cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
17,155.5185185185185,103.66666666666667,0.9847808413712906,0.17380073206995642,1.0,3.687831053165728,46.87831053243723,98.03324978417156,-96.54126620481837,-17.038250579685915,20,0.6535549985611437,0.008
18,95.0,96.08,-0.9805460856850624,0.1962890059267262,1.0,4.004718692144697,50.04718692146789,106.5297464812464,104.45732592120821,-20.910618038430016,20,0.710198309874976,0.008
19,99.15789473684211,103.10526315789474,-0.45498180619886824,-0.8905007333113294,1.0,3.6259423848723933,46.25942384876657,96.21335571327099,43.77532636287823,85.67806381701159,20,0.6414223714218066,0.008
20,112.6,103.64444444444445,-0.9485031777467355,-0.31676761482882754,1.0,3.11555147466213,41.155514243288145,79.2671567743312,75.18515009140182,25.10926818566763,20,0.5284477118288746,0.008
21,118.59183673469387,107.28571428571429,-0.9973618996140937,-0.07258953917863394,1.0,2.605760427175067,36.05760427175895,59.65539539588134,59.498018474266075,4.330357661306227,20,0.3977026359725423,0.008
22,126.55555555555556,107.42222222222222,-0.8820218220533027,-0.4712085583070113,1.0,2.4065395639599454,34.06539563549944,51.70598832497429,45.60581003346062,24.364304214450296,20,0.34470658883316196,0.008
23,133.70454545454547,105.52272727272727,-0.9959743156753879,-0.08963906801692488,1.0,2.4989926789907533,34.98992678992073,55.39304461151326,55.17004970012815,4.9653808935959916,20,0.3692869640767551,0.008
24,142.04166666666666,110.08333333333333,-0.6492070633129842,0.76061172022559,1.0,2.3718963697808486,33.71896369781085,50.329571671646214,32.6743134227498,-38.28126208738795,20,0.3355304778109748,0.008
25,147.35294117647058,103.76470588235294,0.9499440147745772,0.3124201798763291,1.0,3.1569408539673,41.56940853967586,80.76138754661807,-76.71879672479992,-25.23148722437634,20,0.5384092503107871,0.008
26,163.78571428571428,104.80952380952381,0.5466584624899695,-0.8373556743631124,1.0,3.8993609538297322,48.99360953858533,103.85610508036258,-56.77381872342772,86.96449890629327,20,0.6923740338690839,0.008
27,171.11764705882354,104.11764705882354,0.8729985322601079,0.4877228338633505,1.0,4.075203470053638,50.752034700516525,108.23629287898414,-94.49012482062832,-52.78931148980173,20,0.7215752858598943,0.008
28,164.26666666666668,84.02222222222223,-0.061377473314477855,-0.9981146255663877,1.0,4.116521785300123,51.16521785295452,109.20662481804023,6.702826700533459,109.00072943962721,20,0.7280441654536015,0.008
29,87.02222222222223,99.57777777777778,-0.9840299389286541,0.1780030316934775,1.0,4.106045931759958,51.06045931762587,108.9626880940864,107.22254731072583,-19.395688822218165,20,0.7264179206272426,0.008
30,98.05,111.025,-0.43498189588728253,-0.9004391985305311,1.0,3.5239581356509424,45.23958135657287,93.09975031189921,40.49670589730254,83.83066455423909,20,0.6206650020793281,0.008
31,105.4,112.95555555555555,-0.8423558302462988,0.5389217524372798,1.0,2.835618665818185,38.35618665808353,68.72019484944694,57.8868567870933,-37.034807836095275,20,0.4581346323296463,0.008
32,110.74509803921569,110.07843137254902,-0.48109153814793293,0.8766703667413743,1.0,2.712385649109976,37.12385649111172,63.88941528991505,30.736657073197296,-56.00995713310179,20,0.42592943526610033,0.008
33,117.82608695652173,114.82608695652173,0.5012252798854119,-0.8653168314575826,1.0,2.2098426486397704,32.09842648641777,43.96766003325336,-22.037702706074054,38.04595626657899,20,0.2931177335550224,0.008
34,124.7,112.35,0.8558953158573254,-0.5171491161101305,1.0,2.159301501995041,31.593015020120525,42.020808339903354,-35.965413026661714,21.731023891214218,20,0.2801387222660224,0.008
35,133.73076923076923,112.0,-0.5028039336240557,0.8644004883919121,1.0,2.127666515279653,31.27666522240352,40.81397241624202,20.521425877710193,-35.27961768981363,20,0.27209314944161345,0.008
36,141.64583333333334,115.39583333333333,-0.7861986399251877,0.6179738656122805,1.0,2.1094517904016508,31.094517904038298,40.123591570847466,31.545113121914003,-24.795330985284924,20,0.2674906104723164,0.008
37,150.62222222222223,109.42222222222222,0.24059557164427753,-0.9706254534603775,1.0,2.7901268468125013,37.90126846808635,66.94693333633518,-16.107135695886903,64.980397527362,20,0.4463128889089012,0.008
38,161.01818181818183,110.65454545454546,0.894259504204246,0.4475488120198465,1.0,3.340046604229983,43.40046604255475,87.13112285403054,-77.9178347242046,-38.99543052327666,20,0.5808741523602036,0.008
39,166.7,113.02,0.948328798425825,0.31728928452790667,1.0,3.6600612491266555,46.60061249115798,97.22317455543859,-92.19953630530331,-30.84787149422689,20,0.6481544970362573,0.008
40,168.11904761904762,118.61904761904762,-0.6083334025411202,0.7936815931800002,1.0,3.6205885807367344,46.20588580732214,96.05344555551075,58.4325193605821,-76.23585169892618,20,0.640356303703405,0.008
41,94.02380952380952,103.04761904761905,-0.07618535056570622,-0.9970936728107247,1.0,3.904515893164866,49.0451589255263,103.99038738076632,7.922544118067274,103.68815729049832,20,0.6932692492051088,0.008
42,100.84444444444445,123.31111111111112,0.2909147027274601,0.956748993068189,1.0,3.132373285839804,41.32373300914874,79.87673902734434,-23.237317788978793,-76.42198963398221,20,0.5325115935156289,0.008
43,104.06818181818181,118.18181818181819,-0.3376884348828849,0.9412579460202966,1.0,2.7833621842882206,37.83362184250301,66.6821644684707,22.51779575396099,-62.76511716378033,20,0.444547763123138,0.008
44,112.47826086956522,117.65217391304348,0.17222693119489918,0.9850572999430984,1.0,2.3046904271363298,33.04690427025621,47.67306916550728,-8.210586403017492,-46.96070479217518,20,0.31782046110338186,0.008
45,118.35714285714286,121.28571428571429,0.9916969733905364,-0.1285967066765312,1.0,1.9725446493787278,29.72544649757194,35.055847083317644,-34.76477745216757,4.508066484670731,20,0.23370564722211765,0.008
46,125.125,118.04166666666667,-0.11530679911636636,-0.9933299260958254,1.0,1.913019398965047,29.130193989592232,32.92925610294837,3.796967118514049,32.709615531132215,20,0.2195283740196558,0.008
47,132.46938775510205,117.93877551020408,-0.9554111722210363,0.2952786683714643,1.0,1.8761672080031775,28.761672077667956,31.639139898318103,30.22838773831746,-9.342363097593836,20,0.21092759932212068,0.008
48,142.11111111111111,120.15555555555555,0.834915454788387,0.5503782184602704,1.0,1.9652808827793478,29.652808827849473,34.79363845621328,-29.04974647541202,-19.149660747281416,20,0.23195758970808855,0.008
49,150.0392156862745,116.7843137254902,0.3937613303558134,-0.9192127146185588,1.0,2.369646012954792,33.69646012932319,50.240304974786085,-19.78268932435356,46.1815271191374,20,0.3349353664985739,0.008
50,155.3877551020408,114.26530612244898,0.057065468536944816,-0.9983704384148496,1.0,2.7667496540038448,37.66749659717823,66.03084443271554,-3.7680810754430265,65.92324310519295,20,0.44020562955143694,0.008
51,155.24444444444444,125.62222222222222,0.662981052824568,0.7486361757193057,1.0,2.4388905064497015,34.388905065510905,52.994420066462425,-35.13429640949067,-39.67353997301887,20,0.35329613377641617,0.008
52,159.8125,118.95833333333333,-0.9974755274494224,0.07101107054183088,1.0,2.8644921434280874,38.64492143437354,69.83855858999573,69.66225306586338,-4.959310810573975,20,0.46559039059997154,0.008
53,168.7173913043478,124.58695652173913,0.302498122443822,0.9531499808099261,1.0,3.4922045440073606,44.92204543984743,92.10139645249653,-27.86049950133429,-87.78644426126446,20,0.6140093096833102,0.008
54,96.44,116.14,0.8453886495962756,0.534151692999082,1.0,3.726003937047887,47.26003937058175,99.12945678158832,-83.80291760379932,-52.950167165964736,20,0.6608630452105888,0.008
55,94.93181818181819,128.5,-0.3294058134887792,0.9441884398994703,1.0,3.597542755490147,45.97542755527679,95.3606070605613,31.412338343568017,-90.03838280837779,20,0.6357373804037421,0.008
56,101.8048780487805,129.0487804878049,-0.44807820615767435,0.8939943630507525,1.0,2.7617715525348943,37.61771552657455,65.83537375333327,29.49939617311361,-58.85645302481941,20,0.43890249168888845,0.008
57,108.47916666666667,124.10416666666667,-0.1422851808666017,0.989825705518784,1.0,2.3443979215202475,33.443979260548716,49.24014706871164,7.006143231569703,-48.739163312136185,20,0.32826764712474427,0.008
58,115.27272727272727,126.18181818181819,-0.5969982326669308,-0.8022425507242564,1.0,1.9903612942978435,29.903612942956222,35.702048314883484,21.314059746574813,28.641702306212768,20,0.23801365543255656,0.008
59,125.77777777777777,124.55555555555556,0.8073414812502538,-0.5900845131442156,1.0,1.7341779471429308,27.341779471438468,26.87829723575552,-21.699964303799465,15.860466938506313,20,0.17918864823837014,0.008
60,132.81632653061226,124.46938775510205,0.9999979213776099,-0.002038931205196923,1.0,1.7058729437981437,27.058729437990547,25.972196883303436,-25.972142896913475,0.05295552269288565,20,0.1731479792220229,0.008
61,140.2,125.26,0.8857311436920913,-0.46419860091764614,1.0,1.8068786788943176,28.068786789085312,29.272553921578968,-25.92761266374855,13.588278575683313,20,0.1951503594771931,0.008
62,148.72916666666666,124.02083333333333,0.991223801193665,-0.1321944626192091,1.0,2.1208284408706035,31.208284408738756,40.554396004565376,-40.19848256275847,5.361066586670121,20,0.27036264003043586,0.008
63,153.6904761904762,132.16666666666666,-0.9091024921460561,0.41657251322408434,1.0,2.3366194627038555,33.366194628222715,48.93256589977516,44.48471760658672,-20.383961955372467,20,0.32621710599850107,0.008
64,163.1,130.12,-0.9999688452578587,-0.007893574200879376,1.0,2.9770795910343617,39.77079591027709,74.13805061252758,74.13574086067788,0.5852142036185372,20,0.49425367075018384,0.008
65,161.21951219512195,124.51219512195122,-0.055321167732808305,-0.998468611625162,1.0,2.8483574068692668,38.483574068744495,69.2143251727278,3.8290172923936105,69.10833115978602,20,0.461428834484852,0.008
66,193.5,123.6086956521739,0.9994925736537842,-0.03185271120226463,1.0,4.120476792231589,51.204767922454984,109.29835360307861,-109.2428927388624,3.4814488922018625,20,0.7286556906871907,0.008
67,88.93478260869566,122.6086956521739,0.31767760748864393,-0.9481987859622533,1.0,4.100067861675859,51.00067861677853,108.8228529583799,-34.570583567906624,103.18569706008462,20,0.7254856863891993,0.008
68,93.36734693877551,134.83673469387756,-0.21632072261585275,0.9763223570967507,1.0,3.543696076770703,45.436960769184154,93.71343663738358,20.272158332213746,-91.49452334944733,20,0.6247562442492238,0.008
69,100.52083333333333,135.45833333333334,-0.9735253261907009,-0.22857917504726785,1.0,2.7953845354054976,37.95384535428738,67.15253344936906,65.37469203082897,15.34967069819084,20,0.44768355632912704,0.008
70,108.24,132.54,-0.5411985267306519,0.8408948535129538,1.0,2.2889633493844506,32.88963358177634,47.054676931178776,25.465921830940747,-39.56803566514294,20,0.3136978462078585,0.008
71,115.32075471698113,131.8490566037736,-0.970456655875118,-0.24127552521481055,1.0,1.9560438074132263,29.560435358319893,34.46124857708476,33.44314805139884,8.314655849994269,20,0.22974165718056505,0.008
72,123.0,129.9,-0.35851447455163193,-0.933524167623403,1.0,1.724865532857485,27.24865532858058,26.578534734796307,9.528789414797796,24.811704514950424,20,0.17719023156530872,0.008
73,130.64583333333334,131.52083333333334,0.8249075015389212,-0.5652677364796391,1.0,1.6419875375887838,26.419875376832035,23.98340467063622,-19.784090425251417,13.55704487124574,20,0.15988936447090812,0.008
74,138.33333333333334,130.66666666666666,-0.656265875781818,-0.7545297212730081,1.0,1.7204531472569669,27.204531472575297,26.437065716784943,17.349744085727348,19.94755182656194,20,0.17624710477856628,0.008
75,147.4318181818182,130.11363636363637,-0.8644042751439738,-0.5027974235343905,1.0,2.0114677611052576,30.114677611126854,36.47303703215266,31.527449138077234,18.338549048240772,20,0.24315358021435107,0.008
76,150.31914893617022,138.27659574468086,0.3046167640852185,0.9524750007418833,1.0,2.2351199007208655,32.35119900787225,44.94912440201456,-13.692256823805607,-42.812917298155824,20,0.29966082934676375,0.008
77,158.74418604651163,135.8139534883721,-0.9865010169593724,-0.16375513286038965,1.0,2.8435856269196274,38.43585626922306,69.02936021355885,68.09753405073064,11.303912053039024,20,0.460195734757059,0.008
78,167.25,134.6875,-0.9515548038823513,-0.30747919475701097,1.0,3.631944332802977,46.319443327947496,96.39215655476161,91.72241962626309,29.638582678349838,20,0.6426143770317441,0.008
79,173.6346153846154,128.3653846153846,0.8925292675352695,0.45098947503567655,1.0,3.808482639255549,48.08482639255648,101.4295403748144,-90.52883337717213,-45.7436551667475,20,0.676196935832096,0.008
80,76.72093023255815,139.7674418604651,-0.9119746019085374,0.4102466641835915,1.0,4.120660301360468,51.206603062050654,109.30260499374349,99.68119967673533,-44.84102908526004,20,0.7286840332916232,0.008
81,86.09302325581395,139.74418604651163,-0.5960144676140466,0.8029736947090762,1.0,3.9408822652673137,49.40882265279429,104.92752744064435,62.53832440559391,-84.25404438570217,20,0.6995168496042957,0.008
82,94.06976744186046,140.67441860465115,-0.993581028845704,0.11312267287291425,1.0,3.3282649432280986,43.282649432336285,86.73369544761042,86.17695435842671,-9.811547457179005,20,0.5782246363174027,0.008
83,105.11111111111111,139.11111111111111,-0.9799574695008518,-0.1992068220957482,1.0,2.524558333865962,35.24558344901874,56.414230374464836,55.28354644159865,11.238099553874571,20,0.3760948691630989,0.008
84,114.95744680851064,138.7872340425532,-0.9825394333238539,0.1860544596714637,1.0,2.0443351668823335,30.443352865811313,37.68494820472914,37.02694765391335,-7.011452675977976,20,0.2512329880315276,0.008
85,122.32692307692308,136.3846153846154,-0.807608317985689,-0.5897192592414855,1.0,1.7770085441814811,27.770085441657532,28.27743400944806,22.837090917321667,16.6757474373017,20,0.18851622672965374,0.008
86,130.98039215686273,138.2156862745098,-0.9600485208877442,0.2798335890154264,1.0,1.7134765584990894,27.13476558516797,26.21412778860747,25.166834609814913,-7.3355934619950505,20,0.1747608519240498,0.008
87,138.30769230769232,138.03846153846155,-0.9877244648710578,0.15620621464968212,1.0,1.7910734737974174,27.910734738002432,28.744061266305028,28.391212532482033,-4.490001004068057,20,0.1916270751087002,0.008
88,143.9787234042553,135.29787234042553,0.003958516915332456,-0.9999921650412221,1.0,1.9064201623597121,29.064201623590417,32.69669603446023,-0.12943042432789448,32.696439857194626,20,0.2179779735630682,0.008
89,146.0,143.59183673469389,-0.16050336443538454,0.9870352931911412,1.0,2.1767449430576225,31.767449430584094,42.69024358029349,6.851927723203182,-42.13677708867622,20,0.28460162386862325,0.008
90,153.23809523809524,143.04761904761904,-0.5774751695447875,0.8164082487084626,1.0,2.5398158788246024,35.39815813768288,57.02366429124347,32.929750204650865,-46.55458989895338,20,0.38015776194162315,0.008
91,175.33333333333334,134.5952380952381,-0.2785346925719287,0.9604261684449571,1.0,4.013504069734412,50.13504090701743,106.74601382588777,29.732468144272502,-102.52166505556981,20,0.7116400921725852,0.008
92,180.98,126.02,-0.12619736596147238,-0.9920051536279366,1.0,4.095421948385979,50.95421948387565,108.71386091886293,13.719402891462355,107.84471030230276,20,0.7247590727924196,0.008
93,76.9375,153.10416666666666,-0.9992956440771221,-0.037526200560270034,1.0,4.10626555319625,51.06265553797053,108.96781659433775,108.89106446731645,4.089148140133839,20,0.7264521106289183,0.008
94,86.3,145.1,-0.9995330295312956,0.030556879356211198,1.0,3.821442639353343,48.21442639357835,101.78247192101472,101.73494251239588,-3.1101547150674005,20,0.6785498128067647,0.008
95,97.67307692307692,144.80769230769232,-0.9987103719980132,-0.050769999641423,1.0,3.0864247193165317,40.86424723227106,78.20445930108302,78.1036046404881,3.9704403706736646,20,0.5213630620072202,0.008
96,108.41509433962264,143.0,-0.996515491100539,-0.08340788929502647,1.0,2.4451696984061244,34.4516969840384,53.244770321359205,53.059238445324674,4.44103390850304,20,0.35496513547572806,0.008
97,119.68085106382979,144.82978723404256,0.47677849529500055,-0.8790234731929718,1.0,2.066993846967118,30.669938097475413,38.528063313227335,-18.369352053111044,33.86707202899181,20,0.25685375542151556,0.008
98,125.62745098039215,142.3921568627451,-0.8777113517489297,-0.4791897150514258,1.0,1.8537226377543292,28.537226377573006,30.863880365531738,27.089578155848113,14.78965403774045,20,0.20575920243687826,0.008
99,133.10638297872342,144.7659574468085,0.7049756333157875,-0.7092315252659066,1.0,1.9059059071967663,29.05905907192918,32.67860119085314,-23.037617570395742,23.176694166145047,20,0.2178573412723543,0.008
100,140.4418604651163,145.62790697674419,0.7885024559114577,0.6150316065224615,1.0,2.060496171479437,30.604961714860554,38.28567200019119,-30.188346398371287,-23.546898357069608,20,0.25523781333460793,0.008
101,143.9777777777778,152.44444444444446,0.42145984097211603,0.9068470667360393,1.0,2.518420431437654,35.184204314349984,56.16905043253311,-23.67299906285017,-50.93673862609131,20,0.3744603362168874,0.008
102,150.46938775510205,150.42857142857142,0.3441433356698196,0.9389171233469171,1.0,2.6635611979642233,36.63561186431391,61.95518154799658,-21.3214628399568,-58.17078083548095,20,0.41303454365331055,0.008
103,158.34146341463415,149.3170731707317,0.9126733835289814,-0.40868972949874915,1.0,3.1573596548225065,41.57359654801789,80.7764094840617,-73.72247895314109,33.012488941921376,20,0.5385093965604113,0.008
104,158.74418604651163,142.37209302325581,-0.9129072574678939,0.40816704823203026,1.0,3.078054839179627,40.78054865071416,77.89742201349735,71.11312189416101,-31.79516080813399,20,0.5193161467566489,0.008
105,88.56521739130434,154.6304347826087,-0.9047142959085903,-0.4260188291362527,1.0,3.9686826931671684,49.686826932094746,105.63195944317917,95.5667438130806,45.00120368135132,20,0.7042130629545278,0.008
106,84.04444444444445,149.93333333333334,-0.931383152960817,-0.364040413114763,1.0,3.9666078780666165,49.6660787805444,105.57974252327072,98.33519348011512,38.435293084721785,20,0.7038649501551382,0.008
107,93.50980392156863,152.0,-0.8940558836486016,-0.4479554407676262,1.0,3.680051554341679,46.800515543368135,97.80738441732107,87.44526750258646,43.81334999698972,20,0.6520492294488072,0.008
108,109.925,148.325,-0.5435748674102714,-0.839360687380524,1.0,2.627834099486375,36.278340993601546,60.53469477263585,32.90513868475678,50.81044301472984,20,0.40356463181757235,0.008
109,116.42,148.56,-0.22803536364055735,-0.9736528503164353,1.0,2.3688972847378507,33.688972843344565,50.21060878279986,11.449794432399528,48.88770235749652,20,0.3347373918853324,0.008
110,128.95833333333334,150.79166666666666,0.9569081668978704,0.2903907025442746,1.0,2.1775953037778177,31.77595193760454,42.7229432390266,-40.881933299338705,-12.406345501940102,20,0.28481962159351065,0.008
111,135.44444444444446,155.11111111111111,0.6709009257685064,0.7415469963548913,1.0,2.5202970346732836,35.202970303851586,56.24401154210263,-37.73415941253121,-41.70757782199605,20,0.3749600769473509,0.008
112,138.02380952380952,150.95238095238096,-0.211765549402806,-0.9773204960943609,1.0,2.259300505617862,32.59300517667625,45.89235025029009,9.718418764138683,44.85153451354968,20,0.3059490016686006,0.008
113,150.34146341463415,156.5609756097561,0.9971942105188318,0.07485790878540188,1.0,3.058296697542719,40.58296697611038,77.1697431597579,-76.9532211061358,-5.776765594446048,20,0.514464954398386,0.008
114,157.07894736842104,154.52631578947367,0.7886904429113114,-0.6147905214464189,1.0,3.242520768141403,42.42520871736268,83.78892547579973,-66.08352474457135,51.512637184702044,20,0.5585928365053315,0.008
115,165.7111111111111,153.84444444444443,0.9361174127397361,-0.35168763066884007,1.0,3.8935799521230745,48.935799521277424,103.70508699697028,-97.08013772755307,36.471796334270415,20,0.6913672466464685,0.008
116,163.62222222222223,145.37777777777777,0.45605559821528846,-0.8899512859345141,1.0,3.751625251668954,47.5162524521675,99.85396837161188,-45.53896127988595,88.8651675579803,20,0.6656931224774125,0.008
117,102.375,153.525,0.24969395873771522,-0.968324804479307,1.0,3.5331530808702456,45.33153080940692,93.38629556887544,-23.317993832442863,90.42826639777809,20,0.6225753037925029,0.008
118,100.25581395348837,149.13953488372093,-0.41250023766394567,-0.9109574929310305,1.0,3.130864637281991,41.30864669217434,79.82219657290027,32.92667505717955,72.71462807029712,20,0.5321479771526685,0.008
119,118.52272727272727,154.72727272727272,0.49908804568896814,-0.8665512810274798,1.0,2.8998982372978457,38.99898237292147,71.2016672036864,-35.53590093448414,61.69989592664675,20,0.47467778135790933,0.008
120,124.93023255813954,152.51162790697674,-0.21638762907578538,-0.9763075304344223,1.0,2.342295635998902,33.422956359970506,49.15699002399129,10.636964523793509,47.99233953391247,20,0.3277132668266086,0.008
121,132.26190476190476,158.92857142857142,0.7463927361641481,-0.6655057350627388,1.0,2.727477668942123,37.274776689428926,64.48532436055105,-48.13137769190429,42.91535318932766,20,0.4299021624036737,0.008
122,137.3877551020408,165.46938775510205,0.9934734460735513,0.11406363113079761,1.0,3.657554094465781,46.575540944047845,97.14951543721956,-96.51546388579018,-11.08122649336674,20,0.6476634362481304,0.008
123,143.09302325581396,158.90697674418604,0.7659875911235747,-0.6428553571719717,1.0,3.22467999709402,42.24680050581485,83.16488830624428,-63.7032724597612,53.4629939762778,20,0.5544325887082951,0.008
124,153.11904761904762,161.47619047619048,0.6009483203972618,0.7992878806861204,1.0,3.5920004457621966,45.920004457611604,95.19289889757242,-57.2060127062425,-76.08653041620879,20,0.6346193259838161,0.008
125,159.5121951219512,159.6341463414634,-0.8403751359774069,-0.5420051944686091,1.0,3.595854136260658,45.95854136263742,95.30955469292135,80.09577998500988,51.658273726053366,20,0.6353970312861423,0.008
126,171.5,157.5,0.9072023617342444,-0.4206945148962715,1.0,4.077731534085572,50.77731521529121,108.29629591263011,-98.24665541900863,45.559657674027,20,0.7219753060842008,0.008
127,108.9047619047619,153.21428571428572,-0.24947617206857609,-0.9683809372194448,1.0,3.190022236105801,41.90022236107552,81.94182607300333,20.442533101001914,79.3509023300477,20,0.5462788404866888,0.008
128,112.74418604651163,158.8139534883721,0.7922425644697614,-0.6102062922015602,1.0,3.7574328632694343,47.57432832942345,100.01693799000181,-79.23767544361213,61.03096488823237,20,0.666779586600012,0.008
129,124.34146341463415,159.1219512195122,0.8203107217127942,-0.5719181058884522,1.0,3.0383332126441185,40.38333146860721,76.43047524868828,-62.696738312103335,43.711972636384026,20,0.5095365016579219,0.008
130,131.53488372093022,174.69767441860466,0.19990071373367788,-0.9798161585975025,1.0,3.869610209420255,48.69610185531911,103.07409128435887,-20.604584415193603,100.99366017316882,20,0.6871606085623925,0.008
131,136.75,175.95454545454547,-0.4406154053965009,0.8976959755547962,1.0,4.015757430840652,50.15757430842052,106.80131941753454,47.05830665203817,-95.87511462506306,20,0.7120087961168969,0.008
132,152.89583333333334,166.89583333333334,0.6010070383252831,0.7992437299619383,1.0,3.9272696340691446,49.27269805145565,104.57882622320716,-62.85261061994419,-83.58397114567745,20,0.6971921748213811,0.008
133,158.59574468085106,168.27659574468086,0.9946616433734338,0.103190189464212,1.0,4.005968824952993,50.05968851949953,106.56058348633651,-105.99172508935146,-10.996006799372045,20,0.7104038899089101,0.008
134,165.2127659574468,161.29787234042553,-0.11698821133469335,-0.9931333034435554,1.0,3.9340021960870954,49.340021960881145,104.75159638433001,12.254701895456499,104.03229895815566,20,0.6983439758955334,0.008
135,131.0,165.20754716981133,0.28249273843434414,-0.9592694369841381,1.0,3.2097674011729773,42.0976740117757,82.64035955995692,-23.345301477291063,79.27437118724662,20,0.5509357303997128,0.008
136,124.14285714285714,164.66666666666666,-0.5135223672477421,-0.8580762077672794,1.0,3.6208930374667414,46.20893037017439,96.06254977376406,49.33026796367738,82.428988418327,20,0.6404169984917604,0.008
137,127.29268292682927,170.97560975609755,-0.15305200424519974,-0.9882181358366822,1.0,3.794430748080217,47.94430732524035,101.04427524825591,15.465028844249195,99.85378532280006,20,0.6736285016550394,0.008
138,131.54545454545453,182.3181818181818,-0.9712192894188266,-0.23818709423642045,1.0,4.0985426234690365,50.98542623445867,108.78710190056236,105.65613180579766,25.91168369209632,20,0.7252473460037491,0.008
