cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
75,140.7872340425532,130.59574468085106,-0.9985056524159198,-0.05464853239985649,1.0,1.8464555727592953,28.464555727610023,30.614617008895298,30.568868129930514,1.6730438895198123,20,0.20409744672596866,0.008
76,151.72,141.42,0.48191640976486116,-0.8762171956765893,1.0,2.538651199842415,35.386511998449,56.9771484926212,-27.45822284020338,49.924357269853154,20,0.37984765661747466,0.008
77,154.26190476190476,136.64285714285714,-0.12972076142796535,-0.9915505655560632,1.0,2.5074120621538616,35.07412061931072,55.72932768342168,7.229250820962048,55.25844638255594,20,0.3715288512228112,0.008
78,162.47368421052633,139.55263157894737,0.6481731339335244,-0.7614929996045883,1.0,3.140890805315102,41.40890805310698,80.1842057081105,-51.97324790579638,61.05971132558041,20,0.5345613713874033,0.008
79,191.8048780487805,133.3658536585366,0.9267603079980157,-0.37565320645433503,1.0,4.119935125975375,51.19935126275825,109.2858025412877,-101.28174402297411,41.05356214457004,20,0.728572016941918,0.008
80,68.22222222222223,134.35555555555555,-0.4167970347875997,-0.9089995774433915,1.0,4.106003499447555,51.06003499441161,108.96169716495898,45.414912283779316,99.04613668046251,20,0.7264113144330598,0.008
81,76.54545454545455,127.97727272727273,0.09175172105702417,-0.9957819147198216,1.0,4.116808987348926,51.168089865378995,109.21329264648324,-10.02050756261928,108.75262166437129,20,0.7280886176432216,0.008
82,81.77777777777777,140.0222222222222,0.061897222926944294,0.9980825285485826,1.0,4.105889890353057,51.05889890354619,108.95904391891106,-6.7442622313555525,-108.75011806282282,20,0.7263936261260737,0.008
83,105.3061224489796,144.51020408163265,0.2643435311606904,0.964428586020498,1.0,3.0275152090938366,40.275152090948566,76.02822326109634,-20.09756900471155,-73.32379185734987,20,0.5068548217406423,0.008
84,116.01960784313725,138.15686274509804,-0.1958145780896557,0.9806409388800623,1.0,2.204525218433301,32.04525212951496,43.76182378108186,8.569203060126405,-42.91463595978395,20,0.29174549187387905,0.008
85,122.43636363636364,136.29090909090908,-0.8812069865093858,-0.47273062829379614,1.0,1.9221373127386225,29.221373719013126,33.251655953920654,29.301591539601294,15.719076210906058,20,0.22167770635947104,0.008
86,128.94,136.66,-0.5564168698983096,-0.8309032837175261,1.0,1.8252701708105208,28.252701707924658,29.89293324841192,16.63293235016047,24.838136396054278,20,0.19928622165607948,0.008
87,134.47058823529412,139.0,-0.9993655305622768,-0.03561651757231502,1.0,1.8920979540946157,28.920979590860526,32.19426204937474,32.173835774034366,1.1466475000092702,20,0.21462841366249827,0.008
88,141.6086956521739,138.2391304347826,-0.8683409785761896,0.49596768536402186,1.0,1.982972190360272,29.829721903576008,35.43352778671881,30.76838419272602,-17.573884760660683,20,0.2362235185781254,0.008
89,143.64583333333334,143.79166666666666,-0.643921593869889,-0.7650914853454204,1.0,2.3102715631721007,33.102715631314325,47.89285002350472,30.83924032210671,36.642411761908676,20,0.3192856668233648,0.008
90,159.85365853658536,143.4390243902439,0.20979193132987617,-0.9777460537117398,1.0,3.0756407299662887,40.75640729961892,77.80872696721333,-16.323643104770703,76.07717573652707,20,0.5187248464480889,0.008
91,162.39473684210526,135.23684210526315,-0.9933041729045112,0.1155284384490885,1.0,3.180827247661732,41.80827233603983,81.6149817001578,81.06850189429205,-9.428851389870164,20,0.544099878001052,0.008
92,196.4,126.8,0.9946739514417912,0.10307148161918178,1.0,4.1141275762923915,51.14127576290913,109.1509983416524,-108.56965482430779,-11.250355119286967,20,0.7276733222776827,0.008
93,82.26530612244898,168.46938775510205,-0.9999638207034343,0.008506308493694586,1.0,4.115436652238145,51.15436652238433,109.18142220395417,109.17747209690079,-0.92873085904715,20,0.7278761480263611,0.008
94,74.4423076923077,136.73076923076923,0.11192644717891237,-0.9937164939870456,1.0,4.090357621366262,50.903576213680125,108.59473581827548,-12.154622962472153,107.91238014278616,20,0.7239649054551699,0.008
95,97.625,159.08333333333334,-0.28249514967236233,0.9592687269016902,1.0,4.010080398076412,50.100803980761825,106.66185508705047,30.131456717148144,-102.31738193832747,20,0.7110790339136698,0.008
96,112.06818181818181,146.11363636363637,-0.2623796665371312,0.9649647198669306,1.0,2.8090387417981177,38.09038741793757,67.68569648301168,17.75935047254608,-65.31430914572745,20,0.4512379765534112,0.008
97,118.75925925925925,146.0,-0.0014830643927639638,0.9999989002593987,1.0,2.5635636667156394,35.635639602358,57.971997324452445,0.0859762050093032,-57.97193357029325,20,0.3864799821630163,0.008
98,124.73076923076923,144.25,0.8066195999466814,-0.5910709102822228,1.0,2.2478479327466214,32.47847932773833,45.44510803633499,-36.65691486380225,26.861281374910483,20,0.30296738690889996,0.008
99,132.32,146.22,0.8170239504055513,0.5766037326134016,1.0,2.278026242920622,32.78026242918125,46.62547476209091,-38.094129579657846,-26.88442278269357,20,0.3108364984139394,0.008
100,139.02173913043478,146.7608695652174,0.9151655580408511,-0.4030781578996532,1.0,2.379853019760485,33.79853039506561,50.645344100675,-46.34887459606516,20.414032006294146,20,0.3376356273378333,0.008
101,151.3265306122449,146.55102040816325,-0.44275921738720486,-0.8966405497291933,1.0,3.0404668134728863,40.40466813571651,76.5096768684146,33.87536465280718,68.60167872689821,20,0.5100645124560973,0.008
102,161.625,147.66666666666666,-0.16728151987828785,-0.9859091708201166,1.0,3.473015133285745,44.73015133286659,91.49147706567177,15.30483333945509,90.20228629092418,20,0.6099431804378118,0.008
103,171.78846153846155,143.30769230769232,0.9623893068158775,0.2716741101512156,1.0,3.8225571635227698,48.225571635185986,101.81271578279116,-97.98346896724233,-27.659878962368413,20,0.6787514385519411,0.008
104,169.3090909090909,136.03636363636363,-0.2388676634371877,-0.971052130096041,1.0,3.76890931373846,47.68909313739729,100.33762180531308,23.967413275479352,97.43306138282023,20,0.6689174787020872,0.008
105,90.44186046511628,138.7906976744186,-0.024128707376146225,-0.999708860359033,1.0,3.9588259765986225,49.58825976547706,105.38338344732827,2.5427648215087957,105.35270216690752,20,0.7025558896488552,0.008
106,92.92307692307692,145.97435897435898,0.08254372853562748,-0.9965874436693635,1.0,3.903910882996263,49.039108829908386,103.97464592846823,-8.582454948107467,103.61982659227935,20,0.6931643061897882,0.008
107,91.68627450980392,157.64705882352942,0.24857353543054983,-0.9686130277275632,1.0,4.100505849887875,51.00505848826585,108.83311368737434,-27.053031841185604,105.41717176574575,20,0.7255540912491623,0.008
108,98.87234042553192,150.06382978723406,-0.9111695991567951,-0.41203150555806445,1.0,3.656093673564706,46.560936735743745,97.10656901891439,88.48055356845587,40.01096583244139,20,0.6473771267927626,0.008
109,115.6,152.57777777777778,0.6467342788227316,0.7627153942301422,1.0,3.3927286470115674,43.92728647010222,88.8864075196985,-57.485886664395636,-67.79503135308792,20,0.5925760501313233,0.008
110,125.48837209302326,150.69767441860466,-0.9656590961161354,-0.25981245175735584,1.0,2.820527214418044,38.205272143245395,68.13339293190192,65.7936306339459,17.70190386418474,20,0.45422261954601284,0.008
111,131.36170212765958,152.61702127659575,0.47531840133414627,-0.8798138538083788,1.0,2.925441405853885,39.25441405858396,72.17899806421764,-34.30800596978437,63.504082450906836,20,0.4811933204281176,0.008
112,141.22448979591837,152.53061224489795,0.9789052606569074,-0.20431468537095446,1.0,3.022783182196902,40.22783182219855,75.85190873545812,-74.2518324920076,15.497658868071479,20,0.5056793915697209,0.008
113,164.4255319148936,152.10638297872342,0.31239198573226024,-0.9499532868779682,1.0,3.680384235731296,46.80384235734512,97.81706035596494,-30.55726572309224,92.92163799788949,20,0.6521137357064329,0.008
114,171.06,149.34,0.9994618997881478,-0.03280108034602515,1.0,3.742315848708904,47.423158487104956,99.5917649310085,-99.5381745812004,3.2667174833044594,20,0.6639450995400566,0.008
115,177.85365853658536,157.6341463414634,0.4612360897804662,0.8872774478617304,1.0,4.074491621715962,50.744916217147114,108.21938227410159,-49.91468471856412,-96.02061731333784,20,0.7214625484940106,0.008
116,177.53488372093022,148.8372093023256,0.9730788423248612,0.230472485602312,1.0,4.032042151761285,50.32042151921409,107.19902100275311,-104.31309925571747,-24.706424824638958,20,0.7146601400183541,0.008
117,102.79166666666667,157.6875,-0.8013610576037992,-0.5981809553606001,1.0,3.8836065279594068,48.83606527958055,103.44348627298172,82.8955815619407,61.877923444603326,20,0.6896232418198781,0.008
118,98.08,142.16,0.8039878560963737,-0.5946457157413618,1.0,3.4415645154942034,44.41564515493247,90.48117921827375,-72.74576929677167,53.804245577372825,20,0.6032078614551584,0.008
119,109.57142857142857,155.73809523809524,-0.5674275365228953,0.8234233363195133,1.0,3.816754334219464,48.16754336626586,101.65506358069595,57.6818823026726,-83.70515160738891,20,0.6777004238713064,0.008
120,120.87234042553192,156.3404255319149,-0.43576924915528664,0.9000584211542257,1.0,3.6869820089023833,46.8698198290941,98.00863890986473,42.709150988483366,-88.21350079668747,20,0.6533909260657649,0.008
121,146.95833333333334,158.47916666666666,0.963880212776227,0.26633613239373893,1.0,3.8920871731068547,48.92087161062253,103.66601712058355,-99.92162263985206,-27.610006060559346,20,0.6911067808038903,0.008
122,133.3170731707317,184.34146341463415,-0.9255258633679199,-0.3786844018930098,1.0,4.119352825115475,51.19352825118118,109.2723057228099,101.13434509630693,41.379717736112376,20,0.728482038152066,0.008
123,148.77083333333334,151.75,0.9822987413541463,-0.1873210685802856,1.0,3.5125516114652737,45.12551257330988,92.74268013248626,-91.10101796395143,17.37265794541695,20,0.618284534216575,0.008
124,165.97619047619048,157.76190476190476,0.9838102986327709,-0.17921299144899625,1.0,3.8459478629230324,48.45947882115967,102.44353495838114,-100.78500472040166,18.359212354501306,20,0.6829568997225409,0.008
125,172.0,163.63829787234042,0.941693093625804,0.33647305600517646,1.0,4.040922449575732,50.409224495775675,107.4144255053162,-101.15142265413968,-36.14206000881411,20,0.7160961700354413,0.008
126,196.52777777777777,157.86111111111111,0.9999755498233439,-0.006992836012741941,1.0,4.120438972127055,51.204389721327296,109.2974773868666,-109.29480504423643,0.7642993359727287,20,0.7286498492457774,0.008
127,99.4375,167.04166666666666,0.8501648778373445,0.5265165529134036,1.0,4.113824322137137,51.13824322140132,109.14394736273219,-92.79035067632277,-57.46609493678772,20,0.7276263157515479,0.008
128,106.61702127659575,150.59574468085106,0.7669462877424581,0.641711299353582,1.0,3.355870356163336,43.55870356161798,87.66210955037569,-67.23212949533331,-56.25376622364763,20,0.5844140636691713,0.008
129,137.28846153846155,157.28846153846155,0.27986694156695224,-0.9600387987044899,1.0,3.6007880520636193,46.00788052062973,95.4586129867032,-26.715710062811972,91.64397213775136,20,0.636390753244688,0.008
130,128.64444444444445,158.82222222222222,0.7342574309961535,-0.6788711402224498,1.0,3.7849080624904503,47.849080585278784,100.78165073925504,-73.999675963357,68.41775415085877,20,0.6718776715950336,0.008
131,116.05,178.45,-0.7893630264301336,0.6139267159075749,1.0,4.100538114951228,51.00538114956176,108.83386948857613,85.90943259760462,-66.81602007463516,20,0.7255591299238409,0.008
132,164.27272727272728,162.1818181818182,0.6565539128206361,-0.7542790992463682,1.0,4.010896442371834,50.108964560899345,106.68192887912079,-70.04243783283958,80.46794922080834,20,0.7112128591941386,0.008
133,170.27906976744185,171.30232558139534,-0.9545504913841489,0.2980492566645314,1.0,4.108486779704313,51.08486779747738,109.01965066856253,104.06476111620462,-32.49322584359195,20,0.7267976711237503,0.008
134,172.02380952380952,156.4047619047619,0.887988821373475,-0.45986503793585637,1.0,3.8896459096955467,48.896459096960555,103.6020587968999,-91.9974700829246,47.64296469886919,20,0.6906803919793326,0.008
135,153.87179487179486,162.43589743589743,0.8275376946469346,0.5614101566042752,1.0,4.115010900163504,51.15010900167433,109.17152983226411,-90.34355611847089,-61.290005659859695,20,0.7278101988817608,0.008
136,111.64583333333333,165.10416666666666,0.9455945022191584,-0.325347563957227,1.0,4.1074112256311315,51.0741109892786,108.99455671986522,-103.06465360611878,35.461113513405955,20,0.7266303781324348,0.008
137,118.0,172.73584905660377,0.41296365378712546,0.910747506530096,1.0,4.0856454831752105,50.85645483176017,108.48359749055116,-44.79978279566984,-98.80116591393404,20,0.7232239832703411,0.008
138,109.85416666666667,172.41666666666666,-0.43066197032638154,-0.9025133058933806,1.0,4.089906100235538,50.899061002317644,108.58409888030323,46.76304196990603,97.9985940479162,20,0.7238939925353549,0.008
