cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
26,164.29545454545453,104.43181818181819,0.5445610934031332,-0.8387211786711863,1.0,3.9191194569969587,49.19119457000795,104.36885199738785,-56.83521616092731,87.53636656380773,20,0.6957923466492524,0.008
27,171.3673469387755,104.36734693877551,0.7515885627063229,0.659632194794223,1.0,4.071179554861207,50.71179554898165,108.14061460974648,-81.27724910471774,-71.33303096142329,20,0.7209374307316432,0.008
28,164.34782608695653,83.93478260869566,0.05411870728092431,-0.9985345089290814,1.0,4.115396787458971,51.15396787450256,109.18049604213049,-5.908707306090174,109.02049300006227,20,0.7278699736142032,0.008
29,86.35555555555555,99.31111111111112,-0.9999941016072821,-0.0034346398129532535,1.0,4.107974275041034,51.079742747977136,109.0076965853232,109.00705361511946,0.37440217461027947,20,0.726717977235488,0.008
30,97.83720930232558,110.76744186046511,-0.5878522929309902,-0.8089682822557244,1.0,3.5583608897420476,45.583608857024124,94.16595766407633,55.355674128869815,76.17727301847309,20,0.6277730510938422,0.008
31,105.22222222222223,113.33333333333333,-0.5392027681247163,0.8421759761751955,1.0,2.836434187486885,38.36434187487698,68.75186171846883,37.071194152326115,-57.901166256613536,20,0.45834574478979223,0.008
32,110.73584905660377,110.45283018867924,-0.15785749668322516,0.9874619034377506,1.0,2.68973531690582,36.89735316908198,62.9932347324426,9.943954342842181,-62.203419472598796,20,0.419954898216284,0.008
33,117.92,114.74,-0.026332035130962352,-0.9996532518457897,1.0,2.210062243890625,32.10062243916571,43.97616532876604,1.1579819303620758,43.96091667460904,20,0.2931744355251069,0.008
34,125.05128205128206,112.2051282051282,0.9446295966546391,-0.3281385760987173,1.0,2.1595154666671053,31.595154667304428,42.02900308515828,-39.70184023212965,13.791337227212436,20,0.2801933539010552,0.008
35,133.62962962962962,112.0,-0.8690457108065639,0.4947317985825393,1.0,2.12700429569446,31.27004365487626,40.78881609302826,35.44734567452396,-20.179524347756296,20,0.2719254406201884,0.008
36,141.5531914893617,115.42553191489361,-0.5912644307284828,0.8064777572601263,1.0,2.1052479308211582,31.05247930827358,39.964742768125205,23.6297308820058,-32.230676117115465,20,0.266431618454168,0.008
37,150.93333333333334,109.0,0.5654029389063924,-0.8248148378127144,1.0,2.848461968633583,38.48461969003547,69.2183764691177,-39.136273481968225,57.09234396103472,20,0.46145584312745136,0.008
38,161.0909090909091,110.65454545454546,0.7636630569321288,0.6456150056164093,1.0,3.341497341348404,43.41497341354305,87.17993776249563,-66.57609777486014,-56.28467600817182,20,0.5811995850833042,0.008
39,166.85714285714286,112.93877551020408,0.9623320507195018,-0.2718768547670035,1.0,3.676626511023811,46.76626511009257,97.7076794155422,-94.02723150300238,26.564456566080306,20,0.651384529436948,0.008
40,167.9047619047619,118.9047619047619,-0.6578887198254841,0.7531151521025092,1.0,3.589848130266253,45.89848130426163,95.12765717525822,62.583412599028165,-71.64208000269996,20,0.6341843811683882,0.008
41,93.78571428571429,102.61904761904762,-0.30376226546639007,-0.9527478607054053,1.0,3.920575545706351,49.20575597332613,104.40643157698081,31.714734185085334,99.47300432885373,20,0.696042877179872,0.008
42,101.0,123.61904761904762,0.5538636426818463,0.8326073896592535,1.0,3.1358342177610687,41.35834217867687,80.00176876186471,-44.31007106743713,-66.61006385693939,20,0.533345125079098,0.008
43,103.82222222222222,118.5111111111111,-0.47988186900057894,0.8773331133637389,1.0,2.8132757264047443,38.132757264070385,67.85090577676246,32.56041947753495,-59.527846409676705,20,0.4523393718450831,0.008
44,112.5,118.31818181818181,0.01001993132627948,0.9999497992280496,1.0,2.2785519475403873,32.785519475461264,46.64608831078819,-0.4673906015136656,-46.64374664114652,20,0.31097392207192126,0.008
45,118.84615384615384,121.3076923076923,0.9983604895657004,-0.057239259902053974,1.0,1.9561262324631628,29.561262324653338,34.464218953398685,-34.40771450681461,1.972706385994882,20,0.22976145968932457,0.008
46,125.17021276595744,117.95744680851064,0.35369785502180984,-0.9353597315220337,1.0,1.9153579013652542,29.1535790142309,33.011823768256626,-11.676211257190369,30.87793061692921,20,0.22007882512171084,0.008
47,132.5,118.0,0.6415596035084259,0.7670731876073569,1.0,1.8747711606571325,28.747711636754307,31.590683841863626,-20.267306600146064,-24.232366553274556,20,0.2106045589457575,0.008
48,142.33333333333334,120.13333333333334,0.8204701059048627,0.57168943082452,1.0,1.9721068730607192,29.72106873058994,35.04002352406062,-28.7492918116949,-20.03201110454801,20,0.2336001568270708,0.008
49,149.9056603773585,116.58490566037736,0.4728914282519476,-0.8811207051737197,1.0,2.371559605268592,33.715596052769044,50.31621176176178,-23.79410524424697,44.33465598919374,20,0.3354414117450785,0.008
50,155.29787234042553,113.74468085106383,-0.09733105088825802,-0.9952520618079559,1.0,2.786975188992999,37.86975190156675,66.8236106723955,6.504012250892068,66.50633629915374,20,0.44549073781597004,0.008
51,155.2608695652174,125.52173913043478,0.8444917590479981,-0.5355685473401308,1.0,2.439543410595763,34.395434105994894,53.020447643744596,-44.775331096178164,28.396084123883757,20,0.3534696509582973,0.008
52,159.44897959183675,118.57142857142857,-0.8823892046977388,-0.4705202348814469,1.0,2.8486055233758076,38.48605523405987,69.2239384108097,61.082455960359624,32.57126376047299,20,0.4614929227387313,0.008
53,168.75555555555556,125.46666666666667,0.1865108830307239,0.982452894805191,1.0,3.4852275292110027,44.852275292115316,91.8802106797201,-17.136659226923545,-90.26797895760184,20,0.6125347378648006,0.008
54,96.64583333333333,117.0,0.4126088846240536,0.9109082875511094,1.0,3.7209621057344378,47.20962157473328,98.9858228360808,-40.84242995398947,-90.16700637145186,20,0.659905485573872,0.008
55,95.0,128.70454545454547,0.03954390043736577,0.9992178340773346,1.0,3.6097473026819595,46.097473030681705,95.72842675419572,-3.785475376593577,-95.65355124095822,20,0.6381895116946381,0.008
56,101.8048780487805,129.0487804878049,0.9465745647212116,-0.32248502821503017,1.0,2.779853226140639,37.798532261862086,66.54471968535803,-62.98953907066282,21.45967580529396,20,0.44363146456905356,0.008
57,108.58695652173913,124.17391304347827,0.2499118619479135,0.9682685894201707,1.0,2.3377965576646114,33.37796557664484,48.979093705299285,-12.240456504412675,-47.4249179731085,20,0.3265272913686619,0.008
58,115.36363636363636,126.02272727272727,-0.09120297763811987,-0.9958323236719827,1.0,1.9882814732610607,29.88281447055037,35.626392494368744,3.249233077990794,35.47791322171731,20,0.23750928329579163,0.008
59,125.62790697674419,124.4186046511628,0.07707482701576819,-0.9970253111333178,1.0,1.7397898257758682,27.397898236818705,27.05971628087723,-2.0856229514443787,26.979222044120924,20,0.18039810853918153,0.008
60,132.9607843137255,124.47058823529412,0.9996570451031378,0.026187634021866496,1.0,1.7096115143012125,27.09611514301862,26.09101382187434,-26.08206578092003,-0.6832619212267055,20,0.17394009214582895,0.008
61,140.45098039215685,125.13725490196079,0.9468826888913375,-0.3215791869476482,1.0,1.8161886406404164,28.161886406429687,29.58587611549024,-28.0143539294414,9.514201986353196,20,0.19723917410326827,0.008
62,149.0,124.15555555555555,0.9987353783003184,0.0502756813113424,1.0,2.1286187311160383,31.286187311116407,40.8501559371709,-40.79849594353738,-2.0537694214158457,20,0.2723343729144727,0.008
63,153.45454545454547,132.45454545454547,-0.8688627877391478,0.495052983106007,1.0,2.325912987679256,33.25912987678582,48.50966329531252,42.148241283052656,-24.014853523812437,20,0.3233977553020835,0.008
64,162.29166666666666,129.95833333333334,-0.9802235133797796,-0.19789356689241058,1.0,2.9231883505398755,39.23188352068933,72.09300465298563,70.66725831105437,14.266741838770479,20,0.4806200310199042,0.008
65,161.5581395348837,123.93023255813954,0.3805638784123936,-0.92475463472627,1.0,2.880453130952518,38.80453131677493,70.45421464353858,-26.812329175244294,65.15286152761173,20,0.4696947642902572,0.008
66,194.4,123.53333333333333,0.9959844234837043,-0.0895266897513434,1.0,4.119541323402092,51.19541323389364,109.27667528940337,-108.83786643833237,9.783179005692709,20,0.7285111685960225,0.008
67,89.46808510638297,122.55319148936171,0.8919570845566165,-0.45212007178321656,1.0,4.0995902616946625,50.99590249262806,108.8116611114261,-97.05533201071019,49.19593603254901,20,0.725411074076174,0.008
68,93.31914893617021,135.10638297872342,-0.39577033236151427,0.9183495217086229,1.0,3.5520167636069755,45.52016773079387,93.97055322662071,37.19075708269504,-86.29781261036182,20,0.626470354844138,0.008
69,100.40425531914893,135.5531914893617,-0.9973652676003325,0.0725432490623151,1.0,2.8062005212799095,38.062005374856376,67.57496589649321,67.3969239444393,-4.9021075814067565,20,0.45049977264328805,0.008
70,108.23076923076923,132.5,-0.8805951177638724,0.47386943198568043,1.0,2.2884084326589402,32.88408380074992,47.032880922245724,41.41692531449916,-22.287444567274726,20,0.31355253948163814,0.008
71,115.14285714285714,131.6530612244898,-0.6678183798085511,-0.7443242650820152,1.0,1.9620515351895609,29.620515351890035,34.67730012845684,23.158138387920907,25.81115593314211,20,0.23118200085637897,0.008
72,122.92156862745098,129.9607843137255,-0.8083967796522437,-0.5886379588914411,1.0,1.728616198221003,27.28616198221475,26.69907327564187,21.583444855728168,15.716087997266852,20,0.17799382183761245,0.008
73,130.58333333333334,131.25,-0.0963252687399265,-0.9953499096308699,1.0,1.6443723019850458,26.443723019746546,24.056209300282507,2.317220825713632,23.944345753097487,20,0.16037472866855004,0.008
74,138.22222222222223,130.8,-0.8328480138300179,-0.5535017487410445,1.0,1.7196905975395569,27.196906101220897,26.41265429167411,21.997726666799682,14.619450339334273,20,0.17608436194449406,0.008
75,147.34782608695653,129.93478260869566,-0.4512513204370045,-0.8923969104629733,1.0,2.0086773787253573,30.08677378724474,36.370775441521914,16.41236044330454,32.45716763515674,20,0.24247183627681276,0.008
76,150.3913043478261,138.45652173913044,0.22467093873786073,0.9744346921608695,1.0,2.2430480011496146,32.43048001981986,45.257930623735035,-10.168141758567526,-44.10089769517724,20,0.3017195374915669,0.008
77,158.69767441860466,135.95348837209303,-0.9476383841487186,0.3193454131313079,1.0,2.8982215105683604,38.98221510624514,71.13733043057157,67.41246486188031,-22.717380175409236,20,0.4742488695371438,0.008
78,166.87755102040816,134.6530612244898,-0.9906777125859721,-0.13622653847700153,1.0,3.648624536962576,46.48624536796158,96.88646595601251,95.98326247384114,13.198507882457438,20,0.6459097730400835,0.008
79,173.68627450980392,128.2941176470588,0.9604254586581648,0.2785371400033647,1.0,3.8162877800748354,48.162877949212415,101.64236849468438,-97.61991838060943,-28.311174623677488,20,0.6776157899645625,0.008
80,76.61363636363636,139.8409090909091,-0.23061732795125564,0.9730445252138378,1.0,4.119234161989918,51.19234137416408,109.26955419720967,25.199452615385404,-106.3241414841516,20,0.7284636946480645,0.008
81,85.4186046511628,140.1860465116279,-0.7801972546214583,0.6255335673496183,1.0,3.954349861039087,49.54349861039263,105.27007209731535,82.13142124412842,-65.84996373418518,20,0.701800480648769,0.008
82,93.72093023255815,140.8139534883721,-0.9547417775332357,0.2974359397125329,1.0,3.3513823726143,43.51382296896792,87.51183314322385,83.55120313035347,-26.02916432692117,20,0.5834122209548257,0.008
83,104.91111111111111,139.0888888888889,-0.9999998492688386,-0.0005490558261387374,1.0,2.5332235595723627,35.332235595652925,56.76035610447341,56.76034754891901,0.031164604212870574,20,0.37840237402982274,0.008
84,114.68085106382979,138.5744680851064,-0.9448494816420852,-0.3275048962087177,1.0,2.0502430727808045,30.502430728234007,37.90418947020861,35.81375377298998,12.41380763831624,20,0.25269459646805736,0.008
85,122.18181818181819,136.3090909090909,-0.780648077773443,-0.6249708622556963,1.0,1.7822070317779126,27.822070317331686,28.449495855964386,22.20904425358213,17.780105955841922,20,0.18966330570642925,0.008
86,130.84,138.1,-0.9763650745990091,-0.21612783509597125,1.0,1.7132237762509126,27.132237662705997,26.206066945089916,25.586688507789344,5.663860515222376,20,0.1747071129672661,0.008
87,138.18867924528303,138.16981132075472,-0.7693313214490372,0.6388499963508479,1.0,1.7926650840790674,27.926650964083557,28.797084990451292,22.154499449584126,-18.397017641064867,20,0.1919805666030086,0.008
88,143.93478260869566,135.3913043478261,-0.8681273313355566,0.49634155234898947,1.0,1.9064886465240902,29.06488646591195,32.69910605901321,28.38698768006947,-16.229925061754866,20,0.2179940403934214,0.008
89,145.69387755102042,143.57142857142858,-0.8490496316705374,0.5283130917932328,1.0,2.163106991136939,31.63106991139831,42.1666193681546,35.80155264332341,-22.27717704885817,20,0.2811107957876973,0.008
90,152.9268292682927,143.21951219512195,-0.5922317685240058,0.8057676664839117,1.0,2.5272635523603184,35.27263552362308,56.52228946522668,33.47429545101698,-45.54383328672389,20,0.3768152631015112,0.008
91,175.05882352941177,135.0,-0.4540582038475935,0.8909720239820649,1.0,4.0069027452619554,50.06902744884621,106.58360583086109,48.39516062316068,-94.96301101042891,20,0.7105573722057406,0.008
92,180.9056603773585,125.62264150943396,-0.09818921869248663,-0.9951677634110538,1.0,4.094994951225657,50.94994951223758,108.7038297006977,10.67354410719263,108.17854707745941,20,0.7246921980046513,0.008
93,76.26086956521739,153.2391304347826,-0.983909078411762,0.1786698783200942,1.0,4.108637641459916,51.08637641469612,109.0231688474096,107.2688855861847,-19.47915631203776,20,0.7268211256493973,0.008
94,85.97872340425532,145.38297872340425,-0.9500741108414165,0.3120243322385162,1.0,3.8297858448721334,48.29785840239365,102.00846191315097,96.9155987504374,-31.829122211129047,20,0.6800564127543398,0.008
95,97.5576923076923,144.71153846153845,-0.9851299389877193,-0.17181095224127202,1.0,3.0908998541996793,40.908998543489844,78.36832232949943,77.2029805950297,13.464536084982239,20,0.5224554821966629,0.008
96,108.36,142.84,-0.6530891113145316,-0.7572810658417358,1.0,2.441179113750921,34.41179110959495,53.08565745094122,34.66966484818285,40.200763255358055,20,0.3539043830062748,0.008
97,119.52173913043478,144.34782608695653,-0.030604349287240578,-0.999531577192389,1.0,2.0543810855362015,30.543811014337773,38.058001994905325,1.1647403862265813,38.04017475875881,20,0.25372001329936883,0.008
98,125.62,142.36,-0.7200719635033991,-0.6938993928346959,1.0,1.8543670477013037,28.54367047704244,30.88602556272503,22.240161071767588,21.431794385051795,20,0.20590683708483354,0.008
99,133.20408163265307,144.69387755102042,0.6587823609877225,-0.7523335702010393,1.0,1.9052910963151592,29.05291096187049,32.65697342138403,-21.513838053252673,24.568937406070297,20,0.2177131561425602,0.008
100,140.76315789473685,145.73684210526315,0.8843296615300357,0.4668629881862264,1.0,2.0736974185020776,30.73697418384162,38.778647377777176,-34.293108110182295,-18.104315192609025,20,0.2585243158518478,0.008
101,144.20833333333334,152.66666666666666,0.5306767717609027,0.8475742822392778,1.0,2.5506246060339444,35.50624606028863,57.45534274548211,-30.490215808588648,-48.697670888313695,20,0.3830356183032141,0.008
102,150.75,150.4375,0.7720169918719721,0.6356018913289602,1.0,2.6777511296011967,36.77751129593563,62.51825287117047,-48.26515351869231,-39.736719767498144,20,0.41678835247446977,0.008
103,158.7906976744186,149.02325581395348,0.8457132328500158,-0.5336376371493815,1.0,3.196897082435992,41.96897082428691,82.1855577341204,-69.50541372490457,43.857306837040085,20,0.5479037182274693,0.008
104,158.54545454545453,142.4318181818182,-0.8840684601828456,0.46735741965858685,1.0,3.094039038883411,40.940390388205984,78.48314180417752,69.38447032513113,-36.67967864029937,20,0.5232209453611835,0.008
105,88.17777777777778,154.57777777777778,-0.9509167422239071,-0.3094468441562643,1.0,3.9716129746321913,49.7161297058404,105.70560803541002,100.51723242782936,32.710266816176684,20,0.7047040535694001,0.008
106,83.72727272727273,149.79545454545453,-0.674127439054737,-0.7386150525906587,1.0,3.967876890407814,49.6787653094478,105.61167755864597,71.19572972688465,78.00637477416699,20,0.7040778503909731,0.008
107,93.32,151.9,-0.7500155156564824,-0.6614202342494072,1.0,3.6889080491311153,46.889080491253786,98.06445294537318,73.54986124339491,64.86181343866869,20,0.6537630196358212,0.008
108,109.775,147.925,-0.4605595978937959,-0.887628783212839,1.0,2.614868598455178,36.14868598454886,60.018349685886236,27.642026997580995,53.274014702125875,20,0.40012233123924157,0.008
109,116.48979591836735,148.44897959183675,0.2400054029009954,-0.9707715522090308,1.0,2.365701952275231,33.657018553551126,50.083895201129415,-12.020405446598295,48.62002068507483,20,0.3338926346741961,0.008
110,129.04255319148936,150.70212765957447,0.7139253362042013,-0.7002218322258441,1.0,2.175070388249503,31.75070388250731,42.62586066008925,-30.431681902747655,29.847558251611225,20,0.284172404400595,0.008
111,135.37777777777777,155.06666666666666,0.43734396226030425,0.8992943114878786,1.0,2.5264883196881627,35.26488319689105,56.49132301893388,-24.706139042427278,-50.8023254393515,20,0.3766088201262259,0.008
112,138.04545454545453,150.75,-0.21117435324918105,-0.9774484091397305,1.0,2.2517908929199053,32.5179089291332,45.59898658137734,9.629336500140445,44.5706568923512,20,0.3039932438758489,0.008
113,151.29545454545453,156.63636363636363,0.9964364592883702,0.08434679958869903,1.0,3.099031897273253,40.9903189728099,78.66554653855955,-78.38521866086678,-6.6351870884233595,20,0.5244369769237304,0.008
114,157.9142857142857,154.05714285714285,0.8407103710464675,-0.5414850616729062,1.0,3.2749238376411807,42.74923837614847,84.91245966810415,-71.38678547404004,45.97882846018154,20,0.5660830644540277,0.008
115,166.11111111111111,153.7111111111111,0.9447197718294277,-0.3278788689661995,1.0,3.909219133690549,49.09219136732313,104.1125902800671,-98.35722253395568,34.13631834616974,20,0.6940839352004473,0.008
116,163.92857142857142,145.16666666666666,0.7146365277970337,-0.6994959850765404,1.0,3.8020629770975187,48.02062900266947,101.25386419657347,-72.35970993547166,70.82667147898842,20,0.6750257613104899,0.008
117,102.06976744186046,153.25581395348837,-0.13143038420116998,-0.9913254027355158,1.0,3.5467526123254576,45.46752588733742,93.80799503964549,12.329220829202054,92.99424846248783,20,0.6253866335976366,0.008
118,99.97619047619048,149.11904761904762,-0.7507129095322876,-0.6606285851078254,1.0,3.1578897320316464,41.578897320350976,80.79541994860487,60.654164786500196,53.37576396383941,20,0.5386361329906991,0.008
119,119.0,154.6304347826087,0.9597152659599706,-0.28097439079635517,1.0,2.9262303099233273,39.262303099242075,72.2090986536208,-69.30017431908944,20.288907504155013,20,0.48139399102413866,0.008
120,124.79069767441861,152.13953488372093,-0.3758498167946123,-0.9266805896399558,1.0,2.3329086567128074,33.32908656711941,48.78592853866022,18.336182303410492,45.208973024338405,20,0.32523952359106817,0.008
121,132.45238095238096,158.97619047619048,0.8755235153286868,-0.48317551066511927,1.0,2.7467018529480036,37.46701849038569,65.24284950652338,-57.12164895001183,31.52374712756196,20,0.4349523300434892,0.008
122,137.49019607843138,165.47058823529412,0.8998144532673696,0.43627279274686004,1.0,3.6783969357081276,46.78396935713104,97.7592376833634,-87.96517500789048,-42.64969564092503,20,0.6517282512224226,0.008
123,143.25581395348837,158.58139534883722,0.5906490188966178,-0.8069285820173075,1.0,3.20544880091091,42.0544880091715,82.48796878742351,-48.72143783506653,66.56189968712359,20,0.5499197919161567,0.008
124,152.9,161.85,0.13303838584826905,0.9911108857695425,1.0,3.630633790302647,46.30633790275531,96.35315714254749,-12.818668497629133,-95.49666292224217,20,0.6423543809503166,0.008
125,159.40425531914894,159.7872340425532,-0.9999681238881125,0.00798443533936238,1.0,3.5956684298109374,45.956684298099745,95.30393780613225,95.30089988714742,-0.7609481289996768,20,0.635359585374215,0.008
126,171.7608695652174,157.2173913043478,0.856234451263704,-0.5165874219037312,1.0,4.0734040631002415,50.734040631034894,108.19353363060092,-92.6390308984787,55.891418604886766,20,0.7212902242040061,0.008
127,108.79545454545455,153.02272727272728,-0.2436747929019928,-0.9698569973476352,1.0,3.2007324441784126,42.00732444183566,82.321292028911,20.059623786569357,79.83988110493745,20,0.5488086135260734,0.008
128,113.0,158.3265306122449,0.7102283888209857,-0.7039713315986289,1.0,3.727187949409544,47.2718794927731,99.16313704738921,-70.42847505560184,69.80800563274792,20,0.6610875803159281,0.008
129,124.92857142857143,159.07142857142858,0.9841067587903065,-0.17757783449304002,1.0,3.0156723618759083,40.15672361867178,75.58655325216664,-74.3852379291206,13.422496443312603,20,0.5039103550144443,0.008
130,131.8181818181818,174.27272727272728,0.41794364680791446,-0.9084729539688572,1.0,3.859970617813716,48.59970675727866,102.81813585979639,-42.97218665923491,93.4074956061205,20,0.6854542390653092,0.008
131,136.3913043478261,176.67391304347825,-0.5075241175269137,0.8616375514846876,1.0,4.032610840105662,50.32610606792029,107.2128406932831,54.41310236041209,-92.37860954267832,20,0.714752271288554,0.008
132,152.8148148148148,167.27777777777777,0.032429456703937355,0.9994740268450639,1.0,3.953754811256751,49.53754829822458,105.25498891048444,-3.4133621057459615,-105.19962761189443,20,0.7016999260698963,0.008
133,159.38636363636363,168.04545454545453,0.9487360817185436,-0.31606937093831944,1.0,4.01367746981457,50.136774911498975,106.75027211506796,-101.27783488883789,33.74049135490395,20,0.7116684807671197,0.008
134,165.52083333333334,160.97916666666666,0.3853397007479714,-0.9227747910663054,1.0,3.930948412895664,49.30948412893838,104.67330407702607,-40.334779669342645,96.5898862998976,20,0.6978220271801738,0.008
135,131.12765957446808,165.17021276595744,0.2512116069890865,-0.9679321921053977,1.0,3.223671656864307,42.236716568733435,83.129502907056,-20.883096013485474,80.46372197745875,20,0.55419668604704,0.008
136,123.91489361702128,164.70212765957447,-0.773505220116199,-0.6337899292770361,1.0,3.660971758599154,46.60971765582599,97.24990371155663,75.22330817668677,61.63600959554605,20,0.6483326914103775,0.008
137,127.42857142857143,170.73809523809524,0.0381915375334662,-0.999270437099402,1.0,3.794084920203314,47.94084922483193,101.0347599611495,-3.8586728272409894,100.96104874861102,20,0.6735650664076633,0.008
138,130.77083333333334,182.10416666666666,-0.9486629755395155,-0.316288727020918,1.0,4.100745331780064,51.00745331776141,108.83872301183837,103.25126682633173,34.42446115199665,20,0.7255914867455892,0.008
