cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
13,130.21428571428572,101.85714285714286,-0.774349095867114,-0.6327586251721766,1.0,2.7757818703273793,37.757818703302256,66.38515819357583,51.40528722619078,42.005781430404504,20,0.4425677212905056,0.008
14,136.56410256410257,87.74358974358974,0.1412495482827931,-0.9899740224419563,1.0,3.9853752370907434,49.853752370932696,106.0499749528939,-14.979511057497787,104.9867202839851,20,0.7069998330192927,0.008
15,140.73333333333332,103.02222222222223,-0.45803156870572675,0.8889359268636695,1.0,2.8242900596771463,38.24290059680969,68.27984400632332,31.274324061198584,-60.696406417867784,20,0.45519896004215543,0.008
16,145.42,96.98,-0.6585330511076921,0.7525518059235482,1.0,3.7815434264980605,47.815434378463934,100.68856089871375,66.30674522027263,-75.77335834017019,20,0.6712570726580916,0.008
17,154.26923076923077,103.4423076923077,0.9576320778774982,0.28799445032851817,1.0,3.657996574932182,46.57996565656901,97.1625213397549,-93.04594720240624,-27.98226692577563,20,0.6477501422650327,0.008
18,95.80851063829788,95.91489361702128,-0.9879994996263392,-0.154457077332518,1.0,3.9983375614111125,49.98337561460503,106.37202459516746,105.0955070742661,16.429912028912288,20,0.7091468306344497,0.008
19,99.37837837837837,103.54054054054055,-0.3180491747965224,-0.9480742177758296,1.0,3.59028503669279,45.90284863858879,95.14090072219041,30.25948496409052,90.20063503067853,20,0.6342726714812694,0.008
20,113.14285714285714,103.82857142857142,-0.9870610407912511,-0.16034494613829273,1.0,3.079319011952734,40.79319011946132,77.94384246083439,76.9353302626605,12.497901221194065,20,0.5196256164055626,0.008
21,119.41818181818182,107.34545454545454,-0.7562536136624497,-0.6542785888461322,1.0,2.5759274387747415,35.75927481515742,58.46549931449227,44.21474513116426,38.25272438767051,20,0.38976999542994845,0.008
22,127.14285714285714,107.73809523809524,-0.8599839114117929,-0.5103211460569448,1.0,2.3780144321699987,33.7801443216284,50.572355979124,43.49141250423663,25.80814266206634,20,0.33714903986082667,0.008
23,134.48936170212767,105.59574468085107,-0.9883541750742878,0.15217103736659024,1.0,2.49781307553224,34.97813075524405,55.34593205904044,54.7013830239305,-8.422047895445008,20,0.36897288039360293,0.008
24,142.14893617021278,109.95744680851064,-0.11953242231843346,0.9928302976917492,1.0,2.3782026192050774,33.78202619712488,50.579826005159354,6.045929122841591,-50.21718370989924,20,0.3371988400343957,0.008
25,146.75,103.56818181818181,0.917225430431615,0.3983685602172172,1.0,3.0971663998554595,40.971663957440974,78.59742491390698,-72.09155689747486,-31.31074299973396,20,0.5239828327593798,0.008
26,163.38636363636363,105.43181818181819,0.9907247781781876,-0.13588382502631063,1.0,3.8637559284978775,48.637559286273856,102.91879532708163,-101.96420067078924,13.984999576143837,20,0.6861253021805441,0.008
27,170.52,103.78,0.9681855599259733,0.2502333342119497,1.0,4.08046414762864,50.80464151719732,108.36106140582862,-104.91361491137496,-27.11554969432632,20,0.7224070760388575,0.008
28,164.36,85.54,0.159425218663501,-0.9872100078778046,1.0,4.114923510658172,51.14923510657205,109.16949904491729,-17.404371256620802,107.77322201214878,20,0.7277966602994486,0.008
29,88.51162790697674,99.30232558139535,-0.9986698364238477,0.05156120457442118,1.0,4.093884398107442,50.938843981088986,108.67772904980986,108.53316989308884,-5.603554620220761,20,0.724518193665399,0.008
30,98.95348837209302,112.90697674418605,0.05863992493839269,-0.9982791990236096,1.0,3.364853979242309,43.64853979215279,87.9621345097519,-5.158092965072654,87.81076918280215,20,0.5864142300650127,0.008
31,105.97435897435898,112.58974358974359,-0.966629682295573,-0.2561777845660308,1.0,2.8166674264209055,38.1666742646324,67.98307382575258,65.71445705366371,17.415753240670213,20,0.4532204921716839,0.008
32,111.1590909090909,109.31818181818181,-0.24420328156652393,0.9697240624384552,1.0,2.7446016668010844,37.446016666877995,65.16018024030156,15.91232984214781,-63.18739469184718,20,0.43440120160201035,0.008
33,117.64285714285714,115.14285714285714,0.9612443573068395,0.2756978156347291,1.0,2.2042761111983564,32.04276111199463,43.75218667598115,-42.05654256212237,-12.062382295810902,20,0.291681244506541,0.008
34,123.8695652173913,112.84782608695652,0.7788154069349127,-0.6272531880515287,1.0,2.1518810769731167,31.51881076992393,41.73687196247309,-32.50531892164383,26.17958599775971,20,0.27824581308315394,0.008
35,133.76470588235293,111.94117647058823,-0.9846369144553315,-0.17461427974791774,1.0,2.132100990766676,31.32100990747029,40.98255714868671,40.35293861737217,7.156139698745807,20,0.2732170476579114,0.008
36,142.29545454545453,114.88636363636364,-0.9302776431101313,0.36685624804473366,1.0,2.1487817260341413,31.48781726030455,41.61843033582569,38.71669528275511,-15.267981202512138,20,0.27745620223883793,0.008
37,150.5625,109.66666666666667,-0.980775134500332,-0.19514132198449277,1.0,2.7567257901397886,37.567257901161625,65.63711152832452,64.37524688740578,12.80851271488084,20,0.4375807435221635,0.008
38,159.63829787234042,109.95744680851064,0.8784462721702708,-0.47784113145495805,1.0,3.2956951630851283,42.956951630096974,85.62588940867762,-75.21774335231673,40.915571876879625,20,0.5708392627245175,0.008
39,165.8,112.72,0.7197170643677537,0.6942674897025373,1.0,3.593802700547034,45.93802702473624,95.24748068954099,-68.55123719030075,-66.12722931881852,20,0.6349832045969399,0.008
40,169.26829268292684,117.1219512195122,0.38116075190803633,0.9245087783276589,1.0,3.782737557902335,47.827375579565775,100.72161671670644,-38.391127161132864,-93.11801882194897,20,0.6714774447780429,0.008
41,94.1063829787234,104.2127659574468,-0.1083384494986238,-0.9941140680828504,1.0,3.888611969997395,48.886119756546016,103.57494644433055,11.22114910468177,102.9653113612368,20,0.6904996429622037,0.008
42,100.69047619047619,122.80952380952381,-0.13970452864094948,0.9901932360288118,1.0,3.0706728514558224,40.70672851408809,77.62601775181294,10.844706220291004,-76.86475771769764,20,0.5175067850120862,0.008
43,104.33333333333333,117.44444444444444,0.0805725951045694,0.9967487431234188,1.0,2.7571476323423276,37.57147632318127,65.6536920407734,-5.289888345921326,-65.44023502305288,20,0.43769128027182264,0.008
44,112.30232558139535,116.65116279069767,0.9205932454755166,-0.39052282440960523,1.0,2.353048741568,33.5304874157379,49.582537103820556,-45.645348751316384,19.363112431178052,20,0.33055024735880373,0.008
45,117.34782608695652,121.41304347826087,0.5695449269582473,0.8219602035233364,1.0,2.003835988758602,30.03835988758387,36.193587538545394,-20.613874170997768,-29.749688579422465,20,0.24129058359030264,0.008
46,125.18367346938776,118.53061224489795,-0.9955997813477041,0.09370739234662145,1.0,1.8949653369539097,28.94965120067625,32.294591509658794,32.152488245729714,-3.0262419572694665,20,0.21529727673105864,0.008
47,132.66,117.88,-0.8473413758483969,0.531048578545641,1.0,1.8781600771715097,28.78160077174056,31.708364983271938,26.867809610828772,-16.83868215237294,20,0.2113890998884796,0.008
48,141.73076923076923,119.90384615384616,0.9940795593501398,-0.1086546348860997,1.0,1.9625786946783481,29.625786946778064,34.6962812852903,-34.49086401116988,3.769911774958631,20,0.2313085419019353,0.008
49,149.95652173913044,116.97826086956522,0.448906761854118,-0.8935786026767036,1.0,2.359091657011136,33.5909165701209,49.82189667309399,-22.365386304949077,44.51978081184644,20,0.3321459778206266,0.008
50,155.32692307692307,115.36538461538461,0.22657316437490022,-0.9739941484347554,1.0,2.713580123968675,37.135801421736936,63.936616834265564,-14.486321595565064,62.273890667289734,20,0.4262441122284371,0.008
51,155.0625,125.41666666666667,-0.16525243302916534,0.9862513033593118,1.0,2.4350531026359685,34.35053102627547,52.84146213116996,8.732180181994341,-52.11496089827809,20,0.35227641420779976,0.008
52,160.7962962962963,118.88888888888889,-0.8226711684807747,0.5685175006545329,1.0,2.943409970903091,39.43409970902772,72.86329777170249,59.942534317209116,-41.424059938615294,20,0.48575531847801656,0.008
53,168.3913043478261,123.56521739130434,-0.20152382188546,0.9794836135498528,1.0,3.485787385782812,44.857873896926854,91.89798359077608,18.519632876780484,-90.01256904543843,20,0.6126532239385072,0.008
54,95.63414634146342,115.63414634146342,0.977258969517972,0.2120493020424055,1.0,3.7976090651576286,47.97609065235269,101.13165327488012,-98.83181526505818,-21.44489649133288,20,0.6742110218325341,0.008
55,95.22916666666667,127.64583333333333,0.16042941567049998,0.9870473152729924,1.0,3.549234174439633,45.492341744389805,93.884673533238,-15.061863315353028,-92.66861495626394,20,0.62589782355492,0.008
56,101.9090909090909,128.8409090909091,0.9454568237191353,-0.32574743971814085,1.0,2.7254018542657965,37.2540185429949,64.40342193883885,-60.89065474293785,20.979249805663898,20,0.42935614625892565,0.008
57,108.58490566037736,123.35849056603773,0.9351201638962571,0.3543307481360281,1.0,2.353370166829954,33.5337016679771,49.59526492918972,-46.37753226906218,-17.57312732636431,20,0.33063509952793146,0.008
58,115.46153846153847,126.43589743589743,0.985526541740174,0.16952119491571946,1.0,1.9801011733629934,29.801011590964723,35.329392741714976,-34.81805425052276,-5.989080873222269,20,0.2355292849447665,0.008
59,125.53333333333333,124.73333333333333,0.10236958222564337,-0.9947464343414091,1.0,1.7309013513548563,27.309013513555698,26.77264152869503,-2.74070412836942,26.631989698570113,20,0.17848427685796686,0.008
60,132.6530612244898,124.46938775510205,0.8233081354816458,0.5675946740850693,1.0,1.7004040360790376,27.004040360812347,25.798864657878134,-21.240415159020976,-14.64329817725315,20,0.1719924310525209,0.008
61,139.78,125.48,0.9817713035443615,-0.1900660609809265,1.0,1.7890433924666618,27.890433630912987,28.67649399088671,-28.153758886514893,5.450428255591045,20,0.1911766266059114,0.008
62,148.08510638297872,124.1063829787234,0.8472435064815613,-0.5312047069867023,1.0,2.0924864347082583,30.92486434773567,39.48368264835133,-33.45229373579436,20.97391807197341,20,0.2632245509890089,0.008
63,154.57142857142858,131.76190476190476,-0.9918046024553752,0.12776396420092442,1.0,2.3871262824070176,33.871262823672254,50.93418849547006,50.51676257213683,-6.507553835538373,20,0.3395612566364671,0.008
64,163.3673469387755,130.12244897959184,-0.9680814533427433,-0.2506357909273968,1.0,2.992570062850441,39.92570063005309,74.721119558561,72.33613001764861,18.727786899540515,20,0.49814079705707337,0.008
65,161.23684210526315,124.84210526315789,-0.9475585719054185,-0.3195821534575481,1.0,2.8497541730267453,38.49754173024766,69.2684370770881,65.63590131488593,22.13695628773448,20,0.4617895805139206,0.008
66,191.17073170731706,123.6829268292683,0.9999648754934859,0.008381394830062476,1.0,4.120762606144707,51.20762606187561,109.30497474724875,-109.30113546395121,-0.9161281502467001,20,0.728699831648325,0.008
67,88.63265306122449,123.51020408163265,0.6518257727482383,-0.7583687506623423,1.0,4.094985255362951,50.949852553728576,108.70360189389866,-70.85580930500736,82.43741476077255,20,0.7246906792926577,0.008
68,93.44,134.5,-0.8535705389245567,0.5209772884493544,1.0,3.534537681443562,45.345378118038724,93.42934892719273,79.74853971515435,-48.67456886567747,20,0.6228623261812849,0.008
69,100.81132075471699,135.52830188679246,-0.8782088834750351,0.47827728044047024,1.0,2.773912372963734,37.739123729658694,66.31185902523472,58.23566367570532,-31.715455595541115,20,0.44207906016823145,0.008
70,108.46153846153847,132.19230769230768,-0.40081042595372,0.9161610133850914,1.0,2.2815895969076623,32.81589596905164,46.76523145330091,18.743992338621844,-42.84448183944451,20,0.31176820968867275,0.008
71,115.48148148148148,131.88888888888889,-0.8598799026343796,0.5104963790718694,1.0,1.9503083904041663,29.50308390504517,34.255484446268305,29.455602630350697,-17.48730077317271,20,0.2283698963084554,0.008
72,123.0625,130.0625,0.532495907375014,-0.8464325777218529,1.0,1.7183209150038143,27.183209150029544,26.36883301152936,-14.04129566089455,22.319439297465884,20,0.1757922200768624,0.008
73,130.57142857142858,131.57142857142858,-0.705336956563291,-0.7088721871437996,1.0,1.6364781791518508,26.364782179749863,23.81564266265472,16.798052914275754,16.882246702511235,20,0.15877095108436481,0.008
74,138.58695652173913,130.95652173913044,-0.32484044549058555,-0.9457688327352926,1.0,1.7224336114625902,27.22433611559296,26.50051797771496,8.608440065612198,25.063363954664112,20,0.17667011985143308,0.008
75,147.86363636363637,130.36363636363637,-0.1662167669247884,-0.986089238554539,1.0,2.0300481209860552,30.300481209880637,37.15649273149032,6.17603209209272,36.63961762495255,20,0.24770995154326877,0.008
76,150.1304347826087,137.69565217391303,-0.9352113355722697,0.35409004196267896,1.0,2.2135194858755582,32.13519486212346,44.110120180824524,41.252284406562225,-15.618954305806968,20,0.2940674678721635,0.008
77,159.6078431372549,135.9607843137255,0.47710567919024455,-0.8788459312555389,1.0,2.838872427063949,38.388724271510775,68.8465122428963,-32.84706198352652,60.50547716580405,20,0.4589767482859753,0.008
78,168.08163265306123,134.9591836734694,-0.4873806793425713,-0.8731895976267546,1.0,3.6173859188533593,46.173859188502405,95.95759854953016,46.767879569151745,83.7891768666939,20,0.6397173236635344,0.008
79,172.87037037037038,127.98148148148148,0.9239007330244262,0.3826322457882086,1.0,3.758314317897076,47.58314303939532,100.0416328508438,-92.4285379238551,-38.27915465003779,20,0.6669442190056253,0.008
80,77.65,139.35,-0.9984223139178073,0.05615053936527547,1.0,4.1169920653560546,51.169920653593294,109.21754255749289,109.04523156066865,-6.132623922753154,20,0.7281169503832859,0.008
81,86.54347826086956,139.1304347826087,-0.9841510204044143,0.1773323688358958,1.0,3.928628613678963,49.28628613680237,104.61374575445106,102.95572463257098,-18.55140334743294,20,0.6974249716963404,0.008
82,94.82051282051282,140.5897435897436,-0.9493023649665925,0.31436446979395505,1.0,3.2624543513143682,42.62454351202654,84.48161284874317,80.19859487350395,-26.558017430533326,20,0.5632107523249544,0.008
83,105.52173913043478,139.19565217391303,-0.8704347745298209,0.49228376297540016,1.0,2.508284292299859,35.08284273775737,55.76416669261166,48.53906986192678,-27.451793818626342,20,0.37176111128407774,0.008
84,115.51063829787235,138.68085106382978,-0.5662688060653108,0.8242206253651794,1.0,2.0218821102304396,30.218821102274557,36.85557971511798,20.87016512212475,-30.377128960990763,20,0.2457038647674532,0.008
85,122.54166666666667,136.54166666666666,-0.8372127594511075,-0.5468773129434626,1.0,1.7692468760048374,27.692468749084377,28.02142868229525,23.45989763086682,15.324283622610501,20,0.186809524548635,0.008
86,131.3846153846154,138.09615384615384,-0.9148511892746465,0.4037911607288661,1.0,1.70772260594273,27.07722605944803,26.030948657720216,23.814444337462604,-10.511066973374366,20,0.1735396577181348,0.008
87,138.54901960784315,138.0,0.44269652564645273,-0.8966715040529388,1.0,1.7924899123548146,27.924899123564323,28.79124669472341,-12.745784880783969,25.816290477316844,20,0.19194164463148938,0.008
88,143.97674418604652,135.53488372093022,-0.04019258155607853,-0.99919195172292,1.0,1.9076133616123334,29.07613361578443,32.73869603708655,1.315852710510266,32.712241590159934,20,0.21825797358057697,0.008
89,146.04347826086956,143.32608695652175,-0.9670515099140171,-0.2545807871246761,1.0,2.169946172757907,31.699460680907247,42.428995666582345,41.03102432350374,10.801607113708004,20,0.28285997111054895,0.008
90,153.3877551020408,142.83673469387756,-0.9910480795293423,0.13350544581103246,1.0,2.542933983361274,35.42933984125807,57.148203797509076,56.63661762207283,-7.629596425286188,20,0.38098802531672715,0.008
91,175.54545454545453,133.86363636363637,0.34034662207481076,0.9403000461779559,1.0,3.9927591486269596,49.92759195139302,106.23370289964093,-36.15628193239182,-99.89155574218762,20,0.7082246859976062,0.008
92,181.06666666666666,126.66666666666667,0.41460083955206584,-0.9100033757314981,1.0,4.094216624332565,50.94216624332877,108.68553882787712,-45.061115645206506,98.90420722656499,20,0.7245702588525141,0.008
93,78.14634146341463,153.14634146341464,-0.9967477745708843,-0.0805845759931134,1.0,4.105765805051138,51.05765805045235,108.95614581973517,108.60179587164178,8.780184812727194,20,0.7263743054649011,0.008
94,87.11320754716981,145.0754716981132,-0.9340438491612153,0.35715835121707706,1.0,3.790668650495297,47.906686505444846,100.9406699273299,94.28301187583496,-36.051803241992346,20,0.6729377995155327,0.008
95,98.67857142857143,144.85714285714286,-0.9905112160666268,-0.13743191349250777,1.0,3.034880340453723,40.34880340451987,76.3022118320773,75.57819663036426,10.48635897579305,20,0.5086814122138487,0.008
96,109.11111111111111,143.05555555555554,-0.7324969175504131,-0.6807703473118841,1.0,2.415574133288822,34.15574133296319,52.06554425036712,38.13785067397855,35.444678642304694,20,0.3471036283357808,0.008
97,119.5,145.16,-0.6386655063295841,0.7694844839402389,1.0,2.082313854253343,30.823138543021013,39.10148149836154,24.972767479387933,-30.08798331206553,20,0.26067654332241025,0.008
98,125.77358490566037,142.47169811320754,-0.9992000290742065,-0.039991272774253996,1.0,1.85077745304701,28.507774530509717,30.762755119851832,30.738145810158645,1.2302417312855733,20,0.20508503413234555,0.008
99,132.66666666666666,145.20833333333334,0.5880047206953604,-0.8088574957555695,1.0,1.9180945943951038,29.180945944009117,33.10855498446131,-19.46798662626515,26.78010287281695,20,0.22072369989640872,0.008
100,140.17777777777778,145.42222222222222,0.9229203547400497,0.38499093340817897,1.0,2.0471475962748618,30.47147649022996,37.789264373672374,-34.87648128111523,-14.54852416402857,20,0.2519284291578158,0.008
101,143.7826086956522,152.02173913043478,0.7524908976929625,0.6586026487110718,1.0,2.4698940891178522,34.69894089126408,54.23117946371221,-40.808468917596954,-35.71679843752634,20,0.3615411964247481,0.008
102,150.29787234042553,149.95744680851064,0.43442296862589136,0.9007089898131738,1.0,2.632388042571977,36.3238804255157,60.715955946303104,-26.376405825151835,-54.68740734593583,20,0.4047730396420207,0.008
103,157.88095238095238,149.52380952380952,0.5266824961435097,-0.8500620849420599,1.0,3.124786662139002,41.24786662266147,79.60220143381497,-41.92508614968013,67.66681331680658,20,0.5306813428920998,0.008
104,159.52272727272728,142.02272727272728,-0.9496407625720537,-0.3133407443368454,1.0,3.0797298925486367,40.7972989254483,77.95892673086354,74.0329746299961,24.427708129550375,20,0.519726178205757,0.008
105,89.06666666666666,154.86666666666667,-0.9658764093792299,-0.2590034011450164,1.0,3.9622025827686227,49.622025827702586,105.46868393411043,101.86971374023146,27.31674785322335,20,0.7031245595607362,0.008
106,84.5576923076923,150.1346153846154,-0.9944608359158709,0.10510778196455034,1.0,3.957692496505569,49.576924969943256,105.35471511809439,104.77113806401859,-11.07360042556998,20,0.7023647674539626,0.008
107,93.98039215686275,152.23529411764707,-0.9925936374068474,0.12148197800268178,1.0,3.647164016210978,46.47163999129276,96.84333658031534,96.1260797148708,-11.764720084156176,20,0.6456222438687689,0.008
108,110.17948717948718,148.71794871794873,0.26984109681443724,-0.9629048667807124,1.0,2.6288968630785914,36.28896832245376,60.576999593041755,-16.346164011914105,58.32988772311314,20,0.4038466639536117,0.008
109,116.54347826086956,149.08695652173913,-0.18681354411865922,-0.9823953886973543,1.0,2.378798133430191,33.78798134413731,50.60346554041535,9.453412742291434,49.712611199009515,20,0.33735643693610234,0.008
110,128.45454545454547,150.63636363636363,0.7301311318836672,-0.6833070541522859,1.0,2.1674571386499446,31.674571087568765,42.33345975748886,-30.90897688928702,28.926751678964056,20,0.2822230650499257,0.008
111,135.0,154.61363636363637,0.6469400866023381,0.7625408345439338,1.0,2.4496492503682155,34.49649246611996,53.42341417279316,-34.56174819153939,-40.737534827507915,20,0.35615609448528773,0.008
112,138.15384615384616,151.53846153846155,-0.31315576812507306,-0.949701776817331,1.0,2.288910592227,32.88910591314392,47.05260450684308,14.73479450662572,44.68594210403203,20,0.31368403004562057,0.008
113,148.825,156.45,0.9997897810937626,-0.020503502639456203,1.0,2.9745352127042506,39.74535212704397,74.04206997473062,-74.02650493176498,1.5181217771576903,20,0.4936137998315375,0.008
114,156.08695652173913,155.30434782608697,0.9694627540750073,-0.2452385949668243,1.0,3.2181062971435472,42.1810629714521,82.93399199950807,-80.40141629027771,20.338615672949206,20,0.5528932799967204,0.008
115,164.86363636363637,154.1590909090909,0.7661309181398349,-0.6426845386892496,1.0,3.8609138657201463,48.60913865733932,102.84323590022164,-78.79138274470844,66.09575762184362,20,0.6856215726681443,0.008
116,163.2826086956522,146.04347826086956,-0.35358672161700627,-0.9354017480719917,1.0,3.6661678599562797,46.66167859965946,97.40222199427865,34.44013235316885,91.11020871954445,20,0.6493481466285244,0.008
117,102.04444444444445,154.77777777777777,-0.07548191154246026,-0.9971471711988639,1.0,3.6167997272122454,46.16799727350533,95.94004016885522,7.241737625405613,95.66633965907936,20,0.6396002677923681,0.008
118,100.46511627906976,149.6046511627907,-0.4857131703973808,-0.874118250640338,1.0,3.131720668598676,41.317206660814826,79.85314701055138,38.78572520070304,69.80109317298891,20,0.5323543134036759,0.008
119,118.37777777777778,154.9777777777778,0.5739411719026108,-0.818896532655413,1.0,2.8431313751683494,38.431313752000136,69.01174419912961,-39.60868134069165,56.51347803716955,20,0.4600782946608641,0.008
120,125.04651162790698,153.02325581395348,0.4503222051894131,-0.8928661218308959,1.0,2.3565207106198436,33.565207276237935,49.720043914403064,-22.390039817648447,44.3933427871149,20,0.3314669594293538,0.008
121,131.73076923076923,159.40384615384616,0.9934595244732274,0.11418482050355462,1.0,2.7278676258039187,37.27867568793558,64.50070584710186,-64.07884055904933,-7.365001519503902,20,0.4300047056473457,0.008
122,136.58333333333334,165.375,0.83960565849609,0.5431964085129312,1.0,3.5518799488865844,45.5187994895288,93.96633287329553,-78.89466478854608,-51.04217453790471,20,0.6264422191553035,0.008
123,142.45098039215685,159.45098039215685,0.9395079117699695,-0.3425272014331579,1.0,3.2565525189595834,42.56552518955162,84.27702815141919,-79.17893472871877,28.86717459780908,20,0.5618468543427946,0.008
124,152.92105263157896,161.21052631578948,0.9949546204753745,-0.10032598464357748,1.0,3.5239960167556443,45.23996015957629,93.1009331428597,-92.6312036010572,9.340442788793275,20,0.6206728876190647,0.008
125,159.85,159.85,0.45212825274107327,-0.8919529377009217,1.0,3.6364336030160014,46.36433603016995,96.52557022512919,-43.64193741072342,86.09626592556059,20,0.6435038015008613,0.008
126,169.9142857142857,158.22857142857143,0.52785859539653,-0.8493322690596433,1.0,4.0586211547148,50.58621154078449,107.84065471217922,-56.92461652301311,91.59254796357268,20,0.7189376980811948,0.008
127,108.93181818181819,153.3181818181818,0.07277369957758517,-0.9973484790432035,1.0,3.1536274444700663,41.536274444619124,80.6424694060267,-5.86865084174879,80.4286442083888,20,0.5376164627068447,0.008
128,112.0625,159.33333333333334,-0.3208420823372823,-0.9471327035856573,1.0,3.762248146859438,47.62248146884592,100.15171126869993,32.13288359309195,94.8569610626539,20,0.6676780751246661,0.008
129,123.47826086956522,159.7173913043478,0.2877308811764988,-0.9577113030644442,1.0,3.1251938159472843,41.25193815949831,79.61695112970966,-22.908255505137603,76.25005401245241,20,0.5307796741980644,0.008
130,131.35,175.6,-0.02969806696077275,-0.9995589151314661,1.0,3.861345732712034,48.61345732716449,102.85472464536076,3.0545864997497674,102.80935698266248,20,0.685698164302405,0.008
131,137.08510638297872,175.27659574468086,-0.3353006338392604,0.942111185023822,1.0,3.9958464905300533,49.958464905336456,106.31030671727618,35.64591322594888,-100.15612904165904,20,0.7087353781151745,0.008
132,152.6,166.5,0.954729217706879,0.29747625259306126,1.0,3.8935434398026443,48.93543439861357,103.70413174428255,-99.00936457319,-30.8495164897063,20,0.691360878295217,0.008
133,157.87755102040816,168.20408163265307,0.9810930643068584,-0.1935365577067511,1.0,3.995551849463198,49.95551849472544,106.3030013597394,-104.29313734904287,20.573516957060043,20,0.7086866757315959,0.008
134,165.36363636363637,162.54545454545453,-0.23403069218763206,-0.9722292091447252,1.0,3.9759831108396586,49.7598311087163,105.81523313035692,24.764012253493085,102.87666042179163,20,0.7054348875357128,0.008
135,130.54166666666666,166.77083333333334,-0.35741135787756856,-0.9339470655557051,1.0,3.286593645037131,42.86593644922877,85.31393981621208,30.492171075597522,79.67870374234731,20,0.5687595987747472,0.008
136,124.71794871794872,165.6153846153846,-0.006118934189296307,-0.9999812791469583,1.0,3.5463840102298216,45.46384010234924,93.79659918118588,0.5739352175694803,93.7948432288368,20,0.6253106612079059,0.008
137,127.52631578947368,172.47368421052633,0.412444096357401,-0.9109829127815334,1.0,3.805730613968614,48.057306249904805,101.3543006123572,-41.80298292800004,92.33203599478033,20,0.6756953374157147,0.008
138,132.68627450980392,182.58823529411765,-0.9996488612666673,-0.026498191792183604,1.0,4.087330254561495,50.873302545565274,108.52336670434033,108.48525994681877,2.8756729848650826,20,0.7234891113622689,0.008
