cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
28,164.83333333333334,104.66666666666667,0.0007529941436342116,0.9999997164998696,1.0,0.0,10.0,0.5836575875486382,-0.00043949074531179666,-0.583657422081636,20,0.0038910505836575876,0.008
29,93.10416666666667,112.5,0.5612572617945398,-0.8276413994496018,1.0,0.0,10.0,0.5836575875486382,-0.32758205941315555,0.48305918255813335,20,0.0038910505836575876,0.008
30,100.3695652173913,112.91304347826087,0.4461654593767338,-0.8949504918480955,1.0,0.0,10.0,0.5836575875486382,-0.26040785566735436,0.5223446450475265,20,0.0038910505836575876,0.008
31,106.37777777777778,114.82222222222222,-0.9986566349400936,0.05181626665564293,1.0,0.0,10.0,0.5836575875486382,0.582873522338576,-0.030242957192009493,20,0.0038910505836575876,0.008
32,113.04545454545455,113.45454545454545,-0.9364475430892598,-0.3508076382322497,1.0,0.0,10.0,0.5836575875486382,0.5465647138653268,0.20475153982427027,20,0.0038910505836575876,0.008
33,118.86666666666666,111.95555555555555,-0.1727140630410464,-0.9849720059107536,1.0,0.0,10.0,0.5836575875486382,0.10080587337026055,0.5748863847728134,20,0.0038910505836575876,0.008
34,124.15217391304348,112.78260869565217,-0.5860558098760219,-0.8102706879250662,1.0,0.0,10.0,0.5836575875486382,0.3420559201611023,0.47292063497571957,20,0.0038910505836575876,0.008
35,131.3913043478261,112.76086956521739,0.12211533048396367,-0.9925159172833412,1.0,0.0,10.0,0.5836575875486382,-0.07127353919297491,0.5792894458852187,20,0.0038910505836575876,0.008
36,139.06666666666666,113.77777777777777,-0.5574821089372581,0.8301889533201866,1.0,0.0,10.0,0.5836575875486382,0.3253786628038472,-0.4845460817043891,20,0.0038910505836575876,0.008
37,145.88636363636363,113.6590909090909,0.042519831880107155,-0.9990956229995642,1.0,0.0,10.0,0.5836575875486382,-0.024817022498117017,0.5831297410503293,20,0.0038910505836575876,0.008
38,152.8695652173913,114.19565217391305,0.9999982808213372,-0.0018542800139276147,1.0,0.0,10.0,0.5836575875486382,-0.5836565841369673,0.0010822645995686468,20,0.0038910505836575876,0.008
39,160.0625,114.20833333333333,0.9187596410372078,0.3948173273821464,1.0,0.0,10.0,0.5836575875486382,-0.5362410356248295,-0.23043812882226447,20,0.0038910505836575876,0.008
40,166.91304347826087,112.34782608695652,0.9573406967174743,0.28896157254642163,1.0,0.0,10.0,0.5836575875486382,-0.5587591615082536,-0.16865461432670525,20,0.0038910505836575876,0.008
41,91.23529411764706,119.68627450980392,0.7310758288206103,-0.6822962205041573,1.0,0.0,10.0,0.5836575875486382,-0.42669795456455856,0.3982273660530101,20,0.0038910505836575876,0.008
42,97.53191489361703,119.38297872340425,0.2936068284520031,-0.9559262682269778,1.0,0.0,10.0,0.5836575875486382,-0.17136585318210298,0.5579336195877302,20,0.0038910505836575876,0.008
43,103.22727272727273,121.45454545454545,-0.5106715182066703,0.8597759013210909,1.0,0.0,10.0,0.5836575875486382,0.2980573063463057,-0.501814728397524,20,0.0038910505836575876,0.008
44,113.025,119.05,0.9983416315245571,-0.057567236905078305,1.0,0.0,10.0,0.5836575875486382,-0.5826896682049945,0.03359955461385893,20,0.0038910505836575876,0.008
45,119.6046511627907,120.13953488372093,-0.6187872955194136,0.7855585801859527,1.0,0.0,10.0,0.5836575875486382,0.36115990010860716,-0.4584972257894666,20,0.0038910505836575876,0.008
46,126.53488372093024,118.72093023255815,-0.25474501705833713,-0.9670082607113278,1.0,0.0,10.0,0.5836575875486382,0.14868386209630574,0.5644017085863782,20,0.0038910505836575876,0.008
47,133.4047619047619,118.5952380952381,-0.9006187170583339,-0.43461008557579617,1.0,0.0,10.0,0.5836575875486382,0.5256529476994167,0.2536634740714764,20,0.0038910505836575876,0.008
48,139.79545454545453,120.6590909090909,-0.996319173468451,0.08572108596572103,1.0,0.0,10.0,0.5836575875486382,0.5815092452150492,-0.05003176223680216,20,0.0038910505836575876,0.008
49,147.0,119.625,-0.28157869060469237,-0.9595381394177862,1.0,0.0,10.0,0.5836575875486382,0.16434553926343914,0.5600417156134939,20,0.0038910505836575876,0.008
50,153.2,121.88888888888889,0.8675669126929602,0.49732047213080377,1.0,0.0,10.0,0.5836575875486382,-0.5063620112993931,-0.29026486700241466,20,0.0038910505836575876,0.008
51,159.0681818181818,120.68181818181819,0.9921697983562874,0.12489632192200123,1.0,0.0,10.0,0.5836575875486382,-0.5790874309472495,-0.07289668594669332,20,0.0038910505836575876,0.008
52,165.87234042553192,119.97872340425532,0.7595683469236111,0.6504274950766864,1.0,0.0,10.0,0.5836575875486382,-0.4433278289437419,-0.3796269426517625,20,0.0038910505836575876,0.008
53,171.91666666666666,118.72916666666667,0.6485905896197913,0.7611374692239579,1.0,0.0,10.0,0.5836575875486382,-0.3785548188442362,-0.4442436590801311,20,0.0038910505836575876,0.008
54,90.25531914893617,126.55319148936171,0.9444219513421435,0.3287357264172818,1.0,0.0,10.0,0.5836575875486382,-0.5512190377483328,-0.19186910102175983,20,0.0038910505836575876,0.008
55,97.3061224489796,127.3061224489796,0.43998404575716116,0.8980055898930476,1.0,0.0,10.0,0.5836575875486382,-0.2568000267065143,-0.5241277762021679,20,0.0038910505836575876,0.008
56,104.3125,128.125,0.35800240312185616,0.9337206645239121,1.0,0.0,10.0,0.5836575875486382,-0.2089508189427176,-0.5449731505003378,20,0.0038910505836575876,0.008
57,110.21739130434783,123.15217391304348,-0.22517895056150844,-0.9743174227242464,1.0,0.0,10.0,0.5836575875486382,0.13142740305146408,0.5686677564538404,20,0.0038910505836575876,0.008
58,119.02222222222223,126.88888888888889,0.9631504306948124,0.26896328346522924,1.0,0.0,10.0,0.5836575875486382,-0.562150056825766,-0.1569824611664762,20,0.0038910505836575876,0.008
59,125.90697674418605,125.27906976744185,0.995039124303542,-0.09948437618661675,1.0,0.0,10.0,0.5836575875486382,-0.5807621348075148,0.05806481100386192,20,0.0038910505836575876,0.008
60,132.35714285714286,125.0,0.4261193905619123,-0.9046669359422529,1.0,0.0,10.0,0.5836575875486382,-0.24870781550306165,0.5280157213670738,20,0.0038910505836575876,0.008
61,139.8372093023256,126.09302325581395,0.9945061772469531,0.10467790319667167,1.0,0.0,10.0,0.5836575875486382,-0.580451076214175,-0.061096052449419264,20,0.0038910505836575876,0.008
62,147.2051282051282,125.35897435897436,0.3867610091579052,-0.9221799834062538,1.0,0.0,10.0,0.5836575875486382,-0.22573599756297968,0.5382373444005373,20,0.0038910505836575876,0.008
63,152.65116279069767,129.95348837209303,-0.7885210718738741,0.61500773914714,1.0,0.0,10.0,0.5836575875486382,0.4602263065411717,-0.3589539333543619,20,0.0038910505836575876,0.008
64,159.1875,127.5,-0.9971214883032095,-0.07582042972703824,1.0,0.0,10.0,0.5836575875486382,0.5819775223559589,0.044253169101384195,20,0.0038910505836575876,0.008
65,166.34,127.0,0.923401018339085,-0.3838366310428709,1.0,0.0,10.0,0.5836575875486382,-0.5389500107037462,0.22402916208727874,20,0.0038910505836575876,0.008
66,173.69387755102042,125.3061224489796,0.9500918208917187,-0.3119704022413959,1.0,0.0,10.0,0.5836575875486382,-0.5545283001313533,0.18208389235879138,20,0.0038910505836575876,0.008
67,90.42857142857143,132.51020408163265,-0.891434042182208,0.45315046997513897,1.0,0.0,10.0,0.5836575875486382,0.5202922425187985,-0.2644847101022212,20,0.0038910505836575876,0.008
68,102.6046511627907,134.13953488372093,0.5118194449725014,0.8590930425443105,1.0,0.0,10.0,0.5836575875486382,-0.2987273025131331,-0.5014161726912318,20,0.0038910505836575876,0.008
69,108.93023255813954,133.93023255813952,0.4537072856664787,0.8911507722788307,1.0,0.0,10.0,0.5836575875486382,-0.2648096998053378,-0.5201269098903681,20,0.0038910505836575876,0.008
70,112.80952380952381,129.54761904761904,0.9924804709968339,-0.12240308284476648,1.0,0.0,10.0,0.5836575875486382,-0.5792687573911482,0.0714414880416925,20,0.0038910505836575876,0.008
71,118.46666666666667,133.9111111111111,0.9595019325407326,0.2817020437458689,1.0,0.0,10.0,0.5836575875486382,-0.5600205831949802,-0.16441753526023475,20,0.0038910505836575876,0.008
72,124.7560975609756,131.3658536585366,-0.5507887339372662,0.8346446972022187,1.0,0.0,10.0,0.5836575875486382,0.3214720236987935,-0.4871467104293105,20,0.0038910505836575876,0.008
73,130.61363636363637,132.8409090909091,-0.07084619693166982,-0.9974872512369866,1.0,0.0,10.0,0.5836575875486382,0.04134992038813414,0.5821910026675019,20,0.0038910505836575876,0.008
74,138.77272727272728,130.72727272727272,0.9999995588825211,-0.0009392735294153134,1.0,0.0,10.0,0.5836575875486382,-0.5836573300870747,0.0005482141222268366,20,0.0038910505836575876,0.008
75,145.86666666666667,132.26666666666668,0.49702483289110994,0.8677363167976572,1.0,0.0,10.0,0.5836575875486382,-0.2900923149169903,-0.5064608852904614,20,0.0038910505836575876,0.008
76,153.14285714285714,136.35714285714286,-0.19307200829713678,-0.9811845899789245,1.0,0.0,10.0,0.5836575875486382,0.1126879425858775,0.5726758307269988,20,0.0038910505836575876,0.008
77,159.32558139534885,134.32558139534885,0.7952951810638361,-0.6062223807949028,1.0,0.0,10.0,0.5836575875486382,-0.464180066768776,0.3538262922927448,20,0.0038910505836575876,0.008
78,165.32608695652175,134.0,-0.12156090945579429,-0.9925839739247658,1.0,0.0,10.0,0.5836575875486382,0.07094994715318734,0.5793291676603692,20,0.0038910505836575876,0.008
79,172.25,132.6346153846154,0.9750883121753577,0.2218170044406248,1.0,0.0,10.0,0.5836575875486382,-0.5691176919311427,-0.12946517768908064,20,0.0038910505836575876,0.008
80,91.59574468085107,137.70212765957447,0.7802500277884705,0.6254677402840941,1.0,0.0,10.0,0.5836575875486382,-0.4553988489037766,-0.36505899238371253,20,0.0038910505836575876,0.008
81,98.5,137.0,-0.35581056400847383,0.9345581001414368,1.0,0.0,10.0,0.5836575875486382,0.20767153541350614,-0.5454619261525896,20,0.0038910505836575876,0.008
82,106.04444444444445,141.15555555555557,-0.41855179533110304,0.9081929280858283,1.0,0.0,10.0,0.5836575875486382,0.24429093112710296,-0.5300736934353084,20,0.0038910505836575876,0.008
83,112.93023255813954,138.65116279069767,0.815079770901646,-0.5793487439072603,1.0,0.0,10.0,0.5836575875486382,-0.4757274927441514,0.33814129021824535,20,0.0038910505836575876,0.008
84,118.52380952380952,141.0952380952381,0.7984315704588245,-0.6020855647618992,1.0,0.0,10.0,0.5836575875486382,-0.46601064423666805,0.35141180822678947,20,0.0038910505836575876,0.008
85,125.06521739130434,138.1304347826087,0.9999984026152847,0.0017873910816650909,1.0,0.0,10.0,0.5836575875486382,-0.5836566552229289,-0.0010432243667305979,20,0.0038910505836575876,0.008
86,131.54545454545453,140.13636363636363,-0.5528126776687956,0.8333055522487872,1.0,0.0,10.0,0.5836575875486382,0.32265331381447215,-0.4863651083164128,20,0.0038910505836575876,0.008
87,137.36363636363637,135.5,-0.9378839040125808,0.3469492507473106,1.0,0.0,10.0,0.5836575875486382,0.5474030568166814,-0.20249956269298286,20,0.0038910505836575876,0.008
88,143.7,139.775,-0.12819841391929213,0.9917485400385411,1.0,0.0,10.0,0.5836575875486382,0.0748239769956958,-0.5788415603337789,20,0.0038910505836575876,0.008
89,149.58695652173913,139.7826086956522,0.9934490763102904,0.11427568760777818,1.0,0.0,10.0,0.5836575875486382,-0.579834091231687,-0.06669787214461761,20,0.0038910505836575876,0.008
90,158.82978723404256,141.31914893617022,0.48750540079964527,-0.8731199712474669,1.0,0.0,10.0,0.5836575875486382,-0.2845362261476529,0.5096030960588328,20,0.0038910505836575876,0.008
91,166.16666666666666,141.04166666666666,-0.35509957529889696,-0.9348284824621803,1.0,0.0,10.0,0.5836575875486382,0.2072565614585002,0.5456197368456306,20,0.0038910505836575876,0.008
92,172.66666666666666,140.33333333333334,-0.5534206081609907,0.832901933280695,1.0,0.0,10.0,0.5836575875486382,0.323008137058944,-0.4861295330432072,20,0.0038910505836575876,0.008
93,90.75510204081633,144.48979591836735,-0.4447749083107413,0.8956423845135801,1.0,0.0,10.0,0.5836575875486382,0.259596249986814,-0.522748473451506,20,0.0038910505836575876,0.008
94,98.08888888888889,143.04444444444445,0.5341425070543466,0.8453944535882035,1.0,0.0,10.0,0.5836575875486382,-0.3117563270745214,-0.49342088730829003,20,0.0038910505836575876,0.008
95,106.71428571428571,146.92857142857142,0.8568438528901777,0.5155759999886687,1.0,0.0,10.0,0.5836575875486382,-0.5001034160837613,-0.30091984435136304,20,0.0038910505836575876,0.008
96,112.9090909090909,146.8181818181818,-0.6908827033259202,-0.7229668666301856,1.0,0.0,10.0,0.5836575875486382,0.40323893190228804,0.42196509725497217,20,0.0038910505836575876,0.008
97,119.48837209302326,147.27906976744185,-0.955048841602165,-0.29644849494366265,1.0,0.0,10.0,0.5836575875486382,0.5574215028806411,0.1730244133912428,20,0.0038910505836575876,0.008
98,125.67441860465117,144.8372093023256,-0.18256362776841148,0.983194040775287,1.0,0.0,10.0,0.5836575875486382,0.10655464655743861,-0.5738486619311014,20,0.0038910505836575876,0.008
99,132.52380952380952,146.88095238095238,0.44444328786588394,0.8958069903003454,1.0,0.0,10.0,0.5836575875486382,-0.25940269719798675,-0.5228445468679059,20,0.0038910505836575876,0.008
100,138.0,142.17777777777778,0.9986191100955965,-0.052534492972512836,1.0,0.0,10.0,0.5836575875486382,-0.5828516206783637,0.030662155431427727,20,0.0038910505836575876,0.008
101,145.17021276595744,146.7872340425532,-0.23351046026898392,0.9723542898269989,1.0,0.0,10.0,0.5836575875486382,0.13629015190796728,-0.5675219590429955,20,0.0038910505836575876,0.008
102,152.2325581395349,146.02325581395348,0.9765692009147997,0.21520361480381706,1.0,0.0,10.0,0.5836575875486382,-0.5699820238802333,-0.12560522264814225,20,0.0038910505836575876,0.008
103,159.10204081632654,148.28571428571428,0.9640903860991642,0.26557433503854333,1.0,0.0,10.0,0.5836575875486382,-0.5626986689294733,-0.15500447570342996,20,0.0038910505836575876,0.008
104,166.66666666666666,146.91666666666666,0.8696429878523648,-0.4936811457603092,1.0,0.0,10.0,0.5836575875486382,-0.5075737283185009,0.28814074655270966,20,0.0038910505836575876,0.008
105,92.95918367346938,152.0204081632653,0.05408898063638613,0.998536119613966,1.0,0.0,10.0,0.5836575875486382,-0.03156944395119814,-0.5828031826540658,20,0.0038910505836575876,0.008
106,98.75,148.9375,-0.9711161704955088,-0.2386071738279003,1.0,0.0,10.0,0.5836575875486382,0.5667993213008806,0.13926488744819085,20,0.0038910505836575876,0.008
107,104.76086956521739,152.95652173913044,-0.977385461039536,-0.21146550675827389,1.0,0.0,10.0,0.5836575875486382,0.5704584402954491,0.12342344752428437,20,0.0038910505836575876,0.008
108,110.81395348837209,154.1860465116279,-0.0023210638818652236,-0.9999973063276002,1.0,0.0,10.0,0.5836575875486382,0.0013547065458357336,0.5836560153663036,20,0.0038910505836575876,0.008
109,119.35555555555555,152.15555555555557,0.4447418048709668,0.8956588228785082,1.0,0.0,10.0,0.5836575875486382,-0.25957692891301565,-0.5227580678279231,20,0.0038910505836575876,0.008
110,127.04545454545455,152.36363636363637,0.2545029161713703,0.9670720064505375,1.0,0.0,10.0,0.5836575875486382,-0.14854255807667527,-0.5644389142707418,20,0.0038910505836575876,0.008
111,133.9111111111111,153.46666666666667,-0.809259763174934,0.5874509645119751,1.0,0.0,10.0,0.5836575875486382,0.47233060107486424,-0.34287021275018004,20,0.0038910505836575876,0.008
112,138.9111111111111,149.82222222222222,-0.14427787021921443,0.9895372131279386,1.0,0.0,10.0,0.5836575875486382,0.0842088736688022,-0.5775509026038552,20,0.0038910505836575876,0.008
113,144.5,153.5,0.19396615433328654,0.9810082216644037,1.0,0.0,10.0,0.5836575875486382,-0.11320981770425285,-0.5725728920220255,20,0.0038910505836575876,0.008
114,151.26530612244898,152.6122448979592,0.5045894577767697,0.8633594147865334,1.0,0.0,10.0,0.5836575875486382,-0.2945074656284648,-0.5039062732217121,20,0.0038910505836575876,0.008
115,159.89583333333334,154.72916666666666,-0.8306183548723013,0.556842121744783,1.0,0.0,10.0,0.5836575875486382,0.484796705178386,-0.3250051294230251,20,0.0038910505836575876,0.008
116,166.58,153.58,0.9938211389652192,0.11099344010289289,1.0,0.0,10.0,0.5836575875486382,-0.5800512484232797,-0.06478216348417873,20,0.0038910505836575876,0.008
117,98.83673469387755,157.40816326530611,0.9529359745420647,0.3031716154648476,1.0,0.0,10.0,0.5836575875486382,-0.556188311989532,-0.17694841369543635,20,0.0038910505836575876,0.008
118,104.87234042553192,160.10638297872342,-0.9859863682603652,-0.16682590207978917,1.0,0.0,10.0,0.5836575875486382,0.5754784250546879,0.09736920354851508,20,0.0038910505836575876,0.008
119,111.91666666666667,160.875,0.02090237496104552,-0.9997815214940652,1.0,0.0,10.0,0.5836575875486382,-0.012199829743800888,0.583530070910933,20,0.0038910505836575876,0.008
120,118.3953488372093,157.32558139534885,-0.6864023788380296,0.7272219567130066,1.0,0.0,10.0,0.5836575875486382,0.40062395652025073,-0.4244486128675136,20,0.0038910505836575876,0.008
121,125.0,160.0,-0.9822500921537544,0.1875760018337664,1.0,0.0,10.0,0.5836575875486382,0.5732977191558878,-0.10948015671231504,20,0.0038910505836575876,0.008
122,130.5744680851064,159.61702127659575,-0.9469057734352633,-0.321511207013015,1.0,0.0,10.0,0.5836575875486382,0.5526687393591031,0.18765245545506712,20,0.0038910505836575876,0.008
123,137.94,159.0,0.004894898536050205,0.9999880199123996,1.0,0.0,10.0,0.5836575875486382,-0.0028569446708464233,-0.5836505952796107,20,0.0038910505836575876,0.008
124,146.35416666666666,159.60416666666666,-0.595696617077807,0.8032095245962019,1.0,0.0,10.0,0.5836575875486382,0.3476828504345177,-0.4687993334219077,20,0.0038910505836575876,0.008
125,153.75,158.58333333333334,0.4400539695531288,0.8979713268699252,1.0,0.0,10.0,0.5836575875486382,-0.256840838260581,-0.5241077783287501,20,0.0038910505836575876,0.008
126,159.82978723404256,161.95744680851064,0.8471577971271393,0.5313413843911394,1.0,0.0,10.0,0.5836575875486382,-0.4944500761442448,-0.31012143057848607,20,0.0038910505836575876,0.008
127,105.8076923076923,166.53846153846155,-0.9808122919516319,0.1949544766261772,1.0,0.0,10.0,0.5836575875486382,0.57245853615854,-0.11378665950944196,20,0.0038910505836575876,0.008
128,113.94,167.76,0.6200128967160958,0.784591618554338,1.0,0.0,10.0,0.5836575875486382,-0.3618752315463595,-0.4579328512963063,20,0.0038910505836575876,0.008
129,119.79591836734694,163.79591836734693,0.046549333569406014,0.9989159922357056,1.0,0.0,10.0,0.5836575875486382,-0.027168871733116353,-0.5830248981920461,20,0.0038910505836575876,0.008
130,126.80851063829788,167.95744680851064,-0.05576025891795262,0.9984441864848544,1.0,0.0,10.0,0.5836575875486382,0.03254489820113966,-0.5827495251857128,20,0.0038910505836575876,0.008
131,133.22448979591837,166.44897959183675,0.13969979664488036,0.9901939036458359,1.0,0.0,10.0,0.5836575875486382,-0.08153684629078621,-0.5779341850072973,20,0.0038910505836575876,0.008
132,140.2340425531915,165.4255319148936,0.6475839220418479,0.7619941364032259,1.0,0.0,10.0,0.5836575875486382,-0.37796726967423033,-0.44474365937931476,20,0.0038910505836575876,0.008
133,145.9375,167.3125,0.013237586575241345,0.999912379312139,1.0,0.0,10.0,0.5836575875486382,-0.007726217845471603,-0.583606447069342,20,0.0038910505836575876,0.008
134,152.27450980392157,165.72549019607843,0.5388716382129417,-0.842387890184623,1.0,0.0,10.0,0.5836575875486382,-0.3145165203577481,0.4916660837653442,20,0.0038910505836575876,0.008
135,119.46666666666667,171.26666666666668,-0.3409377456099903,0.9400858756615682,1.0,0.0,10.0,0.5836575875486382,0.19899090210699824,-0.5486882542771799,20,0.0038910505836575876,0.008
136,126.17647058823529,174.35294117647058,0.9624865925064634,-0.27132924509771694,1.0,0.0,10.0,0.5836575875486382,-0.5617626026302316,0.15836337262512662,20,0.0038910505836575876,0.008
137,134.02083333333334,173.64583333333334,0.9680420940075014,0.25078776730449165,1.0,0.0,10.0,0.5836575875486382,-0.5650051132339503,-0.14637418325164883,20,0.0038910505836575876,0.008
138,140.58,172.68,-0.6089773423731286,0.793187617450097,1.0,0.0,10.0,0.5836575875486382,0.3554342465212813,-0.4629499712743757,20,0.0038910505836575876,0.008
