cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
29,90.8048780487805,91.90243902439025,0.47719610045476535,-0.8787968375630203,1.0,3.991072065865402,49.91072143201563,106.19178936655145,-50.674307786032166,93.32100867048378,20,0.7079452624436763,0.008
30,100.39024390243902,103.65853658536585,-0.3731431628057821,-0.927773776333055,1.0,3.84162656328645,48.41626563290428,102.3275565050825,38.18282807649386,94.93682352165446,20,0.6821837100338833,0.008
31,105.5576923076923,107.32692307692308,-0.47137437056686426,-0.8819332189982939,1.0,3.280702904247877,42.8070290425354,85.11148934329242,40.11937471720284,75.06264977026888,20,0.5674099289552827,0.008
32,111.88372093023256,108.3953488372093,-0.40666935150674,0.9135754148099036,1.0,2.8787247384044714,38.78724738262276,70.3876373380737,28.624494830366032,-64.30441497861973,20,0.469250915587158,0.008
33,118.24489795918367,111.79591836734694,0.6595379156065807,-0.7516712964303791,1.0,2.451863458276505,34.51863458278559,53.511729728081214,-35.293014685361385,40.22323125893887,20,0.35674486485387474,0.008
34,125.47272727272727,109.58181818181818,0.8306192482598577,-0.5568407891132159,1.0,2.457280795080095,34.57280795080349,53.72783875468081,-44.62737703703982,29.917852129504084,20,0.35818559169787206,0.008
35,134.3728813559322,112.03389830508475,0.3120554780830353,-0.9500638813250235,1.0,2.2018890873137726,32.0188908724238,43.65986424522479,-13.624299810084041,41.479660082941884,20,0.29106576163483194,0.008
36,142.7391304347826,113.84782608695652,0.8134546383610725,-0.5816283618676593,1.0,2.2925738297441476,32.92573869173327,47.19651867169537,-38.39222702798556,27.450833840874576,20,0.3146434578113025,0.008
37,150.75925925925927,114.4074074074074,0.9554544997584902,0.2951384402128148,1.0,2.6809058921826106,36.80905863181998,62.643339445878965,-59.85286055346358,-18.488457493778615,20,0.4176222629725264,0.008
38,172.075,110.35,0.9663440671519923,-0.2572530736068006,1.0,4.113496532523823,51.13496532494834,109.13632458100857,-105.46323976963177,28.07565494061388,20,0.7275754972067238,0.008
39,172.97826086956522,119.5,0.9570932324791938,-0.2897801655436893,1.0,4.086066983953658,50.86066985445523,108.49355054138034,-103.83844299079449,31.439279036303816,20,0.7232903369425356,0.008
40,166.70833333333334,129.22916666666666,0.5809634987331793,0.8139296119073831,1.0,3.648538104521092,46.485381044052104,96.88391444261428,-56.2860179055472,-78.85668688234516,20,0.6458927629507619,0.008
41,94.6938775510204,96.81632653061224,-0.04120367201011327,-0.9991507681090392,1.0,3.964070872734883,49.640708727857934,105.51581561803134,4.34763905860495,105.42620822240777,20,0.7034387707868756,0.008
42,104.08695652173913,128.67391304347825,-0.9547618750347135,0.2973714209203669,1.0,3.279080280307106,42.79080280354427,85.05564821954464,81.20789017638543,-25.293118968348864,20,0.5670376547969642,0.008
43,104.10909090909091,115.38181818181818,0.8875383099921905,0.4607339235352725,1.0,3.0886399315436646,40.886398964816266,78.28559723603732,-69.48146666760186,-36.068830370861555,20,0.5219039815735821,0.008
44,112.26415094339623,115.58490566037736,-0.9238432929880889,-0.3827709105991784,1.0,2.4549066357097558,34.54906635829424,53.63312267731132,49.548600667441434,20.529199205471897,20,0.35755415118207545,0.008
45,119.56521739130434,119.84782608695652,0.7067507127545194,0.7074626704081134,1.0,2.011395070139376,30.113950701429605,36.470371791706725,-25.775461258211045,-25.801426618537572,20,0.2431358119447115,0.008
46,124.72727272727273,116.12727272727273,-0.8463582040237532,-0.5326141102915759,1.0,2.0487978399225373,30.487978399261767,37.850517450463464,32.03509597074399,20.159719675954367,20,0.25233678300308976,0.008
47,132.71428571428572,118.0,0.4922133031816316,-0.8704746200613934,1.0,1.914095326254443,29.140953286011854,32.96723472630735,-16.226911501399936,28.69714112285717,20,0.21978156484204903,0.008
48,142.3846153846154,118.86538461538461,-0.7083913498991079,-0.7058198746054971,1.0,2.0458871565434067,30.458871569015383,37.742498431015115,26.73645941211176,26.63940550987726,20,0.25161665620676743,0.008
49,151.92857142857142,120.21428571428571,-0.817021764065407,0.576606830555666,1.0,2.397483090823722,33.97483090833896,51.345792597212316,41.95063004511093,-29.60633473184717,20,0.34230528398141546,0.008
50,161.4102564102564,116.94871794871794,-0.28736220153973957,0.9578219903125184,1.0,3.292430410977388,42.924304101092616,85.51411039989509,24.57352302722619,-81.90729542303194,20,0.570094069332634,0.008
51,154.97826086956522,131.08695652173913,-0.9163622895483031,-0.40035003970749383,1.0,2.4751227260085997,34.75122700481281,54.439890812115856,49.886662987350114,21.795012448302213,20,0.3629326054141057,0.008
52,165.26923076923077,121.5576923076923,0.06085662332940248,0.9981465180007109,1.0,3.574969437718989,45.749694702168384,94.67491513854075,-5.76159564932932,-94.49943688754725,20,0.631166100923605,0.008
53,174.35555555555555,131.11111111111111,-0.6897432206878658,0.7240540653260157,1.0,4.085546744759642,50.85546744758712,108.4812656204795,74.82421753336538,-78.54630138421953,20,0.7232084374698634,0.008
54,98.91666666666667,115.10416666666667,0.9116958495710058,0.41086576624854254,1.0,3.7432865494504153,47.4328654945214,99.61916084440934,-90.82237547959444,-40.93010285337505,20,0.6641277389627289,0.008
55,93.82608695652173,123.67391304347827,0.8021951111655548,-0.5970619763660076,1.0,4.069671924004286,50.69671924011575,108.10471290255637,-86.72107218438659,64.54521354008014,20,0.7206980860170424,0.008
56,96.76744186046511,132.90697674418604,0.8935705468952306,0.44892279706131916,1.0,3.888059861616779,48.880598734920135,103.56046300716349,-92.53857956603439,-46.49065271814111,20,0.6904030867144233,0.008
57,109.65306122448979,121.65306122448979,0.11224752986045926,0.9936802765679841,1.0,2.469762547370504,34.69762547338512,54.22592911008794,-6.086726596995743,-53.88323623526808,20,0.36150619406725293,0.008
58,117.40816326530613,124.40816326530613,-0.5649864422783591,-0.8251001878812307,1.0,1.977746895574332,29.777468955713292,35.24408481558056,19.9124300913116,29.07990100303755,20,0.2349605654372037,0.008
59,126.40425531914893,124.40425531914893,-0.9540233392595368,0.29973232749919204,1.0,1.7677066469533425,27.677066398762065,27.970754597827938,26.68475270302885,-8.383739377515695,20,0.1864716973188529,0.008
60,133.8846153846154,123.65384615384616,-0.9664013072677936,-0.25703796083672037,1.0,1.7678539438785679,27.678539438806663,27.97559909568514,27.035655537669825,7.190790944740507,20,0.18650399397123427,0.008
61,140.9591836734694,125.28571428571429,-0.9767487560849459,0.21438719058402445,1.0,1.852619830614631,28.52619913095288,30.826000854537167,30.10925798974266,-6.60869972014496,20,0.2055066723635811,0.008
62,148.47058823529412,125.45098039215686,-0.9816333619722704,0.19077720687497712,1.0,2.109875476940349,31.098754769483275,40.13961145129882,39.4023817371991,-7.657722957725635,20,0.26759740967532547,0.008
63,150.475,134.15,-0.9761203563791969,-0.21723040731479035,1.0,2.2224813330847346,32.22481333087142,44.45778925063617,43.396153087162205,9.657583667230803,20,0.2963852616709078,0.008
64,159.94642857142858,128.96428571428572,-0.9100906473054555,-0.41440923455822865,1.0,2.871363538239136,38.713635382366576,70.10383616987897,63.80084563844076,29.05167708675501,20,0.46735890779919315,0.008
65,157.2325581395349,122.3953488372093,-0.9608915610312413,-0.2769249139007615,1.0,2.684147215779414,36.84147215679322,62.771822423559975,60.31691443735042,17.383081520038235,20,0.4184788161570665,0.008
66,203.8,114.7,0.2071208217931519,-0.9783153710229281,1.0,4.1224284658454415,51.224284658449314,109.34354512152993,-22.647324923347863,106.97247091453183,20,0.7289569674768662,0.008
67,103.27083333333333,122.35416666666667,0.9457326640454525,0.32494573109596486,1.0,3.287071521845766,42.87071521827737,85.33034441556302,-80.69969394804642,-27.72773115078561,20,0.5688689627704201,0.008
68,102.66666666666667,136.84444444444443,0.999895833411776,0.014433375411518734,1.0,3.067525488456998,40.67525542745006,77.51013394115719,-77.50205997495176,-1.118732861369822,20,0.5167342262743813,0.008
69,94.1,139.74,0.07192339020593665,-0.9974101593333029,1.0,3.875614466935555,48.75614466888545,103.23288336215376,-7.42485895214013,102.96552664268205,20,0.6882192224143584,0.008
70,108.3061224489796,133.12244897959184,0.9861340734243779,-0.16595056261261543,1.0,2.5149141592357696,35.14914169514236,56.02899270576917,-55.25209880680491,9.29804286214052,20,0.37352661803846116,0.008
71,114.41176470588235,129.33333333333334,0.973404699688404,-0.22909231899941118,1.0,2.068229329809271,30.682291965879777,38.57420400698234,-37.548311467135875,8.837053849515964,20,0.25716136004654894,0.008
72,121.90196078431373,131.15686274509804,-0.7041590688724733,0.7100422562951106,1.0,1.7934278516473814,27.934278516414803,28.82251130820409,20.29563272535132,-20.465200961368573,20,0.19215007538802725,0.008
73,129.52,130.52,-0.999646132652855,0.02660092991213936,1.0,1.6978715192423386,26.978715192460687,25.718791418471376,25.709690377980344,-0.6841437679476883,20,0.17145860945647584,0.008
74,137.05769230769232,131.40384615384616,-0.9978648405691265,-0.06531278554733123,1.0,1.7442898356808652,27.442898356843966,27.20561005024189,27.14752173537045,1.776874174895768,20,0.18137073366827927,0.008
75,145.075,130.625,-0.9505381180308855,0.31060792998618425,1.0,1.947004858082291,29.470048580477727,34.13717358247556,32.44868473197998,-10.603276822031788,20,0.22758115721650377,0.008
76,151.02439024390245,140.0731707317073,0.7056964811272936,-0.708514274044324,1.0,2.3650128392306824,33.65012839234511,50.05657767138574,-35.324750719971966,35.465799789985184,20,0.33371051780923827,0.008
77,156.70731707317074,139.97560975609755,-0.8667750870753089,0.4986992564919167,1.0,2.746183136171385,37.46183136167886,65.22243352337384,56.533180496485905,-32.5263791047,20,0.43481622348915894,0.008
78,162.2,138.57777777777778,-0.8865346607811923,0.4626621826274289,1.0,3.18918166568494,41.89181702021367,81.91198919798059,72.6178175575444,-37.89757970569208,20,0.5460799279865373,0.008
79,187.09756097560975,130.58536585365854,0.9478690422856716,0.318660130352769,1.0,4.120780934499946,51.2078093445515,109.30539930283305,-103.60720415382929,-34.83127279010225,20,0.728702662018887,0.008
80,68.27083333333333,140.83333333333334,0.34433695579601703,-0.9388461326932821,1.0,4.100678346899799,51.00678346900636,108.83715412318656,-37.476654328279984,102.1813412418964,20,0.7255810274879104,0.008
81,76.16666666666667,137.85416666666666,0.7381857177722748,-0.6745975437822401,1.0,4.084455173523075,50.84455114702081,108.45547657579887,-80.06028382244023,73.1637981077662,20,0.7230365105053258,0.008
82,83.44,141.5,0.4834363606176236,-0.8753795092602905,1.0,4.0819471158835965,50.819471158843925,108.39616832559315,-52.402649120220076,94.88778463455358,20,0.722641122170621,0.008
83,104.92156862745098,141.37254901960785,-0.3485698085854517,0.9372828220674384,1.0,2.8103656427344283,38.10365642842587,67.73744738103912,23.611229067675914,-63.48914584094496,20,0.4515829825402608,0.008
84,115.06122448979592,136.10204081632654,0.7523001686738291,0.6588205037894072,1.0,2.070087289315801,30.700872892756255,38.64363522972723,-29.07161330149372,-25.459219230302978,20,0.2576242348648482,0.008
85,123.43137254901961,138.0392156862745,-0.0909807991703151,0.9958526468219737,1.0,1.8692005684830002,28.692005684848144,31.397639589545086,2.856582341918336,-31.267422489210862,20,0.20931759726363391,0.008
86,130.86274509803923,136.92156862745097,-0.9985562985516901,-0.053715161944723096,1.0,1.7591929466936211,27.59192946696586,27.69142087145884,27.651442727040955,1.4874491565898966,20,0.18460947247639226,0.008
87,137.73333333333332,139.62222222222223,-0.9769552318671153,-0.21344431341094822,1.0,1.8765152228008142,28.765152210233666,31.651224091277815,30.921828970972342,6.7557737947788565,20,0.21100816060851876,0.008
88,143.25,137.15384615384616,-0.8110764798898225,0.5849401198152974,1.0,1.952572776365769,29.525727763450305,34.336669766781675,27.84966524558057,-20.084895727439573,20,0.2289111317785445,0.008
89,147.58536585365854,144.34146341463415,-0.3916792553947057,-0.9201018209380138,1.0,2.34598410044929,33.45984100383264,49.30290186910156,19.310923892887946,45.36368978728855,20,0.3286860124606771,0.008
90,156.5,145.71428571428572,0.4693172332297825,0.8830296340404109,1.0,2.8791182388713947,38.79118238871638,70.40279685861857,-33.04124583332529,-62.16775594548735,20,0.4693519790574572,0.008
91,167.0,135.375,-0.9952570752839,0.09727977229279183,1.0,3.623272485602665,46.23272490614761,96.13365918384255,95.67770447565037,-9.35186047507706,20,0.640891061225617,0.008
92,190.64444444444445,123.11111111111111,0.9976139596879131,0.06903902835210672,1.0,4.11647086652524,51.16470831478188,109.20544173463674,-108.94487314835864,-7.539437588121924,20,0.7280362782309115,0.008
93,78.11111111111111,166.44444444444446,0.9967037682339844,-0.08112705090274107,1.0,4.115439350698566,51.15439350693646,109.18148489529067,-108.82159741651806,8.857571882737101,20,0.7278765659686044,0.008
94,74.42553191489361,144.46808510638297,0.1510280440000749,-0.9885294785313746,1.0,4.080562820665664,50.805628206666995,108.36339812764979,-16.365912060420328,107.12041344301338,20,0.7224226541843319,0.008
95,96.43181818181819,152.11363636363637,0.32978990767421884,0.944054350552038,1.0,3.80527455829918,48.052745582996344,101.34182178241893,-33.42151004916108,-95.67218774656189,20,0.6756121452161262,0.008
96,111.84782608695652,142.54347826086956,0.9972731980894615,0.07379815968178058,1.0,2.4869495577218337,34.86949710616471,54.9120979126313,-54.76236349913146,-4.052411770217935,20,0.36608065275087537,0.008
97,118.66666666666667,143.4375,0.9785662369140896,0.20593231891035949,1.0,2.2668751133481697,32.668751133460155,46.18863046814274,-45.198634305425905,-9.511731779598318,20,0.3079242031209516,0.008
98,125.54716981132076,145.45283018867926,0.03537795183507918,0.9993740043266859,1.0,2.2079776174701804,32.07977617470783,43.89543962180072,-1.552930748719692,-43.86796126651925,20,0.2926362641453381,0.008
99,131.83018867924528,144.64150943396226,-0.8731456995740761,0.48745931862597275,1.0,2.039596078016695,30.395960704496186,37.509377214840974,32.75115140884023,-18.284295459230968,20,0.2500625147656065,0.008
100,141.33962264150944,145.52830188679246,0.49802797757416695,0.8671609617328175,1.0,2.2068679724703584,32.068679802813065,43.8524837728929,-21.839763805017828,-38.02716200287458,20,0.292349891819286,0.008
101,149.32608695652175,150.45652173913044,0.7021354721962605,-0.7120433825854534,1.0,2.8523296173723747,38.52329607744242,69.36817583038562,-48.705856892061036,49.39315056205027,20,0.4624545055359041,0.008
102,158.8048780487805,149.8780487804878,0.9822773276029239,-0.18743332595154477,1.0,3.1625192370548105,41.62519237101723,80.96131553942078,-79.52646466727931,15.174848644966122,20,0.5397421035961385,0.008
103,166.45652173913044,145.7608695652174,-0.5964189362025268,-0.8026733161997142,1.0,3.5809770181510694,45.80977018150748,94.8580832619066,56.57515710927705,76.14005226018317,20,0.632387221746044,0.008
104,170.32558139534885,142.51162790697674,0.9502245532890071,-0.31156588119803325,1.0,3.9048547491261636,49.048547741414566,103.99920241757526,-98.82259565965349,32.402603145124466,20,0.6933280161171684,0.008
105,90.42553191489361,145.31914893617022,0.9458455244956733,-0.3246170725508822,1.0,3.925707538142862,49.25707443894181,104.53864497539358,-98.87740948681812,33.93502890034825,20,0.6969242998359572,0.008
106,90.2,151.3,0.9735207927066133,-0.22859848242691216,1.0,4.070013951949636,50.7001395194864,108.11286031571386,-105.25011747633312,24.714435799004924,20,0.7207524021047591,0.008
107,93.76190476190476,161.33333333333334,0.1822721151672216,0.9832481253643289,1.0,4.076723717780848,50.76722968180861,108.27236794442811,-19.735033519394594,-106.4586028101158,20,0.7218157862961874,0.008
108,103.3125,148.14583333333334,-0.9989070713106841,-0.04674037746437122,1.0,3.3460805817125094,43.46080559656674,87.3339786686178,87.23852885777877,4.082023128436541,20,0.582226524457452,0.008
109,114.50980392156863,148.7450980392157,-0.6316582961262875,0.7752469264272096,1.0,2.9683667461283374,39.6836674608198,73.80913758763246,46.62215408715465,-57.220307057055095,20,0.49206091725088313,0.008
110,128.50980392156862,153.45098039215685,-0.9311647623363838,-0.3645986634410856,1.0,2.9070523767728904,39.07052376771665,71.47592608232782,66.55586372322372,26.06002711783055,20,0.47650617388218547,0.008
111,133.93478260869566,152.43478260869566,-0.8984609875178937,0.4390533611172695,1.0,2.6469497565407245,36.46949756412128,61.29518412644234,55.07133166033451,-26.91185661101641,20,0.4086345608429489,0.008
112,139.59615384615384,150.75,-0.7970071406607129,0.6039698814807197,1.0,2.6078373537078052,36.07837353700979,59.73817475333419,47.61175184844487,-36.08005832564577,20,0.39825449835556126,0.008
113,159.05263157894737,153.6315789473684,0.8190665989437357,-0.5736984456094871,1.0,3.4066680074340847,44.06668007437026,89.34481023585238,-73.17934985315307,51.256978755583106,20,0.5956320682390158,0.008
114,167.42307692307693,150.3846153846154,0.9953507277892436,0.09631681415735735,1.0,3.733277393436579,47.33277447356193,99.3360532637334,-98.87421291176811,-9.567732181328362,20,0.662240355091556,0.008
115,176.86666666666667,152.37777777777777,0.8609788614017009,0.5086407378685182,1.0,4.069033457556666,50.69033438934902,108.08949954552934,-93.06277424818951,-54.9787228046769,20,0.7205966636368623,0.008
116,176.94871794871796,147.3846153846154,-0.9882070134169244,-0.15312380165605405,1.0,4.051523526938598,50.515234906145864,107.67021672079417,106.400463299609,16.48687290941924,20,0.7178014448052945,0.008
117,100.94871794871794,156.69230769230768,-0.21147318621191677,0.9773837994940268,1.0,3.984600715775516,49.84600715783781,106.03066133893422,22.42264178950112,-103.63265064231194,20,0.7068710755928949,0.008
118,97.8780487804878,145.17073170731706,-0.9933826404989456,0.11485177210362264,1.0,3.456415014247885,44.56415011363451,90.95987187018788,90.35795769785301,-10.446902474609535,20,0.6063991458012525,0.008
119,116.0204081632653,154.44897959183675,-0.9825747277521614,-0.18586797567834526,1.0,3.6833310957272136,46.833310957220675,97.9027023299222,96.1967210880242,18.196977095502255,20,0.6526846821994814,0.008
120,122.45098039215686,153.0392156862745,-0.7374940702837585,0.6753536083388426,1.0,3.2146826963752693,42.146826964530135,82.81353837198728,61.07449348855712,-55.92842195882881,20,0.5520902558132486,0.008
121,139.5625,157.8125,0.8268431003471829,0.5624326514421603,1.0,3.530542569728078,45.3054256964453,93.30506000341006,-77.14864509129951,-52.47781229068778,20,0.622033733356067,0.008
122,138.13333333333333,179.53333333333333,-0.08746284973187607,0.9961677820110322,1.0,4.117271879080667,51.17271879081592,109.22403719991823,9.55304555272529,-108.80546687973302,20,0.7281602479994549,0.008
123,147.38095238095238,155.4047619047619,-0.8369029287773185,-0.5473513385422076,1.0,3.5513490194661568,45.513490193705714,93.94995388302854,78.62699156320059,51.42363301385435,20,0.6263330258868569,0.008
124,158.28571428571428,158.14285714285714,0.8643494976303236,-0.5028915846842211,1.0,3.684319134495939,46.843191336838565,97.93139002105295,-84.6469477669364,49.24887191801584,20,0.6528759334736863,0.008
125,165.29787234042553,164.93617021276594,0.6664007440793526,-0.7455937555334575,1.0,3.977281407353979,49.77281407404477,105.84775194538338,-70.53702065553023,78.91942288773222,20,0.7056516796358892,0.008
126,186.12,158.0,0.9992543148772343,0.0386110631714449,1.0,4.113585414530465,51.13585414529931,109.13839167802449,-109.05700880302761,-4.2139493355101,20,0.7275892778534966,0.008
127,97.83333333333333,161.94444444444446,0.011622991536369684,0.9999324507524223,1.0,4.066827456386204,50.66827483555012,108.03689686253259,-1.2557119378488608,-108.0295990514389,20,0.7202459790835506,0.008
128,108.14893617021276,151.3404255319149,-0.8682834633146553,-0.49606836961683787,1.0,3.5963829352004333,45.96382938363516,95.32554627804745,82.76959546466449,47.28798832498543,20,0.6355036418536497,0.008
129,133.53488372093022,160.25581395348837,0.9901751373127974,-0.13983274812282978,1.0,3.7399426651825416,47.39942628913518,99.52473137334393,-98.5469145536201,13.916816694121096,20,0.6634982091556262,0.008
130,128.31372549019608,164.62745098039215,-0.3795745654127142,-0.9251611477422456,1.0,4.051788080112146,50.517880801130715,107.6765821750095,40.87129188420564,99.61819034999401,20,0.71784388116673,0.008
131,120.0,173.91666666666666,-0.9282257479706116,0.3720174200281467,1.0,4.113456033619204,51.13456114716682,109.13538456598808,101.30227396882462,-40.60026420001851,20,0.7275692304399205,0.008
132,159.15217391304347,164.6086956521739,0.8266358436895648,-0.5627372228026517,1.0,3.9549919343509017,49.54992001956015,105.28634413487099,-87.03346591291894,59.24854489750155,20,0.7019089608991399,0.008
133,172.41463414634146,165.02439024390245,0.8428002368566662,0.5382264957751034,1.0,4.1107126581767295,51.10712647557598,109.07152947365928,-91.92551087471888,-58.70518709743855,20,0.7271435298243952,0.008
134,166.1818181818182,157.45454545454547,0.9549099062720802,-0.29689572395615094,1.0,3.871922344328916,48.7192234432114,103.13529768914505,-98.48491744968459,30.62042887285186,20,0.687568651260967,0.008
135,145.225,161.975,0.9892983275261379,-0.14590688521788941,1.0,4.077495316139993,50.774953161383394,108.29069311321517,-107.13180158355003,15.800357730235573,20,0.7219379540881011,0.008
136,107.78571428571429,164.47619047619048,-0.9327030850436698,0.360645192883561,1.0,4.121187599353023,51.2118759926428,109.31481817141243,101.95826814946419,-39.423863684460436,20,0.7287654544760829,0.008
137,118.68888888888888,167.42222222222222,-0.99575394836719,-0.0920547354086223,1.0,4.114500638445469,51.14500638406964,109.1596708113459,108.69617321286039,10.048664613830757,20,0.727731138742306,0.008
138,114.34883720930233,179.04651162790697,-0.09721403601691785,-0.9952634983768376,1.0,4.117753003568727,51.177530035700954,109.23520203906143,10.619194865340615,108.71780932729695,20,0.7282346802604096,0.008
