cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
22,132.12765957446808,99.27659574468085,-0.09681900710765032,-0.9953020043497796,1.0,3.4280642323413,44.28064124880798,90.0434623385327,8.717918620151842,89.6204385441355,20,0.6002897489235514,0.008
23,135.46511627906978,92.86046511627907,0.08313977322406615,-0.996537895971975,1.0,3.8549213079245765,48.549213079190054,102.6835569461354,-8.53708763834218,102.32805579002024,20,0.6845570463075693,0.008
24,138.85416666666666,99.3125,-0.41604356194481545,-0.9093446841348283,1.0,3.3128311863370308,43.12831186469505,86.2104076338083,35.86728506868412,78.3949758989002,20,0.5747360508920554,0.008
25,163.30434782608697,112.06521739130434,0.9394488953086414,-0.342689032656975,1.0,4.070373842529723,50.703738425331956,108.12143159189606,-101.57455946819559,37.05202880171415,20,0.7208095439459737,0.008
26,191.40425531914894,101.12765957446808,0.9764046140661101,0.21594913667438154,1.0,4.11857078545854,51.18570796159538,109.25417269875723,-106.6762783290422,-23.59334427237041,20,0.7283611513250482,0.008
27,177.7173913043478,109.32608695652173,0.8831467188584325,0.4690968694945479,1.0,4.105382731975683,51.05382747073361,108.94719798386208,-96.21636042826783,-51.10678951443242,20,0.7263146532257472,0.008
28,158.85714285714286,87.69047619047619,0.9181023268556433,0.3963434336812625,1.0,4.057083325586259,50.57083325584129,107.8037822213082,-98.97490330122208,-42.72732120942033,20,0.718691881475388,0.008
29,92.75,81.95,-0.19901634200740004,-0.9799961712241501,1.0,4.025639779520883,50.256397794978895,107.0430799653739,21.303322211914324,104.90180852210695,20,0.7136205331024927,0.008
30,102.80434782608695,93.08695652173913,-0.26680629836803255,-0.9637501746568705,1.0,4.017196484330328,50.1719648433239,106.83660426664561,28.504678914594066,102.96379602172667,20,0.712244028444304,0.008
31,100.64,100.02,-0.9233360883667097,-0.38399279670283354,1.0,4.044444699038319,50.44444709325115,107.49957677302501,99.25823871868171,41.27906312944484,20,0.7166638451535001,0.008
32,114.04081632653062,104.26530612244898,0.7736758185321109,-0.6335816662583192,1.0,3.427691525994867,44.27691526045173,90.03134749010856,-69.65507646295865,57.04221115826473,20,0.6002089832673904,0.008
33,120.66666666666667,108.05263157894737,0.2644823497970198,-0.9643905260037796,1.0,2.7888334033093676,37.88833403306729,66.89632861618574,-17.692898185202424,64.51418554188506,20,0.4459755241079049,0.008
34,128.04166666666666,107.45833333333333,0.980189284414687,0.19806303723467392,1.0,2.68446244998026,36.84462449989291,62.78431581380823,-61.540513590002405,-12.435252280783825,20,0.4185621054253882,0.008
35,134.07894736842104,106.26315789473684,-0.8850985044269137,-0.4654037359768834,1.0,2.745545636757591,37.455456086471855,65.19733927003782,57.70606748052456,30.34308527202797,20,0.43464892846691877,0.008
36,137.34782608695653,109.54347826086956,-0.8460176838395838,-0.5331548355128236,1.0,2.5539614863544964,35.539615006362915,57.58859502187219,48.720969775980095,30.70363790630088,20,0.38392396681248125,0.008
37,147.91304347826087,110.67391304347827,-0.9530691878102673,-0.3027525776053401,1.0,3.3387409447187584,43.38740944727289,87.08716658196126,83.00009512296727,26.365864159034405,20,0.5805811105464084,0.008
38,185.90697674418604,112.11627906976744,0.9956827903617153,-0.09282123128632047,1.0,4.101356909765108,51.01356909721436,108.85304443440327,-108.38310302181443,10.103873613665865,20,0.7256869628960219,0.008
39,187.25,117.60416666666667,0.9730763258344461,0.23048311022835252,1.0,4.1078370030884495,51.07837003087593,109.00449417497656,-106.06969269122847,-25.123694846316933,20,0.726696627833177,0.008
40,162.4418604651163,125.5813953488372,0.05547369221979622,-0.9984601491654552,1.0,3.737420982568932,47.37420962787511,99.45341989523257,-5.51704840547429,99.30027646360857,20,0.6630227993015505,0.008
41,97.83673469387755,86.06122448979592,0.025219140143021585,-0.9996819469063382,1.0,4.042115627680609,50.42115627677894,107.44328899570243,-2.7096273626097886,107.40911632524414,20,0.7162885933046829,0.008
42,109.55102040816327,129.3265306122449,-0.9977731980675997,-0.06669816502689213,1.0,2.8922494333336823,38.922494333763964,70.90800109430003,70.7501030204406,4.729433558714671,20,0.47272000729533353,0.008
43,106.15217391304348,106.19565217391305,-0.5491360276027976,-0.8357329855812917,1.0,3.870858656932168,48.708586570344124,103.1071492658384,56.61985036529121,86.17004569071501,20,0.6873809951055894,0.008
44,113.12,109.96,-0.20413630994398946,-0.9789424737758862,1.0,3.161628695324862,41.616287005653966,80.92942253073969,16.52063368132316,79.22524909349625,20,0.5395294835382646,0.008
45,119.34,115.84,-0.9980636586609128,0.06220074967709706,1.0,2.3236924997938098,33.236925486393694,48.42202587757441,48.32826430714532,-3.011886310468922,20,0.32281350585049606,0.008
46,126.6470588235294,114.76470588235294,-0.943700675482807,-0.33080059717795846,1.0,2.183544412609703,31.83544329120983,42.95191584304935,40.53375199436635,14.20851941081814,20,0.286346105620329,0.008
47,133.15,115.5,-0.941643878709156,0.33661076288433833,1.0,2.1163064481585994,31.163064478553324,40.383000060893,38.02640481125137,-13.593352458055476,20,0.26922000040595334,0.008
48,140.1,115.2,-0.9902771008154249,-0.13910881927684082,1.0,2.291548134226243,32.91548110635536,47.15621325490617,46.69771814750239,6.559845147456908,20,0.3143747550327078,0.008
49,146.80851063829786,117.19148936170212,-0.8652362548750869,-0.5013643617667032,1.0,2.5818534300994322,35.81853424250769,58.70197034951906,50.791072979006266,29.431075898734555,20,0.3913464689967937,0.008
50,153.26666666666668,114.44444444444444,-0.8351770177308427,-0.5499812260925053,1.0,3.472639641540585,44.72639652594523,91.47949339112347,76.40157047392684,50.312003937571326,20,0.6098632892741565,0.008
51,148.97916666666666,128.9375,0.6997225434913019,0.714414698987964,1.0,2.2348917578744087,32.34891757870113,44.94024472801142,-31.445702346205724,-32.105971409807715,20,0.29960163152007613,0.008
52,159.49019607843138,117.74509803921569,0.137710403381073,-0.9904725361162834,1.0,3.7871558639170475,47.871558639097636,100.8437548041234,-13.887234152537852,99.88296957232875,20,0.6722916986941561,0.008
53,180.17021276595744,134.74468085106383,0.9584798886500879,0.28516013580673427,1.0,4.116372488796141,51.16372488795825,109.20315824743409,-104.66903095723856,-31.140387436362598,20,0.7280210549828939,0.008
54,105.80434782608695,121.17391304347827,0.3506590577652762,0.9365031901745816,1.0,3.5846855903526196,45.846855905066825,94.97090983522875,-33.30240975793232,-88.94056003447427,20,0.633139398901525,0.008
55,98.13636363636364,132.0,0.08431350289220792,0.9964392772417422,1.0,3.863353599248385,48.63353599248079,102.90810562321838,-8.67654286109486,-102.54167838951659,20,0.6860540374881225,0.008
56,106.54,135.38,0.6576353079271223,0.7533364465944806,1.0,3.0600132171178,40.60013232420617,77.23312048243096,-50.791226970636025,-58.18252454363794,20,0.514887469882873,0.008
57,111.27777777777777,118.42592592592592,0.9480233333104233,-0.31820081630786856,1.0,2.982041625646769,39.82041625765688,74.3250629132251,-70.46189389150258,23.65029569112191,20,0.49550041942150064,0.008
58,115.94444444444444,122.77777777777777,0.6179732518195095,0.7861991223828867,1.0,2.273958800081641,32.73958812950096,46.46604328652174,-28.714771868957925,-36.53156245246861,20,0.3097736219101449,0.008
59,123.82352941176471,121.6470588235294,0.9487623459950417,0.31599052331040683,1.0,1.955257162838932,29.55257162859514,34.43300771160731,-32.66874117612991,-10.880504125942068,20,0.2295533847440487,0.008
60,131.87755102040816,121.9795918367347,-0.3594903095814865,0.9331488184191238,1.0,1.8635798957808412,28.635798957840983,31.203362805373143,11.217306554887031,-29.117381132537183,20,0.2080224187024876,0.008
61,138.14634146341464,121.39024390243902,-0.22219737059707176,-0.9750017069214533,1.0,1.9518766888931476,29.518766888987923,34.31170509101173,7.623970651924967,33.45397103112196,20,0.22874470060674487,0.008
62,143.38297872340425,124.55319148936171,-0.8561514161575287,-0.5167250261129782,1.0,2.02979422209398,30.29794222092841,37.147124172952935,31.80356296685322,19.19484870829115,20,0.2476474944863529,0.008
63,145.14285714285714,133.61904761904762,0.8491244549006594,-0.5281928247237538,1.0,2.0536760617408563,30.536760816574905,38.03178172309343,-32.293715924522566,20.088114217597955,20,0.25354521148728953,0.008
64,155.71153846153845,125.32692307692308,-0.18140875795080058,-0.9834077803936411,1.0,2.9215291470983757,39.2152914710188,72.02965026474425,13.066809390157808,70.83451848938238,20,0.4801976684316283,0.008
65,150.59183673469389,121.81632653061224,-0.3533984389889071,-0.935472898228593,1.0,2.598426816263178,35.98426803324769,59.36303373748935,20.978803456474566,55.53250921805091,20,0.395753558249929,0.008
66,203.39583333333334,105.39583333333333,-0.1643239245113233,-0.9864064313624464,1.0,4.114203646478256,51.142036464785164,109.15276686870773,17.9364110231356,107.66899124029906,20,0.7276851124580516,0.008
67,103.59574468085107,127.29787234042553,-0.09348363009170373,0.9956208168298197,1.0,3.7054010981305674,47.054010961663074,98.54030014603052,9.211904967976976,-98.10877412204651,20,0.6569353343068701,0.008
68,103.68518518518519,142.44444444444446,0.1253850687735762,0.992108151628967,1.0,3.093610547189101,40.93610547189977,78.467475345131,-9.838649792638146,-77.84822192764946,20,0.5231165023008734,0.008
69,98.95238095238095,137.73809523809524,0.10667078324461203,0.9942943950369936,1.0,3.474310907581494,44.743109075819724,91.5328178999702,-9.763877377976264,-91.01056779988217,20,0.6102187859998013,0.008
70,110.85106382978724,139.80851063829786,-0.9748172005807803,0.22300543816654078,1.0,2.614802717703289,36.148027177055866,60.01572502290494,58.50436105765407,-13.383833055615542,20,0.40010483348603293,0.008
71,115.88,131.54,-0.2746459221822705,0.9615454318068649,1.0,2.2036151878468546,32.03615187872973,43.72661967619294,12.009337784881424,-42.0451313979995,20,0.29151079784128625,0.008
72,121.69642857142857,128.23214285714286,-0.9418204273683505,0.3361164717649192,1.0,1.9181370144862184,29.181370146032958,33.11005525282775,31.18372638840793,-11.128834951521993,20,0.22073370168551834,0.008
73,128.36,129.16,-0.03485513623113654,0.9993923751351663,1.0,1.7815973839740262,27.815974367316773,28.42929445629331,0.9909069312291982,-28.412020110091987,20,0.18952862970862205,0.008
74,133.6530612244898,130.51020408163265,-0.6868181194960002,0.7268293270995454,1.0,1.777895313327728,27.778953133141982,28.30675081133334,19.441589361281846,-20.574176644575925,20,0.18871167207555561,0.008
75,139.10638297872342,130.17021276595744,-0.956691475597268,0.2911037968139922,1.0,1.8475894503509893,28.4758945035388,30.65345248893953,29.325896693794306,-8.923336404987616,20,0.20435634992626353,0.008
76,151.01818181818183,139.14545454545456,-0.9484823236837401,-0.3168300516988451,1.0,2.651628500851726,36.516285008410094,61.481164014322594,58.313797307085835,19.479080373163,20,0.40987442676215063,0.008
77,154.8125,133.91666666666666,0.9811146362870495,-0.19342717095416212,1.0,2.611092447737575,36.11092447743719,59.8678940229173,-58.73726706956613,11.580077371836484,20,0.3991192934861153,0.008
78,165.6875,137.66666666666666,0.6130826543999286,-0.7900187712161894,1.0,3.5699740792638193,45.69974079112051,94.52223147726818,-57.94994057388806,74.67433716428361,20,0.6301482098484545,0.008
79,196.53846153846155,134.46153846153845,0.9720507307933036,-0.23477090272051263,1.0,4.120267347637683,51.20267347650262,109.29350096150839,-106.23882748059286,25.658933882218538,20,0.7286233397433892,0.008
80,64.90243902439025,134.70731707317074,-0.9859421447525853,0.16708706473174958,1.0,4.113811652536383,51.13811652539695,109.14365275548553,107.60932708387483,-18.23649257301541,20,0.7276243517032369,0.008
81,73.55319148936171,124.2127659574468,-0.9276605921602114,0.37342445789338174,1.0,4.120667384361906,51.20667384367274,109.30276896191413,101.39587137996003,-40.816327245848335,20,0.7286851264127608,0.008
82,81.63636363636364,145.70454545454547,0.08286811515287021,0.9965605227436066,1.0,4.119183765841756,51.19183765841432,109.26838638329437,-9.054865225379153,-108.89256025348622,20,0.7284559092219625,0.008
83,107.0,147.2093023255814,0.5336087529243553,0.845731457853209,1.0,3.0753899117004413,40.75389911734721,77.79950846623692,-41.5144986907965,-65.79749171541363,20,0.5186633897749128,0.008
84,116.37254901960785,140.49019607843138,0.5872773034648384,0.8093857972778298,1.0,2.3475511777679903,33.475511777692525,49.3649119507964,-28.990892376242886,-39.95525861684521,20,0.3290994130053093,0.008
85,121.71739130434783,135.84782608695653,0.7812655200920094,-0.624198836201544,1.0,1.9892346908402803,29.89234690839588,35.661060194042975,-27.86075673953144,22.259592270834833,20,0.2377404012936198,0.008
86,127.96,137.38,0.44141496238781497,0.8973030875797564,1.0,1.9085610495887069,29.085610702213614,32.772070302544684,-14.46608217996859,-29.406479868854188,20,0.21848046868363125,0.008
87,134.54347826086956,138.82608695652175,0.9813294410534831,-0.19233441741315707,1.0,1.9485370744514159,29.485370759898217,34.19202819170565,-33.553643913851445,6.576303822425949,20,0.22794685461137104,0.008
88,141.58,138.16,0.10351235860976393,-0.9946281675154005,1.0,2.0492337330067056,30.492337329101428,37.86670270500169,-3.919671709769453,37.663289121326294,20,0.2524446847000113,0.008
89,143.36,144.16,-0.7053324532559624,0.7088766679641286,1.0,2.450430726639046,34.50430813010945,53.454586594976035,37.70325470081773,-37.892709232846585,20,0.3563639106331736,0.008
90,159.64583333333334,140.5625,0.8315790255712594,-0.555406449575403,1.0,3.319257628489679,43.192576371635404,86.42866507549218,-71.87226508490252,48.003038011120736,20,0.5761911005032812,0.008
91,161.20754716981133,131.81132075471697,0.07100474323075771,-0.9974759778755247,1.0,3.213562368477563,42.135623683559984,82.77409137646679,-5.877353104345301,82.56516773849924,20,0.5518272758431119,0.008
92,201.5681818181818,128.79545454545453,0.36693234208104036,0.9302476317276612,1.0,4.114433368920293,51.144333689241144,109.15810714858016,-40.053639913161675,-101.54407065884098,20,0.7277207143238678,0.008
93,75.45454545454545,167.79545454545453,-0.8946281406561577,0.44681147024903717,1.0,4.119217363273864,51.192173632789434,109.2691653094413,97.7552701918358,-48.82271640479656,20,0.728461102062942,0.008
94,72.9375,132.54166666666666,-0.8068410233222886,-0.5907686205988282,1.0,4.109912764435519,51.099127644373254,109.05289374147218,87.98834838262621,64.4250276079601,20,0.7270192916098145,0.008
95,98.70454545454545,163.4318181818182,0.9045531844131901,0.426360805618853,1.0,4.070847700225254,50.708477002377634,108.13271458099345,-97.81179131348021,-46.103551302505856,20,0.7208847638732897,0.008
96,114.33333333333333,148.46666666666667,0.5439370269587893,0.8391260398195454,1.0,2.9141849666793083,39.1418500659216,71.74895471814811,-39.02691311679028,-60.20641623383151,20,0.4783263647876541,0.008
97,119.44186046511628,149.25581395348837,0.23297004568149646,0.9724839113400084,1.0,2.857127423531769,38.57127423522535,69.55385603678666,-16.203965018214415,-67.64000596743415,20,0.4636923735785777,0.008
98,124.54166666666667,143.27083333333334,-0.9997704506927528,0.021425356977418507,1.0,2.241168831443477,32.411688314447495,45.18469481999337,45.17432270459926,-0.9680982164340708,20,0.3012312987999558,0.008
99,132.30612244897958,145.0204081632653,-0.613119371953701,-0.7899902757218593,1.0,2.291755421240191,32.91755439150808,47.16435938190294,28.917382402830977,37.259385272354365,20,0.3144290625460196,0.008
100,139.325,147.225,-0.9996024227286275,0.028195681851271845,1.0,2.5873084009141483,35.87308400907074,58.91960267362707,58.89617757876574,-1.6612783717889348,20,0.3927973511575138,0.008
101,149.3181818181818,145.86363636363637,-0.9992714028183758,0.03816626140186534,1.0,3.156450748681537,41.56450832558152,80.74380849155439,80.68497878025384,-3.0816893014708193,20,0.5382920566103626,0.008
102,165.26190476190476,145.0,0.9360978738654343,-0.35173963459441626,1.0,3.7465565261888356,47.46556526168473,99.71135341602563,-93.33958593298651,35.072435015467555,20,0.6647423561068375,0.008
103,177.53846153846155,142.84615384615384,0.9999991685621857,-0.0012895250820174028,1.0,4.054431772350219,50.54431772351158,107.74013352539212,-107.740043946171,0.1389336045208972,20,0.7182675568359475,0.008
104,169.44444444444446,131.82222222222222,0.1423072619471083,-0.9898225311625903,1.0,3.9872822694536287,49.87282269501065,106.09749512541104,-15.098444030743915,105.01769117504494,20,0.7073166341694069,0.008
105,91.62790697674419,134.62790697674419,0.9057048334340054,-0.4239088990505869,1.0,3.958448956112425,49.584489561247345,105.37384963115285,-95.43760492848322,44.66891258586409,20,0.7024923308743524,0.008
106,90.71428571428571,141.3877551020408,-0.24950558378146118,-0.9683733596407287,1.0,3.961371993299192,49.613719969009516,105.44771563311065,26.30979384746078,102.11275865407555,20,0.7029847708874043,0.008
107,94.02173913043478,159.6086956521739,0.22404211855123132,0.9745794626992075,1.0,4.0535824302653385,50.53582430270418,107.71972625747276,-24.133755680482896,-104.98143293811351,20,0.7181315083831518,0.008
108,95.34,151.12,-0.9998070166373006,-0.019645088007447208,1.0,3.8685110514581242,48.68511051448442,103.04497004825751,103.02508408342834,2.0243275053227805,20,0.6869664669883834,0.008
109,116.64444444444445,156.24444444444444,0.7951694861237106,0.6063872428883659,1.0,3.692087242230461,46.920872422789415,98.15646861378163,-78.05102870733887,-59.52083037436946,20,0.6543764574252109,0.008
110,124.28888888888889,150.48888888888888,0.4220070189961148,-0.9065925633480637,1.0,2.912094285583684,39.12094285519435,71.66896669981017,-30.24480699151871,64.97455223288792,20,0.47779311133206775,0.008
111,130.35714285714286,150.64285714285714,-0.9925819364122039,0.12157754524664403,1.0,2.8958615991562757,38.95861599161857,71.04674232967642,70.51971307736912,-8.637688530212895,20,0.4736449488645094,0.008
112,146.5531914893617,153.31914893617022,0.9194218228862964,0.3932728208260009,1.0,3.586879174775736,45.86879208489276,95.03755804236563,-87.379604857974,-37.37568853573592,20,0.6335837202824376,0.008
113,170.02325581395348,151.2325581395349,0.99983880396859,0.01795455593044043,1.0,3.849459094710413,48.49459069675939,102.53758314126145,-102.52105448978871,-1.8410167714819645,20,0.6835838876084097,0.008
114,172.25,146.275,-0.16300462675255886,-0.9866253045899741,1.0,3.8653475788461313,48.65347469907658,102.9610602661163,16.78312919872601,101.58398744596369,20,0.6864070684407754,0.008
115,177.58695652173913,163.0,0.058024030473076464,0.9983151866458105,1.0,4.056510081284067,50.565100812866675,107.79002966074489,-6.2544119657288775,-107.608423579324,20,0.7186001977382993,0.008
116,182.0,147.93478260869566,0.6002703513388242,-0.7997971651009802,1.0,4.0774696201909215,50.77469620190432,108.29008356087853,-65.00332650559919,86.6101018405389,20,0.7219338904058569,0.008
117,100.77358490566037,152.56603773584905,0.07773931730967902,-0.9969737200870569,1.0,3.6349174000332902,46.34917400047815,96.48054218219144,-7.500331482911252,96.18856505539561,20,0.643203614547943,0.008
118,96.5909090909091,144.25,-0.933373338095648,0.35890696807416156,1.0,3.582988067922383,45.82988067919733,94.91928916236267,88.59513377514051,-34.06719428501821,20,0.6327952610824178,0.008
119,106.27272727272727,158.70909090909092,-0.9980207711719632,-0.06288513583765051,1.0,3.9793622845653562,49.79362284561972,105.89982550523654,105.6902255177125,6.659524912080286,20,0.7059988367015769,0.008
120,123.58333333333333,158.35416666666666,0.822026158800832,-0.5694497293415366,1.0,3.8701284514383025,48.70128378058415,103.08781495157562,-84.74088054381468,58.70332832258515,20,0.6872520996771708,0.008
121,152.1875,160.6875,0.7842460880324502,0.6204498959672718,1.0,4.085536427548199,50.85536427549047,108.48102195533181,-85.07581709423131,-67.30703878660896,20,0.7232068130355455,0.008
122,127.93181818181819,184.5681818181818,-0.9661196326996835,0.25809466347103854,1.0,4.118333190852223,51.18333190445165,109.24866174753902,105.54727696046436,-28.196496588392403,20,0.7283244116502601,0.008
123,152.375,151.97916666666666,0.9187825873070397,-0.3947639259879022,1.0,3.8710259461750365,48.71025945558204,103.11157725073463,-94.73712172773965,40.704731050304865,20,0.6874105150048975,0.008
124,171.71428571428572,159.21428571428572,0.9612631797029957,0.2756321812620691,1.0,3.907134573016023,49.07134573013219,104.05846456840104,-100.02757052603269,-28.68186156777011,20,0.6937230971226735,0.008
125,172.14814814814815,167.88888888888889,-0.01786923174102956,0.9998403325316425,1.0,4.056254396349722,50.56254396343875,107.78389420499147,1.9260153834996057,-107.76668462347405,20,0.7185592946999432,0.008
126,203.25581395348837,157.93023255813952,0.9829888002890309,0.18366550712186452,1.0,4.1209714292085,51.209714292598186,109.30981166568573,-107.45032062907232,-20.07644199297367,20,0.7287320777712382,0.008
127,104.74509803921569,166.64705882352942,0.8630272723093234,0.505157329205792,1.0,4.094718307922927,50.947183079354936,108.69732941089445,-93.80875970879224,-54.90925261700963,20,0.7246488627392964,0.008
128,108.79591836734694,152.6122448979592,0.8695443956741125,0.49385478022566776,1.0,3.4522310904065114,44.522310888368594,90.82530413103214,-78.97663419253581,-44.85451061056031,20,0.6055020275402143,0.008
129,138.37209302325581,152.65116279069767,-0.24122342579384523,-0.9704696073799948,1.0,3.3333340925311212,43.33334082003467,86.9049079125997,20.963499604975947,84.33857186133523,20,0.5793660527506647,0.008
130,132.86666666666667,156.0222222222222,0.7424276639138953,-0.6699262376227372,1.0,3.7594240369317706,47.59424036922413,100.0727073984644,-74.2967463753807,67.04133235617431,20,0.6671513826564294,0.008
131,114.0,180.9318181818182,0.20897345301287765,0.9779213137752315,1.0,4.106919303229351,51.069193032309116,108.98307894296356,-22.77457032668613,-106.57687573917269,20,0.726553859619757,0.008
132,167.0,160.35185185185185,0.8357563030908554,0.5491005389215224,1.0,4.013411448665403,50.13411448663586,106.74373860236342,-89.21175235240788,-58.61304439305587,20,0.7116249240157562,0.008
133,164.71929824561403,170.26315789473685,-0.9644394840558729,-0.264303767650107,1.0,4.102130618006239,51.02130618000173,108.87115558972778,104.99964112552372,28.77505661078606,20,0.7258077039315185,0.008
134,175.66666666666666,153.66666666666666,-0.25254282362760144,-0.9675857182876347,1.0,3.9374984904875965,49.37498490515405,104.84107992955963,26.476862357578042,101.44273162969428,20,0.6989405328637308,0.008
135,160.53191489361703,162.63829787234042,0.9939288103046366,0.11002508825903996,1.0,4.111327179096066,51.11327179095565,109.0858412916559,-108.42356045609596,-12.002179315926066,20,0.7272389419443727,0.008
136,117.51351351351352,165.45945945945945,0.996236038766447,-0.08668191889280229,1.0,4.105421447982495,51.05421394385344,108.94810083046622,-108.53802440247111,9.443830439711318,20,0.7263206722031081,0.008
137,113.54347826086956,173.8695652173913,-0.9999918178357495,-0.004045276449531915,1.0,4.086509131029391,50.86509131022519,108.50398857879567,108.50310078133928,0.438928629678082,20,0.7233599238586378,0.008
138,112.46511627906976,167.4418604651163,0.8325091161344262,-0.5540113460508514,1.0,4.085397426311765,50.85397426030084,108.47773897360605,-90.30870659317777,60.097898185320396,20,0.723184926490707,0.008
