cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
13,141.85714285714286,99.73469387755102,-0.6541439341063561,-0.7563700902811131,1.0,3.269839385109132,42.698393851048664,84.73701182152418,55.43020227734863,64.09254128159799,20,0.5649134121434946,0.008
14,153.87234042553192,89.85106382978724,0.9996177559947337,0.0276467339852852,1.0,4.054464240092347,50.54464240080693,107.74091344549139,-107.69973012720493,-2.9786843733591377,20,0.7182727563032759,0.008
15,147.61702127659575,106.23404255319149,-0.8365573661225931,0.5478793418135326,1.0,3.188557360266601,41.88557309877863,81.8898195207488,68.50553173053213,-44.86574042025683,20,0.5459321301383253,0.008
16,152.23809523809524,103.64285714285714,-0.10633664377819799,0.994330185697884,1.0,3.7926808408521167,47.92680825274479,100.9961080677431,10.739587166583986,-100.42347888976255,20,0.6733073871182873,0.008
17,162.68085106382978,111.44680851063829,0.9962538078061374,0.08647745620548604,1.0,3.9088773453457573,49.08877331176287,104.103719316019,-103.71372677536526,-9.002624827979243,20,0.6940247954401266,0.008
18,90.65789473684211,83.92105263157895,-0.46666587198170834,-0.8844336967390782,1.0,4.06135334589015,50.613533458787856,107.90608839920098,50.35608883494843,95.43578066355909,20,0.7193739226613399,0.008
19,97.9090909090909,88.11363636363636,-0.23746418412973438,-0.9713962946478638,1.0,3.97849199908232,49.78491999134148,105.87805378403932,25.142245659071033,102.84954913034304,20,0.7058536918935955,0.008
20,109.96078431372548,98.07843137254902,0.27903930255415044,-0.9602796819833758,1.0,3.8080071988519477,48.08007182199565,101.41654884237693,-28.29920305642579,97.38825127020921,20,0.6761103256158462,0.008
21,116.16666666666667,104.45833333333333,-0.9991559619927278,0.04107753174652205,1.0,3.131000087239465,41.31000087239262,79.82709344460422,79.75971634372691,-3.2790999652033124,20,0.5321806229640281,0.008
22,130.7674418604651,102.81395348837209,0.9764617360416094,0.21569069995390744,1.0,3.2381209493207956,42.38120966372875,83.63538048830534,-81.66674882611117,-18.039373758433953,20,0.557569203255369,0.008
23,135.16666666666666,103.08333333333333,-0.03601071974593853,-0.9993514036931052,1.0,2.9777135297816626,39.777135155731166,74.16195480875191,2.6706253704289233,74.11385363875085,20,0.4944130320583461,0.008
24,141.6153846153846,106.26923076923077,-0.2976582265891747,-0.9546724988936193,1.0,2.7969268459863876,37.969268461903624,67.21281370367005,20.006446931103007,64.16622481615398,20,0.44808542469113366,0.008
25,154.51063829787233,110.02127659574468,0.997846246134689,0.06559625808618773,1.0,3.4376453145157773,44.376453145148396,90.35435786191547,-90.15975681442268,-5.926907777521973,20,0.6023623857461031,0.008
26,177.6046511627907,100.83720930232558,0.9899161746384485,-0.1416543934693901,1.0,4.111030808516952,51.110308085294946,109.0789397262037,-107.97900674738146,15.451511047199546,20,0.7271929315080247,0.008
27,179.5,105.825,-0.9975933579158842,0.069336081819718,1.0,4.110557821133061,51.105578211178425,109.06792295779233,108.80543550437501,-7.562342430108188,20,0.7271194863852822,0.008
28,152.14285714285714,84.88095238095238,0.2806949073129913,0.9597970457386037,1.0,4.060283934293228,50.60283934293406,107.88048848029845,-30.2815037148576,-103.54337413622792,20,0.719203256535323,0.008
29,91.46341463414635,88.51219512195122,0.537590693190708,-0.8432059336809331,1.0,3.9972634443582318,49.97263422471818,106.34542219321911,-57.17030923451116,89.67109101312634,20,0.7089694812881274,0.008
30,100.20930232558139,100.37209302325581,-0.05773422650577101,-0.998331988413564,1.0,3.929311518005505,49.293115180065975,104.63128609354325,6.040806370914754,104.45675989603552,20,0.6975419072902883,0.008
31,105.09433962264151,105.11320754716981,0.2865860143522498,-0.9580545163912605,1.0,3.560304814460854,45.6030481445033,94.22572254373688,-27.003774273270484,90.27337904325692,20,0.6281714836249125,0.008
32,111.125,108.91071428571429,0.4094616532239817,0.9123273286157134,1.0,2.910493267506973,39.10493267483723,71.607690244202,-29.32060323094174,-65.32965274883429,20,0.4773846016280133,0.008
33,119.05454545454545,110.34545454545454,0.6519435882039532,-0.7582674711470578,1.0,2.543602453412163,35.436024534124364,57.17490175532353,-37.274810605574125,43.35386816709065,20,0.38116601170215686,0.008
34,126.12,108.62,0.10830957382586351,-0.9941172145263655,1.0,2.562608072789867,35.626080728093406,57.933835028646655,-6.274788982050603,57.5930227055082,20,0.38622556685764436,0.008
35,134.25925925925927,110.75925925925925,-0.8729120970658222,-0.4878775161822368,1.0,2.313271653130885,33.13271653129097,48.011059830431044,41.90943491893422,23.42351661934746,20,0.3200737322028736,0.008
36,142.8421052631579,113.73684210526316,-0.8869889679243255,-0.4617906135691152,1.0,2.341607276566976,33.41607276594692,49.12976594095273,43.57756038632934,22.68766475837958,20,0.3275317729396849,0.008
37,151.72549019607843,114.56862745098039,-0.9949551170070042,-0.10032106030928158,1.0,2.779523068304697,37.79523068313987,66.53178388563444,66.19613882061613,6.674539103674821,20,0.4435452259042296,0.008
38,174.26666666666668,111.55555555555556,0.41373783857982,0.9103960681633565,1.0,4.113904669773848,51.13904681909409,109.14581592701832,-45.157753971675454,-99.36592167643893,20,0.7276387728467888,0.008
39,175.075,118.05,0.7571601984902562,-0.6532292352782413,1.0,4.1164879078894145,51.16487907859972,109.20583823040224,-82.68631415082616,71.33644619516498,20,0.7280389215360149,0.008
40,165.89743589743588,130.0,-0.717043320070143,0.6970286056847211,1.0,3.6755521808284644,46.755521794888786,97.67637170866273,70.03818986238491,-68.08322518043173,20,0.6511758113910848,0.008
41,93.17647058823529,94.62745098039215,-0.39605532885718125,-0.9182266476659399,1.0,4.025245098627995,50.25245098629236,107.03344918722057,42.39116791656304,98.28096523530427,20,0.7135563279148038,0.008
42,105.0,129.65853658536585,0.9327828442084768,0.3604388513331275,1.0,3.0974139145961472,40.974139145939915,78.60646557030736,-73.322762527847,-28.33282415751862,20,0.5240431038020491,0.008
43,105.61702127659575,115.34042553191489,0.7690608191559529,-0.6391756068868512,1.0,3.100462200719402,41.004622005903954,78.71775114670831,-60.538738179001946,50.31446636196541,20,0.524785007644722,0.008
44,112.2156862745098,116.13725490196079,0.47552963565145095,0.8796997019535691,1.0,2.475140390677223,34.75140389359812,54.44059695547313,-25.88811723488363,-47.8913769159041,20,0.3629373130364876,0.008
45,119.74074074074075,118.18518518518519,0.5589559807082449,-0.8291973297294705,1.0,2.084120740743433,30.841207407436396,39.1692859082496,-21.893906618487293,32.47906728253074,20,0.261128572721664,0.008
46,125.32608695652173,115.80434782608695,0.9100325218449291,-0.41453686106854043,1.0,2.0713687993187646,30.713687992927557,38.69154433489273,-35.210563665157316,16.039071338480703,20,0.2579436288992849,0.008
47,132.85,117.15,-0.29007794303681084,-0.9570030234871427,1.0,1.9649653780048673,29.649653780052592,34.78226588407885,10.089568141813034,33.28673361479716,20,0.23188177256052567,0.008
48,141.97916666666666,118.72916666666667,0.6692140298934528,-0.7430697021099466,1.0,2.0610287797637947,30.610287801444514,38.30552227195168,-25.634592926786194,28.46367302378506,20,0.25537014847967787,0.008
49,150.75,120.61363636363636,-0.994000604887889,0.10937457420493553,1.0,2.36317897939479,33.631789793778,49.983879368600235,49.68400632703191,-5.466965523051512,20,0.3332258624573349,0.008
50,160.08510638297872,116.80851063829788,-0.8832923115546204,-0.46882266620599256,1.0,3.3133685561162776,43.13368663015699,86.22868156851212,76.16513146495836,40.42596039637738,20,0.5748578771234141,0.008
51,153.5681818181818,130.75,-0.7311366723932908,-0.6822310211956545,1.0,2.380451139262885,33.80451139260825,50.669089734065935,37.04602966136202,34.56802483232605,20,0.3377939315604396,0.008
52,163.46511627906978,122.67441860465117,-0.999857350807511,-0.01689017572986911,1.0,3.540901059566657,45.4090105961298,93.62685668839897,93.6135008928971,1.5813740625023296,20,0.6241790445893265,0.008
53,173.2439024390244,132.53658536585365,-0.11974472948878381,0.9928047138081375,1.0,4.066399502645358,50.66399502647157,108.02668400280733,12.935626053486493,-107.24940109504924,20,0.7201778933520488,0.008
54,99.94871794871794,117.05128205128206,-0.03863106647636624,0.999253541751491,1.0,3.7714503650613196,47.714503650843206,100.40838090468357,3.878882837513133,-100.33343024053782,20,0.6693892060312238,0.008
55,97.16666666666667,124.35416666666667,0.9352701320352723,0.3539347116668895,1.0,3.984550945989737,49.84550968706034,106.02942056377945,-99.16615017030942,-37.52749239544865,20,0.7068628037585297,0.008
56,98.95555555555555,133.44444444444446,0.990324954105032,-0.13876773860255218,1.0,3.6741052495046316,46.74105387086859,97.63418478613288,-96.68956956740925,13.548475033075364,20,0.6508945652408858,0.008
57,109.92307692307692,123.23076923076923,0.7237996162770205,0.6900102285308805,1.0,2.4935167282934674,34.935167283026935,55.174345676864164,-39.93517022924997,-38.070862869534835,20,0.3678289711790944,0.008
58,116.84313725490196,123.68627450980392,-0.5917334638653795,-0.8061336785805935,1.0,2.039320847554554,30.393208187401132,37.49918850019,22.189524703358234,30.229358769445255,20,0.2499945900012667,0.008
59,125.86,123.94,-0.9949987956416375,0.09988691942236928,1.0,1.7942703689625756,27.942703689640265,28.850608288237293,28.70632050032475,-2.881798385373498,20,0.19233738858824861,0.008
60,133.35849056603774,123.83018867924528,-0.786687629116731,0.6173512567369543,1.0,1.7714040162578053,27.714040162603755,28.09247047021676,22.0999989902466,-17.342921949634096,20,0.18728313646811173,0.008
61,140.72916666666666,124.66666666666667,-0.20061799607881972,-0.9796695461477398,1.0,1.8665357417667472,28.665357417537628,31.305467501033586,6.280440156367974,30.66901313868039,20,0.20870311667355723,0.008
62,147.8139534883721,125.90697674418605,-0.8014560743608351,0.598053643806406,1.0,2.0900206572131443,30.900206571404688,39.39093481901771,31.570103985453464,-23.557892101454172,20,0.26260623212678474,0.008
63,148.77272727272728,134.45454545454547,-0.9128344758445965,0.4083297928262408,1.0,2.141793320166388,31.41793320166575,41.3517034237664,37.74726052011501,-16.88513249203869,20,0.27567802282510934,0.008
64,159.0,128.0,-0.27490653748497607,-0.9614709541364322,1.0,2.8267065114292835,38.26706511425764,68.37384436313528,18.796416808406168,65.73946537779959,20,0.4558256290875685,0.008
65,155.65,122.825,-0.9311893344046616,0.36453590151177623,1.0,2.605701063140903,36.05701063133603,59.65302921506384,55.54826456999713,-21.745670782821623,20,0.3976868614337589,0.008
66,205.28205128205127,113.41025641025641,0.9429903335828864,-0.33282011773514636,1.0,4.123270039164009,51.23270023424716,109.36301657187111,-103.12826747873947,36.398212051320904,20,0.7290867771458074,0.008
67,104.24,122.88,0.9550964494173892,-0.296295076419262,1.0,3.1813502759807863,41.81350275969129,81.63359989091661,-77.96796140897423,24.187633718058596,20,0.5442239992727774,0.008
68,104.47826086956522,137.08695652173913,0.9704262149367743,0.2413979315642235,1.0,2.9055645537796946,39.055645537794405,71.41892272246606,-69.30679485242473,-17.24038021974843,20,0.47612615148310705,0.008
69,94.44186046511628,138.48837209302326,0.23294838965446374,-0.9724890990429621,1.0,3.801470345803892,48.0147034666473,101.23762050850668,-23.583140669906342,98.45248235757096,20,0.6749174700567112,0.008
70,110.26829268292683,134.0731707317073,0.8663689013010454,0.4994045723243026,1.0,2.3959909144660476,33.95990913180263,51.286469012631336,-44.43300181008352,-25.61269712327675,20,0.34190979341754224,0.008
71,114.48936170212765,129.4255319148936,-0.9578789625945348,0.2871722358077428,1.0,2.1058890460752693,31.05889064172481,39.988956884212186,38.30458053548675,-11.483718156058643,20,0.2665930458947479,0.008
72,122.0625,130.08333333333334,-0.12257186670134282,-0.9924596402339735,1.0,1.8047283307813375,28.0472833080564,29.200396520410617,3.579147109926125,28.980215025336094,20,0.19466931013607078,0.008
73,129.52083333333334,130.39583333333334,-0.6799102959601316,-0.7332952948488122,1.0,1.7088229209468977,27.088229209471642,26.065929238715224,17.722493663170717,19.114023266611955,20,0.17377286159143482,0.008
74,135.97826086956522,131.3913043478261,-0.9955920935474363,0.09378903595747648,1.0,1.7390686252459162,27.39068625233664,27.036369086372872,26.917195300623156,-2.535714992401431,20,0.18024246057581914,0.008
75,143.35555555555555,130.88888888888889,-0.9726661618048122,0.23220796213716408,1.0,1.8971029701434683,28.97102970143949,32.36948317446203,31.484700958909436,-7.51645172337505,20,0.21579655449641355,0.008
76,150.47916666666666,141.0625,0.2236661602932863,0.9746658138765605,1.0,2.3755289521382204,33.75528952142671,50.47370777776591,-11.289260414418282,-49.19499747058389,20,0.3364913851851061,0.008
77,156.02083333333334,138.6875,-0.07597448184165682,-0.9971097623175152,1.0,2.6473056032559765,36.4730557215121,61.30933007106924,4.657944584208595,61.13213153500994,20,0.4087288671404616,0.008
78,161.05,138.275,-0.46695682394823035,0.8842801165740307,1.0,3.0381046340170967,40.38104634016044,76.42199018826551,35.68576981811528,-67.57844639249886,20,0.5094799345884368,0.008
79,188.4878048780488,132.41463414634146,0.5159157646911189,0.8566393195173673,1.0,4.123935815319839,51.23935815322211,109.37841484420206,-56.43004853504893,-93.69785086202555,20,0.7291894322946804,0.008
80,68.9,138.85,0.9851112956322161,-0.17191781530084757,1.0,4.1041614580147705,51.04161470763859,108.91865763923728,-107.2969999455108,18.725057666838644,20,0.7261243842615819,0.008
81,77.05,134.95,0.2597395488804907,-0.9656787078254129,1.0,4.101871653027313,51.018716530276905,108.86509453149577,-28.276570542442688,105.12870381446626,20,0.7257672968766384,0.008
82,83.3409090909091,139.22727272727272,-0.10893422134723596,-0.9940489602728184,1.0,4.102407728054455,51.024076818541964,108.87763929517835,11.860500858745475,108.229704138331,20,0.7258509286345224,0.008
83,105.56862745098039,141.94117647058823,0.3845546598444342,0.9231022227207188,1.0,2.8686792343840932,38.686792344368634,70.00024680868309,-26.918921100539567,-64.61738342009427,20,0.4666683120578873,0.008
84,116.34042553191489,135.89361702127658,0.9694337375815324,0.2453532727287343,1.0,2.054697853998658,30.546978539508103,38.06978419693598,-36.906133182958,-9.340546144794892,20,0.2537985613129065,0.008
85,123.18,137.28,0.41819618027091177,-0.9083567332313991,1.0,1.8813450465404788,28.813450465398848,31.8191295615072,-13.306638442167563,28.90312058275732,20,0.212127530410048,0.008
86,130.1764705882353,137.50980392156862,-0.5615513604837942,0.8274418828768579,1.0,1.7970798485993031,27.970798550658262,28.944390834666997,16.253762051581916,-23.94980125096053,20,0.19296260556444664,0.008
87,137.22727272727272,139.8181818181818,-0.9954183112568045,-0.09561582303495403,1.0,1.899508518284537,28.995085183025274,32.45383683881884,32.30514345990092,3.103100319985774,20,0.21635891225879225,0.008
88,141.77777777777777,137.2,-0.921940824024267,0.38733075916773674,1.0,1.9228903182966155,29.228903183205617,33.2783346612508,30.68065527974889,-12.88972262818028,20,0.22185556440833867,0.008
89,145.95555555555555,143.88888888888889,-0.8648702866870623,-0.5019954055624798,1.0,2.299770831977809,32.99770831974513,47.47947987999861,41.063591375567,23.8344807582555,20,0.3165298658666574,0.008
90,158.51063829787233,145.36170212765958,0.9972163936517404,-0.07456181483988474,1.0,2.9954380337999553,39.95438033799624,74.82882893637603,-74.6205349331159,5.579373287839478,20,0.4988588595758402,0.008
91,164.86666666666667,134.8,-0.9945412889143553,-0.1043437810536525,1.0,3.443925285102194,44.439252894350275,90.55747295990736,90.06314587837315,9.449109131300629,20,0.6037164863993824,0.008
92,193.76470588235293,123.7843137254902,0.9344541088989389,0.3560835833928463,1.0,4.115044271247903,51.15044271245937,109.17230529497002,-102.01650926085411,-38.87446567669073,20,0.7278153686331335,0.008
93,81.23913043478261,166.41304347826087,0.9996790681119,-0.025332997827403267,1.0,4.117762582290608,51.177625822903344,109.23542429002967,-109.20036715906487,2.767260766214796,20,0.7282361619335311,0.008
94,73.96078431372548,140.5686274509804,0.15941034858777686,-0.9872124091415806,1.0,4.0760986549669145,50.76098573593834,108.25754754631153,-17.25737339161535,106.87319432095342,20,0.7217169836420768,0.008
95,97.29787234042553,154.38297872340425,0.37376316488411643,0.9275241757365728,1.0,3.909100136828175,49.091001368224,104.10950202489474,-38.91229697133399,-96.56408005198554,20,0.6940633468326316,0.008
96,112.3529411764706,143.76470588235293,0.555993978396349,0.8311863184551345,1.0,2.6030211546361928,36.03021133254684,59.54620307499747,-33.10733034606476,-49.49398931188895,20,0.3969746871666498,0.008
97,118.92156862745098,144.09803921568627,0.9789697414557206,0.20400550314665403,1.0,2.3523077836266615,33.52307783599337,49.55319823654252,-48.5110816659321,-10.109125138771747,20,0.3303546549102835,0.008
98,125.12,144.6,-0.9549344525669992,-0.29681676384693223,1.0,2.198138627226955,31.981387496533586,43.514906672920155,41.55388358220907,12.915953777757437,20,0.2900993778194677,0.008
99,132.09259259259258,144.92592592592592,0.4236408967539581,0.9058302217289409,1.0,2.1056247979032796,31.05624797904545,39.978975636007725,-16.936729089742954,-36.21416436486081,20,0.2665265042400515,0.008
100,140.25925925925927,146.85185185185185,-0.4702094997028854,0.882554829112142,1.0,2.3166135399286887,33.166136296896916,48.14279603916329,22.637200039873022,-42.48865713132446,20,0.3209519735944219,0.008
101,151.28571428571428,149.04761904761904,0.9277919011856777,-0.3730980944661414,1.0,3.0127380794799663,40.127380794783406,75.47691257571161,-70.02686821424466,28.160292258185546,20,0.5031794171714107,0.008
102,160.58536585365854,149.70731707317074,0.8930768287749096,0.4499041874725673,1.0,3.3328779938915707,43.328779933495966,86.88951669166923,-77.59901402078053,-39.09195740704951,20,0.5792634446111282,0.008
103,167.39583333333334,144.1875,0.9177000620267383,-0.39727395605063365,1.0,3.585900568649791,45.8590056868849,95.00783238835132,-87.18869367581595,37.74413742871585,20,0.6333855492556755,0.008
104,170.92,140.36,-0.06782613221466388,-0.9976971563499613,1.0,3.9472480670935344,49.47248067050474,105.08974263966864,7.127830778683165,104.84773739314667,20,0.7005982842644576,0.008
105,89.9795918367347,143.16326530612244,-0.4560081596517745,-0.8899755942333486,1.0,3.943674785917988,49.436747921048315,104.99875428853468,47.880288708843565,93.44632874170001,20,0.6999916952568979,0.008
106,90.85714285714286,149.38095238095238,0.8359300455864698,-0.5488360036347857,1.0,4.028267874652419,50.28267874484126,107.10715701562522,-89.53409064670876,58.78426401713924,20,0.7140477134375015,0.008
107,92.72093023255815,162.02325581395348,-0.8541502273009147,-0.5200263351040941,1.0,4.101408764406446,51.01408764400524,108.85425850256141,92.97788964263536,56.60708110956069,20,0.7256950566837427,0.008
108,101.07692307692308,148.80769230769232,-0.8091053139117288,0.5876636716692659,1.0,3.468870599288221,44.688705988291844,91.35909725459705,73.9191310628729,-53.68842253302605,20,0.6090606483639803,0.008
109,114.85714285714286,149.87755102040816,-0.37326542609804625,0.9277245936590471,1.0,3.0835485721109466,40.83548572427305,78.09903406236671,29.151669227135137,-72.45439464067324,20,0.5206602270824447,0.008
110,127.08,152.78,-0.7225903566030796,-0.6912764834306417,1.0,3.0031250371496605,40.031250371347646,75.11714304366821,54.27892317892875,51.92671448858345,20,0.5007809536244547,0.008
111,132.6,152.6888888888889,-0.9481291828684808,-0.31788528212729006,1.0,2.7907712704473187,37.907712666239426,66.97214196121543,63.49824223263908,21.289458242009886,20,0.4464809464081028,0.008
112,139.20454545454547,152.4090909090909,-0.05403641842561299,0.99853896543086,1.0,2.8228125690479726,38.22812568738093,68.22235058018668,3.686491481929829,-68.12267536760105,20,0.45481567053457794,0.008
113,161.609756097561,153.390243902439,0.9669641850928823,-0.2549122687272195,1.0,3.6069533074498796,46.06953307452248,95.64440191862217,-92.4847111599366,24.380931484134003,20,0.6376293461241478,0.008
114,169.4,150.14,0.9898945159199009,-0.1418056675584766,1.0,3.7758066873639167,47.75806687360235,100.52948238743505,-99.51358330358822,14.255650359258343,20,0.6701965492495671,0.008
115,178.15686274509804,153.86274509803923,0.2419172943376686,0.9702968734878733,1.0,4.087034114058614,50.87034114108099,108.51637893556722,-26.251988783413594,-105.29310320340619,20,0.7234425262371148,0.008
116,175.44117647058823,148.14705882352942,-0.8560285779931106,0.516928499561683,1.0,4.003941823333477,50.03941823308694,106.51057347500505,91.1760947530393,-55.05835093388875,20,0.710070489833367,0.008
117,103.52083333333333,156.9375,0.9902176206661123,0.1395315868265801,1.0,3.9568356309711885,49.56835631067766,105.33303159333303,-104.30262392189867,-14.697285043472052,20,0.7022202106222202,0.008
118,97.08163265306122,144.0612244897959,-0.7716368539198445,-0.6360633346394717,1.0,3.559174345176646,45.59174345409832,94.19097325120856,72.6812262672108,59.911424539101,20,0.6279398216747237,0.008
119,114.04545454545455,154.79545454545453,-0.9702272185294067,0.2421964996127955,1.0,3.7679528508420668,47.67952850347529,100.31096477710093,97.32442834368793,-24.29496454179627,20,0.6687397651806729,0.008
120,121.52941176470588,153.9607843137255,-0.48675262604406394,0.8735398565830913,1.0,3.3792438191633383,43.79243818883013,88.44053609058497,43.04866319083705,-77.2563332127013,20,0.5896035739372332,0.008
121,142.42105263157896,157.42105263157896,0.9685040374322555,-0.24899785034698613,1.0,3.6089605628134316,46.089606178609394,95.70477932429525,-92.690465177143,23.8302843196822,20,0.6380318621619683,0.008
122,136.7391304347826,183.1086956521739,-0.4743514674951812,0.8803355526645327,1.0,4.1192754162281116,51.19275416233123,109.27051118051611,51.83262733242642,-96.19471585003565,20,0.728470074536774,0.008
123,146.95238095238096,152.8095238095238,-0.2952761918998437,-0.9554119375940028,1.0,3.329583969235064,43.29583969233513,86.77827759112031,25.62355934673355,82.90900233440249,20,0.5785218506074687,0.008
124,160.69565217391303,157.32608695652175,0.9012177143827763,-0.4333666245601805,1.0,3.801009327774128,48.010093277780996,101.22497925790209,-91.22574444525047,43.86752758217131,20,0.6748331950526806,0.008
125,167.45652173913044,163.45652173913044,0.5806883882748648,-0.8141259090108481,1.0,4.001808105699964,50.0180810586341,106.45787258295846,-61.818850449369066,86.6701122879621,20,0.7097191505530563,0.008
126,189.26829268292684,157.97560975609755,0.9948402309531702,-0.10145400375068042,1.0,4.12009347094605,51.20093493683558,109.28947249602274,-108.72556405869341,11.087854552521376,20,0.7285964833068183,0.008
127,98.96,163.18,0.33175231926150556,0.9433665240322088,1.0,4.071249984678171,50.71249999274774,108.1422914025741,-35.87645598305753,-102.01781754132455,20,0.720948609350494,0.008
128,106.75555555555556,150.0,-0.5726026614388664,-0.8198330269714236,1.0,3.4210778118064393,44.21077811801853,89.81600069806207,51.42888103950542,73.63412372275972,20,0.5987733379870804,0.008
129,135.54,159.08,0.8663516102470122,-0.49943456770873307,1.0,3.656014192048085,46.560141920538996,97.10423087297174,-84.1264067785967,48.497209568731655,20,0.647361539153145,0.008
130,127.66666666666667,162.33333333333334,-0.5730106513192624,-0.81954792018202,1.0,4.042442564597191,50.4244256467974,107.45119448789043,61.57067893853884,88.06140296362435,20,0.7163412965859363,0.008
131,117.39473684210526,173.81578947368422,-0.9959850476953367,-0.08951974512540826,1.0,4.089571770174751,50.89571770170826,108.57622103321958,108.14029268435063,9.71971563357381,20,0.7238414735547972,0.008
132,161.6590909090909,164.4090909090909,0.9954272931810166,0.09552226960407979,1.0,4.010661260347078,50.10661253495724,106.67614415309257,-106.18834542130087,-10.189947402115388,20,0.7111742943539504,0.008
133,173.69230769230768,166.90384615384616,-0.26266297699068064,0.9648876413958224,1.0,4.10361814015659,51.03618140161659,108.90595422883112,28.60556214975559,-105.08200930981825,20,0.7260396948588741,0.008
134,169.02380952380952,157.07142857142858,0.9969090134380242,-0.07856474353057812,1.0,3.9678502257791566,49.678501469833606,105.6110136296269,-105.28457140570107,8.297302199816027,20,0.7040734241975126,0.008
135,147.53333333333333,161.53333333333333,0.9765425825359976,0.2153243704133937,1.0,4.081528815410359,50.815288154106945,108.38626858267855,-105.84380663316917,-23.338205044022253,20,0.7225751238845237,0.008
136,107.78571428571429,166.64285714285714,0.5161786574608768,0.8564809359126956,1.0,4.117259872887203,51.1725987288691,109.22375854962083,-56.37897305097424,-93.54806694648153,20,0.7281583903308055,0.008
137,117.45238095238095,169.1904761904762,0.256963448881605,0.9664211224610474,1.0,4.103893694480258,51.03893694478432,108.91239733634276,-27.986505245510365,-105.25524128371197,20,0.7260826489089518,0.008
138,112.73529411764706,176.47058823529412,-0.709487912929801,-0.7047176040134907,1.0,4.112295551139801,51.1229555113006,109.10838385861274,77.41107954699073,76.89059885062579,20,0.7273892257240849,0.008
