cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
49,152.25,119.5,-0.3333479898380538,0.9428038595969623,1.0,2.4171132171362784,34.17113217135403,52.1268180692062,17.376370020023828,-49.14536526415628,20,0.3475121204613747,0.008
50,161.48888888888888,115.86666666666666,0.7269940296282554,0.6866437801981979,1.0,3.284919365226568,42.84919354026999,85.25644225320279,-61.98092450542456,-58.540805794988536,20,0.5683762816880186,0.008
51,155.74468085106383,131.31914893617022,-0.07564369161003678,0.9971349115940158,1.0,2.5336004645144747,35.33600464513886,56.775410888694076,4.294701672297499,-56.61274431721189,20,0.3785027392579605,0.008
52,165.2127659574468,120.08510638297872,-0.07329337635949139,0.9973104235802541,1.0,3.4619953751135535,44.61995350088315,91.13898889853891,6.67988421436412,-90.89386362307792,20,0.6075932593235928,0.008
53,175.24444444444444,129.77777777777777,0.5285196434970075,0.8489210719718271,1.0,4.097333619874632,50.97333619878136,108.75874197448034,-57.48113153553538,-92.3275878232832,20,0.7250582798298689,0.008
54,98.02173913043478,114.95652173913044,0.39979567751919687,0.91660428552182,1.0,3.812228508539549,48.122285085448866,101.53178540950299,-40.591968937525955,-93.06446962303224,20,0.6768785693966866,0.008
55,92.52083333333333,124.5625,0.9889158030577646,-0.14847738704131527,1.0,4.112491810649256,51.12491810655256,109.11295108374932,-107.90352164498854,16.20080586928195,20,0.7274196738916622,0.008
56,96.35555555555555,132.42222222222222,-0.31551309125893023,0.9489212239402351,1.0,3.8920625178801727,48.920625178901645,103.66537189739192,32.70778194385276,-98.3702715810928,20,0.6911024793159461,0.008
57,109.61538461538461,120.5,-0.6315103835941078,0.7753674196229957,1.0,2.436504836549998,34.365048378706526,52.89932434957056,33.406472611866434,-41.016412620726435,20,0.35266216233047043,0.008
58,117.28846153846153,124.53846153846153,0.3623404943172539,0.9320457961805998,1.0,1.9685006082132368,29.68500608501496,34.90977458210307,-12.649224978583131,-32.53750864486152,20,0.2327318305473538,0.008
59,126.81632653061224,123.93877551020408,-0.6905228195165241,-0.7233106080564213,1.0,1.7659636767056044,27.65963676393783,27.91346198094351,19.274882469548412,20.19010315839605,20,0.1860897465396234,0.008
60,134.28,123.82,0.1599909545538476,-0.9871184804576139,1.0,1.7619863052723044,27.619863052738555,27.782926945178744,-4.44501700225896,27.425040628789738,20,0.1852195129678583,0.008
61,141.53846153846155,125.11538461538461,-0.2444493318862366,0.9696620669802303,1.0,1.8648168974990518,28.64816892491049,31.24607567388158,7.638082322547143,-30.298134322956706,20,0.20830717115921055,0.008
62,149.875,124.91666666666667,-0.03503861493512529,0.9993859592086672,1.0,2.1751628030301022,31.75162803046317,42.62941316208554,1.4936755926966772,-42.603236963493444,20,0.2841960877472369,0.008
63,151.0,134.33333333333334,0.37286029888853883,0.927887491839797,1.0,2.2556873551086243,32.55687354553627,45.751154634389955,-17.058789191474396,-42.4519241224788,20,0.3050076975625997,0.008
64,160.875,129.5,-0.7371323983217097,-0.6757483461648163,1.0,2.94225004029872,39.42249803745858,72.81919724034415,53.67738950563651,49.207452104212116,20,0.4854613149356277,0.008
65,158.08333333333334,122.58333333333333,-0.9855421204923666,-0.16943060153174708,1.0,2.714196807347645,37.1419680732516,63.96098251825585,63.03624233981706,10.836947742629647,20,0.42640655012170564,0.008
66,203.1315789473684,116.6842105263158,0.9388616342466994,-0.34429468735316954,1.0,4.122309992163685,51.22309992164528,109.34080322167488,-102.65588520254845,37.64545766015098,20,0.7289386881444991,0.008
67,102.03921568627452,122.17647058823529,0.9997827594895586,-0.02084307624712271,1.0,3.347252190596409,43.47252190601411,87.37331375297367,-87.35433272969502,1.8211286405170055,20,0.5824887583531578,0.008
68,99.71428571428571,136.76190476190476,0.9691282913445219,0.2465570013519133,1.0,3.2641137465360828,42.64113746528918,84.53905846585523,-81.92919328288893,-20.843696752455347,20,0.5635937231057015,0.008
69,94.36585365853658,141.26829268292684,-0.9166549872065114,-0.39967941456801404,1.0,3.7484902749754614,47.48490275044861,99.76580363217113,91.45082145209516,39.87433798961361,20,0.6651053575478075,0.008
70,106.60416666666667,133.4375,0.9999792059495568,-0.006448850168349702,1.0,2.6065064215863907,36.06506421581676,59.68512924972985,-59.68388815414152,0.3849004558100941,20,0.39790086166486566,0.008
71,114.05555555555556,129.44444444444446,0.8367490223660228,-0.5475865900197933,1.0,2.056936228858668,30.56936228852954,38.15307845700896,-31.92455109915641,20.89211413103117,20,0.25435385638005975,0.008
72,122.57407407407408,130.37037037037038,0.21909363648410213,0.9757038374692252,1.0,1.7707648435032783,27.707648434964735,28.07141173016605,-6.150267677204561,-27.389384148301637,20,0.18714274486777369,0.008
73,130.42857142857142,130.57142857142858,-0.9415598685683083,-0.3368456826228147,1.0,1.6893103468401616,26.89310346843367,25.44901084097652,23.961767302623304,8.572389428804149,20,0.1696600722731768,0.008
74,137.73469387755102,131.46938775510205,-0.6938371887824687,0.7201319014336478,1.0,1.7490327650412143,27.49032765040486,27.359780988500688,18.98323352676535,-19.702651106057168,20,0.18239853992333793,0.008
75,146.24489795918367,130.18367346938774,-0.787588499406539,0.6162015543655794,1.0,1.989396325194447,29.893963251759214,35.666939738061636,28.090871546723417,-21.978023706057034,20,0.23777959825374423,0.008
76,150.61702127659575,140.7872340425532,0.9951382325867114,-0.0984880604144294,1.0,2.3602956882788284,33.60295688257686,49.869606112343504,-49.627151686432974,4.911560779636284,20,0.3324640407489567,0.008
77,157.26315789473685,139.3684210526316,-0.4453415247288658,0.8953607799943937,1.0,2.8077397000328075,38.077396926990716,67.63502119523902,30.1206834641569,-60.55774533230656,20,0.45090014130159345,0.008
78,163.15555555555557,137.77777777777777,-0.9978031952298136,0.06624789497919498,1.0,3.3257066726926023,43.25706673682812,86.64716478241671,86.45681787749957,-5.7401922727505434,20,0.5776477652161114,0.008
79,184.97619047619048,129.23809523809524,0.927270683548638,0.37439161239435076,1.0,4.114107073859417,51.141070734103685,109.15052166522975,-101.212078834208,-40.86503979992988,20,0.727670144434865,0.008
80,68.47916666666667,142.0625,-0.6190614071195913,-0.7853425839817371,1.0,4.097605768407328,50.976057798253855,108.76512774777308,67.33229302907851,85.41788647253983,20,0.7251008516518205,0.008
81,75.28888888888889,138.84444444444443,-0.5343458046563571,-0.8452659705951436,1.0,4.086772627952807,50.867727287699736,108.51021031071578,57.981975641909955,91.71998823777034,20,0.7234014020714385,0.008
82,83.38095238095238,142.28571428571428,-0.993998095552305,-0.10939737674364337,1.0,4.075759604802494,50.75759604805744,108.24949979103607,107.5997966367795,11.842211310950917,20,0.7216633319402405,0.008
83,105.31111111111112,140.22222222222223,-0.7489866973953362,0.6625850338823139,1.0,2.6806178087196937,36.80617808724221,62.63191946601817,46.910474512383615,-41.49897248150601,20,0.41754612977345446,0.008
84,114.78947368421052,135.59649122807016,-0.8495094770826148,-0.5275733582610312,1.0,2.052067475213371,30.52067475427421,37.9719783513868,32.25755547307897,20.033004138656313,20,0.2531465223425787,0.008
85,123.2909090909091,137.34545454545454,-0.10474446620645415,0.9944991688277698,1.0,1.836402713536921,28.36402689010404,30.271232307905994,3.1707440695031823,-30.104715369604843,20,0.20180821538603996,0.008
86,131.43636363636364,137.05454545454546,0.21204042356481084,-0.9772608959609792,1.0,1.7503769365902841,27.503770990417426,27.40355386150943,-5.810661167975567,26.780421599213657,20,0.18269035907672954,0.008
87,138.7111111111111,139.2888888888889,0.17939883545616922,0.9837764267540519,1.0,1.8712741478269084,28.712741479260014,31.469439947464352,-5.645580879032956,-30.958893183467698,20,0.209796266316429,0.008
88,143.97727272727272,136.8409090909091,-0.9241661506790503,-0.3819907406457216,1.0,1.9624853648885792,29.62485364785721,34.69292052156729,32.06202281423107,13.252374405196642,20,0.2312861368104486,0.008
89,147.225,145.25,-0.06407268069572034,-0.9979452347641448,1.0,2.3526060074997197,33.52606015532646,49.56500670813722,3.1757628484917126,49.463162255438405,20,0.3304333780542481,0.008
90,156.45833333333334,144.9375,0.9790867738578584,0.20344308603786732,1.0,2.8653670532243485,38.65367053229855,69.87235454406927,-68.41109819240525,-14.215047437177454,20,0.46581569696046177,0.008
91,168.30357142857142,135.19642857142858,-0.9884624294201456,-0.1514662524287958,1.0,3.7646158258948876,47.64615825897672,100.21786210232976,99.06159144496202,15.179623999065727,20,0.6681190806821984,0.008
92,189.15384615384616,122.76923076923077,0.998847347787398,0.04799974810434821,1.0,4.113130822321646,51.13130822315812,109.12781832658541,-109.00203190533485,-5.238107790853174,20,0.7275187888439028,0.008
93,77.1,165.94,-0.006987949573600583,0.9999755839823075,1.0,4.115372909910048,51.15372909911158,109.17994129557023,0.7629439242221167,-109.17727555619189,20,0.7278662753038015,0.008
94,74.70212765957447,145.19148936170214,-0.919199896959573,-0.39379125108299484,1.0,4.083384671371207,50.833846713729,108.43017307879603,99.66900392133799,42.69885351184475,20,0.7228678205253068,0.008
95,95.41176470588235,150.54901960784315,0.5528752050335328,0.8332640683835643,1.0,3.7872375078729807,47.87237507879687,100.84600922075728,-55.755258024739724,-84.03135592353465,20,0.6723067281383819,0.008
96,110.88679245283019,142.32075471698113,-0.9359309516210998,-0.35218355128770923,1.0,2.4792339869071487,34.79233986967653,54.60402318738499,51.10559538410983,19.230638800729665,20,0.36402682124923325,0.008
97,118.63461538461539,143.48076923076923,-0.8839203717429351,0.46763744120614587,1.0,2.235328452702427,32.353284526547455,44.95724189238041,39.73862196604995,-21.02368956223852,20,0.2997149459492027,0.008
98,125.72222222222223,145.0,-0.274936649849628,0.9614623438125193,1.0,2.1370548223354633,31.370548224022716,41.171116316185376,11.319448790541365,-39.58447799073745,20,0.2744741087745692,0.008
99,132.0,144.5,-0.14463446431818167,0.9894851548817661,1.0,2.003595862763894,30.03595877887046,36.18480774839412,5.233570285145373,-35.80433009928669,20,0.2412320516559608,0.008
100,140.93478260869566,145.1304347826087,-0.948756153564927,0.31600911548986177,1.0,2.138656701641036,31.3865670168377,41.232140540132335,39.11924706210445,-13.02973226184089,20,0.27488093693421556,0.008
101,148.47916666666666,151.5625,0.4761379122745518,-0.8793706206684593,1.0,2.851544813008088,38.51544813008954,69.33778804417403,-33.0143496410884,60.97361370818339,20,0.4622519202944935,0.008
102,157.72340425531914,150.06382978723406,0.9800840449151357,-0.19858314355147652,1.0,3.0992009388212898,40.99200938487455,78.67171750541951,-77.10489511313244,15.62287697081993,20,0.5244781167027968,0.008
103,166.9375,146.4375,-0.5535219570747593,-0.8328345832373487,1.0,3.6596042120585475,46.5960421206858,97.20975345551842,53.8077329794534,80.9596445057321,20,0.6480650230367895,0.008
104,167.97916666666666,143.10416666666666,0.9960287837208059,-0.08903180330450478,1.0,3.792868963140371,47.92868963152185,101.0012886829287,-100.60019072109148,8.992326867520012,20,0.673341924552858,0.008
105,88.02173913043478,145.7173913043478,0.7465590449870784,-0.6653191657753302,1.0,3.9875388867482737,49.875388344572116,106.10388462507312,-79.21281477511374,70.59294800427554,20,0.7073592308338208,0.008
106,88.10526315789474,151.1315789473684,0.9194573860049939,0.39318966838011354,1.0,4.094634254821922,50.94634254760356,108.6953542171198,-99.94074625935987,-42.73789027908831,20,0.7246356947807987,0.008
107,93.61904761904762,159.6904761904762,-0.27569554165675725,0.9612450095114082,1.0,4.07947790727484,50.79477907277246,108.33769779508015,29.868220275460697,-104.13907134747589,20,0.7222513186338676,0.008
108,105.08510638297872,148.5744680851064,-0.875506984550642,-0.4832054635484184,1.0,3.310674089717152,43.1067410829853,86.13703144964792,75.41357266262507,41.62188421031182,20,0.5742468763309861,0.008
109,115.14285714285714,148.42857142857142,-0.8360321067302647,0.5486805231791587,1.0,2.890068708580521,38.90068745959351,70.82419333510065,59.211299561415764,-38.85985545284491,20,0.472161288900671,0.008
110,129.35555555555555,154.11111111111111,-0.9423624946616677,-0.3345936769501754,1.0,2.863719259389431,38.6371925938566,69.80869906548561,65.78509980043665,23.357549303429103,20,0.46539132710323744,0.008
111,134.54166666666666,152.0,-0.35182562380218135,0.9360655588345327,1.0,2.5465413514553257,35.465413284285304,57.29227427919879,20.156890137324787,-53.629324740059545,20,0.3819484951946586,0.008
112,140.1875,150.1875,-0.9979686011146792,-0.06370770117662691,1.0,2.536425607947074,35.364256079545456,56.888254595555765,56.772691858582505,3.6242199242335396,20,0.3792550306370384,0.008
113,158.26829268292684,154.5609756097561,0.9486961519467799,-0.31618920171532144,1.0,3.3284248044980824,43.284248044988516,86.73909982190528,-82.28905022436916,27.425966730193814,20,0.5782606654793686,0.008
114,166.03773584905662,150.28301886792454,0.9405135219617677,-0.3397562582309137,1.0,3.6812010323310544,46.81201032332579,97.84081017327708,-92.02060496766158,33.242027566753734,20,0.6522720678218472,0.008
115,174.8913043478261,151.80434782608697,0.8727101344408368,-0.4882386928995452,1.0,4.058419267536584,50.5841926753799,107.83581583987853,-94.10940933915771,52.64961777341837,20,0.7189054389325236,0.008
116,177.97560975609755,147.3658536585366,0.616460772275568,0.787385621055789,1.0,4.0910799850669575,50.91079985061809,108.6117477899777,-66.95488192080886,-85.51932848756631,20,0.7240783185998513,0.008
117,101.61224489795919,154.3265306122449,-0.7137539657976437,0.7003965136321968,1.0,3.8228492093332256,48.22849209322759,101.82063796517117,72.67488414768705,-71.31481984661198,20,0.6788042531011411,0.008
118,99.64444444444445,144.75555555555556,-0.9831295378443742,0.18291066622235905,1.0,3.2366535680171458,42.366535681715604,83.58412035018836,82.17401761100923,-15.28842713886279,20,0.5572274690012557,0.008
119,117.95833333333333,154.97916666666666,-0.9183281155967598,-0.3958199996267296,1.0,3.7030422387047115,47.0304223871048,98.47247349568478,90.43004102344408,38.97737442230509,20,0.6564831566378986,0.008
120,123.26,152.56,-0.9989482507319931,-0.04585185230163599,1.0,3.037408730405845,40.37408730402398,76.39614695297794,76.31579736134161,3.502904846502023,20,0.5093076463531863,0.008
121,138.52941176470588,157.2941176470588,0.7742555752887466,0.6328730553075335,1.0,3.354707878004176,43.54707751411967,87.62320620324992,-67.84275592754173,-55.454366225692795,20,0.5841547080216661,0.008
122,138.0,176.82608695652175,-0.06719769443455874,0.9977396804090132,1.0,4.118564660117271,51.18564660116882,109.25403039043563,7.341618949920488,-109.00708136514986,20,0.7283602026029042,0.008
123,148.95348837209303,156.86046511627907,-0.3122587976779968,-0.9499970754021783,1.0,3.604006725627199,46.04006725621202,95.55567223290643,29.838099322760105,90.77760915935025,20,0.6370378148860428,0.008
124,157.1904761904762,159.14285714285714,0.7079499449174897,-0.7062626108547182,1.0,3.6038780712743588,46.03878071188809,95.55179537960315,-67.6458882757573,67.48466047665431,20,0.6370119691973544,0.008
125,163.64583333333334,166.16666666666666,0.9999964063488437,-0.0026809120459694077,1.0,3.969020719650239,49.69020719652122,105.64046112449216,-105.64008148952689,0.28321278477041395,20,0.7042697408299478,0.008
126,184.41666666666666,158.08333333333334,0.9970544855015808,0.07669649888474704,1.0,4.116064850890835,51.160648508921206,109.19601418836099,-108.87437574539959,-8.374951980416451,20,0.7279734279224066,0.008
127,98.21951219512195,160.0,-0.7347396439687504,0.6783492135918445,1.0,4.044510038122423,50.445100381238866,107.50115457451346,78.98536003830762,-72.92332366583653,20,0.7166743638300898,0.008
128,110.275,152.2,-0.9969212529862388,0.07840928098348837,1.0,3.711014722691527,47.11014722690652,98.70140626779114,98.39752960799015,-7.739106297516676,20,0.6580093751186076,0.008
129,132.19565217391303,160.67391304347825,0.9951410476235462,-0.09845961270851615,1.0,3.6650393270809665,46.650393270763274,97.36917179319026,-96.8960596245124,9.586930944506488,20,0.6491278119546018,0.008
130,129.0,166.125,-0.7532205567575299,-0.6577680388084213,1.0,4.048715018519343,50.48715018509368,107.60259454477657,81.04848617157135,70.77754758441542,20,0.7173506302985104,0.008
131,122.04347826086956,173.08695652173913,-0.9874291264164542,-0.1580623937071631,1.0,4.109466499848405,51.09466499848729,109.04249306738456,107.6717336717998,17.235517470027542,20,0.7269499537825637,0.008
132,158.04761904761904,165.5952380952381,0.3288412962437144,-0.9443851978323007,1.0,3.967611470694161,49.67611552340783,105.60500918523739,-34.72728811030283,99.73180749148234,20,0.7040333945682493,0.008
133,170.0,164.04651162790697,0.9981108349389599,-0.061439085096153714,1.0,4.083463907116213,50.83463907118251,108.43204658809341,-108.22720055418212,6.661965737475975,20,0.7228803105872894,0.008
134,164.87234042553192,157.93617021276594,0.9272093045070253,0.37454359644185387,1.0,3.8244089690246956,48.244089689930185,101.86292905602646,-94.44825560508676,-38.15210779274557,20,0.6790861937068431,0.008
135,143.35,161.8,0.98470460578706,0.17423214210285892,1.0,4.017767901177992,50.177679486285,106.85060870426285,-105.21628652223855,-18.6168104395381,20,0.7123373913617523,0.008
136,110.48780487804878,163.97560975609755,-0.8736849754115491,-0.4864921003881983,1.0,4.120362687442681,51.2036268744397,109.29570996780765,95.49001967581184,53.17149950565808,20,0.728638066452051,0.008
137,120.1951219512195,167.29268292682926,-0.9948705886120462,-0.10115587928895024,1.0,4.108134970314457,51.081349703183804,109.01144514186102,108.45228059373306,11.027148585884115,20,0.7267429676124068,0.008
138,114.73170731707317,181.02439024390245,-0.8017952781870813,-0.5975988051166945,1.0,4.120354875356841,51.20354865100968,109.29552872987414,87.63263886257357,65.31487737357014,20,0.7286368581991609,0.008
