cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
13,140.6,102.42222222222222,0.9583541623595521,0.28558238651590784,1.0,2.9623439987155877,39.62343962826479,73.58137904503278,-70.51702087996308,-21.01354583081207,20,0.4905425269668852,0.008
14,146.975,88.75,0.9456438163802862,-0.32520420129778116,1.0,4.057651160852594,50.57651156397687,107.81740068321659,-101.95685825427941,35.0626716751883,20,0.7187826712214439,0.008
15,145.875,104.97916666666667,0.9956797405727276,-0.09285394021271189,1.0,3.2450376112146633,42.45037642683196,83.87664905530823,-83.51428017149902,7.788277356624207,20,0.5591776603687215,0.008
16,152.7659574468085,96.14893617021276,0.9207069540038073,0.3902546666588767,1.0,4.091164812044869,50.911648119692686,108.61374505746166,-100.0014303748016,-42.38702087197191,20,0.724091633716411,0.008
17,158.0,111.3061224489796,0.12695129058647897,0.991908952383447,1.0,3.3542525904494087,43.54252555827581,87.6079696083102,-11.121944807436007,-86.89912935461983,20,0.584053130722068,0.008
18,93.48936170212765,87.0,-0.8411047810039946,-0.5408722098353939,1.0,4.049356810884822,50.49356810960431,107.61805665980853,90.51806197892373,58.207616123781264,20,0.7174537110653902,0.008
19,97.5,92.8913043478261,0.1433744429069996,-0.9896685147669939,1.0,3.940959723371365,49.40959723479354,104.92950451776896,-15.044209254742624,103.84542689133698,20,0.6995300301184597,0.008
20,109.20454545454545,101.52272727272727,-0.2175336212814825,-0.976052828289619,1.0,3.505757930714446,45.057579307873425,92.52919127963007,20.1282100533049,90.31337884783409,20,0.6168612751975338,0.008
21,119.6046511627907,106.04651162790698,0.9364671012608821,-0.35075542512702595,1.0,2.9364237702586937,39.364237702631165,72.59756382598636,-67.98523015472331,25.463989362970246,20,0.4839837588399091,0.008
22,127.06122448979592,101.77551020408163,0.8066967812566765,-0.5909655684641179,1.0,3.27090837769046,42.7090837769005,84.77392567321884,-68.38685297507837,50.098471176408644,20,0.5651595044881256,0.008
23,132.5,106.11111111111111,0.5143435299442956,-0.8575842426283505,1.0,2.5662006296138453,35.66200629613993,58.077257249663205,-29.8716615032747,49.8061406723843,20,0.3871817149977547,0.008
24,140.11904761904762,108.9047619047619,-0.36198785919087323,-0.9321828092163085,1.0,2.4686636370758217,34.686636370769996,54.18206809512484,19.613250836288355,50.507592446062795,20,0.36121378730083226,0.008
25,152.3409090909091,107.61363636363636,0.9129458782084564,0.4080806580348916,1.0,3.4314132529673795,44.314132528967654,90.1522749148541,-82.30414779463167,-36.78939967059611,20,0.6010151660990274,0.008
26,174.24,105.28,0.975535357351768,-0.2198425949550229,1.0,4.1065785804712,51.06578580474795,108.97512515971088,-106.3090876651322,23.957374300659247,20,0.7265008343980726,0.008
27,184.125,105.975,0.958218899924738,0.2860359065345205,1.0,4.121203951436547,51.212039514384735,109.31519686407255,-104.74788768414776,-31.268071433014562,20,0.728767979093817,0.008
28,156.65853658536585,82.1219512195122,-0.9748585065718675,-0.22282480150214026,1.0,4.120626195107351,51.20626195438155,109.30181479658033,106.55380393818915,24.35515518587171,20,0.7286787653105355,0.008
29,89.81132075471699,93.60377358490567,0.9733977540017393,-0.2291218289564949,1.0,3.993166543904344,49.9316654342463,106.24381750397451,-103.41749333493946,24.34277778183071,20,0.7082921166931634,0.008
30,100.48717948717949,105.48717948717949,0.3786758671998239,-0.9255293553423691,1.0,3.7124682926190737,47.12468321845334,98.7430525282736,-37.391611046101765,91.38959375103076,20,0.6582870168551573,0.008
31,105.53191489361703,110.38297872340425,0.00861634615332681,-0.9999628786004838,1.0,3.0494175268059336,40.49417526807735,76.84143321412857,-0.6620923874906757,76.83858075258684,20,0.5122762214275238,0.008
32,111.1875,107.8125,0.7979569872771476,-0.6027143987458555,1.0,2.909679476372672,39.09679440967863,71.57653442715299,-57.114995771230035,43.14020791157355,20,0.47717689618101994,0.008
33,117.74509803921569,112.50980392156863,0.4057753735904253,-0.9139728366792697,1.0,2.396413152992511,33.96413087227556,51.30325242900991,-20.817596420785392,46.889779153414814,20,0.34202168286006607,0.008
34,125.46153846153847,110.25,0.7232194857695685,-0.6906182559150902,1.0,2.3720816097253015,33.720816097271424,50.336920574111794,-36.40464181283274,34.76359629502951,20,0.3355794704940786,0.008
35,134.41176470588235,112.94117647058823,0.7289249484363113,-0.6845936163499635,1.0,2.1224626560636146,31.224626560669595,40.616388538416786,-29.60629892103464,27.805720312589955,20,0.27077592358944524,0.008
36,143.2127659574468,114.46808510638297,-0.99927352718279,0.038110600515682366,1.0,2.22509192504342,32.25091925024584,44.559180776301154,44.52680974271002,-1.6981771378716866,20,0.297061205175341,0.008
37,150.3695652173913,112.80434782608695,-0.9996271559789419,0.027304743717021376,1.0,2.642414736201249,36.42414731273569,61.11485576891858,61.09206946034731,-1.6687254740730473,20,0.4074323717927905,0.008
38,167.76923076923077,110.17948717948718,-0.21906903469549874,0.9757093614584122,1.0,3.982310002652341,49.82310011254366,105.97349324083574,23.215510867579845,-103.39932942153321,20,0.7064899549389049,0.008
39,169.52272727272728,120.63636363636364,0.7800716705478205,0.6256901699793059,1.0,3.8770787102216833,48.77078743110983,103.27153408378541,-80.55919811277467,-64.61598371490739,20,0.6884768938919027,0.008
40,165.84782608695653,126.58695652173913,-0.13503589980337347,0.990840706553931,1.0,3.443837510323003,44.43837510327254,90.55463750625854,12.228126957025934,-89.7252210084363,20,0.603697583375057,0.008
41,93.89583333333333,99.0625,0.8884686882873717,0.4589372396449398,1.0,3.971736302095014,49.71736302098315,105.7087052981524,-93.91887473680579,-48.51366141597448,20,0.7047247019876827,0.008
42,104.89795918367346,126.61224489795919,0.18969030192425462,0.9818439740385867,1.0,2.8494007311685503,38.494007311609124,69.25474572594045,-13.136953626441127,-67.9973547645892,20,0.46169830483960306,0.008
43,103.13461538461539,116.26923076923077,-0.006453009791153368,-0.999979179115563,1.0,3.0547699510361492,40.54769950939296,77.03943599892561,0.4971362348060002,77.03783196973158,20,0.5135962399928374,0.008
44,112.78260869565217,115.45652173913044,0.6974636306388001,-0.7166201810834967,1.0,2.4040693427908995,34.040690950993095,51.607708570484625,-35.99449978851933,36.98312546108502,20,0.3440513904698975,0.008
45,121.0625,119.85416666666667,0.8034583690209471,-0.5953609403128487,1.0,1.955203576444408,29.552035764454168,34.43108359079015,-27.663942265480152,20.49892230260312,20,0.22954055727193437,0.008
46,125.41304347826087,116.08695652173913,-0.3917317440139906,-0.9200794752257858,1.0,2.012139703660925,30.121396958476325,36.497676971494826,14.29729865250293,33.58076347489321,20,0.24331784647663218,0.008
47,133.25531914893617,118.38297872340425,-0.9993340690345136,-0.03648860735794089,1.0,1.884522642821918,28.845226428210132,31.929796817660232,31.908533777237665,1.1650738190984349,20,0.21286531211773488,0.008
48,142.51063829787233,119.2127659574468,-0.8949981749007846,-0.4460698005068989,1.0,2.0193784581833145,30.193784581812295,36.76348914746895,32.90325568996951,16.399082269949016,20,0.24508992764979304,0.008
49,152.12765957446808,118.7872340425532,0.37757873633404604,0.9259774823765343,1.0,2.414640559315972,34.146405593111254,52.02837991263039,-19.64480994091865,-48.17710824362734,20,0.3468558660842026,0.008
50,160.58333333333334,115.19444444444444,0.3994337066267458,0.9167620814641162,1.0,3.1803664896616444,41.80366489658339,81.5985784702931,-32.593222653862554,-74.80648264293893,20,0.5439905231352874,0.008
51,155.85714285714286,128.85714285714286,-0.027550592860537227,0.9996204103723737,1.0,2.5143550248282263,35.14355024829895,56.00665778149561,1.5430166260174247,-55.98539823512374,20,0.3733777185433041,0.008
52,165.51111111111112,117.66666666666667,0.729670622603254,0.6837987880288907,1.0,3.4941681543127423,44.941681543135836,92.16352872879729,-67.2490193888544,-63.02130924521744,20,0.6144235248586486,0.008
53,174.16666666666666,128.45238095238096,0.392202836163779,0.9198787611990441,1.0,4.060183915271135,50.60183911992542,107.87809335225354,-42.310094172694754,-99.23476687338582,20,0.7191872890150236,0.008
54,97.5111111111111,114.17777777777778,0.7357645257036475,0.6772374492865014,1.0,3.8042243461237124,48.042243461229226,101.31307519814881,-74.54256672074393,-68.61300862656582,20,0.6754205013209921,0.008
55,91.6046511627907,125.48837209302326,0.7404137436446162,-0.6721513878749077,1.0,4.109434201245236,51.09434201249661,109.04174021468447,-80.73600308587822,73.2925570215953,20,0.7269449347645631,0.008
56,97.0,131.64444444444445,-0.19690330066295722,0.9804229139448104,1.0,3.7283619417116496,47.28361941712421,99.19651323436605,19.532120870103395,-97.25453455840211,20,0.661310088229107,0.008
57,109.90384615384616,120.38461538461539,0.2749262725765537,-0.9614653112032501,1.0,2.397411962926779,33.97411956019079,51.342964378976724,-14.115529819742843,49.36447922473024,20,0.34228642919317814,0.008
58,117.14814814814815,124.35185185185185,0.8636476849946262,-0.5040958998081844,1.0,1.9666131205103745,29.666131475720587,34.841676055987655,-30.090932867086437,17.56354604226837,20,0.23227784037325103,0.008
59,126.83333333333333,124.41666666666667,0.5454727830266759,-0.8381285360713672,1.0,1.7520141814536945,27.52014181454742,27.456903379954923,-14.976993499958557,23.012414234894592,20,0.18304602253303282,0.008
60,134.22916666666666,124.64583333333333,0.9393317470045999,-0.34301001307438006,1.0,1.7427081593907947,27.42708159386836,27.15428854888089,-25.506885301287287,9.314192870177122,20,0.1810285903258726,0.008
61,141.51020408163265,124.57142857142857,-0.9617547373375102,0.2739120756900957,1.0,1.8665319444379338,28.665319444377655,31.305336239149028,30.10805543194521,-8.574909629441684,20,0.20870224159432685,0.008
62,149.46938775510205,124.42857142857143,0.5073718353547402,0.8617272310242741,1.0,2.1533161051803873,31.533161051792046,41.791742122708975,-21.203952903470856,-36.01308221908252,20,0.2786116141513932,0.008
63,150.3953488372093,133.58139534883722,-0.9777842816348321,-0.2096136889324154,1.0,2.2063087012714147,32.06308701278258,43.83083690119699,42.857103372890386,9.18754341185494,20,0.29220557934131325,0.008
64,162.0,130.68,-0.6428788348646018,0.765967886848484,1.0,3.058510291988171,40.585102592673024,77.1776298423695,49.61586475067403,-59.115586042334265,20,0.5145175322824633,0.008
65,159.14583333333334,122.22916666666667,-0.6258325330585167,-0.7799574607410077,1.0,2.7776928276039548,37.776928271466794,66.46006262898106,41.592869342322885,51.83602168878841,20,0.44306708419320706,0.008
66,201.02564102564102,117.43589743589743,0.6629165506998977,-0.748693292883107,1.0,4.1211938040069995,51.211938039611816,109.31496186360499,-72.46669745851189,81.84337875905369,20,0.7287664124240333,0.008
67,100.67924528301887,122.20754716981132,0.9623604451857163,-0.27177632998837487,1.0,3.3678448617644805,43.67844840214417,88.06178880271456,-84.74718227603091,23.933109773013125,20,0.5870785920180971,0.008
68,97.11111111111111,136.4,-0.06278262878746557,-0.9980272248403524,1.0,3.5027643932918813,45.02764393222365,92.43491755689809,5.803307115974716,92.25256424765777,20,0.6162327837126539,0.008
69,95.9090909090909,141.75,-0.9679992136874928,-0.2509532273161585,1.0,3.4765136058932855,44.76513601870152,91.60304173585956,88.67167237169464,22.98807895559072,20,0.6106869449057304,0.008
70,105.61111111111111,133.7037037037037,0.9915467292686155,-0.12975008160579604,1.0,2.5695482196794455,35.69548147514047,58.21088436663211,-57.71881200156765,7.552866996916073,20,0.38807256244421406,0.008
71,113.6,129.81666666666666,-0.262388289583161,-0.9649623751678732,1.0,2.057410261664809,30.57410261664646,38.17072570000366,10.015551428571966,36.83331413335691,20,0.25447150466669105,0.008
72,122.41176470588235,130.2941176470588,0.9254185530619654,0.3789465683294919,1.0,1.7661447604561926,27.661447604693528,27.9194118236608,-25.837141692193306,-10.579965300354102,20,0.18612941215773865,0.008
73,130.58,130.76,-0.36429055126029736,0.9312853452419771,1.0,1.682933428978503,26.829334289795742,25.248974614104274,9.1979628809293,-23.514000040502015,20,0.16832649742736183,0.008
74,138.2340425531915,131.06382978723406,-0.39930534045831667,0.9168179999768045,1.0,1.750101664012676,27.501016640110905,27.39458273517282,10.938803185781707,-25.11584655346024,20,0.1826305515678188,0.008
75,147.11363636363637,129.5909090909091,-0.9907660659662525,-0.13558245657073584,1.0,2.023010858852445,30.230108588594135,36.89712374958878,36.556418142850056,5.0026026783636866,20,0.2459808249972585,0.008
76,150.40425531914894,140.46808510638297,-0.9087462349616051,0.4173491109887587,1.0,2.336417159300899,33.36417170059603,48.92457038392053,44.46001913350184,-20.418625955236188,20,0.3261638025594702,0.008
77,157.59649122807016,137.91228070175438,-0.015008858220147447,0.9998873607436627,1.0,2.8374658041713476,38.37465804172023,68.79191316885374,1.0324880714440199,-68.78416449891238,20,0.4586127544590249,0.008
78,164.64285714285714,137.5,0.2191905111188876,0.9756820792837392,1.0,3.582231432419609,45.82231432419179,94.89626760703425,-20.800361400060574,-92.58858769509732,20,0.632641784046895,0.008
79,182.6315789473684,128.52631578947367,0.9968672823056125,0.07909248680261706,1.0,4.1179480729188285,51.179480729186665,109.23972791833506,-108.89751068975522,-8.640041738702394,20,0.7282648527889004,0.008
80,69.72093023255815,143.3953488372093,-0.9994918609072188,0.031875068317182446,1.0,4.094568535585436,50.94568535571729,108.69380979635115,108.63857822245029,-3.4646226129135274,20,0.724625398642341,0.008
81,76.51923076923077,139.8653846153846,-0.9854084943523786,0.17020604941710538,1.0,4.079738592991344,50.7973859298783,108.34387452754007,106.76297427048628,-18.44078286187515,20,0.7222924968502671,0.008
82,86.16279069767442,142.32558139534885,-0.9968133972921467,0.07976873434428453,1.0,4.027420785908055,50.27420785999153,107.08651359563041,106.745271421432,-8.542155654865455,20,0.7139100906375361,0.008
83,106.86666666666666,139.26666666666668,-0.8227696240903574,-0.5683750044417963,1.0,2.497646940069416,34.976468874601245,55.339294682516,45.5314906833592,31.45347186098091,20,0.36892863121677333,0.008
84,115.09803921568627,135.7843137254902,0.9832488519468643,0.18226819564908558,1.0,2.0215009671964523,30.215009671954505,36.841555219529006,-36.2244168735389,-6.715043794769703,20,0.24561036813019338,0.008
85,123.34615384615384,136.80769230769232,-0.5186165363954203,0.8550069521221554,1.0,1.8063937628493407,28.063937669033656,29.256275186063903,15.17278810482774,-25.01431867728354,20,0.19504183457375934,0.008
86,131.41176470588235,137.1764705882353,-0.1844633332990635,0.9828393961722325,1.0,1.740078478223619,27.400784782084173,27.069063510639733,4.993249684456655,-26.604542035744966,20,0.18046042340426488,0.008
87,138.9245283018868,138.9056603773585,-0.9085141334617981,0.41785412442640535,1.0,1.8570887623641783,28.57088762384223,30.979632048636148,28.14543356563202,-12.944967024735064,20,0.206530880324241,0.008
88,144.24444444444444,136.35555555555555,0.357962806383517,0.9337358455398597,1.0,1.957518644056568,29.575186440739916,34.514247406632734,-12.354816861893278,-32.227189985404124,20,0.2300949827108849,0.008
89,147.51162790697674,145.88372093023256,0.7758112543215496,0.630965052651907,1.0,2.3738421662550877,33.73842221180776,50.40677448600259,-39.10614294028915,-31.804913117573427,20,0.33604516324001726,0.008
90,155.6851851851852,145.11111111111111,0.9792100252393298,-0.20284902383494777,1.0,2.826080977017407,38.26080977267907,68.34951465569507,-66.92852997109911,13.864632327500201,20,0.4556634310379672,0.008
91,169.97826086956522,134.82608695652175,-0.7304568013398527,0.6829589016744352,1.0,3.91671581636227,49.16715816496139,104.30675716832421,76.19158019930686,-71.23722831290073,20,0.6953783811221614,0.008
92,187.85365853658536,122.2439024390244,0.9550182819892118,0.2965469289444324,1.0,4.118776233087535,51.18776233085397,109.2589369544427,-104.34428226219947,-32.400402213573344,20,0.7283929130296181,0.008
93,77.39583333333333,164.16666666666666,-0.18524763061067748,0.9826918720296459,1.0,4.115828478957026,51.1582847900992,109.19052426592378,20.227285905400066,-107.30064069877912,20,0.7279368284394919,0.008
94,76.49019607843137,145.7450980392157,-0.9999659025470077,0.008257950311569166,1.0,4.072091337721568,50.72091337723527,108.16231286325045,108.15862480387206,-0.8931990052091207,20,0.721082085755003,0.008
95,94.93877551020408,149.3877551020408,-0.21949885131706662,0.9756127583577863,1.0,3.7475028310044802,47.47502831005335,99.7380057554673,21.892377695980052,-97.30567090819622,20,0.664920038369782,0.008
96,111.4,142.66,-0.7194542865392325,-0.69453979697374,1.0,2.422848108411656,34.22848108459388,52.35518756837292,37.66716411863143,36.3627613442598,20,0.3490345837891528,0.008
97,119.47916666666667,143.0625,-0.5147441720858749,0.8573438267717493,1.0,2.134931966254568,31.349319661912467,41.09028389015565,21.150984161811735,-35.22850123352361,20,0.27393522593437103,0.008
98,125.92156862745098,144.2549019607843,-0.21559657427777312,0.9764825227108207,1.0,2.0443356705401254,30.443356714288885,37.68496247299268,8.12474881096366,-36.7987072238905,20,0.2512330831532845,0.008
99,132.0,144.30188679245282,-0.003556660014156682,-0.9999936750647694,1.0,1.9624195012433712,29.624195012462533,34.690548881016944,0.12338248807426079,34.690329465542156,20,0.23127032587344631,0.008
100,141.16666666666666,145.16666666666666,0.3503789041004037,-0.9366080415848457,1.0,2.124001753330524,31.240017533125645,40.67479759948739,-14.251591007414122,38.096342521515865,20,0.27116531732991594,0.008
101,148.41666666666666,152.58333333333334,-0.6700887915608148,-0.7422809518131034,1.0,2.861084640534289,38.610846405346344,69.70688105595002,46.709799690255004,51.74209001813337,20,0.46471254037300014,0.008
102,157.69565217391303,150.41304347826087,0.8008294720023378,0.5988924417392968,1.0,3.1065108926011873,41.065108919043304,78.93828058440717,-63.21610156118318,-47.27553960589733,20,0.5262552038960477,0.008
103,166.6764705882353,146.6764705882353,0.7631367192422543,-0.6462370677577762,1.0,3.693853006146823,46.93853006156157,98.20751512941202,-74.94576090079354,63.465336609008666,20,0.6547167675294134,0.008
104,166.0681818181818,143.0681818181818,0.9999964159398967,0.002677332135022249,1.0,3.7351973143870243,47.3519740709306,99.39046622534599,-99.39011000394134,-0.26610128913996234,20,0.6626031081689733,0.008
105,87.70588235294117,146.88235294117646,-0.35662143054708767,-0.9342489792740202,1.0,3.945284626573414,49.452846265758275,105.03976760427786,37.459432187371206,98.13329566747687,20,0.7002651173618524,0.008
106,85.86363636363636,151.27272727272728,0.9947196042681775,-0.10262996094981386,1.0,4.064568620142881,50.645686147860964,107.98296683187353,-107.41277403470497,11.082287669200225,20,0.7198864455458235,0.008
107,94.14893617021276,157.12765957446808,0.1420830306129247,0.989854743087008,1.0,4.080287607657971,50.802876076841166,108.35688009682869,-15.395673911918722,-107.2575717099561,20,0.7223792006455246,0.008
108,106.5111111111111,148.93333333333334,-0.9992148260731116,0.039619835381804795,1.0,3.2809748027142143,42.809748027204996,85.12084329595868,85.05400862916794,-3.372473798946285,20,0.5674722886397245,0.008
109,116.74,147.92,-0.9991754358859836,0.04060108769546524,1.0,2.6830537245841657,36.830537246454035,62.72848222565034,62.67675857028035,-2.546844607847062,20,0.4181898815043356,0.008
110,129.8653846153846,154.1346153846154,-0.9271522887590884,0.3746847120563954,1.0,2.752888344209617,37.52888344315107,65.48623805460527,60.715715494549784,-24.536692249146338,20,0.4365749203640351,0.008
111,135.16666666666666,150.54761904761904,-0.9161556553612863,-0.40082267294844004,1.0,2.356726805875488,33.567268058731635,49.728207140680325,45.55877820291178,19.93219290706119,20,0.3315213809378688,0.008
112,140.90697674418604,150.41860465116278,-0.2909454222365216,-0.956739651775556,1.0,2.516964987206135,35.169649871125024,56.11091253699135,16.32521314015148,53.683534921449784,20,0.374072750246609,0.008
113,157.0,155.11904761904762,-0.9059443685574075,-0.4233967419325758,1.0,3.2872885352591705,42.872881266488434,85.33777911047216,77.31128041032821,36.131737639135736,20,0.5689185274031477,0.008
114,165.4814814814815,150.87037037037038,0.5388711842574581,-0.8423881805776745,1.0,3.6791139505354535,46.791139858650375,97.780107316914,-52.69088222668679,82.36880669938495,20,0.65186738211276,0.008
115,174.01923076923077,152.84615384615384,0.8989854239135883,-0.4379785469528228,1.0,4.0631599831913086,50.63159983232729,107.94930242610674,-97.04484940270972,47.27947862115706,20,0.7196620161740449,0.008
116,175.90243902439025,146.3658536585366,0.8411016600334906,0.540877063193575,1.0,4.088841221544194,50.888411823281544,108.55900110429246,-91.30915604039794,-58.71707370051777,20,0.7237266740286165,0.008
117,102.28846153846153,153.32692307692307,-0.24153149154272047,0.9703929815250875,1.0,3.772983377122137,47.729833771111124,100.45102685548987,24.262086343404338,-97.47697144755544,20,0.6696735123699324,0.008
118,101.05263157894737,144.66666666666666,-0.9982374237422118,0.05934682670970665,1.0,3.0732923494900586,40.732923791146085,77.72239084568896,77.58539920488582,-4.612577260983193,20,0.5181492723045931,0.008
119,120.125,155.5,-0.6829413901321997,0.7304731738019533,1.0,3.6500736238261764,46.500736238202684,96.92922818283054,66.19698183962348,-70.80420094488596,20,0.6461948545522036,0.008
120,124.3409090909091,152.8181818181818,-0.9999830452507427,-0.005823161602697058,1.0,2.964580013592065,39.645800135872335,73.66597545018666,73.66472646204411,0.4289688796667511,20,0.4911065030012444,0.008
121,137.3913043478261,155.8695652173913,-0.12453026255837611,0.9922158100469585,1.0,2.983381635691961,39.833816356965485,74.37552762642613,9.262003983236603,-73.79657439152435,20,0.4958368508428409,0.008
122,137.82926829268294,175.17073170731706,0.14772608613967092,0.9890283127766639,1.0,4.118740177306736,51.18740213978313,109.25810168003103,-16.14027174024119,-108.05935596178229,20,0.7283873445335403,0.008
123,148.66666666666666,158.45238095238096,0.9589683189463611,-0.2835132505848537,1.0,3.6651386957179866,46.65138692120687,97.37208250086222,-93.37674226815824,27.606275626036,20,0.6491472166724148,0.008
124,156.21428571428572,160.28571428571428,0.9739901267262245,-0.2265904522256689,1.0,3.6570582733143673,46.57058273480298,97.13493818364249,-94.60847075102994,22.009849569943945,20,0.6475662545576166,0.008
125,162.75,165.72916666666666,0.930072845933667,-0.36737515057070635,1.0,3.9329674552445013,49.3296745491206,104.72508192178066,-97.40195498362695,38.473392739543726,20,0.698167212811871,0.008
126,182.04651162790697,158.02325581395348,0.9999384054479418,0.011098887792368024,1.0,4.117385723733388,51.173856707718095,109.22667808556507,-109.21995031725558,-1.2122946440047901,20,0.7281778539037671,0.008
127,99.5952380952381,158.88095238095238,-0.8617448968522015,0.5073418302773669,1.0,4.073094581826731,50.730945818581496,108.18617520204762,93.22888439032272,-54.88737213771473,20,0.7212411680136508,0.008
128,112.5909090909091,152.04545454545453,-0.9991160482755266,-0.04203715116769498,1.0,3.5778798583489704,45.77879858324894,94.76371355733411,94.6799470093176,3.9835965520218,20,0.6317580903822274,0.008
129,130.53333333333333,160.75555555555556,0.9968648196200659,-0.07912351991572207,1.0,3.5062928453858313,45.06292845381541,92.54602427924519,-92.25587579968399,7.322567195179755,20,0.6169734951949679,0.008
130,130.76190476190476,166.73809523809524,-0.998872123729646,0.04748136935501091,1.0,3.942952528740019,49.4295256208693,104.98034294290983,104.86193810525089,-4.984610438288015,20,0.6998689529527322,0.008
131,124.47619047619048,174.14285714285714,-0.5551139584200165,-0.8317743042239645,1.0,4.115922668424679,51.15922668596121,109.19271197880747,60.61439857717257,90.82369203250033,20,0.7279514131920498,0.008
132,158.0,167.47727272727272,0.12098645314470388,-0.9926541583832027,1.0,4.008444389785156,50.08444389818419,106.62158527448857,-12.89976743102596,105.83835999613032,20,0.7108105684965904,0.008
133,168.51162790697674,164.32558139534885,0.6455811450455137,-0.7636916820037544,1.0,4.064985032967111,50.649850329724345,107.99291372239371,-69.7181888977043,82.47328992514117,20,0.7199527581492914,0.008
134,163.85416666666666,157.95833333333334,0.34260601705421084,-0.9394791733073435,1.0,3.78427847305517,47.84278473052024,100.76424364820065,-34.52243617779009,94.66590832155129,20,0.6717616243213377,0.008
135,139.52173913043478,161.47826086956522,0.9830803693234705,-0.18317474566879785,1.0,3.8268670314388076,48.268670314298625,101.92950910992893,-100.20489946074899,18.670911907356647,20,0.6795300607328595,0.008
136,113.6,164.7,-0.9815702198884837,0.19110181429822642,1.0,4.116478976572046,51.16478976559427,109.20563085538974,107.19299509178549,-20.869394188047355,20,0.7280375390359316,0.008
137,122.5,167.3125,-0.7845686061942668,0.6200420164588732,1.0,4.091543251772749,50.91543253917272,108.62265442107324,85.22192458026295,-67.35060968035759,20,0.7241510294738216,0.008
138,117.925,181.925,-0.9989040986350592,0.046803864478051925,1.0,4.119683163672181,51.19683216236637,109.27996419844402,109.16020413651827,-5.11472463451034,20,0.7285330946562935,0.008
