cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
43,102.97777777777777,121.75555555555556,-0.45074809547477357,0.8926511941547294,1.0,2.9160643074834796,39.160643074871444,71.82082397141428,32.373099620543954,-64.11094428325957,20,0.47880549314276194,0.008
44,113.54545454545455,118.95454545454545,-0.4485653723263282,-0.8937500247551003,1.0,2.2790304309693243,32.79030430962757,46.66485172747127,20.932236589686052,41.70671238662054,20,0.3110990115164752,0.008
45,119.71111111111111,120.11111111111111,0.4007177325583623,-0.916201560145629,1.0,1.921522081539259,29.215221146507727,33.22986216443866,-13.315795019760772,30.44525155848291,20,0.22153241442959104,0.008
46,126.28260869565217,118.43478260869566,-0.8133388034299656,-0.5817903323664907,1.0,1.8045736116646764,28.045736118727664,29.195207822725497,23.745595396424726,16.985489662692235,20,0.19463471881817,0.008
47,133.42,117.9,-0.7164028673541571,-0.6976868435385191,1.0,1.8001192115285196,28.001192115318158,29.046001186273863,20.808638535018844,20.26501288506749,20,0.19364000790849242,0.008
48,140.18367346938774,119.61224489795919,0.2287943912271922,-0.9734747693407254,1.0,1.8685042508350465,28.685042623977566,31.3735445039831,-7.178091015428035,30.541353999415932,20,0.20915696335988734,0.008
49,147.21951219512195,118.48780487804878,0.08062664226959901,-0.9967443727236839,1.0,2.2314426969374295,32.314426969394475,44.806048157727616,-3.61256121632753,44.66017636520139,20,0.2987069877181841,0.008
50,154.04545454545453,121.4090909090909,0.3724955693403824,-0.9280339707261714,1.0,2.5632805253935076,35.63280525333621,57.96068173075487,-21.590097140654237,53.789481612588304,20,0.3864045448716991,0.008
51,160.59574468085106,121.02127659574468,0.9364613041052507,0.3507709023187255,1.0,3.0621226697791633,40.62122802412705,77.3109682496364,-72.39873014869414,-27.118438092059296,20,0.515406454997576,0.008
52,166.37209302325581,119.76744186046511,-0.6486426802560192,-0.7610930779807997,1.0,3.5369131225090067,45.36913122966712,93.5031402122964,60.65012747965831,71.16459278504695,20,0.623354268081976,0.008
53,171.46666666666667,118.53333333333333,-0.8095465891715503,0.5870556361714867,1.0,3.933214743232873,49.33214743233017,104.73141980636935,84.78496368334005,-61.4831702815712,20,0.6982094653757956,0.008
54,90.5,126.35416666666667,0.9695909229636754,0.24473136723037342,1.0,3.8003096744378775,48.00309674435515,101.20578902896553,-98.1282143938617,-24.76823112068746,20,0.6747052601931035,0.008
55,96.80851063829788,127.87234042553192,-0.014342892228153789,0.999897135430706,1.0,3.299447757971925,42.994477579766226,85.75420688184576,1.2299633474171177,-85.74538581228971,20,0.5716947125456384,0.008
56,104.32558139534883,128.06976744186048,-0.49270104101138507,0.8701986463941997,1.0,2.693480764730649,36.93480764636007,63.141569982064496,31.1099172612564,-54.94570872959716,20,0.42094379988042996,0.008
57,110.36734693877551,123.12244897959184,-0.9573573558366064,-0.28890637449793544,1.0,2.3384270540712877,33.38427054860043,49.00401840424113,46.91435748485269,14.157573292999409,20,0.3266934560282742,0.008
58,118.60975609756098,126.70731707317073,-0.29251371268066406,-0.9562613282433698,1.0,1.7759748064558363,27.759747861030085,28.24327534596476,8.261545329710419,27.007951996275484,20,0.18828850230643174,0.008
59,126.19148936170212,125.1063829787234,0.5606811202949536,-0.8280318117951724,1.0,1.5609260088924546,25.60926008892959,21.576996067822698,-12.09781432790664,17.86643914713654,20,0.14384664045215131,0.008
60,132.84782608695653,124.78260869565217,0.8034557389170746,-0.595364489704599,1.0,1.5338252113767652,25.338252113702705,20.80271561496008,-16.714061245899515,12.3851981665706,20,0.1386847707664005,0.008
61,139.95652173913044,125.8695652173913,-0.5211966146601904,-0.8534366343594333,1.0,1.66651499495477,26.66514995927738,24.73756774642741,12.893136564365081,21.11194655974948,20,0.16491711830951605,0.008
62,147.46808510638297,124.91489361702128,0.6967272115152686,-0.7173361783251686,1.0,2.0434442630602883,30.434442630620957,37.651918223071505,-26.233115991761537,27.009083124749885,20,0.25101278815381,0.008
63,153.44444444444446,128.9111111111111,0.9458254673830783,0.3246755076219665,1.0,2.3899192378269722,33.89919237829629,51.04515322127666,-48.27980590315484,-16.57311103375906,20,0.3403010214751777,0.008
64,160.4,127.37777777777778,-0.935926271036757,-0.3521959897318975,1.0,2.929848786363662,39.298487863712374,72.34709534482114,67.71154716641917,25.480356849197236,20,0.48231396896547424,0.008
65,167.9795918367347,127.0204081632653,0.9578490168959003,0.2872721024247869,1.0,3.5177395692291507,45.17739548333181,92.90530809026703,-88.989258018673,-26.689103181513573,20,0.6193687206017802,0.008
66,175.42857142857142,125.53061224489795,0.7481087867772437,0.6635761020008787,1.0,3.9915509209732494,49.91550920841281,106.20368807199753,-79.4519122348109,-70.47422934893333,20,0.7080245871466502,0.008
67,89.22916666666667,132.20833333333334,-0.9916320531632223,0.12909636377254058,1.0,3.858046278226633,48.58046278189605,102.76688652690935,101.906938683871,-13.266831366849289,20,0.6851125768460623,0.008
68,101.4375,134.1875,-0.9773254531249778,-0.2117426708862835,1.0,2.9220855381624826,39.2208555231596,72.05089832676104,70.41717685526343,15.256249651464438,20,0.4803393221784069,0.008
69,107.90243902439025,133.9268292682927,-0.9458061537973087,0.32473176536819043,1.0,2.413618435466147,34.13618435467574,51.98769314709143,49.17028010024524,-16.882055373074774,20,0.3465846209806095,0.008
70,112.15217391304348,129.69565217391303,0.06475636212056281,0.9979011041004567,1.0,2.110382989591298,31.103829896237677,40.158803324068366,-2.6005380103818325,-40.074514176440914,20,0.2677253554937891,0.008
71,118.58695652173913,133.65217391304347,-0.0017490515290572654,-0.9999984704082044,1.0,1.7521201320514155,27.521201543302183,27.460358522978538,0.04802958206307632,27.460316519839438,20,0.1830690568198569,0.008
72,124.97619047619048,131.28571428571428,-0.420474275260078,-0.9073044603905087,1.0,1.514188562084507,25.141885620850747,20.25136162340189,8.515176601629667,18.37415072989371,20,0.13500907748934593,0.008
73,130.6590909090909,132.8181818181818,-0.9867082539539093,0.16250175869579905,1.0,1.4554940948397386,24.554940948401985,18.65251403801472,18.404589558300284,-3.0310663352754723,20,0.12435009358676478,0.008
74,138.53488372093022,130.95348837209303,-0.7252203535664707,0.6885168398615413,1.0,1.5732726831134605,25.73272683131729,21.934831339341194,15.907586139337925,-15.102500756659099,20,0.1462322089289413,0.008
75,146.58333333333334,131.5625,-0.4322922082067596,-0.9017335785716996,1.0,1.9346960655247434,29.346960655045716,33.69773596218974,14.567268690663338,30.386380038949607,20,0.22465157308126493,0.008
76,152.39583333333334,135.95833333333334,-0.8877395980652518,0.46034596340898337,1.0,2.3610971751762513,33.6109700919163,49.90136148247748,44.2994145853634,-22.971890327071034,20,0.33267574321651655,0.008
77,159.22727272727272,133.8409090909091,-0.6162051881760867,0.7875856563351529,1.0,2.843748528887439,38.43748528883744,69.03567725361272,42.540142492926016,-54.37150918032836,20,0.46023784835741816,0.008
78,165.26923076923077,134.53846153846155,-0.3995519917507335,-0.9167105354952684,1.0,3.3266617577114026,43.2666175653588,86.67947912908056,34.632958529940275,79.45999172887038,20,0.5778631941938704,0.008
79,172.16,132.9,0.3843317777537532,-0.9231950414774982,1.0,3.8289993961813504,48.289993942150105,101.98720026469965,-39.196921985860065,94.15407757854331,20,0.679914668431331,0.008
80,90.77551020408163,138.57142857142858,0.3102327260586095,0.9506606417025183,1.0,3.8011744545321733,48.01174453722872,101.22950738639673,-31.40470603405201,-96.23490845118174,20,0.6748633825759782,0.008
81,97.02272727272727,136.79545454545453,-0.7576550093592141,0.6526552587644485,1.0,3.2999151435256824,42.999151435273866,85.7701764921246,64.98420387288212,-55.978356732740004,20,0.5718011766141641,0.008
82,105.71739130434783,140.56521739130434,0.74386240369629,-0.668332794621944,1.0,2.6944319604623783,36.9443196127436,63.17923255266847,-46.99665579031486,42.22475305399461,20,0.4211948836844565,0.008
83,112.37777777777778,138.51111111111112,-0.12776648308941924,0.9918042779696814,1.0,2.184383412954488,31.843834129525366,42.98423538360595,5.491944583251105,-42.63194853871613,20,0.28656156922403964,0.008
84,118.41304347826087,140.80434782608697,0.3450874680618326,-0.9385705297880782,1.0,1.922401388554991,29.224013964903854,33.26101002247125,-11.47795773383384,31.217803798077416,20,0.22174006681647498,0.008
85,124.8409090909091,138.29545454545453,-0.8757203696634038,0.4828186348481085,1.0,1.620542879963033,26.20542879963572,23.33381757168485,20.433899349534286,-11.266001945755686,20,0.15555878381123234,0.008
86,131.40816326530611,139.69387755102042,-0.9736826870346103,0.22790793090426073,1.0,1.6036502767992495,26.036502768006816,22.82863589508896,22.227847539664975,-5.202827172216462,20,0.15219090596725973,0.008
87,137.62790697674419,136.11627906976744,0.19343851456365535,0.9811123998214509,1.0,1.5989831310563276,25.989831310534626,22.690084236350394,-4.389136190003833,-22.261522997276607,20,0.15126722824233596,0.008
88,143.95348837209303,138.6046511627907,0.9682065226233184,0.25015221276187294,1.0,1.9112153970021208,29.112154199999438,32.865617639008676,-31.820705368132185,-8.221406976183662,20,0.21910411759339116,0.008
89,150.69565217391303,140.67391304347825,0.15742557535444995,0.9875308543151047,1.0,2.369387711810443,33.69387711832074,50.23005995621512,-7.907496088695683,-49.603734020860045,20,0.3348670663747675,0.008
90,159.33333333333334,141.22222222222223,0.7148688558379115,-0.6992585494314641,1.0,3.0027973228194824,40.027973228191684,75.10486287472143,-53.69012739111535,52.517717469026735,20,0.5006990858314763,0.008
91,167.3148148148148,141.7037037037037,0.8610477680101728,0.5085240812436513,1.0,3.6104349716040796,46.1043497159849,95.74909082517449,-82.4445409440198,-48.690718441786785,20,0.6383272721678299,0.008
92,173.64444444444445,139.8,0.5078387955045673,-0.8614521215833589,1.0,3.968520617207002,49.68520643984032,105.62788321332101,-53.64193698275005,90.99336409247465,20,0.7041858880888068,0.008
93,90.38775510204081,145.3673469387755,-0.6142884716347956,0.7890815380026243,1.0,3.915261254741129,49.15261254737935,104.26914270672093,64.051332311982,-82.27685549323446,20,0.6951276180448062,0.008
94,97.56818181818181,143.38636363636363,-0.7747619726180309,-0.632253023547549,1.0,3.3757036709175874,43.75703670915835,88.3230900612252,68.42937148355485,55.842540740272106,20,0.588820600408168,0.008
95,106.35555555555555,145.95555555555555,0.4456605155535866,-0.895202046957284,1.0,2.834320510815507,38.34320510153549,68.66977797326426,-30.603408654515274,61.473325805768376,20,0.45779851982176173,0.008
96,113.34883720930233,146.7906976744186,0.9926637858211043,0.12090743698926408,1.0,2.436797711696505,34.36797711613963,52.91099803243693,-52.52283161845184,-6.397333160645943,20,0.35273998688291286,0.008
97,119.375,147.225,-0.5361347456172916,-0.844132415289143,1.0,2.1748264414052914,31.74826297259725,42.61647795969155,22.848174570024142,35.97395047123096,20,0.28410985306461034,0.008
98,125.86666666666666,145.15555555555557,-0.2461305794013529,0.9692366779500012,1.0,1.8807553058372908,28.80755340206565,31.798609114896365,7.8266100856065846,-30.820378261952783,20,0.21199072743264244,0.008
99,133.32608695652175,146.7391304347826,0.6772616638008393,-0.7357422366194012,1.0,1.94607018299889,29.460701901266603,34.10372824148895,-23.09714773064248,25.09155329345332,20,0.22735818827659302,0.008
100,138.475,142.325,0.05668945787006628,-0.9983918596254668,1.0,1.826212024423519,28.26212024436146,29.924858253428322,-1.6964239912254302,29.876734880668803,20,0.19949905502285548,0.008
101,145.20833333333334,146.625,-0.7816147068507723,-0.6237615329872318,1.0,2.312077331821703,33.12077331804553,47.96399540271585,37.48936420608554,29.91809530059058,20,0.319759969351439,0.008
102,152.63829787234042,146.0212765957447,0.8939206581199286,0.448225230198428,1.0,2.712861112344218,37.128611123948936,63.90820442307387,-57.12886415713712,-28.64526963910048,20,0.4260546961538258,0.008
103,159.80434782608697,148.32608695652175,0.9874680421521953,-0.1578190917731763,1.0,3.3010055262733764,43.01005526273548,85.80742201964172,-84.73208702386277,13.542049410537505,20,0.5720494801309448,0.008
104,167.08333333333334,147.33333333333334,-0.36603367569297995,0.9306016055534647,1.0,3.7583956179795095,47.5839561798138,100.04391036715441,36.61944024238855,-93.10102361352081,20,0.666959402447696,0.008
105,92.62745098039215,153.4313725490196,0.283978712555551,0.958830585043725,1.0,3.9680138932698545,49.680138932290475,105.61513400888951,-29.992449782226437,-101.26702073121494,20,0.7041008933925967,0.008
106,98.48,149.22,0.14187577621678313,-0.9898844700887499,1.0,3.495925317432878,44.95925309094061,92.21908430333995,-13.083654167537317,91.28623939768143,20,0.6147938953555997,0.008
107,104.65306122448979,152.51020408163265,-0.5807170404556843,-0.8141054716217004,1.0,3.252219863218905,42.5221986279945,84.12656806107101,48.85373162811885,68.4878993672733,20,0.5608437870738068,0.008
108,110.52173913043478,153.93478260869566,-0.7770027316997143,-0.6294972239265091,1.0,2.9904024277800487,39.90402427759584,74.63966134018257,57.99522075446342,46.98545960845971,20,0.4975977422678838,0.008
109,118.97560975609755,152.02439024390245,-0.9946988960940183,-0.1028304726690556,1.0,2.4809769437598943,34.809769437588,54.6736114239463,54.38378092887269,5.622113305248676,20,0.36449074282630867,0.008
110,126.43478260869566,152.54347826086956,-0.953575576607996,-0.30115381401657165,1.0,2.3277645592049008,33.27764559206048,48.582760544875335,46.327333899787696,14.630883633543021,20,0.3238850702991689,0.008
111,133.26,152.9,-0.9482700841485786,-0.3174647185260872,1.0,2.345355810440981,33.45355810877871,49.2780431369128,46.72889411211759,15.644040093976406,20,0.32852028757941865,0.008
112,139.47619047619048,150.35714285714286,0.18458770638312857,-0.9828160451743835,1.0,2.301519972066711,33.01519972070483,47.54829438567226,-8.77683060308103,46.73122664291375,20,0.31698862923781507,0.008
113,144.95833333333334,153.20833333333334,0.1384820337837199,0.9903649460270313,1.0,2.6982490162564554,36.98249129016927,63.330336839437294,-8.770113845733317,-62.720145625863026,20,0.42220224559624864,0.008
114,152.0625,152.47916666666666,-0.6635840891201837,-0.7481017020877149,1.0,3.023235273833472,40.23235273833078,75.86876298920403,50.34530398086606,56.757550727512964,20,0.5057917532613602,0.008
115,159.4468085106383,154.85106382978722,-0.9770638818658965,-0.2129464034754882,1.0,3.6415354296730125,46.415354296746756,96.67685154759785,94.45945985966897,20.58698783639465,20,0.6445123436506524,0.008
116,167.0,154.02,0.26914501053242035,0.9630996642640383,1.0,3.9893489420731383,49.89348942074048,106.14893875928797,-28.569457240373804,-102.23200728105421,20,0.7076595917285865,0.008
117,97.97826086956522,156.80434782608697,-0.9468725870538821,0.3216089300468637,1.0,3.862239868719972,48.62239770194451,102.87850022436383,97.41283165966678,-33.08664438198368,20,0.6858566681624255,0.008
118,104.5625,160.0625,-0.5385954594462357,-0.8425644966789773,1.0,3.6942836448012213,46.94283644792371,98.2199579582253,52.9008233833003,82.75664944090241,20,0.654799719721502,0.008
119,112.75,159.61363636363637,0.3190911022236039,-0.9477240465883123,1.0,3.248886243725728,42.48886243733311,84.01064621346592,-26.807049698772072,79.618909585925,20,0.5600709747564394,0.008
120,119.67924528301887,157.71698113207546,0.9986762473758347,-0.051436882947168645,1.0,2.8570869365867435,38.570869148495156,69.55228899410797,-69.46021896903531,3.5775529476975776,20,0.4636819266273865,0.008
121,125.3061224489796,161.3265306122449,0.7080151546083133,0.7061972393354183,1.0,2.9997027976869584,39.997027976770816,74.98885449890888,-53.09324541194528,-52.95692202805481,20,0.4999256966593925,0.008
122,130.93478260869566,160.02173913043478,0.4393268511975911,0.8983272888078206,1.0,2.867469204583383,38.67469204582666,69.95353356001665,-30.73246562906713,-62.84116814549665,20,0.46635689040011097,0.008
123,138.19230769230768,158.8846153846154,-0.10485569541216087,-0.9944874474520189,1.0,2.876221545397358,38.76221545402051,70.29117529931432,7.370430067347708,69.90369150181749,20,0.4686078353287621,0.008
124,145.68085106382978,159.89361702127658,-0.9030667395081039,0.42950024912007023,1.0,3.1970134765086806,41.970135074467834,82.18968057045926,74.2227668539772,-35.300488280111246,20,0.5479312038030617,0.008
125,153.0612244897959,159.0612244897959,-0.9184106200550644,0.39562852901436746,1.0,3.482223472338484,44.82223472185494,91.78477414618386,84.29611133521077,-36.312675181370665,20,0.6118984943078924,0.008
126,161.2037037037037,161.4814814814815,0.9832176313942204,0.18243653503489676,1.0,3.9910245256507197,49.9102452565403,106.19060579673717,-104.40847590778529,-19.373046174813354,20,0.7079373719782478,0.008
127,106.36734693877551,166.24489795918367,0.9572735935316002,-0.2891837947172984,1.0,3.92778747448998,49.27787507437914,104.5921333955975,-100.12328739074012,30.246350032916755,20,0.6972808893039834,0.008
128,112.85106382978724,166.10638297872342,0.031730747748741954,-0.9994964530438843,1.0,3.7193260899969416,47.19326053096366,98.93913705855739,-3.1394128004832917,98.88931655725085,20,0.6595942470570493,0.008
129,119.15555555555555,165.0888888888889,-0.6476175680912155,-0.7619655408872633,1.0,3.424563831587986,44.245638471218534,89.92958030625371,58.2399760973997,68.52324129981919,20,0.5995305353750248,0.008
130,127.06521739130434,168.30434782608697,0.8465639017696489,0.532287103188259,1.0,3.5107894504971773,45.10789474860171,92.6873738487978,-78.46578485022039,-49.336293728103776,20,0.617915825658652,0.008
131,133.64583333333334,166.45833333333334,0.8281470274363085,0.5605109284825819,1.0,3.379049461861437,43.79049461842088,88.43409243045797,-73.23643077031151,-49.56827525771046,20,0.5895606162030531,0.008
132,140.45454545454547,165.8181818181818,0.9822920941950221,0.18735592246298935,1.0,3.4574764609251196,44.574764609277004,90.99397418286871,-89.38266145921787,-17.048259971604804,20,0.6066264945524581,0.008
133,146.47058823529412,167.72549019607843,0.9154287590871439,0.40248004551303107,1.0,3.7866087527922305,47.8660875279477,100.82864518794129,-92.30144154483503,-40.58151770425987,20,0.6721909679196086,0.008
134,153.03846153846155,166.0,0.9761540669652231,0.21707887402337125,1.0,3.9116516739224267,49.116516739359064,104.17567699201872,-101.6915107746145,-22.614338662049846,20,0.6945045132801249,0.008
135,119.26086956521739,171.6304347826087,-0.2900549919210549,-0.9570099799174911,1.0,3.8877995047315377,48.87799503619135,103.55363122522571,30.036247668428743,99.10185853923655,20,0.6903575415015047,0.008
136,125.28571428571429,175.46428571428572,-0.8445430613448842,0.5354876446139643,1.0,3.9703885384395408,49.70388530193748,105.67484728741913,89.24695903527008,-56.58757506888044,20,0.7044989819161275,0.008
137,132.41304347826087,174.15217391304347,-0.9493130446838292,0.31433221787325305,1.0,3.8996054476065476,48.99605447887298,103.86248207893087,98.59800909076951,-32.64732434569134,20,0.6924165471928725,0.008
138,139.36363636363637,172.3272727272727,-0.9222274719013168,-0.3866477596863919,1.0,3.8775387710586817,48.77538806258081,103.28367180591785,95.25103953825693,39.934400315942696,20,0.6885578120394523,0.008
