cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
12,129.2325581395349,100.67441860465117,-0.9489231521763234,0.3155072919343547,1.0,0.0,10.0,0.5836575875486382,0.5538461977682821,-0.18414822486440938,20,0.0038910505836575876,0.008
13,134.97619047619048,97.71428571428571,-0.8827705876097085,-0.4698043099538465,1.0,0.0,10.0,0.5836575875486382,0.5152357515231762,0.2742048501676147,20,0.0038910505836575876,0.008
14,139.74468085106383,100.12765957446808,-0.4091977452334721,0.9124457273152429,1.0,0.0,10.0,0.5836575875486382,0.23883136881331057,-0.5325558719738772,20,0.0038910505836575876,0.008
15,145.6590909090909,100.86363636363636,0.9999842471383028,0.005612973832254763,1.0,0.0,10.0,0.5836575875486382,-0.583648393271383,-0.0032760547659074495,20,0.0038910505836575876,0.008
16,152.1304347826087,101.19565217391305,-0.6826850952593491,0.7307127073691365,1.0,0.0,10.0,0.5836575875486382,0.3984543357544839,-0.4264860159742042,20,0.0038910505836575876,0.008
17,158.2941176470588,97.98039215686275,0.964756111734161,0.26314567234059366,1.0,0.0,10.0,0.5836575875486382,-0.5630872247475648,-0.1535869682921753,20,0.0038910505836575876,0.008
18,100.14,107.28,0.9999991224134694,-0.0013248291554659346,1.0,0.0,10.0,0.5836575875486382,-0.5836570753386009,0.0007732465887933471,20,0.0038910505836575876,0.008
19,107.02127659574468,105.59574468085107,0.8525676695928571,-0.5226168469969227,1.0,0.0,10.0,0.5836575875486382,-0.4976075892565314,0.3050292881304996,20,0.0038910505836575876,0.008
20,114.11363636363636,108.02272727272727,-0.8143889080772729,-0.5803194864905945,1.0,0.0,10.0,0.5836575875486382,0.47532426541475076,0.3387078714925649,20,0.0038910505836575876,0.008
21,121.14285714285714,105.26190476190476,0.9999833363574877,-0.005772954819478312,1.0,0.0,10.0,0.5836575875486382,-0.5836478616872497,0.0033694288829639956,20,0.0038910505836575876,0.008
22,127.85714285714286,106.28571428571429,0.9979988730112492,0.06323171252050921,1.0,0.0,10.0,0.5836575875486382,-0.5824896145980054,-0.036905668786289425,20,0.0038910505836575876,0.008
23,134.97727272727272,107.1590909090909,0.017014344285190122,0.9998552455673496,1.0,0.0,10.0,0.5836575875486382,-0.009930551139216025,-0.5835731005256904,20,0.0038910505836575876,0.008
24,140.65853658536585,107.34146341463415,0.3885120870881672,0.9214436272428153,1.0,0.0,10.0,0.5836575875486382,-0.2267580274833661,-0.5378075645386081,20,0.0038910505836575876,0.008
25,146.5909090909091,108.02272727272727,-0.41082768488831223,0.9117130103981788,1.0,0.0,10.0,0.5836575875486382,0.23978269546010442,-0.5321282161857075,20,0.0038910505836575876,0.008
26,153.35555555555555,108.17777777777778,0.5486367172473927,-0.8360608545363217,1.0,0.0,10.0,0.5836575875486382,-0.32021598282921754,0.48797326140252245,20,0.0038910505836575876,0.008
27,158.51063829787233,105.65957446808511,0.43099784283132714,-0.9023529572593767,1.0,0.0,10.0,0.5836575875486382,-0.2515551611855995,0.5266651501513873,20,0.0038910505836575876,0.008
28,163.79591836734693,106.36734693877551,0.16329330799046515,-0.986577566927979,1.0,0.0,10.0,0.5836575875486382,-0.09530737820455165,0.5758234826427894,20,0.0038910505836575876,0.008
29,95.31914893617021,112.80851063829788,-0.9650874331404339,-0.261927941225079,1.0,0.0,10.0,0.5836575875486382,0.5632806030002533,0.1528762302870111,20,0.0038910505836575876,0.008
30,102.02272727272727,113.75,-0.9035329668922971,0.4285185850564747,1.0,0.0,10.0,0.5836575875486382,0.5273538717270218,-0.25010812357381795,20,0.0038910505836575876,0.008
31,106.82051282051282,116.0,-0.2593959786187591,-0.9657710527223398,1.0,0.0,10.0,0.5836575875486382,0.15139843110044307,0.5636796027562294,20,0.0038910505836575876,0.008
32,111.95238095238095,113.42857142857143,-0.5166344815465773,0.8562060572532171,1.0,0.0,10.0,0.5836575875486382,0.30153763514391674,-0.49973116182094385,20,0.0038910505836575876,0.008
33,118.97619047619048,112.54761904761905,0.6832753066648489,-0.7301608420766322,1.0,0.0,10.0,0.5836575875486382,-0.39879881711956167,0.42616391560892936,20,0.0038910505836575876,0.008
34,124.33333333333333,112.69047619047619,0.5997196249611455,-0.8002102045315738,1.0,0.0,10.0,0.5836575875486382,-0.3500309095103962,0.4670487575087007,20,0.0038910505836575876,0.008
35,130.6341463414634,112.21951219512195,0.718872967682251,0.6951414649808435,1.0,0.0,10.0,0.5836575875486382,-0.4195756620713527,-0.40572459045574527,20,0.0038910505836575876,0.008
36,138.23809523809524,113.78571428571429,0.22017823468161482,-0.9754596583008893,1.0,0.0,10.0,0.5836575875486382,-0.1285086972849892,0.569334430914916,20,0.0038910505836575876,0.008
37,144.95348837209303,114.86046511627907,-0.9997477239805197,-0.02246081912509868,1.0,0.0,10.0,0.5836575875486382,0.583510344735712,0.01310942750492141,20,0.0038910505836575876,0.008
38,151.63636363636363,114.18181818181819,-0.875288089661513,-0.48360186113858084,1.0,0.0,10.0,0.5836575875486382,0.5108685348218948,0.2822578956061756,20,0.0038910505836575876,0.008
39,158.85714285714286,114.42857142857143,-0.9956810147334079,0.09284027627840855,1.0,0.0,10.0,0.5836575875486382,0.5811367790272809,-0.05418693168000499,20,0.0038910505836575876,0.008
40,166.77551020408163,112.06122448979592,-0.7681901186152656,-0.6402217909926715,1.0,0.0,10.0,0.5836575875486382,0.44835999140968813,0.3736703060268511,20,0.0038910505836575876,0.008
41,91.85714285714286,120.59183673469387,-0.7077668250103222,-0.7064461206736209,1.0,0.0,10.0,0.5836575875486382,0.4130934776324838,0.4123226385254597,20,0.0038910505836575876,0.008
42,98.23913043478261,119.58695652173913,-0.5589821731942086,0.8291796729606193,1.0,0.0,10.0,0.5836575875486382,0.32625418668922684,-0.48395700756456383,20,0.0038910505836575876,0.008
43,103.88636363636364,122.75,0.5353063126986506,-0.8446580086549671,1.0,0.0,10.0,0.5836575875486382,-0.31243559106925134,0.49299105563519485,20,0.0038910505836575876,0.008
44,113.9047619047619,119.16666666666667,0.01869358249969081,-0.9998252597195808,1.0,0.0,10.0,0.5836575875486382,-0.01091065126441098,0.5835555990581212,20,0.0038910505836575876,0.008
45,119.80952380952381,120.28571428571429,-0.884508213186434,0.4665246197209123,1.0,0.0,10.0,0.5836575875486382,0.5162499298753507,-0.2722906340783535,20,0.0038910505836575876,0.008
46,126.3170731707317,118.85365853658537,0.001198114437429136,0.9999992822606398,1.0,0.0,10.0,0.5836575875486382,-0.0006992885821570833,-0.5836571686346147,20,0.0038910505836575876,0.008
47,132.4,118.7,-0.6043191401340048,0.7967423528768237,1.0,0.0,10.0,0.5836575875486382,0.35271545144008065,-0.4650247195779127,20,0.0038910505836575876,0.008
48,138.93333333333334,120.46666666666667,0.8628521796525715,-0.5054563443748693,1.0,0.0,10.0,0.5836575875486382,-0.503610221587104,0.2950134305689899,20,0.0038910505836575876,0.008
49,146.26829268292684,120.21951219512195,0.999940678528078,0.010892172639425997,1.0,0.0,10.0,0.5836575875486382,-0.5836229641214463,-0.00635729920589066,20,0.0038910505836575876,0.008
50,152.51162790697674,121.93023255813954,0.9493899364997627,0.3140999020582091,1.0,0.0,10.0,0.5836575875486382,-0.5541186399804062,-0.18332679108455785,20,0.0038910505836575876,0.008
51,157.8,121.525,0.8318260276405997,0.5550364490190354,1.0,0.0,10.0,0.5836575875486382,-0.4855015725528792,-0.3239512348360129,20,0.0038910505836575876,0.008
52,163.52173913043478,120.06521739130434,-0.7216546665599689,0.6922532356242332,1.0,0.0,10.0,0.5836575875486382,0.4211992217276083,-0.40403885347717894,20,0.0038910505836575876,0.008
53,169.84,119.16,0.9389167880686214,-0.34414425039931035,1.0,0.0,10.0,0.5836575875486382,-0.5480059074330476,0.20086240295679594,20,0.0038910505836575876,0.008
54,90.79591836734694,126.75510204081633,-0.27864764309010964,-0.9603934042882255,1.0,0.0,10.0,0.5836575875486382,0.16263481114208736,0.5605408974444896,20,0.0038910505836575876,0.008
55,97.97777777777777,127.62222222222222,-0.22889338705971432,-0.9734514971791516,1.0,0.0,10.0,0.5836575875486382,0.13359536209710954,0.5681623524391936,20,0.0038910505836575876,0.008
56,105.875,128.3,0.3333592698753863,-0.9427998712283266,1.0,0.0,10.0,0.5836575875486382,-0.19456766724244337,0.5502722983822919,20,0.0038910505836575876,0.008
57,110.61538461538461,123.46153846153847,0.42527536962137824,0.9050640087824728,1.0,0.0,10.0,0.5836575875486382,-0.24821519627706903,-0.5282474759430775,20,0.0038910505836575876,0.008
58,119.09302325581395,126.25581395348837,0.72452796443392,0.6892454053189185,1.0,0.0,10.0,0.5836575875486382,-0.42287624383302724,-0.4022833104974233,20,0.0038910505836575876,0.008
59,126.51219512195122,125.09756097560975,0.9204891868158465,0.39076803471510013,1.0,0.0,10.0,0.5836575875486382,-0.5372504981415447,-0.22807472843293783,20,0.0038910505836575876,0.008
60,132.2093023255814,126.0,0.6832643276992477,0.7301711158993452,1.0,0.0,10.0,0.5836575875486382,-0.3987924091629851,-0.4261699120035089,20,0.0038910505836575876,0.008
61,138.70731707317074,125.78048780487805,0.9484402600398277,-0.316955948257142,1.0,0.0,10.0,0.5836575875486382,-0.5535643541088489,0.1849937441189545,20,0.0038910505836575876,0.008
62,146.33333333333334,126.4047619047619,0.9491820155139966,-0.3147276623126526,1.0,0.0,10.0,0.5836575875486382,-0.5539972853194534,0.18369318812022525,20,0.0038910505836575876,0.008
63,152.52272727272728,130.1590909090909,0.039452352053603895,-0.9992214528909188,1.0,0.0,10.0,0.5836575875486382,-0.023026664622726012,0.5832031826211589,20,0.0038910505836575876,0.008
64,158.2,128.325,0.9084974122779687,0.4178904783364113,1.0,0.0,10.0,0.5836575875486382,-0.5302514079443397,-0.24390494844537625,20,0.0038910505836575876,0.008
65,164.37209302325581,126.81395348837209,0.8481834598131964,0.5297025755075352,1.0,0.0,10.0,0.5836575875486382,-0.4950487119532275,-0.30916492733902834,20,0.0038910505836575876,0.008
66,171.75510204081633,125.46938775510205,0.9078259345992525,-0.4193471979982621,1.0,0.0,10.0,0.5836575875486382,-0.5298594949022875,0.24475517392894677,20,0.0038910505836575876,0.008
67,90.625,132.25,-0.8697540465255368,-0.4934854593120799,1.0,0.0,10.0,0.5836575875486382,0.5076385485557608,0.2880265326724202,20,0.0038910505836575876,0.008
68,103.06521739130434,133.54347826086956,-0.7292663268225363,-0.6842299500626714,1.0,0.0,10.0,0.5836575875486382,0.4256418249936983,0.39935600198210397,20,0.0038910505836575876,0.008
69,109.8,133.75,-0.6122311019468265,-0.7906788714825852,1.0,0.0,10.0,0.5836575875486382,0.3573333279845291,0.4614857226552054,20,0.0038910505836575876,0.008
70,113.92682926829268,130.70731707317074,-0.8646247791146391,-0.5024181439209391,1.0,0.0,10.0,0.5836575875486382,0.5046448127128244,0.2932401618215598,20,0.0038910505836575876,0.008
71,119.46341463414635,132.41463414634146,-0.1478804200469346,0.9890052484020205,1.0,0.0,10.0,0.5836575875486382,0.08631152921027312,-0.577240417355265,20,0.0038910505836575876,0.008
72,125.38095238095238,131.57142857142858,0.6950244143553554,0.7189861357842688,1.0,0.0,10.0,0.5836575875486382,-0.40565627297005186,-0.41964171349276397,20,0.0038910505836575876,0.008
73,131.21621621621622,133.2972972972973,0.9317009999385258,0.3632261646874449,1.0,0.0,10.0,0.5836575875486382,-0.5437943579407739,-0.21199970701601845,20,0.0038910505836575876,0.008
74,138.33333333333334,130.92857142857142,0.9935616333634761,-0.11329289787140784,1.0,0.0,10.0,0.5836575875486382,-0.579899786009811,0.06612425945802014,20,0.0038910505836575876,0.008
75,145.55,132.75,0.449677211013639,0.8931911362608762,1.0,0.0,10.0,0.5836575875486382,-0.26245751615582047,-0.5213177838098499,20,0.0038910505836575876,0.008
76,152.975,136.025,0.00917390778781516,0.9999579188225376,1.0,0.0,10.0,0.5836575875486382,-0.00535442088782986,-0.5836330265501193,20,0.0038910505836575876,0.008
77,159.3409090909091,134.9318181818182,-0.9712073130046235,0.23823592333302565,1.0,0.0,10.0,0.5836575875486382,0.5668525173178737,-0.13904820427997608,20,0.0038910505836575876,0.008
78,165.70212765957447,134.06382978723406,0.3299912551529089,-0.9439839890181443,1.0,0.0,10.0,0.5836575875486382,-0.19260189989469392,0.5509634177148702,20,0.0038910505836575876,0.008
79,172.55102040816325,131.9591836734694,0.970972536370373,0.2391909981886539,1.0,0.0,10.0,0.5836575875486382,-0.5667154881539143,-0.13960564096614042,20,0.0038910505836575876,0.008
80,92.1875,137.8125,-0.9987084506626649,0.050807780653946887,1.0,0.0,10.0,0.5836575875486382,0.5829037649782092,-0.02965434668518301,20,0.0038910505836575876,0.008
81,98.78571428571429,136.5,-0.8301517578368247,0.5575374955645852,1.0,0.0,10.0,0.5836575875486382,0.4845243722783024,-0.32541098962913534,20,0.0038910505836575876,0.008
82,106.70454545454545,140.13636363636363,-0.9951459486740819,0.09841006471678333,1.0,0.0,10.0,0.5836575875486382,0.5808244836619155,-0.05743778096310312,20,0.0038910505836575876,0.008
83,114.44186046511628,138.41860465116278,-0.8511721748736094,0.5248865865317285,1.0,0.0,10.0,0.5836575875486382,0.49679309817525846,-0.30635403883174817,20,0.0038910505836575876,0.008
84,118.43589743589743,141.05128205128204,0.7613323613221729,0.6483618091803405,1.0,0.0,10.0,0.5836575875486382,-0.4443574093320075,-0.378421289404868,20,0.0038910505836575876,0.008
85,125.34146341463415,138.21951219512195,-0.6093234413975537,0.7929217765728483,1.0,0.0,10.0,0.5836575875486382,0.3556362498429302,-0.46279481122928895,20,0.0038910505836575876,0.008
86,131.23809523809524,140.28571428571428,0.5823931857840846,-0.8129072377290443,1.0,0.0,10.0,0.5836575875486382,-0.33991820181950466,0.47445947727376125,20,0.0038910505836575876,0.008
87,138.7,136.0,-0.9106804195448317,0.4131115750710083,1.0,0.0,10.0,0.5836575875486382,0.5315255366993181,-0.24111570529436285,20,0.0038910505836575876,0.008
88,143.53488372093022,140.2093023255814,0.9416706679624415,-0.3365358125061419,1.0,0.0,10.0,0.5836575875486382,-0.5496132303282733,0.1964216804510556,20,0.0038910505836575876,0.008
89,149.97560975609755,139.65853658536585,0.7910754443013845,0.6117185965976243,1.0,0.0,10.0,0.5836575875486382,-0.4617171853899132,-0.35703420034880795,20,0.0038910505836575876,0.008
90,158.65116279069767,141.67441860465115,0.9343476306967116,0.35636288388585224,1.0,0.0,10.0,0.5836575875486382,-0.5453390840642286,-0.207993901100692,20,0.0038910505836575876,0.008
91,165.55555555555554,141.35555555555555,0.19945050522860075,-0.979907901776517,1.0,0.0,10.0,0.5836575875486382,-0.11641080071708215,0.5719306819707298,20,0.0038910505836575876,0.008
92,171.60416666666666,138.72916666666666,0.8346804970845384,0.5507344802958208,1.0,0.0,10.0,0.5836575875486382,-0.4871676053022598,-0.32144035814931177,20,0.0038910505836575876,0.008
93,92.1875,144.625,0.23621773056201079,-0.971700151161938,1.0,0.0,10.0,0.5836575875486382,-0.13787027075603744,0.5671401660478238,20,0.0038910505836575876,0.008
94,99.5,142.5,-0.8693304475886122,0.4942312949372825,1.0,0.0,10.0,0.5836575875486382,0.5073913118221473,-0.28846184529413377,20,0.0038910505836575876,0.008
95,106.81395348837209,146.27906976744185,0.9125434459815615,0.40897977846844347,1.0,0.0,10.0,0.5836575875486382,-0.5326129062149192,-0.2387041508570682,20,0.0038910505836575876,0.008
96,113.15,146.05,0.018658390323536323,0.9998259170828363,1.0,0.0,10.0,0.5836575875486382,-0.010890111083776065,-0.583555982733173,20,0.0038910505836575876,0.008
97,119.76315789473684,146.71052631578948,-0.36940745622744364,0.9292675240659006,1.0,0.0,10.0,0.5836575875486382,0.2156074647241889,-0.5423740412835997,20,0.0038910505836575876,0.008
98,125.225,144.175,0.9473766489001604,0.32012104760340604,1.0,0.0,10.0,0.5836575875486382,-0.5529435693969807,-0.18684107836774672,20,0.0038910505836575876,0.008
99,131.92857142857142,147.42857142857142,-0.8934180547929067,0.4492262006718428,1.0,0.0,10.0,0.5836575875486382,0.5214502265328249,-0.2621942805477682,20,0.0038910505836575876,0.008
100,137.10638297872342,141.87234042553192,0.48691875931401113,0.8734472633354026,1.0,0.0,10.0,0.5836575875486382,-0.28419382839339175,-0.5097941225693011,20,0.0038910505836575876,0.008
101,144.8409090909091,146.70454545454547,0.9074821217954697,0.4200907028506967,1.0,0.0,10.0,0.5836575875486382,-0.5296588259506633,-0.24518912617744945,20,0.0038910505836575876,0.008
102,151.27906976744185,145.41860465116278,0.9795529944775742,0.20118630920124173,1.0,0.0,10.0,0.5836575875486382,-0.5717235376328255,-0.11742391587621114,20,0.0038910505836575876,0.008
103,157.75555555555556,147.9111111111111,0.988060787157223,0.15406453479710633,1.0,0.0,10.0,0.5836575875486382,-0.5766891753835932,-0.0899209347064823,20,0.0038910505836575876,0.008
104,166.3265306122449,146.85714285714286,0.90117941881274,0.4334462540019607,1.0,0.0,10.0,0.5836575875486382,-0.5259802055327276,-0.25298419494277863,20,0.0038910505836575876,0.008
105,94.22448979591837,151.79591836734693,-0.8081882783555241,0.5889241943822089,1.0,0.0,10.0,0.5836575875486382,0.47170522083007244,-0.34373007454214527,20,0.0038910505836575876,0.008
106,100.29787234042553,148.87234042553192,-0.7690056678586121,-0.6392419595124602,1.0,0.0,10.0,0.5836575875486382,0.4488359929135869,0.37309841994890675,20,0.0038910505836575876,0.008
107,105.25531914893617,153.7659574468085,-0.5144297513408572,-0.8575325247099282,1.0,0.0,10.0,0.5836575875486382,0.30025082763085054,0.5005053646166897,20,0.0038910505836575876,0.008
108,111.2,152.75,-0.6734948036247543,0.7391919571332289,1.0,0.0,10.0,0.5836575875486382,0.3930903523101679,-0.43143499443573674,20,0.0038910505836575876,0.008
109,119.39024390243902,151.6829268292683,-0.9963035231806935,-0.08590279214168402,1.0,0.0,10.0,0.5836575875486382,0.5815001108058523,0.05013781642510741,20,0.0038910505836575876,0.008
110,126.5,151.71428571428572,-0.4188184731452901,0.9080699788850239,1.0,0.0,10.0,0.5836575875486382,0.2444465796567841,-0.5300019332013759,20,0.0038910505836575876,0.008
111,132.84615384615384,153.48717948717947,-0.9769872256936073,0.21329782190990232,1.0,0.0,10.0,0.5836575875486382,0.5702260072141677,-0.12449289216531265,20,0.0038910505836575876,0.008
112,138.0,150.0,-0.8634125966175923,0.5044984519322798,1.0,0.0,10.0,0.5836575875486382,0.5039373132009294,-0.294454349376817,20,0.0038910505836575876,0.008
113,143.8,152.37777777777777,-0.7007799841659537,-0.7133774693613234,1.0,0.0,10.0,0.5836575875486382,0.4090155549606734,0.4163681727789826,20,0.0038910505836575876,0.008
114,150.63636363636363,152.63636363636363,-0.3074778123509914,0.9515552505828805,1.0,0.0,10.0,0.5836575875486382,0.17946175818151253,-0.5553824419744439,20,0.0038910505836575876,0.008
115,158.8913043478261,153.7826086956522,-0.7896022037870526,0.6136190673167106,1.0,0.0,10.0,0.5836575875486382,0.4608573173854393,-0.3581434245039167,20,0.0038910505836575876,0.008
116,165.51020408163265,153.26530612244898,0.5936139199333845,0.8047499699045173,1.0,0.0,10.0,0.5836575875486382,-0.34646726844360964,-0.4696984260143097,20,0.0038910505836575876,0.008
117,98.3,157.04,0.33506429547815436,0.9421952652692158,1.0,0.0,10.0,0.5836575875486382,-0.19556281837246364,-0.5499194155267797,20,0.0038910505836575876,0.008
118,104.5625,160.33333333333334,0.9709300217234655,-0.23936351625941404,1.0,0.0,10.0,0.5836575875486382,-0.5666906741576647,0.13970633244712882,20,0.0038910505836575876,0.008
119,112.25581395348837,159.69767441860466,0.47121352125198696,0.882019170647273,1.0,0.0,10.0,0.5836575875486382,-0.27502734703423365,-0.514797181311638,20,0.0038910505836575876,0.008
120,118.31818181818181,156.1590909090909,-0.9993282505326261,0.0366476150301907,1.0,0.0,10.0,0.5836575875486382,0.5832655158750736,-0.021389658577932315,20,0.0038910505836575876,0.008
121,124.29545454545455,159.8409090909091,0.8618034338054446,0.5072423892786809,1.0,0.0,10.0,0.5836575875486382,-0.5029981131160183,-0.2960558692288021,20,0.0038910505836575876,0.008
122,130.0681818181818,159.4090909090909,0.2755944907300184,0.9612739862699197,1.0,0.0,10.0,0.5836575875486382,-0.16085281560117806,-0.561054855799564,20,0.0038910505836575876,0.008
123,137.44444444444446,158.26666666666668,0.8964670436236899,-0.44311041479139396,1.0,0.0,10.0,0.5836575875486382,-0.5232297919982626,0.2586247557148214,20,0.0038910505836575876,0.008
124,144.7659574468085,158.72340425531914,0.9689759412852286,0.2471550630887524,1.0,0.0,10.0,0.5836575875486382,-0.5655501602832074,-0.1442539278728127,20,0.0038910505836575876,0.008
125,152.7111111111111,158.2888888888889,0.994084122586892,0.10861287778458342,1.0,0.0,10.0,0.5836575875486382,-0.5802047408094702,-0.06339273022446504,20,0.0038910505836575876,0.008
126,158.59574468085106,160.61702127659575,0.47934126935483734,0.8776285931379477,1.0,0.0,10.0,0.5836575875486382,-0.2797711688841463,-0.5122345874345998,20,0.0038910505836575876,0.008
127,106.875,166.1875,-0.9588118334416346,0.28404201811050966,1.0,0.0,10.0,0.5836575875486382,0.5596178016196311,-0.16578327905282667,20,0.0038910505836575876,0.008
128,114.0,166.25,-0.473891717603767,-0.8805831249726239,1.0,0.0,10.0,0.5836575875486382,0.2765904966558952,0.5139590223575626,20,0.0038910505836575876,0.008
129,119.46511627906976,163.04651162790697,-0.4498333280122825,-0.8931125220314596,1.0,0.0,10.0,0.5836575875486382,0.262548635026624,0.5212719000183617,20,0.0038910505836575876,0.008
130,126.6,167.2,-0.6491639827246256,0.7606484888127378,1.0,0.0,10.0,0.5836575875486382,0.3788894840805208,-0.44395826195295984,20,0.0038910505836575876,0.008
131,133.20454545454547,165.3181818181818,0.2330037455889287,0.9724758375103877,1.0,0.0,10.0,0.5836575875486382,-0.13599440404023078,-0.5675929012706543,20,0.0038910505836575876,0.008
132,139.86363636363637,164.6818181818182,-0.7059962016606361,0.708215619173112,1.0,0.0,10.0,0.5836575875486382,0.41206003987974876,-0.4133554197508436,20,0.0038910505836575876,0.008
133,145.75510204081633,167.20408163265307,-0.882144525540099,0.47097880638053513,1.0,0.0,10.0,0.5836575875486382,0.5148703456459722,-0.2748903539186003,20,0.0038910505836575876,0.008
134,151.28,165.38,-0.11412477512647443,-0.9934664240437779,1.0,0.0,10.0,0.5836575875486382,0.0666097909298489,0.5798442163679638,20,0.0038910505836575876,0.008
135,120.12765957446808,170.40425531914894,-0.6051357264084833,0.7961223226515365,1.0,0.0,10.0,0.5836575875486382,0.3531920582150681,-0.46466283423241433,20,0.0038910505836575876,0.008
136,126.63265306122449,174.0204081632653,0.7884548470556989,0.6150926386767885,1.0,0.0,10.0,0.5836575875486382,-0.4601876539235597,-0.35900348560902057,20,0.0038910505836575876,0.008
137,133.9795918367347,172.16326530612244,-0.34489776221185464,0.9386402578311113,1.0,0.0,10.0,0.5836575875486382,0.20130219584349493,-0.5478445084617382,20,0.0038910505836575876,0.008
138,140.59183673469389,171.51020408163265,-0.6313669137552348,-0.775484248850478,1.0,0.0,10.0,0.5836575875486382,0.36850208974040943,0.45261726586603773,20,0.0038910505836575876,0.008
