cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
57,110.48780487804878,119.07317073170732,0.11453688227934578,-0.9934189964952992,1.0,2.676897446393944,36.768974464962106,62.48439776503634,-7.156768111109784,62.07318772435552,20,0.41656265176690893,0.008
58,115.98,121.08,-0.2767645776349782,-0.9609377547825521,1.0,2.209022761739493,32.09022761741908,43.935907800604134,12.159902965443546,42.21967259624575,20,0.2929060520040276,0.008
59,124.32692307692308,122.13461538461539,-0.8046266433972669,-0.5937810747533535,1.0,1.897054570458099,28.970545713186556,32.36778692090328,26.04398374436436,19.21937930528149,20,0.2157852461393552,0.008
60,132.89795918367346,121.93877551020408,-0.5056701312421906,-0.8627269083374564,1.0,1.8411520442541607,28.411522756396597,30.433259476193584,15.389190313454451,26.25559185852809,20,0.20288839650795723,0.008
61,139.7173913043478,122.04347826086956,-0.061612116368386524,-0.9981001688791603,1.0,1.9329344513264508,29.32934451318935,33.63502429507029,2.0723250309213785,33.57112342916432,20,0.22423349530046857,0.008
62,145.04651162790697,125.5813953488372,-0.9129660471097952,-0.40803553377704144,1.0,2.0238833568175414,30.238833568897512,36.929247355543936,33.715148980930806,15.068445156703765,20,0.2461949823702929,0.008
63,145.48936170212767,134.46808510638297,-0.9988956901650313,0.04698297744636736,1.0,2.0321315668521707,30.32131567057009,37.233399501808734,37.19228229254957,-1.7493359690450656,20,0.24822266334539156,0.008
64,156.91304347826087,128.19565217391303,-0.1311503986400822,-0.9913624831193419,1.0,2.8261553674669218,38.26155397434871,68.35240930992896,8.964445729007249,67.7620142206808,20,0.45568272873285975,0.008
65,152.34146341463415,122.53658536585365,-0.8357039081149757,-0.5491802781977484,1.0,2.583838678011672,35.83838678102826,58.78117946216879,49.123661400142204,32.28146448982563,20,0.3918745297477919,0.008
66,205.6046511627907,107.95348837209302,-0.6881427864688886,-0.7255752927373104,1.0,4.1196329491845525,51.196329491730964,109.27879909661608,75.19941731231926,79.28999664450895,20,0.7285253273107739,0.008
67,105.09756097560975,124.07317073170732,-0.18178340446895583,0.9833385957337768,1.0,3.3889813897441408,43.88981389739841,88.76274354868599,16.135593712284983,-87.28383159464224,20,0.5917516236579066,0.008
68,104.17391304347827,139.17391304347825,-0.24896994210113443,0.9685112120828328,1.0,3.005331251969493,40.05331251970159,75.19978836528439,18.722486955322417,-72.83183817803409,20,0.5013319224352293,0.008
69,96.86666666666666,134.88888888888889,0.9744303688638951,0.22468968876157494,1.0,3.7363186846793472,47.36318684717904,99.42222052518821,-96.88003101962667,-22.339147785789205,20,0.6628148035012548,0.008
70,111.46808510638297,136.7659574468085,0.18142031963347138,0.98340564754535,1.0,2.4481806375096755,34.4818065138207,53.364842805865386,-9.681466839030055,-52.47928779565786,20,0.3557656187057692,0.008
71,116.04,129.32,-0.528758406106821,-0.848772377007743,1.0,2.0988006965442025,30.988006965354565,39.72148817967889,21.00307077807794,33.71450194055102,20,0.2648099211978593,0.008
72,121.86,128.4,-0.8431099417635161,-0.5377412259623772,1.0,1.8685157327003308,28.68515720221578,31.373940929557985,26.451681510011625,16.871061458731713,20,0.20915960619705323,0.008
73,128.5,128.4,-0.43670579690399947,-0.8996043835767159,1.0,1.7525489209829106,27.52548920983627,27.474340129837305,11.998203600812133,24.716036816679317,20,0.1831622675322487,0.008
74,134.54901960784315,130.2156862745098,-0.9891267534339315,0.14706551479272922,1.0,1.7536571000011054,27.53657100002995,27.510492105178212,27.21136374136473,-4.045844683649347,20,0.18340328070118808,0.008
75,140.2156862745098,130.37254901960785,-0.9996529713882096,0.026342680097575764,1.0,1.8425439376459893,28.425439376449525,30.480805389778144,30.470227678197478,-0.8029461054993888,20,0.20320536926518762,0.008
76,152.04166666666666,140.625,0.1158225106152425,-0.9932699260698383,1.0,2.5432865535567677,35.43286553553137,57.16228507886437,-6.620679370338286,56.777578674266636,20,0.38108190052576246,0.008
77,153.4375,135.10416666666666,-0.5423488342989603,-0.840153403810613,1.0,2.4507265380298264,34.50726528090563,53.46638133227699,28.997429589744115,44.91996226574873,20,0.3564425422151799,0.008
78,163.5609756097561,138.85365853658536,0.7594012628182089,-0.6506225649561425,1.0,3.2370540475868728,42.370540475311195,83.5981127335276,-63.484512379059844,54.39081853218048,20,0.5573207515568507,0.008
79,192.64285714285714,134.0,0.9262195596933056,0.3769845185701118,1.0,4.119681447803327,51.19681447919424,109.27992321252054,-101.21720236121902,-41.19683924165084,20,0.7285328214168036,0.008
80,67.79166666666667,134.0625,-0.5583531175491924,-0.8296033968849801,1.0,4.10262989107427,51.02629925895031,108.88283942142903,60.795072838562994,90.32957344649934,20,0.7258855961428602,0.008
81,76.38095238095238,126.28571428571429,-0.00942667190039248,-0.9999555679413373,1.0,4.117543211231314,51.17543211245277,109.23033402223187,1.029678520397858,109.22548069362286,20,0.7282022268148791,0.008
82,81.46808510638297,141.4468085106383,-0.1787965442726974,0.9838860684836133,1.0,4.112788167005476,51.12788167004377,109.11984676092995,19.510251512420567,-107.3614970231457,20,0.7274656450728663,0.008
83,105.61538461538461,145.40384615384616,-0.2064667825466565,0.9784536104000188,1.0,3.0519083759036163,40.51908375902186,76.93361335510393,15.884235619116792,-75.27597174842055,20,0.5128907557006929,0.008
84,116.05660377358491,138.67924528301887,0.060139719263882264,0.9981899689772792,1.0,2.2458071215874833,32.45807121559015,45.36550520054671,-2.7282687470250697,-45.283392228772314,20,0.30243670133697803,0.008
85,121.7843137254902,136.13725490196077,-0.914026378045794,-0.4056547549782785,1.0,1.9514382547226619,29.514382547228156,34.29598449907477,31.347434493204005,13.912329188711015,20,0.22863989666049847,0.008
86,128.07843137254903,136.5686274509804,-0.9946957756047574,0.10286065328418904,1.0,1.8462792694050023,28.462792570272157,30.608580067115287,30.44622529001956,-3.1484185418048853,20,0.20405720044743525,0.008
87,133.9814814814815,138.92592592592592,-0.9809336382350561,-0.19434298901410402,1.0,1.9032739971511357,29.032739971329963,32.586056544734575,31.96475900215975,6.332871629086323,20,0.21724037696489717,0.008
88,141.51162790697674,138.8139534883721,-0.0013875871338701559,0.9999990373005095,1.0,2.0171474102586706,30.171474089925375,36.68149242226643,0.050898766936292514,-36.681457109012364,20,0.24454328281510954,0.008
89,144.05405405405406,143.43243243243242,0.8356941394410866,-0.5491951431903072,1.0,2.333661334923238,33.33661332979044,48.815666316187176,-40.79496625334928,26.80932685244867,20,0.32543777544124786,0.008
90,159.1219512195122,142.4390243902439,-0.8227515141553848,-0.5684012191709492,1.0,3.0457985620585046,40.45798562032712,76.7073933690544,63.11112404130223,43.60057591039611,20,0.5113826224603627,0.008
91,162.55263157894737,135.23684210526315,0.2213928134108229,-0.975184711821325,1.0,3.183489785213423,41.83489785220012,81.70972492077799,-18.089945883235465,79.68207454986862,20,0.5447314994718533,0.008
92,197.57407407407408,127.4074074074074,0.8927930071927648,0.45046714231750584,1.0,4.1124676287938,51.12467628793997,109.11238836576469,-97.4147773310559,-49.15154577856389,20,0.7274159224384312,0.008
93,80.42222222222222,168.13333333333333,-0.9959239537673267,-0.09019688637894185,1.0,4.116483459340533,51.16483459327921,109.20573494049013,108.76060731599962,9.850017266356229,20,0.7280382329366009,0.008
94,74.27777777777777,134.72222222222223,-0.11309816730786854,-0.993583818583818,1.0,4.09711397562527,50.97113975628183,108.75358769700085,12.299831456686356,108.05580494867623,20,0.7250239179800056,0.008
95,97.90196078431373,160.2941176470588,0.25031504394169773,0.9681644378805007,1.0,4.005760454529391,50.05760454530724,106.55544449655397,-26.672430771382043,-103.16319202411307,20,0.7103696299770265,0.008
96,112.38,146.86,0.2749044382187425,0.9614715543621858,1.0,2.860163103101834,38.60162828251944,69.67124471886078,-19.15293438943895,-66.9869199541913,20,0.4644749647924052,0.008
97,118.94117647058823,146.84313725490196,0.20549316546814603,0.9786585507447841,1.0,2.642157595547913,36.42157595540753,61.10462939382184,-12.55658371889437,-59.80056804635482,20,0.40736419595881224,0.008
98,125.12765957446808,143.5744680851064,0.5803652116004631,-0.8143563232172694,1.0,2.2049919396072997,32.049919396007105,43.779881575790725,-25.408320234576998,35.65242339094841,20,0.2918658771719382,0.008
99,132.90196078431373,146.27450980392157,0.9958666925130072,0.09082692741254453,1.0,2.307203362776378,33.072033541542915,47.77200557166748,-47.57454918336944,-4.338984482409515,20,0.31848003714444983,0.008
100,139.89795918367346,146.28571428571428,0.9943817574353037,-0.10585329697216343,1.0,2.400445216805831,34.00445206855155,51.46357572313145,-51.17444087147228,5.447589164270053,20,0.34309050482087633,0.008
101,150.82,145.84,-0.683058114370307,-0.730364027313011,1.0,2.9819190099517665,39.819190099928676,74.32044439059648,50.765182604604085,54.28097907680872,20,0.4954696292706432,0.008
102,162.15384615384616,146.44230769230768,0.6055287128002489,-0.7958234590501047,1.0,3.4728524980238453,44.728524980249716,91.48628670317622,-55.39757342624882,72.80693313977129,20,0.6099085780211748,0.008
103,172.34615384615384,143.19230769230768,0.9745033587283106,-0.224372912418682,1.0,3.8549134074192977,48.54913456730998,102.68334742116976,-100.06526694739594,23.03936171778722,20,0.684555649474465,0.008
104,169.31372549019608,134.37254901960785,-0.08890051806416,-0.9960405101640817,1.0,3.845747238257017,48.457472377654476,102.43815556628506,9.106805099379757,102.03255273051013,20,0.6829210371085671,0.008
105,90.70454545454545,137.1590909090909,0.2647110099276818,-0.9643277872295638,1.0,3.9737696000209466,49.73769599995725,105.75973893333683,-27.995767302731565,101.98705502356106,20,0.7050649262222456,0.008
106,92.625,144.775,-0.49713213401795286,-0.8676748476974286,1.0,3.9262354491131415,49.26235225976093,104.55222229618492,51.976269386421805,90.71733355726995,20,0.6970148153078994,0.008
107,92.8125,157.02083333333334,0.9668689243742974,-0.2552733497239561,1.0,4.066968783362191,50.66968783369719,108.04026816081546,-104.46077786575829,27.579801158485843,20,0.7202684544054364,0.008
108,97.41666666666667,149.8125,-0.9836936557880335,-0.17985213805338587,1.0,3.730635903021169,47.30635903014955,99.2611071721091,97.6425213916998,17.8523223504501,20,0.6617407144807274,0.008
109,116.0,154.1304347826087,0.0757243565211901,0.9971287889883892,1.0,3.541483455821865,45.41483455824704,93.64490607327365,-7.091200253885933,-93.3760317877748,20,0.6242993738218243,0.008
110,124.61702127659575,150.2340425531915,-0.6545424001505749,-0.7560252948183179,1.0,2.8022225138344306,38.02222513795045,67.41968218333787,44.129040593670915,50.97098509921531,20,0.4494645478889191,0.008
111,131.14285714285714,151.57142857142858,-0.00034885880802038076,-0.9999999391487642,1.0,2.8318567577897737,38.318554588845835,68.57401091808335,0.02392264771005913,68.57400674527004,20,0.45716007278722226,0.008
112,142.22,152.22,0.9935047893867586,-0.11379030479602573,1.0,3.0718939634581,40.71893963504582,77.67095159202428,-77.1664624029032,8.838201255453802,20,0.5178063439468286,0.008
113,166.0909090909091,151.27272727272728,0.9339316919954335,-0.3574515277440381,1.0,3.678236787948413,46.78236787938365,97.7545756396441,-91.2960962274284,34.942522406360915,20,0.6516971709309607,0.008
114,171.4878048780488,148.14634146341464,0.08319914174058597,-0.9965329411583091,1.0,3.7283762571920263,47.28376257200239,99.19692010148346,-8.253098615752904,98.85299854257711,20,0.6613128006765564,0.008
115,178.45454545454547,159.29545454545453,0.2921954706900109,0.9563586183583244,1.0,4.082929056832672,50.82929056833426,108.41939861015751,-31.67965720882289,-103.68782625805068,20,0.7227959907343834,0.008
116,179.48936170212767,148.9787234042553,0.98661459568326,-0.16306943179136107,1.0,4.067228095173884,50.67228095176002,108.04645445338737,-106.60020897553855,17.619073934785053,20,0.7203096963559158,0.008
117,102.25,155.9318181818182,-0.33175520192971125,-0.9433655102835679,1.0,3.795841239299071,47.95841239297976,101.08306968194553,33.534834194008916,95.35828161153799,20,0.6738871312129702,0.008
118,98.59183673469387,142.44897959183675,0.4857718998599717,0.8740856144030936,1.0,3.414143075804888,44.141430758539215,89.58958105409788,-43.52010099630805,-78.3089639997869,20,0.5972638736939858,0.008
119,109.5952380952381,157.04761904761904,-0.08277082199015025,0.9965686082890003,1.0,3.885196969733367,48.851969697877166,103.48529350732349,8.565562807493125,-103.13019492897209,20,0.6899019567154899,0.008
120,121.15686274509804,157.88235294117646,0.37989305044171323,0.9250304158383603,1.0,3.803331995399044,48.03331995375936,101.28863775218359,-38.4788495707627,-93.69507069960343,20,0.6752575850145572,0.008
121,148.0,158.09756097560975,0.9833122808127839,-0.18192569472936168,1.0,3.951434143244272,49.51434143235694,105.19611757859008,-103.44063430885319,19.137876773316616,20,0.7013074505239338,0.008
122,131.775,184.65,-0.9949087434328641,0.10077991982949502,1.0,4.1209153774926,51.20915377489002,109.30851340684393,108.75199572011746,-11.016103217823012,20,0.7287234227122928,0.008
123,149.9375,151.60416666666666,0.9319940504434417,-0.3624735713649029,1.0,3.568554564425709,45.685545471157354,94.47878137728291,-88.05366213677432,34.24606130402761,20,0.6298585425152194,0.008
124,167.92857142857142,157.66666666666666,0.9834268587681901,0.18130530453720942,1.0,3.8538502456011083,48.53850245596107,102.6549657121623,-100.95365046726803,-18.611889820700377,20,0.684366438081082,0.008
125,172.14583333333334,164.4375,0.22529759663009763,0.974289994279271,1.0,4.039293248636521,50.39293248634216,107.37498431780853,-24.191325904996685,-104.61437285673448,20,0.7158332287853901,0.008
126,198.71428571428572,157.78571428571428,0.9882536186951331,0.15282272454047668,1.0,4.119503701388699,51.19503672048718,109.27580253240295,-107.992207288462,-16.699825869348942,20,0.7285053502160197,0.008
127,101.1219512195122,167.02439024390245,0.9988029637415893,-0.048914615617598925,1.0,4.113418944990517,51.13418944985615,109.13452007380718,-109.00388209623458,5.3382731000214125,20,0.7275634671587146,0.008
128,106.89583333333333,151.47916666666666,-0.5541193514515463,0.8324372314756937,1.0,3.4039372963210512,44.03937296312434,89.25521006862255,49.45803911689666,-74.29935996430561,20,0.595034733790817,0.008
129,137.7948717948718,155.64102564102564,0.12357846222258163,-0.9923348042242104,1.0,3.511967403809274,45.11967404175923,92.72435633222034,-11.458733366114489,92.0136059877498,20,0.6181623755481356,0.008
130,129.4,157.2,0.45916597006564797,-0.8883505006097946,1.0,3.6432531257916922,46.43253092500102,96.72770377279122,-44.41406993505632,85.92810406939499,20,0.6448513584852748,0.008
131,114.6,178.4,-0.9114157604503227,-0.41148670890170924,1.0,4.1036536048305985,51.036536048345425,108.90678353100846,99.25935893011275,44.81369393224554,20,0.7260452235400564,0.008
132,165.0487804878049,160.97560975609755,0.41781200362365306,-0.9085335049561951,1.0,4.007959091267347,50.07959091307486,106.60963301065667,-44.5427843737648,96.85842354126558,20,0.7107308867377111,0.008
133,168.3181818181818,171.4090909090909,-0.9991904048976277,-0.04023101739348432,1.0,4.1117220561491825,51.11722056149973,109.0950350204194,109.00671221437374,4.389004251449275,20,0.7273002334694627,0.008
134,173.45833333333334,155.22916666666666,0.8517042984637726,-0.5240226979610073,1.0,3.892590201326471,48.92590201331361,103.67918624429423,-88.30400858549145,54.33024689813682,20,0.6911945749619616,0.008
135,154.93478260869566,163.06521739130434,0.9986036816280666,0.05282695371560855,1.0,4.114397604697275,51.143976046944324,109.15727579413134,-109.00485748450978,-5.766446356098493,20,0.7277151719608755,0.008
136,113.22641509433963,165.32075471698113,0.9877939261351891,0.15576636187068266,1.0,4.1041231410943215,51.04123140684923,108.9177615824622,-107.58830333939682,-16.965723464798547,20,0.726118410549748,0.008
137,117.39622641509433,173.49056603773585,-0.7343989434030221,0.6787180503924474,1.0,4.084042146097546,50.84042146097058,108.44571644302718,79.6424195723429,-73.60406523762359,20,0.7229714429535146,0.008
138,109.84444444444445,170.66666666666666,-0.041172210926577524,-0.9991520650268494,1.0,4.082395255853943,50.82395268687446,108.4067720568421,4.463346484993713,108.31485016348874,20,0.7227118137122807,0.008
