cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
24,140.04166666666666,109.85416666666667,-0.6575966789496032,-0.7533701665412911,1.0,2.380505338453709,33.80505338454599,50.67124160118426,33.32124019519174,38.17420172393818,20,0.3378082773412284,0.008
25,151.27659574468086,106.40425531914893,0.7872550133199517,0.6166275569601173,1.0,3.3176338335202624,43.17633833525742,86.37356608948214,-67.998022922267,-53.2603210436906,20,0.5758237739298809,0.008
26,171.84444444444443,104.4,0.979631885583173,-0.20080181460523935,1.0,4.091503967664169,50.915039675805275,108.62172961952596,-106.40930980248181,21.81144041316049,20,0.7241448641301731,0.008
27,180.61904761904762,105.66666666666667,0.9886091624361553,0.15050556118390987,1.0,4.119509567607003,51.195095655813205,109.27593914551859,-108.0311946730754,-16.44663654499506,20,0.7285062609701239,0.008
28,160.3695652173913,82.26086956521739,-0.9960377053144622,0.0889319379745014,1.0,4.117756422761388,51.17756422746466,109.2352813728902,108.80245899803317,-9.71450526768108,20,0.7282352091526013,0.008
29,87.725,94.775,0.9705783762759098,-0.24078541381408133,1.0,4.04089262172785,50.40892621546722,107.41370371354564,-104.2534181400748,25.863653097969213,20,0.7160913580903043,0.008
30,99.81481481481481,107.03703703703704,0.9999318748724246,-0.011672429657860101,1.0,3.617494704612807,46.17494704609937,95.96085652479319,-95.9543191792002,1.120096347693654,20,0.6397390434986212,0.008
31,105.23809523809524,113.47619047619048,0.6413407842550958,-0.7672561491777429,1.0,2.9288684630687256,39.28868463070152,72.30971980312451,-46.375172407802104,55.48007716426689,20,0.4820647986874967,0.008
32,110.5625,109.45833333333333,0.5556767357552767,-0.8313984395825869,1.0,2.7836311270659344,37.8363112706708,66.69269595894497,-37.05957958918567,55.44820335182274,20,0.44461797305963313,0.008
33,117.6086956521739,113.3695652173913,0.702718201098243,-0.711468291524822,1.0,2.3062412894716258,33.062412894075315,47.734124100118905,-33.543637818635844,33.96131572094543,20,0.3182274940007927,0.008
34,124.45454545454545,111.63636363636364,-0.5411049495037339,-0.8409550722973027,1.0,2.243367456733241,32.43367456735234,45.270383024423886,24.49602832044558,38.070358229230976,20,0.30180255349615925,0.008
35,133.28571428571428,113.21428571428571,0.9785999677829411,-0.205771968584709,1.0,2.084708503227448,30.847085097845092,39.191350075158326,-38.352653920919906,8.064481256457812,20,0.26127566716772216,0.008
36,144.40384615384616,114.1923076923077,-0.9431547401610065,-0.3323539319939278,1.0,2.26904216207701,32.690421620732955,46.273462905371815,43.64303588286593,15.379167343575485,20,0.30848975270247875,0.008
37,152.23809523809524,111.97619047619048,0.041880665711958774,0.9991226200219486,1.0,2.751488393773611,37.514883276607875,65.4311758498238,-2.7403012029068607,-65.3737678461928,20,0.43620783899882537,0.008
38,166.72727272727272,107.8409090909091,0.9115961552462115,0.4110869126356675,1.0,3.91240333031858,49.12403280599264,104.19515341708063,-94.98390125029987,-42.833263929827396,20,0.6946343561138709,0.008
39,168.4,117.65,-0.25260866799113196,0.9675685303149054,1.0,3.7923700926029786,47.923700927196435,100.98755058977667,25.51033063817054,-97.71237590425238,20,0.6732503372651778,0.008
40,166.05,124.55,-0.5240672583970167,0.8516768804401317,1.0,3.4301987057966774,44.3019870578829,90.11283165830413,47.225184633559344,-76.7470153543712,20,0.6007522110553609,0.008
41,92.04347826086956,97.97826086956522,0.6901626571955594,-0.7236542728491036,1.0,3.9763379167648947,49.76337916763278,105.82412228553115,-73.03585743196999,76.58007826243066,20,0.7054941485702076,0.008
42,104.20754716981132,125.77358490566037,0.9651523442328332,-0.26168865550853865,1.0,2.737910040891592,37.37910046948129,64.89663263229023,-62.635137117871906,16.982712540575587,20,0.4326442175486016,0.008
43,102.71153846153847,118.28846153846153,0.7907473527849226,-0.6121426500936176,1.0,3.031856976148469,40.31856976231148,76.18980470107978,-60.246886376579084,46.639028959834135,20,0.5079320313405319,0.008
44,112.24489795918367,116.73469387755102,0.03832929382636053,-0.9992651626244019,1.0,2.3615041702596047,33.61504170345945,49.91749776488416,-1.91330243890694,49.88081652183019,20,0.3327833184325611,0.008
45,120.27659574468085,120.12765957446808,0.9999743658778967,0.007160138762520055,1.0,1.9563215228069366,29.563215227861736,34.47123396004994,-34.47035032022956,-0.2468188184692513,20,0.22980822640033297,0.008
46,125.97872340425532,117.1063829787234,-0.3414707135760325,-0.9398924149975226,1.0,1.9471469695609656,29.471469695620463,34.14225987314078,11.658581841979723,32.090051085639296,20,0.22761506582093854,0.008
47,133.5,118.5,-0.9720848015913629,-0.23462979034018802,1.0,1.8757908758524098,28.757908758535162,31.626074545859357,30.743226400025346,7.420419239978138,20,0.2108404969723957,0.008
48,142.26530612244898,118.93877551020408,-0.7346168827327444,-0.6784821557005204,1.0,2.014121806824787,30.141217950269283,36.57039453154366,26.865229231069208,24.812360116580265,20,0.24380263021029108,0.008
49,152.24,117.66,0.3293080276538325,0.9442225494674138,1.0,2.4518587518933623,34.51858751871838,53.51154200051639,-17.621780352905272,-50.52680461366018,20,0.35674361333677596,0.008
50,159.63636363636363,114.1590909090909,0.7765849616934307,0.6300125373924021,1.0,3.04245382160347,40.42453821603717,76.58339389910202,-59.47351201748706,-48.24849831249507,20,0.5105559593273468,0.008
51,155.7111111111111,126.42222222222222,-0.13833087217822568,0.99038607108663,1.0,2.4845739552533335,34.84573955260679,54.817232640152945,7.5829156015090575,-54.29022366232285,20,0.36544821760101964,0.008
52,163.38095238095238,116.95238095238095,0.9571443198240892,0.28961137931455916,1.0,3.2190890544939914,42.19089054381124,82.96854298713129,-79.41286964421349,-24.028634174222386,20,0.5531236199142086,0.008
53,172.85714285714286,127.4047619047619,0.9692499671906836,-0.24607824182738847,1.0,3.933161517078789,49.33161259225912,104.73004910577457,-101.50959665965068,25.771786350445062,20,0.6982003273718305,0.008
54,96.70454545454545,113.77272727272727,0.6112817165906556,-0.7914130798527287,1.0,3.83464319361914,48.34643208854616,102.139594190584,-62.43606646869314,80.83461081327796,20,0.6809306279372267,0.008
55,90.94117647058823,127.66666666666667,0.10521549216411676,-0.9944494457782471,1.0,4.073364307093658,50.7336427082985,108.1925875731318,-11.383536350016366,107.59205874941539,20,0.721283917154212,0.008
56,97.625,130.70833333333334,-0.7750662538503825,0.6318799744748479,1.0,3.5049741072896774,45.04974107281899,92.50451848665688,71.6971306076866,-58.451752780156845,20,0.6166967899110458,0.008
57,109.5111111111111,122.17777777777778,0.5331827834271626,-0.8460000706009801,1.0,2.3669305059944437,33.669304959139936,50.132611863611864,-26.72984553391417,42.41219317602717,20,0.3342174124240791,0.008
58,116.41666666666667,124.79166666666667,0.540380921398018,-0.841420501169914,1.0,1.9788520622955894,29.78852061514423,35.28412167351161,-19.06686618065198,29.688783341866365,20,0.23522747782341075,0.008
59,126.42553191489361,124.68085106382979,0.39445064843476346,0.9189171268125296,1.0,1.7460978389659993,27.460978390064792,27.264331450407624,-10.754433219753603,-25.053661120873063,20,0.18176220966938417,0.008
60,134.3673469387755,124.75510204081633,0.4382774257839045,-0.8988397510392129,1.0,1.736553558841919,27.365535621365293,26.955024483504214,-11.813778742572348,24.228247496008816,20,0.17970016322336144,0.008
61,141.82608695652175,124.58695652173913,0.9721999267460244,0.23415230606386234,1.0,1.8690097858609942,28.690097846744486,31.391036905213607,-30.518363779730418,-7.350283681091574,20,0.2092735793680907,0.008
62,149.41304347826087,123.73913043478261,-0.1668949454199483,0.9859746838500837,1.0,2.1548064516440895,31.54806451640476,41.84874783403053,6.984344485653705,-41.261805915180126,20,0.2789916522268702,0.008
63,151.2826086956522,133.7608695652174,0.47472131806634693,0.8801361657001433,1.0,2.2588340711230823,32.58834071155383,45.874117510211356,-21.77742152957802,-40.37546989031523,20,0.3058274500680757,0.008
64,161.68,130.54,0.9332986048377309,-0.3591012589896405,1.0,2.997874654442711,39.97874654574396,74.9202783951874,-69.92299130028279,26.903966295566157,20,0.49946852263458263,0.008
65,160.0,123.26086956521739,-0.8166207820015542,-0.5771745822566774,1.0,2.804963641089042,38.04963667923584,67.52669465101414,55.143702191891336,38.9746917763733,20,0.4501779643400942,0.008
66,199.1219512195122,119.1219512195122,0.9874879483881605,0.1576944887690806,1.0,4.121718084335875,51.21718118599691,109.32710248508509,-107.95919613621884,-17.240281534990373,20,0.7288473499005673,0.008
67,97.34,123.08,0.9951824247063361,-0.09804050976824646,1.0,3.635445306552686,46.354453065440985,96.49622348385593,-96.03134566166824,9.46053894106787,20,0.6433081565590395,0.008
68,97.52173913043478,137.2826086956522,0.1428509831356323,0.989744207670438,1.0,3.3554659411898164,43.55465941182105,87.64857889565538,-12.520685665685402,-86.74967327252031,20,0.5843238593043691,0.008
69,97.7,142.05,-0.923980726273249,0.38243903759365266,1.0,3.1722376220718598,41.722376220728584,81.30877651410401,75.12774237589112,-31.095650237971327,20,0.5420585100940267,0.008
70,105.18867924528301,133.26415094339623,-0.46354919474252815,0.8860711845295239,1.0,2.5360276355343943,35.360276355331585,56.87235869691255,26.36313607706203,-50.392958237561274,20,0.379149057979417,0.008
71,113.81132075471699,130.26415094339623,-0.9705763044391172,-0.24079376499674152,1.0,2.033443056978722,30.33443056980958,37.28183837082333,36.18486890865019,8.977234227310534,20,0.24854558913882221,0.008
72,122.14,130.06,-0.9985887346668861,-0.05310874689151707,1.0,1.7647497164614712,27.64749716462509,27.873590351721944,27.83425331994914,1.480331454947433,20,0.18582393567814628,0.008
73,130.26315789473685,131.05263157894737,0.9804379063973704,0.19682863536371206,1.0,1.6767816240244782,26.76781624025598,25.056743377905722,-24.56658101857006,-4.931884605731912,20,0.16704495585270482,0.008
74,138.35416666666666,130.95833333333334,-0.8913602126444622,-0.4532956775818838,1.0,1.7462103650463472,27.46210371133387,27.267988313102137,24.305599861153432,12.360461238682522,20,0.18178658875401424,0.008
75,147.85185185185185,129.42592592592592,0.2430228232709779,0.9700205705908526,1.0,2.047954950864078,30.479549508831198,37.81922636284109,-9.19093516462184,-36.68542753578773,20,0.252128175752274,0.008
76,151.19148936170214,139.93617021276594,-0.5212124685966996,0.8534269521050613,1.0,2.3700002231453277,33.70000222899251,50.25435444409196,26.19319613753869,-42.88842054322884,20,0.3350290296272797,0.008
77,157.96,137.82,-0.5741895558295805,-0.8187223912757174,1.0,2.9004572649706897,39.004572671403,71.22311253766495,40.89556735280206,58.311957010936574,20,0.47482075025109965,0.008
78,164.09756097560975,135.5121951219512,0.16520841650795526,0.9862586775866329,1.0,3.522593897579832,45.2259389758077,93.05713833587578,-15.373822469231776,-91.7784101951372,20,0.6203809222391719,0.008
79,180.43478260869566,128.84782608695653,0.964931168371019,-0.2625030291370751,1.0,4.104319543671225,51.04319543677176,108.92235276990678,-105.10257311998645,28.592447542837608,20,0.7261490184660452,0.008
80,72.0,142.60526315789474,-0.9162715194408679,0.4005577394852373,1.0,4.095827906747568,50.95827906746707,108.72339570266047,99.62015097924744,-43.54999761181664,20,0.7248226380177365,0.008
81,78.11363636363636,140.52272727272728,-0.8974834319609682,-0.44104817124160256,1.0,4.073909826183293,50.73909826183516,108.20555630812223,97.11269403265933,47.72386272787756,20,0.7213703753874815,0.008
82,88.29268292682927,141.8780487804878,-0.5331031373512617,0.8460502614775565,1.0,3.9281451134966647,49.28145216906767,104.60132595986121,55.76329504030399,-88.49797917923969,20,0.6973421730657414,0.008
83,107.38461538461539,139.17307692307693,0.9999889544784032,0.004700097997909754,1.0,2.4258024176256425,34.258024176259646,52.47286264012146,-52.47228304998392,-0.24662759663942843,20,0.34981908426747643,0.008
84,114.78846153846153,135.94230769230768,0.7783733716343869,-0.6278016361323986,1.0,2.0193763058764596,30.193763058774643,36.76341001444057,-28.615659405717494,23.080128956872,20,0.2450894000962705,0.008
85,123.32,136.42,-0.9263725945399843,-0.37660830591644934,1.0,1.7843346787593009,27.843346787597905,28.520055466746264,26.420197779154,10.74088977397448,20,0.19013370311164177,0.008
86,131.64705882352942,137.72549019607843,-0.27515391026863006,0.9614001901725849,1.0,1.7380437804046818,27.380437804055976,27.003208490029106,7.430038405830579,-25.960889777583944,20,0.18002138993352737,0.008
87,138.29787234042553,139.06382978723406,-0.408783305801728,0.9126314748559853,1.0,1.8356813766695634,28.356813797461484,30.246658388595815,12.364329005545764,-27.60405245464936,20,0.20164438925730543,0.008
88,143.79245283018867,136.37735849056602,-0.8121273059204155,-0.5834802815678075,1.0,1.9358015024814113,29.358015024774993,33.73711152700783,27.398829493965465,19.684939333063056,20,0.22491407684671888,0.008
89,146.70833333333334,145.125,0.9511020775207238,-0.3088767361517585,1.0,2.2918740759807905,32.918740692665445,47.16902057949796,-44.86255346777829,14.569413124070458,20,0.31446013719665306,0.008
90,154.2340425531915,145.2127659574468,0.9990187406935735,0.04428945408363538,1.0,2.730761490579808,37.30761490519136,64.6148483878531,-64.55144446653918,-2.8617563607948817,20,0.4307656559190207,0.008
91,170.3695652173913,133.2826086956522,0.9749267592817868,0.2225259850810975,1.0,3.930610107448408,49.306101074578706,104.66462295782,-102.04034167171756,-23.290598326830548,20,0.6977641530521334,0.008
92,184.8,121.56,0.9925551366033961,-0.12179614444724234,1.0,4.113151044529885,51.131510160608045,109.12828806877721,-108.31584287139992,13.291404736905061,20,0.7275219204585147,0.008
93,77.48837209302326,161.2325581395349,-0.22102399330135575,0.9752683704422708,1.0,4.113644167844529,51.13644253417256,109.13976001677901,24.122505586860136,-106.44055590202456,20,0.72759840011186,0.008
94,79.0576923076923,146.21153846153845,-0.9984470096550667,0.05570968417479185,1.0,4.03137918146689,50.31379181435619,107.18289818610056,107.01644418007558,-5.971125406886532,20,0.7145526545740037,0.008
95,95.29545454545455,147.63636363636363,-0.011688246511133324,0.9999316901136271,1.0,3.5126885210011136,45.12688521536108,92.74698739841219,1.0840496518776177,-92.74065186224158,20,0.6183132493227479,0.008
96,112.43478260869566,143.30434782608697,0.8227744323845682,-0.5683680439770094,1.0,2.345409467974654,33.45409467978105,49.280166051484365,-40.54646065082731,28.00927158554439,20,0.3285344403432291,0.008
97,120.08510638297872,142.29787234042553,0.9636685425811539,0.2671009922099034,1.0,2.0296879374514853,30.29687937522116,37.14320263981928,-35.79373595471111,-9.920986278949233,20,0.24762135093212853,0.008
98,126.42222222222222,144.0222222222222,0.3702896804148879,0.9289163323885743,1.0,1.9650068521682806,29.650068521703922,34.78376076788302,-12.880067658367318,-32.31120347918347,20,0.23189173845255345,0.008
99,132.08695652173913,144.93478260869566,-0.8523902261503821,0.522906207998433,1.0,1.9561209278518783,29.561209278506063,34.464028414304515,29.37680097412222,-18.021454410474224,20,0.22976018942869678,0.008
100,140.9777777777778,145.62222222222223,0.21489970033588482,-0.9766361240480237,1.0,2.1200601337043534,31.200601021541285,40.52525912532803,-8.708866042067076,39.57843199820217,20,0.2701683941688535,0.008
101,148.66037735849056,153.20754716981133,0.4664129528399619,-0.8845671017074439,1.0,2.840824849706238,38.40824841416861,68.92227431240282,-32.14624147849366,60.96637643160757,20,0.4594818287493521,0.008
102,156.4090909090909,150.02272727272728,0.9953305662140643,-0.09652493957516961,1.0,3.014229458825387,40.14229458826047,75.53264888205568,-75.1799541794246,7.290784369292927,20,0.5035509925470378,0.008
103,164.0222222222222,147.2888888888889,0.9937860739714623,-0.1113069592630545,1.0,3.5353660970600957,45.35366098376442,93.4550891417998,-92.87436613088227,10.402201800031438,20,0.6230339276119987,0.008
104,164.58139534883722,142.93023255813952,0.9807758587729449,-0.1951376817741578,1.0,3.6976983218753703,46.976983535228904,98.3185317581983,-96.428442418442,19.18565036273373,20,0.6554568783879887,0.008
105,88.57777777777778,148.3111111111111,-0.14877924540663454,-0.9888704344534892,1.0,3.8761342490746484,48.76134249224769,103.24660675623383,15.360952243988004,102.0975168788855,20,0.6883107117082256,0.008
106,82.58695652173913,151.7391304347826,0.9980419705452418,0.06254778197642742,1.0,4.077067376152308,50.77067364918992,108.28054025382073,-108.06852376662663,-6.772707624085752,20,0.7218702683588049,0.008
107,93.44680851063829,154.51063829787233,0.10455423093112876,0.9945191867402057,1.0,3.990989374105716,49.909893741055285,106.18973205937063,-11.102585768250123,-105.60772596784562,20,0.7079315470624709,0.008
108,109.31818181818181,148.97727272727272,-0.9171351028515464,-0.3985764708528131,1.0,3.0083067915019575,40.083067180603706,75.31117714392782,69.07052419576728,30.017263201797793,20,0.5020745142928521,0.008
109,118.82222222222222,147.84444444444443,-0.8941198994828155,0.4478276513892817,1.0,2.499341768753849,34.99341770781871,55.406987238888625,49.54048986068074,-24.812780965747397,20,0.36937991492592415,0.008
110,129.72093023255815,153.04651162790697,0.17722306733268497,0.984170708975427,1.0,2.513044948214768,35.130449355031615,55.95432670946131,-9.916397409985915,-55.06860938789321,20,0.37302884472974207,0.008
111,136.35,151.1,-0.5508578207994677,-0.8345991021227267,1.0,2.352082601504268,33.52082601498717,49.544282416297065,27.291855444914784,41.34961361995633,20,0.3302952161086471,0.008
112,140.95555555555555,150.88888888888889,0.09839899917481043,0.9951470428843144,1.0,2.485052755991352,34.850527559910034,54.83635104062199,-5.395842060795778,-54.570232580641175,20,0.3655756736041466,0.008
113,156.70454545454547,155.72727272727272,0.9323805773995353,-0.36147815824487806,1.0,3.2771912403408714,42.77191240330428,84.9905976363969,-79.24358249775531,30.722244701736237,20,0.566603984242646,0.008
114,164.0888888888889,152.57777777777778,0.9834059785074265,-0.18141852561370603,1.0,3.634376559793839,46.343765578193455,96.4644726538197,-94.86373912133244,17.500442402959635,20,0.643096484358798,0.008
115,172.18367346938774,152.89795918367346,0.999639760718184,0.026839314285056787,1.0,4.044907779987343,50.44907779993888,107.510759511348,-107.47202991255413,-2.885515063550227,20,0.71673839674232,0.008
116,173.3111111111111,145.66666666666666,0.9999124895644922,0.013229255948061498,1.0,4.062443308805198,50.62443308765858,107.93216495222013,-107.92271976145986,-1.427862235181313,20,0.7195477663481342,0.008
117,102.06818181818181,151.72727272727272,0.23961261252752594,0.9708685780875461,1.0,3.597000436940204,45.970004369429425,95.34421529476079,-22.84567651616453,-92.56670273209727,20,0.6356281019650719,0.008
118,102.88888888888889,145.24074074074073,-0.8825033973361026,-0.4703060213204133,1.0,2.9259597964927133,39.25959796496216,72.19877780880171,63.71566669978192,33.95551993545408,20,0.48132518539201136,0.008
119,121.8,154.425,0.6263288663047646,0.7795589466059564,1.0,3.4321220187955572,44.321220187959725,90.17528354825285,-56.4793831134879,-70.29694905276942,20,0.6011685569883524,0.008
120,125.61764705882354,152.44117647058823,-0.5169908258089394,-0.855990938053313,1.0,2.6859592759682105,36.85959275965203,62.843633040106944,32.48958174223884,53.79358039667932,20,0.41895755360071296,0.008
121,136.48936170212767,156.12765957446808,0.8209072321143684,-0.5710615695897653,1.0,2.888817893543517,38.88817893605825,70.77610432248198,-58.100615899206474,40.41751322384553,20,0.4718406954832132,0.008
122,137.4047619047619,171.42857142857142,-0.22658673690089554,0.9739909910572091,1.0,4.075669558351518,50.75669544298279,108.24736133491476,24.527416383010504,-105.43195474592144,20,0.7216490755660984,0.008
123,146.53061224489795,158.81632653061226,0.9903090601763487,-0.13888111942462522,1.0,3.5329256999635263,45.32925676054965,93.37922271909979,-92.47429029094965,12.968610982229974,20,0.6225281514606652,0.008
124,154.07142857142858,161.3095238095238,0.11684914892779648,-0.9931496747191985,1.0,3.6703511239925053,46.70351115717523,97.52457976605875,-11.395664145204966,96.85650467178777,20,0.6501638651070584,0.008
125,160.83333333333334,166.07142857142858,0.6082361179337034,0.7937561494822816,1.0,3.910905964764026,49.109059646843406,104.15634585690081,-63.35165146216152,-82.67474003151838,20,0.6943756390460054,0.008
126,178.1219512195122,157.85365853658536,0.9509897821498224,0.30922230554510954,1.0,4.11921070524616,51.192107052500674,109.26901095022296,-103.91371291927909,-33.78841549066176,20,0.7284600730014864,0.008
127,102.23913043478261,157.19565217391303,-0.5644007173847042,0.8255009571258118,1.0,4.053193844313255,50.53193844355934,107.71038650647779,60.79181941403983,-88.91502715348854,20,0.7180692433765186,0.008
128,113.61224489795919,152.71428571428572,0.5779421065911173,-0.8160777667777879,1.0,3.4603151582457916,44.60315158208118,91.08510208243857,-52.64191577659151,74.3325266941633,20,0.6072340138829238,0.008
129,128.0625,160.83333333333334,0.9616104669953793,-0.27441812943923427,1.0,3.4067224301165995,44.06722464312926,89.3465960805254,-85.91662198144157,24.518325768180603,20,0.5956439738701693,0.008
130,131.0952380952381,167.52380952380952,0.38825487714199547,-0.9215520334606473,1.0,3.795520677133355,47.955206771352145,101.07425536797035,-39.24257260011,93.14518556487383,20,0.6738283691198024,0.008
131,127.88095238095238,176.47619047619048,-0.9881719266673271,-0.15335006797058334,1.0,4.113209249147903,51.1320924914976,109.1296426440293,107.83884922806733,16.735038117067365,20,0.7275309509601954,0.008
132,156.92857142857142,169.26190476190476,0.7921959068797392,-0.6102668638579253,1.0,4.035970219286309,50.35970219286042,107.29442953729098,-84.9982079104385,65.47823502314772,20,0.7152961969152732,0.008
133,167.26666666666668,166.51111111111112,0.8158094391809032,-0.5783208097097494,1.0,4.076014257339094,50.76014257335721,108.25554585935159,-88.31589615574016,62.60643493695112,20,0.7217036390623439,0.008
134,162.52830188679246,159.45283018867926,0.40611567625080947,0.9138216770811184,1.0,3.7771669624455164,47.77166962616284,100.56724331127872,-40.84193402603965,-91.9005269421376,20,0.6704482887418581,0.008
135,136.15217391304347,162.19565217391303,0.9983128079978891,0.05806494112086683,1.0,3.558191044927738,45.58191044988173,94.16073356753614,-94.0018663309481,-5.4674374504966154,20,0.6277382237835742,0.008
136,116.02325581395348,164.37209302325581,-0.9880342767424817,-0.15423445782950368,1.0,4.107047741784731,51.07047741772504,108.98607680659198,107.68197957260166,16.80940846722936,20,0.7265738453772799,0.008
137,125.04545454545455,166.1818181818182,-0.9652380130483277,0.2613724893069588,1.0,3.860095208291116,48.60095210461608,102.82145065408245,99.24717272809322,-26.874698511610156,20,0.685476337693883,0.008
138,120.82926829268293,181.5609756097561,-0.9988494834304299,0.04795528595226412,1.0,4.117546730962297,51.17546730763041,109.23041569370113,109.1047442905445,-5.238175819276116,20,0.7282027712913409,0.008
