cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
14,140.3469387755102,98.18367346938776,-0.38037396774190385,-0.9248327657821608,1.0,0.0,10.0,0.5836575875486382,0.22200815237854313,0.5397856609623507,20,0.0038910505836575876,0.008
15,146.54545454545453,99.8409090909091,0.04244811921426581,-0.9990986723918572,1.0,0.0,10.0,0.5836575875486382,-0.024775166856575378,0.5831315208512786,20,0.0038910505836575876,0.008
16,152.71428571428572,100.53061224489795,0.9652295272581708,0.26140382497004155,1.0,0.0,10.0,0.5836575875486382,-0.5633635373102165,-0.15257032585800093,20,0.0038910505836575876,0.008
17,158.9,97.4,0.5467414369366618,-0.8373014995426882,1.0,0.0,10.0,0.5836575875486382,-0.3191097880953279,0.4886973732739425,20,0.0038910505836575876,0.008
18,99.1086956521739,106.82608695652173,-0.2692893868971369,-0.9630593056009397,1.0,0.0,10.0,0.5836575875486382,0.15717279390883476,0.5620968709733111,20,0.0038910505836575876,0.008
19,106.28571428571429,106.20408163265306,0.02831569985518236,-0.9995990301824583,1.0,0.0,10.0,0.5836575875486382,-0.01652667306722706,0.583423558472252,20,0.0038910505836575876,0.008
20,113.70833333333333,106.54166666666667,-0.5940519581391879,-0.8044266722523542,1.0,0.0,10.0,0.5836575875486382,0.346722932766063,0.4695097308865881,20,0.0038910505836575876,0.008
21,121.40425531914893,104.08510638297872,-0.8620574307368675,-0.5068106018142782,1.0,0.0,10.0,0.5836575875486382,0.5031463603522573,0.29580385319899505,20,0.0038910505836575876,0.008
22,127.7872340425532,106.85106382978724,-0.916374594548356,-0.40032187357966836,1.0,0.0,10.0,0.5836575875486382,0.5348489851449549,0.23365089897646016,20,0.0038910505836575876,0.008
23,134.8695652173913,105.45652173913044,-0.9485070766486611,-0.31675594003492824,1.0,0.0,10.0,0.5836575875486382,0.5536033521295688,0.1848770078024873,20,0.0038910505836575876,0.008
24,140.7826086956522,105.71739130434783,-0.2865614904424469,-0.9580618519675039,1.0,0.0,10.0,0.5836575875486382,0.1672537881959807,0.5591800692417338,20,0.0038910505836575876,0.008
25,146.9375,107.0625,-0.6878712300974015,-0.7258327429954423,1.0,0.0,10.0,0.5836575875486382,0.4014812627027635,0.42363778774053057,20,0.0038910505836575876,0.008
26,153.9318181818182,107.4090909090909,-0.6131547849927712,0.7899627900353715,1.0,0.0,10.0,0.5836575875486382,0.3578724426027848,-0.4610677762852363,20,0.0038910505836575876,0.008
27,159.5531914893617,105.97872340425532,-0.8427518157669085,0.5383023100652446,1.0,0.0,10.0,0.5836575875486382,0.49187849169274817,-0.3141842276645397,20,0.0038910505836575876,0.008
28,165.0,103.4,-0.06533348594170289,-0.9978634854601632,1.0,0.0,10.0,0.5836575875486382,0.038132384790877175,0.5824105946265544,20,0.0038910505836575876,0.008
29,92.91489361702128,112.19148936170212,0.5913609622679736,-0.8064069768457466,1.0,0.0,10.0,0.5836575875486382,-0.34515231260776674,0.47066555068817895,20,0.0038910505836575876,0.008
30,100.20833333333333,113.16666666666667,0.3589344131923292,-0.9333627842518033,1.0,0.0,10.0,0.5836575875486382,-0.20949479369202095,0.5447642709640875,20,0.0038910505836575876,0.008
31,106.5,114.77272727272727,0.5859067287069581,-0.8103784950601236,1.0,0.0,10.0,0.5836575875486382,-0.3419689078056176,0.47298355742808773,20,0.0038910505836575876,0.008
32,112.3695652173913,112.6086956521739,-0.43983164261447427,-0.8980802448306351,1.0,0.0,10.0,0.5836575875486382,0.25671107545591887,0.5241713491229388,20,0.0038910505836575876,0.008
33,118.86363636363636,112.04545454545455,-0.13538960209351433,-0.990792438225565,1.0,0.0,10.0,0.5836575875486382,0.07902116853707063,0.5782835242561664,20,0.0038910505836575876,0.008
34,124.31818181818181,112.63636363636364,-0.2741436227158852,-0.9616887615669689,1.0,0.0,10.0,0.5836575875486382,0.16000600547619762,0.5612969425488146,20,0.0038910505836575876,0.008
35,131.53488372093022,112.20930232558139,-0.9353069631981639,0.3538373702607292,1.0,0.0,10.0,0.5836575875486382,0.5458990057576832,-0.20651986591093147,20,0.0038910505836575876,0.008
36,139.5,113.0,0.08917256407078429,-0.9960161915436123,1.0,0.0,10.0,0.5836575875486382,-0.05204624362108033,0.5813324075157271,20,0.0038910505836575876,0.008
37,146.92857142857142,112.85714285714286,-0.8207646911120297,-0.5712664193034408,1.0,0.0,10.0,0.5836575875486382,0.4790455395595504,0.333423980138195,20,0.0038910505836575876,0.008
38,154.0,114.44444444444444,-0.4462852780557895,0.8948907478517514,1.0,0.0,10.0,0.5836575875486382,0.2604777887485153,-0.5223097750107498,20,0.0038910505836575876,0.008
39,160.19565217391303,114.1304347826087,-0.9810475093979992,-0.19376734581446522,1.0,0.0,10.0,0.5836575875486382,0.5725958226058362,0.11309378160377348,20,0.0038910505836575876,0.008
40,166.28571428571428,111.36734693877551,-0.5876868713037041,-0.8090884632086058,1.0,0.0,10.0,0.5836575875486382,0.3430079015391269,0.47223062054977,20,0.0038910505836575876,0.008
41,91.27083333333333,119.52083333333333,0.6430877492581648,-0.7657924958851894,1.0,0.0,10.0,0.5836575875486382,-0.375343044314104,0.4469606007112001,20,0.0038910505836575876,0.008
42,97.27083333333333,119.6875,-0.1592075851101722,-0.9872451290552855,1.0,0.0,10.0,0.5836575875486382,0.09292271504484759,0.5762131103435519,20,0.0038910505836575876,0.008
43,103.3061224489796,121.10204081632654,0.9665269098387506,0.2565652598415375,1.0,0.0,10.0,0.5836575875486382,-0.5641207644973253,-0.14974626060790128,20,0.0038910505836575876,0.008
44,113.5909090909091,119.04545454545455,0.7151521489221765,-0.6989688146777315,1.0,0.0,10.0,0.5836575875486382,-0.41740397797014195,0.4079584521465359,20,0.0038910505836575876,0.008
45,119.67391304347827,120.19565217391305,0.8570033054394384,-0.5153109104859673,1.0,0.0,10.0,0.5836575875486382,-0.5001964817739913,0.3007651228517319,20,0.0038910505836575876,0.008
46,126.59574468085107,118.72340425531915,0.9985386124914513,-0.05404293999818307,1.0,0.0,10.0,0.5836575875486382,-0.5828046376409249,0.03154257198337533,20,0.0038910505836575876,0.008
47,133.74468085106383,118.2127659574468,0.9331068669513422,-0.3595991863842998,1.0,0.0,10.0,0.5836575875486382,-0.5446149028898885,0.2098827936095135,20,0.0038910505836575876,0.008
48,140.10638297872342,120.12765957446808,-0.8469329506082064,-0.5316997058247045,1.0,0.0,10.0,0.5836575875486382,0.49431884276743565,0.31033056760196764,20,0.0038910505836575876,0.008
49,147.13333333333333,118.73333333333333,0.3854989696144486,0.9227082661525247,1.0,0.0,10.0,0.5836575875486382,-0.22499939860765486,-0.5385456806337693,20,0.0038910505836575876,0.008
50,153.82608695652175,121.76086956521739,0.9999749030490472,0.007084721028278254,1.0,0.0,10.0,0.5836575875486382,-0.5836429395227902,-0.004135051183819993,20,0.0038910505836575876,0.008
51,160.26666666666668,120.86666666666666,0.6963029783976262,-0.7177479796381142,1.0,0.0,10.0,0.5836575875486382,-0.40640251657449006,0.4189190542634908,20,0.0038910505836575876,0.008
52,166.51063829787233,119.82978723404256,0.9986855003792265,0.05125691497050665,1.0,0.0,10.0,0.5836575875486382,-0.582890369871144,-0.029916487336871585,20,0.0038910505836575876,0.008
53,171.89583333333334,118.29166666666667,0.17879571058079832,-0.9838862199857803,1.0,0.0,10.0,0.5836575875486382,-0.10435547310163328,0.5742526575792493,20,0.0038910505836575876,0.008
54,89.85106382978724,126.25531914893617,-0.7887243169639806,0.6147470632948988,1.0,0.0,10.0,0.5836575875486382,0.4603449320801443,-0.3588017879153106,20,0.0038910505836575876,0.008
55,96.8125,127.52083333333333,-0.9954313170957617,-0.09548032752874801,1.0,0.0,10.0,0.5836575875486382,0.5809910411064757,0.055727817623782885,20,0.0038910505836575876,0.008
56,104.55813953488372,127.55813953488372,-0.5761205736131297,0.8173647194855418,1.0,0.0,10.0,0.5836575875486382,0.3362571441321769,-0.4770611203223007,20,0.0038910505836575876,0.008
57,110.63636363636364,123.20454545454545,0.7501757652911045,-0.6612384752643373,1.0,0.0,10.0,0.5836575875486382,-0.4378457774072595,0.38593685326712296,20,0.0038910505836575876,0.008
58,118.72727272727273,127.0909090909091,0.39236756307763015,0.9198085102044457,1.0,0.0,10.0,0.5836575875486382,-0.22900830529822774,-0.5368532160726337,20,0.0038910505836575876,0.008
59,126.04444444444445,125.26666666666667,-0.2996226735311595,-0.9540577831064743,1.0,0.0,10.0,0.5836575875486382,0.17487704680806976,0.5568430640699267,20,0.0038910505836575876,0.008
60,132.6590909090909,124.88636363636364,0.5663582042962808,0.8241591984721716,1.0,0.0,10.0,0.5836575875486382,-0.33055926320794604,-0.4810267695362869,20,0.0038910505836575876,0.008
61,139.8139534883721,126.06976744186046,0.8731557391822035,0.48744133506831355,1.0,0.0,10.0,0.5836575875486382,-0.5096239722853327,-0.28449883369745926,20,0.0038910505836575876,0.008
62,147.3181818181818,125.11363636363636,0.5313466512038343,-0.8471544937344492,1.0,0.0,10.0,0.5836575875486382,-0.31012450459367763,0.49444814809403653,20,0.0038910505836575876,0.008
63,153.3409090909091,129.02272727272728,-0.8881211227375897,-0.45960947699903126,1.0,0.0,10.0,0.5836575875486382,0.5183586319480096,0.2682545585597459,20,0.0038910505836575876,0.008
64,160.72727272727272,127.43181818181819,0.7868168989664559,-0.6171864932909743,1.0,0.0,10.0,0.5836575875486382,-0.45923165309326225,0.3602255797418138,20,0.0038910505836575876,0.008
65,167.71428571428572,127.0,0.5826583379949657,-0.812717208606379,1.0,0.0,10.0,0.5836575875486382,-0.3400729599192407,0.47434856533446246,20,0.0038910505836575876,0.008
66,175.08163265306123,125.40816326530613,0.6405894653591973,-0.7678835438208179,1.0,0.0,10.0,0.5836575875486382,-0.37388490196062096,0.44818105670475755,20,0.0038910505836575876,0.008
67,89.53061224489795,132.18367346938774,-0.9376066173436357,0.3476979020837271,1.0,0.0,10.0,0.5836575875486382,0.5472412163484256,-0.20293651872591076,20,0.0038910505836575876,0.008
68,101.68085106382979,134.17021276595744,-0.9510363431173348,-0.3090790741380061,1.0,0.0,10.0,0.5836575875486382,0.5550795776949425,0.18039634677315533,20,0.0038910505836575876,0.008
69,107.93617021276596,134.0212765957447,0.10776273348257924,-0.9941766408804638,1.0,0.0,10.0,0.5836575875486382,-0.06289653705208906,0.5802587398135003,20,0.0038910505836575876,0.008
70,112.04545454545455,129.45454545454547,-0.8540486492318724,-0.5201931417706449,1.0,0.0,10.0,0.5836575875486382,0.49847197425984774,0.3036146741852013,20,0.0038910505836575876,0.008
71,118.6,134.26666666666668,0.7553659257349903,0.6553032261774094,1.0,0.0,10.0,0.5836575875486382,-0.4408750539309282,-0.3824727001035464,20,0.0038910505836575876,0.008
72,124.9090909090909,131.45454545454547,0.9781541391295313,0.20788092770565947,1.0,0.0,10.0,0.5836575875486382,-0.5709070850950572,-0.12133128076205807,20,0.0038910505836575876,0.008
73,130.88095238095238,132.6904761904762,0.7227785480039917,0.6910797135969494,1.0,0.0,10.0,0.5836575875486382,-0.42185518365991737,-0.4033539184417993,20,0.0038910505836575876,0.008
74,138.77272727272728,130.72727272727272,0.9456934954936128,0.32505970617883734,1.0,0.0,10.0,0.5836575875486382,-0.551961184140241,-0.18972356391760936,20,0.0038910505836575876,0.008
75,146.54545454545453,132.0,0.8898784861600335,-0.4561976324681299,1.0,0.0,10.0,0.5836575875486382,-0.5193843304435993,0.266263209611749,20,0.0038910505836575876,0.008
76,152.9777777777778,135.57777777777778,0.966396953773365,-0.2570543283774089,1.0,0.0,10.0,0.5836575875486382,-0.564044914653715,0.1500317091696939,20,0.0038910505836575876,0.008
77,159.4468085106383,133.5744680851064,0.05191123017900303,-0.9986517031384379,1.0,0.0,10.0,0.5836575875486382,-0.030298383372958967,0.5828706438551194,20,0.0038910505836575876,0.008
78,165.41666666666666,134.875,0.9999941107169581,0.0034319865093440055,1.0,0.0,10.0,0.5836575875486382,-0.5836541502239055,-0.002003104966543194,20,0.0038910505836575876,0.008
79,172.1346153846154,133.01923076923077,-0.6171450625665152,0.7868493958501667,1.0,0.0,10.0,0.5836575875486382,0.36020139838512566,-0.4592506201460117,20,0.0038910505836575876,0.008
80,90.71153846153847,138.1153846153846,-0.6848085619090446,0.7287230156486524,1.0,0.0,10.0,0.5836575875486382,0.3996937131764852,-0.4253247173046609,20,0.0038910505836575876,0.008
81,97.23913043478261,136.6086956521739,0.44320673809106903,0.8964194260002818,1.0,0.0,10.0,0.5836575875486382,-0.25868097553953445,-0.5232019996110594,20,0.0038910505836575876,0.008
82,105.42857142857143,140.85714285714286,0.44426428280696306,-0.8958957791071542,1.0,0.0,10.0,0.5836575875486382,-0.259298219537138,0.5228963691286893,20,0.0038910505836575876,0.008
83,112.47727272727273,138.0909090909091,0.4519044860403552,-0.8920663290902772,1.0,0.0,10.0,0.5836575875486382,-0.26375748212472094,0.5206612815702008,20,0.0038910505836575876,0.008
84,118.1875,141.1875,0.8269301221972477,0.5623046976531898,1.0,0.0,10.0,0.5836575875486382,-0.48264404019294616,-0.3281934032995271,20,0.0038910505836575876,0.008
85,125.13636363636364,138.20454545454547,-0.8341892271957296,0.5514783161925692,1.0,0.0,10.0,0.5836575875486382,0.4868808719041224,-0.32187450361434,20,0.0038910505836575876,0.008
86,131.58695652173913,139.65217391304347,-0.9999910805194051,0.004223610023765933,1.0,0.0,10.0,0.5836575875486382,0.583652381626112,-0.002465142037217471,20,0.0038910505836575876,0.008
87,137.6046511627907,136.0,-0.9999999157038421,0.0004105999378817164,1.0,0.0,10.0,0.5836575875486382,0.583657538348546,-0.00023964976919166328,20,0.0038910505836575876,0.008
88,143.56521739130434,138.82608695652175,-0.31222590722059196,-0.9500078856832075,1.0,0.0,10.0,0.5836575875486382,0.18223301977855563,0.5544793107100433,20,0.0038910505836575876,0.008
89,150.59183673469389,140.0612244897959,0.9927949646619204,0.11982553209535965,1.0,0.0,10.0,0.5836575875486382,-0.579452314005012,-0.06993708098950953,20,0.0038910505836575876,0.008
90,159.2173913043478,141.2826086956522,0.4164690585742273,0.9091498904197793,1.0,0.0,10.0,0.5836575875486382,-0.24307532601608597,-0.5306322317625172,20,0.0038910505836575876,0.008
91,166.7659574468085,141.40425531914894,0.6745608919653958,0.738219210689379,1.0,0.0,10.0,0.5836575875486382,-0.3937125828591805,-0.4308672435930228,20,0.0038910505836575876,0.008
92,173.31914893617022,140.40425531914894,0.7791487062558623,-0.6268391289157177,1.0,0.0,10.0,0.5836575875486382,-0.4547560542349391,0.3658594137640376,20,0.0038910505836575876,0.008
93,90.6590909090909,145.02272727272728,-0.20343767328243334,0.9790878985512127,1.0,0.0,10.0,0.5836575875486382,0.11873794160453309,-0.5714520808664666,20,0.0038910505836575876,0.008
94,97.875,143.6875,-0.9104854581229431,-0.4135410868905945,1.0,0.0,10.0,0.5836575875486382,0.5314117459861536,0.24136639312680613,20,0.0038910505836575876,0.008
95,106.31111111111112,146.04444444444445,-0.9688329112413676,-0.24771513901168057,1.0,0.0,10.0,0.5836575875486382,0.5654666797128605,0.14458082043483303,20,0.0038910505836575876,0.008
96,112.97674418604652,146.8372093023256,0.09443705685260817,-0.995530834426045,1.0,0.0,10.0,0.5836575875486382,-0.05511890477778687,0.5810491251513882,20,0.0038910505836575876,0.008
97,119.5909090909091,147.25,-0.7902701055022657,-0.6127586477149368,1.0,0.0,10.0,0.5836575875486382,0.4612471432892602,0.35764123407486587,20,0.0038910505836575876,0.008
98,126.06976744186046,144.8372093023256,0.8657416461796998,0.5004911608311016,1.0,0.0,10.0,0.5836575875486382,-0.5052966806496303,-0.2921154635200982,20,0.0038910505836575876,0.008
99,132.8181818181818,147.0909090909091,0.443844269366882,0.896103936242989,1.0,0.0,10.0,0.5836575875486382,-0.25905307550596224,-0.5230178616204216,20,0.0038910505836575876,0.008
100,138.33333333333334,142.6888888888889,-0.8570720687994356,0.5151965342312149,1.0,0.0,10.0,0.5836575875486382,0.500236616030799,-0.30069836628281027,20,0.0038910505836575876,0.008
101,145.7173913043478,146.91304347826087,-0.7890164604445836,-0.6143720575901062,1.0,0.0,10.0,0.5836575875486382,0.4605154438392512,0.35858291299033435,20,0.0038910505836575876,0.008
102,152.1590909090909,145.70454545454547,-0.9644050254255241,0.2644294744047915,1.0,0.0,10.0,0.5836575875486382,0.5628823105596444,-0.15433626910785495,20,0.0038910505836575876,0.008
103,159.46938775510205,148.30612244897958,-0.2306645719433892,0.9730333268959358,1.0,0.0,10.0,0.5836575875486382,0.13462912759341783,-0.5679182841805073,20,0.0038910505836575876,0.008
104,167.2340425531915,147.08510638297872,0.761248242519591,-0.6484605718629576,1.0,0.0,10.0,0.5836575875486382,-0.4443083127546251,0.37847893299394414,20,0.0038910505836575876,0.008
105,92.41304347826087,152.8695652173913,0.6470305311338114,-0.7624640921254574,1.0,0.0,10.0,0.5836575875486382,-0.37764427887187435,0.44501795260240706,20,0.0038910505836575876,0.008
106,98.38775510204081,149.51020408163265,-0.9880659204718046,-0.1540316097500948,1.0,0.0,10.0,0.5836575875486382,0.5766921714815981,0.08990171775297363,20,0.0038910505836575876,0.008
107,104.93877551020408,152.87755102040816,0.1915568434507635,-0.9814815208281711,1.0,0.0,10.0,0.5836575875486382,-0.11180360512690476,0.5728491366701388,20,0.0038910505836575876,0.008
108,110.8936170212766,154.06382978723406,0.5851969698828925,-0.8108911803934491,1.0,0.0,10.0,0.5836575875486382,-0.3415546516826221,0.4732827901129081,20,0.0038910505836575876,0.008
109,119.53488372093024,152.09302325581396,0.9914333203180253,-0.13061382531407545,1.0,0.0,10.0,0.5836575875486382,-0.5786575799521549,0.07623375018331252,20,0.0038910505836575876,0.008
110,126.77777777777777,152.51111111111112,-0.6210498278406624,0.7837710835053074,1.0,0.0,10.0,0.5836575875486382,0.3624804442649781,-0.45745393978909,20,0.0038910505836575876,0.008
111,133.87234042553192,153.06382978723406,-0.9999966012695594,0.0026071918475407355,1.0,0.0,10.0,0.5836575875486382,0.5836556038538284,-0.0015217073040121026,20,0.0038910505836575876,0.008
112,139.3913043478261,150.80434782608697,0.7193690909448965,0.694628037868551,1.0,0.0,10.0,0.5836575875486382,-0.4198652281779552,-0.40542492482600256,20,0.0038910505836575876,0.008
113,145.0,153.0,0.9144112140626366,0.404786525957195,1.0,0.0,10.0,0.5836575875486382,-0.5337030432272198,-0.23625672721237065,20,0.0038910505836575876,0.008
114,152.30612244897958,152.75510204081633,0.6134839933374101,-0.7897071545318457,1.0,0.0,10.0,0.5836575875486382,-0.3580645875510176,0.46091857268395664,20,0.0038910505836575876,0.008
115,160.12765957446808,155.0,0.9999990841811096,-0.001353379821745704,1.0,0.0,10.0,0.5836575875486382,-0.583657053023994,0.0007899104017971036,20,0.0038910505836575876,0.008
116,166.7173913043478,153.32608695652175,0.12876415735916694,-0.9916752451178681,1.0,0.0,10.0,0.5836575875486382,-0.0751541774469846,0.5787987811971993,20,0.0038910505836575876,0.008
117,98.32,156.62,0.7356453993377668,0.6773668477517759,1.0,0.0,10.0,0.5836575875486382,-0.42936501906873553,-0.39535030024422724,20,0.0038910505836575876,0.008
118,104.875,160.375,0.9063986535610054,-0.42242334313197777,1.0,0.0,10.0,0.5836575875486382,-0.5290264514947502,0.24655058937664073,20,0.0038910505836575876,0.008
119,112.46808510638297,160.4468085106383,0.1557870678886146,-0.9877906607569582,1.0,0.0,10.0,0.5836575875486382,-0.09092630421514471,0.5765315140604815,20,0.0038910505836575876,0.008
120,119.0,157.75,0.9927578089621228,0.12013297942166141,1.0,0.0,10.0,0.5836575875486382,-0.5794306277989044,-0.0701165249542771,20,0.0038910505836575876,0.008
121,124.8125,160.72916666666666,0.12445421897278072,0.9922253511072346,1.0,0.0,10.0,0.5836575875486382,-0.07263864920590316,-0.579119854731849,20,0.0038910505836575876,0.008
122,130.73469387755102,159.6122448979592,0.999997373665789,0.002291868566117255,1.0,0.0,10.0,0.5836575875486382,-0.5836560546687485,-0.0013376664782785536,20,0.0038910505836575876,0.008
123,138.2391304347826,159.32608695652175,0.6501494050244331,-0.7598063905669494,1.0,0.0,10.0,0.5836575875486382,-0.37946463328274305,0.44346676492234405,20,0.0038910505836575876,0.008
124,146.10204081632654,159.69387755102042,-0.7472049810789771,0.6645936474649495,1.0,0.0,10.0,0.5836575875486382,0.43611185666088165,-0.38789512497954254,20,0.0038910505836575876,0.008
125,153.66666666666666,158.8,-0.4267261520189696,-0.9043808883336065,1.0,0.0,10.0,0.5836575875486382,0.24906195643130521,0.5278487675098871,20,0.0038910505836575876,0.008
126,160.7,161.48,-0.4839363634804213,0.8751031916873264,1.0,0.0,10.0,0.5836575875486382,0.2824531304360436,-0.5107606177163384,20,0.0038910505836575876,0.008
127,105.5,166.64,0.9885015551644699,0.15121069881931148,1.0,0.0,10.0,0.5836575875486382,-0.5769464329753716,-0.08825527168442306,20,0.0038910505836575876,0.008
128,112.80851063829788,166.87234042553192,0.10895929052711291,-0.994046212712381,1.0,0.0,10.0,0.5836575875486382,-0.0635949166500659,0.5801826144235688,20,0.0038910505836575876,0.008
129,119.1875,165.4375,0.9113662948324226,0.41159625440888276,1.0,0.0,10.0,0.5836575875486382,-0.5319258530150327,-0.24023127689234403,20,0.0038910505836575876,0.008
130,126.6304347826087,168.2826086956522,-0.798047556050423,0.6025944724953483,1.0,0.0,10.0,0.5836575875486382,0.4657865113134765,-0.35170883608677916,20,0.0038910505836575876,0.008
131,132.93617021276594,166.08510638297872,-0.9965273481755259,0.08326610557876643,1.0,0.0,10.0,0.5836575875486382,0.5816307479623692,-0.04859889430667302,20,0.0038910505836575876,0.008
132,139.95744680851064,165.72340425531914,-0.6607669506690057,-0.7505911249832252,1.0,0.0,10.0,0.5836575875486382,0.38566164435934186,0.4380882052431276,20,0.0038910505836575876,0.008
133,145.9,167.46,0.4132396760527734,0.9106222982860671,1.0,0.0,10.0,0.5836575875486382,-0.24119047240434247,-0.5314916137856424,20,0.0038910505836575876,0.008
134,152.30188679245282,165.88679245283018,0.9430856512585601,-0.33254992766533187,1.0,0.0,10.0,0.5836575875486382,-0.5504390960653075,0.19409528852062172,20,0.0038910505836575876,0.008
135,119.40816326530613,172.40816326530611,-0.9808114931118082,0.1949584955311913,1.0,0.0,10.0,0.5836575875486382,0.5724580699096157,-0.11378900517384706,20,0.0038910505836575876,0.008
136,126.34693877551021,174.75510204081633,0.6235656723167029,-0.7817709717738426,1.0,0.0,10.0,0.5836575875486382,-0.36394883598251143,0.4562865594010755,20,0.0038910505836575876,0.008
137,133.4313725490196,173.7450980392157,0.5456862680489024,0.8379895565356774,1.0,0.0,10.0,0.5836575875486382,-0.3184939307678419,-0.48909896295856664,20,0.0038910505836575876,0.008
138,140.1,172.62,0.9023758382169246,-0.4309499351459551,1.0,0.0,10.0,0.5836575875486382,-0.5266785047958704,0.25152719950153024,20,0.0038910505836575876,0.008
