cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
24,142.06521739130434,109.93478260869566,-0.6918998418367014,-0.7219934964155478,1.0,2.3901956727373674,33.9019567279877,51.05613743199267,35.325733413988615,36.86219917799711,20,0.34037424954661777,0.008
25,148.19230769230768,103.75,0.9841549248740139,-0.17731069862313487,1.0,3.272674194814851,42.72674194698071,84.83487109083752,-83.49065618509985,15.042130260719988,20,0.5655658072722501,0.008
26,164.62222222222223,104.2,0.8176963648656593,-0.5756497675544449,1.0,3.933987558832316,49.33987558861452,104.7512214167066,-85.65469296767878,60.300016259571336,20,0.6983414761113773,0.008
27,172.19565217391303,104.91304347826087,0.8391283532948315,0.5439334579677043,1.0,4.086053058061509,50.86053058061219,108.49322170687749,-91.03973847454317,-59.01309324907867,20,0.7232881447125166,0.008
28,165.28846153846155,83.28846153846153,0.824191527635129,-0.5663111563217454,1.0,4.117238280691367,51.17238280728321,109.22325741521688,-90.02088338233253,61.854349204039124,20,0.7281550494347792,0.008
29,85.77777777777777,99.22222222222223,-0.9881876220111038,-0.15324889462583363,1.0,4.102137231395507,51.02137231422951,108.87131036514972,107.58528129497014,16.68440796992526,20,0.7258087357676648,0.008
30,97.46938775510205,110.0,-0.43613689021112884,-0.8998803325981548,1.0,3.627685908755628,46.276859087567296,96.26534714105485,41.984869137194444,86.62729260296926,20,0.6417689809403656,0.008
31,105.08333333333333,114.16666666666667,-0.16664297125829658,0.9860173021454576,1.0,2.8275154629334827,38.2751546292071,68.40530414418595,11.399263132414616,-67.44881344468972,20,0.45603536096123964,0.008
32,110.30909090909091,110.67272727272727,-0.8885406170270799,0.4587979641335999,1.0,2.693100051131372,36.93100051127528,63.126494654763086,56.09045451129985,-28.96230723049588,20,0.42084329769842055,0.008
33,118.09803921568627,114.15686274509804,0.2907949648938357,-0.9567853930701455,1.0,2.228555353545944,32.28555353542942,44.69377413472107,-12.996724480479235,42.7623502532774,20,0.2979584942314738,0.008
34,125.58536585365853,111.92682926829268,0.8851536325560752,-0.46529887897219846,1.0,2.1632822479857503,31.632822479835777,42.17333769109747,-37.32988305428897,19.62320675018362,20,0.2811555846073165,0.008
35,133.2888888888889,112.24444444444444,-0.8121016651910267,0.5835159684138573,1.0,2.112918091134793,31.129180904693023,40.254709743343945,32.69091681435106,-23.48926593910608,20,0.26836473162229296,0.008
36,142.14545454545456,115.43636363636364,0.9998544568486243,0.017060630701785165,1.0,2.1234905310705217,31.23490549971126,40.6553946699073,-40.64947755564662,-0.6936066744986135,20,0.27103596446604866,0.008
37,151.08695652173913,108.76086956521739,0.5410817327217053,-0.840970010472952,1.0,2.898185437774386,38.98185437829645,71.13594605909095,-38.4903609524507,59.82319730231706,20,0.47423964039393973,0.008
38,161.30769230769232,110.53846153846153,0.8804001126952209,-0.474231632819071,1.0,3.357546347934341,43.575463479325144,87.71816136229371,-77.22707914878096,41.59872689072729,20,0.5847877424152914,0.008
39,167.32692307692307,112.63461538461539,0.8401940715985238,-0.5422858305826318,1.0,3.733362205415836,47.33362205386849,99.33845643438572,-83.46358217791911,53.86983735631745,20,0.6622563762292382,0.008
40,167.9090909090909,119.31818181818181,0.01471102809988721,0.9998917869710924,1.0,3.584197015521067,45.84197015516746,94.95605659785292,-1.3969012168654946,-94.94578111535535,20,0.6330403773190195,0.008
41,92.71739130434783,102.43478260869566,-0.9847628108081806,-0.17390286498264315,1.0,3.9584246667656533,49.584246066123974,105.37323383323252,103.76764193356173,18.32470725608512,20,0.7024882255548834,0.008
42,101.34146341463415,124.41463414634147,0.39311866918962707,0.9194877443090672,1.0,3.098837817472859,40.98837788444435,78.65846008515838,-30.922109149182862,-72.32549003452708,20,0.5243897339010559,0.008
43,103.18181818181819,119.1590909090909,-0.7003587542930646,0.7137910165342982,1.0,2.8964774587520545,38.96477458744402,71.07038704211992,49.77476773594507,-50.72940381228079,20,0.4738025802807994,0.008
44,112.52,118.76,0.04497919995527624,0.9989879236364088,1.0,2.2634892611995796,32.63489261199107,46.05614664195355,-2.071568628977953,-46.00953430453914,20,0.3070409776130237,0.008
45,118.61904761904762,120.97619047619048,-0.5641805386049483,-0.8256514517999896,1.0,1.9715969618116256,29.715969352612706,35.021595006082,19.758502333335713,28.91563076112287,20,0.23347730004054668,0.008
46,125.35416666666667,117.77083333333333,0.7017904133047351,-0.7123834752389819,1.0,1.920267240003859,29.20267245253787,33.18542935049291,-23.289216179577508,23.64075148800185,20,0.22123619566995276,0.008
47,132.76470588235293,118.09803921568627,0.9380285679152254,0.3465579399969235,1.0,1.8739454591586455,28.73945459391319,31.562038578026158,-29.606093847830973,-10.938075071704175,20,0.2104135905201744,0.008
48,143.2093023255814,120.11627906976744,0.9997693063726169,-0.02147868793051596,1.0,1.9986413195851096,29.9864131947307,36.00380962792863,-35.995503778485954,0.773314591307985,20,0.2400253975195242,0.008
49,150.0909090909091,116.0909090909091,0.35278219918052695,-0.9357054664483644,1.0,2.3977924538454016,33.97792447022412,51.35809233569932,-18.11822075990457,48.0560477448737,20,0.34238728223799547,0.008
50,155.36363636363637,113.18181818181819,0.11780419002279095,-0.9930368436332431,1.0,2.8200256620546185,38.2002566205702,68.11386543852701,-8.02409874730705,67.6395779427343,20,0.45409243625684675,0.008
51,155.24489795918367,124.22448979591837,-0.011765893246139336,-0.9999307794823202,1.0,2.4526141666132517,34.526141668118875,53.54167421374726,0.6299656230185214,53.53796803134074,20,0.356944494758315,0.008
52,159.33333333333334,117.83333333333333,-0.15070331036851065,-0.9885790369231853,1.0,2.8619413283899418,38.619413619284884,69.73999557075796,10.510048197598493,68.9434976563671,20,0.46493330380505304,0.008
53,169.1875,126.22916666666667,0.49228290032450944,0.8704352624107602,1.0,3.5196907624780613,45.196907990207144,92.96637605699333,-45.76575723799571,-80.92121193854639,20,0.6197758403799555,0.008
54,96.8125,118.0625,0.1552614110397327,0.9878734201515653,1.0,3.7287957436667565,47.287957436720745,99.20884126833364,-15.403304682938346,-98.00577733302251,20,0.6613922751222243,0.008
55,94.8,129.64,-0.20450520597375232,0.9788654763192096,1.0,3.642820480459294,46.428204804298964,96.7148999110252,19.77870052703505,-94.67087656857036,20,0.6447659994068347,0.008
56,101.85714285714286,129.28571428571428,0.21382895118462,0.9768711172080407,1.0,2.7989270346480293,37.98927034652039,67.2909684919335,-14.38875721682745,-65.73460356872614,20,0.44860645661289,0.008
57,108.73170731707317,124.63414634146342,0.2973738547843971,0.9547611169767379,1.0,2.324763170195333,33.24763170194053,48.4642786802031,-14.41200937047727,-46.27180884618262,20,0.323095191201354,0.008
58,115.85365853658537,126.26829268292683,0.8919826262234192,0.45206967882791277,1.0,1.9658344825700322,29.658344778092697,34.813596490053264,-31.053123225480117,-15.73817138410293,20,0.23209064326702178,0.008
59,125.46,124.6,-0.6789962917010378,0.7341417001207868,1.0,1.7426427965198905,27.426427965171126,27.15216867197782,18.436221839914033,-19.93353927081216,20,0.18101445781318545,0.008
60,133.375,124.25,0.8823847844008516,-0.47052852438280796,1.0,1.7183281011212377,27.183280944841258,26.369062616274455,-23.26765963151389,12.407396122193484,20,0.17579375077516304,0.008
61,140.8125,124.8125,0.74416449274675,-0.6679964129656477,1.0,1.8305019825368722,28.30501982534155,30.0704591420391,-22.377367974097396,20.086958843112185,20,0.200469727613594,0.008
62,149.17391304347825,124.17391304347827,0.9951008572665315,0.09886497796193579,1.0,2.134411045272082,31.34411045273909,41.0704554299983,-40.86924540671818,-4.0604296709734475,20,0.27380303619998864,0.008
63,152.9,132.4,-0.9951569822623046,-0.0982984265112263,1.0,2.301579297132425,33.015792972391836,47.550628648380204,47.32034011039753,4.6741519757554135,20,0.31700419098920135,0.008
64,161.4375,129.77083333333334,-0.9767965170128103,-0.2141694757701076,1.0,2.8819361868255844,38.81936186770445,70.51132367327682,68.87521537401972,15.101373226962073,20,0.4700754911551788,0.008
65,162.3404255319149,123.57446808510639,0.9099079572260582,-0.41481020886268194,1.0,2.9420883854201536,39.42088385416418,72.81306046146523,-66.25318310386929,30.20360081795148,20,0.48542040307643486,0.008
66,195.575,123.5,0.9995978484731556,-0.0283573857722869,1.0,4.11953964664136,51.195396466359774,109.27663642269397,-109.23269065650815,3.0987997349362706,20,0.7285109094846265,0.008
67,91.23913043478261,122.04347826086956,0.9630969160966544,-0.26915484429063113,1.0,4.09793853920514,50.9793853921074,108.77293408710088,-104.75887737407152,29.27676213724872,20,0.7251528939140058,0.008
68,93.61904761904762,135.97619047619048,0.3221303350919823,0.9466953296671149,1.0,3.5222414308607495,45.22241446870802,93.046125435026,-29.972979565395544,-88.08633239295966,20,0.6203075029001733,0.008
69,100.46153846153847,135.71794871794873,0.324278673752325,0.9459615963396364,1.0,2.8043414187688716,38.04341420852783,67.50240667558847,-21.88959091184992,-63.854684375607,20,0.4500160445039232,0.008
70,107.93617021276596,132.61702127659575,-0.9290616555464262,0.369924911560892,1.0,2.3029224257265586,33.0292242567098,47.603481813614565,44.226569623530935,-17.6097137998919,20,0.3173565454240971,0.008
71,114.48936170212765,131.5744680851064,-0.9929411757392532,-0.11860784763897095,1.0,1.9872677839300423,29.872677839308828,35.58954079880139,35.338320484781974,4.221198832605175,20,0.2372636053253426,0.008
72,122.52083333333333,130.39583333333334,-0.6792683334628545,0.7338899993558954,1.0,1.7385957753719066,27.385957755393747,27.0210668270205,18.354555031978638,-19.83049071627768,20,0.18014044551347,0.008
73,130.40384615384616,130.84615384615384,-0.40689356359495343,-0.9134755759761722,1.0,1.6498424574842403,26.498424574870416,24.223633944117026,9.856440738741453,22.127697969338257,20,0.16149089296078017,0.008
74,137.97916666666666,130.72916666666666,-0.9592530322501462,-0.2825484385355894,1.0,1.7197571119002288,27.19757111888135,26.414782807631216,25.338460504449277,7.463455636552933,20,0.17609855205087477,0.008
75,147.3913043478261,129.7608695652174,0.2419107598356378,-0.9702985026659293,1.0,2.012438842536512,30.124388425394983,36.50864858535237,-8.831834919854876,35.424287056724005,20,0.2433909905690158,0.008
76,150.6304347826087,138.43478260869566,0.9963589573395851,-0.08525742272186616,1.0,2.2612724412772645,32.61272441276072,45.96944587575381,-45.802069162244564,3.91923647931909,20,0.3064629725050254,0.008
77,158.72340425531914,136.27659574468086,0.07658904671073477,0.9970627452291762,1.0,2.97028697229598,39.7028697229673,73.88168531778847,-5.658527847871908,-73.66467598511228,20,0.4925445687852565,0.008
78,166.5625,134.5625,-0.9621807530732432,-0.27241181768676354,1.0,3.6581821307499283,46.58182130860578,97.16797500022093,93.49315536031465,26.46970469075218,20,0.6477865000014729,0.008
79,174.42307692307693,128.73076923076923,0.8595023158479358,0.5111318509465391,1.0,3.8709703524754118,48.70970348228464,103.11010567888461,-88.62337461832672,-52.70285916694154,20,0.6874007045258974,0.008
80,77.0,140.61363636363637,0.4400784896282244,0.8979593103067314,1.0,4.118642007249016,51.18642007275816,109.25582420585394,-48.081138099599,-98.10728455088208,20,0.7283721613723596,0.008
81,84.71428571428571,140.38095238095238,-0.9630342724628966,0.2693788968383742,1.0,3.9847598933529724,49.84759891837496,106.0346312345124,102.1149839468002,-28.563491988616764,20,0.706897541563416,0.008
82,92.63636363636364,141.11363636363637,-0.9632799751840584,0.26849895606761665,1.0,3.4513295307423704,44.51329530745094,90.79627669246233,87.46223515912001,-24.378705506752606,20,0.6053085112830822,0.008
83,104.63636363636364,138.8181818181818,-0.7122963337552507,-0.7018788591479506,1.0,2.5420981843852495,35.4209816212884,57.114821610414126,40.68267803618315,40.08768583235618,20,0.38076547740276084,0.008
84,114.62,138.24,-0.182208666332363,-0.983259885235527,1.0,2.045980392863397,30.459803928585703,37.74595695613253,6.877640476415688,37.11408530479201,20,0.25163971304088356,0.008
85,122.16666666666667,136.04166666666666,-0.05813981661530443,-0.9983084501915922,1.0,1.7809357376111183,27.80935722364415,28.407373304641364,1.6515994744543434,28.35932081777053,20,0.1893824886976091,0.008
86,130.95652173913044,137.67391304347825,0.2602129622119414,-0.965551248923063,1.0,1.70900851581963,27.090085158203234,26.07183181987563,-6.784228588141389,25.17368977539297,20,0.1738122121325042,0.008
87,138.13725490196077,138.2156862745098,-0.7464402532530363,0.6654524388140319,1.0,1.795167616714265,27.951676167153956,28.88054407972023,21.557600636951847,-19.21862849212598,20,0.1925369605314682,0.008
88,143.91836734693877,135.9387755102041,-0.03202000148925835,0.9994872282848981,1.0,1.915790076722631,29.15790076719842,33.02709197974502,1.057527534377308,-33.01015662114574,20,0.22018061319830015,0.008
89,145.64583333333334,144.25,-0.06948734942641314,0.997582832786176,1.0,2.1853291060073663,31.85329105969301,43.02066848195942,2.989392223363793,-42.91668033258804,20,0.28680445654639614,0.008
90,152.47727272727272,143.52272727272728,-0.826518935071144,0.56290891800438,1.0,2.5150147344058316,35.15014734402366,56.033009754982274,46.31234355151898,-31.541480893705945,20,0.3735533983665485,0.008
91,173.8235294117647,135.35294117647058,-0.961305688956199,0.27548388769662685,1.0,3.9866944168675675,49.866944168273186,106.08285193347044,101.97804906434324,-29.224116468578064,20,0.7072190128898029,0.008
92,180.69387755102042,124.6938775510204,-0.2165806846646711,-0.9762647217994627,1.0,4.09426672742376,50.942667274201014,108.68671649809816,23.539443473113103,106.10700704531287,20,0.7245781099873211,0.008
93,75.87234042553192,154.31914893617022,-0.34579350459534836,0.9383106373582615,1.0,4.113537532709279,51.13537532709113,109.13727812060425,37.738961883320975,-102.40466899289002,20,0.7275818541373616,0.008
94,85.18604651162791,145.65116279069767,-0.9477530681223942,0.31900489316715536,1.0,3.8621345463755477,48.62134546365925,102.87570251964219,97.50076269823761,-32.81785249177451,20,0.6858380167976146,0.008
95,96.63636363636364,144.27272727272728,-0.902976237174635,-0.4296904875581228,1.0,3.137007634742068,41.37007634734685,80.04412979187275,72.27794712738336,34.394201156435464,20,0.5336275319458184,0.008
96,108.18,142.58,-0.5667155944887169,-0.8239134875478736,1.0,2.441104706637946,34.411047066340316,53.082691089277745,30.08278883772095,43.73554514379326,20,0.3538846072618516,0.008
97,119.69047619047619,143.45238095238096,0.18355724902571358,-0.9830090214896872,1.0,2.019312634845477,30.1931263483985,36.76106906934342,-6.747760709612927,36.13646253477008,20,0.2450737937956228,0.008
98,125.68627450980392,142.01960784313727,0.19076451791780327,-0.9816358279441455,1.0,1.8472905191727926,28.472905191888824,30.643212000213683,-5.845637564673807,30.080474782697735,20,0.20428808000142457,0.008
99,133.2340425531915,144.27659574468086,0.07230597516965752,-0.9973824973172353,1.0,1.893264849538185,28.932648495380153,32.235079236303996,-2.3307888388521394,32.150703829923835,20,0.21490052824202666,0.008
100,140.65,146.0,-0.39448586868551244,0.9189020075108316,1.0,2.0839789289896826,30.839788924928595,39.163961663255904,15.449629437895611,-35.9878429944431,20,0.26109307775503937,0.008
101,144.6888888888889,153.0888888888889,0.7520669276767198,0.6590867441353221,1.0,2.617179311622375,36.171793116204746,60.11040145546326,-45.20704494402448,-39.617968783948406,20,0.4007360097030884,0.008
102,150.9047619047619,150.47619047619048,0.9701483091443687,0.24251238785745086,1.0,2.690631365149337,36.90631365049623,63.02872692251108,-61.147212851396276,-15.285247069593362,20,0.42019151281674055,0.008
103,159.14634146341464,148.26829268292684,0.4294228105056043,-0.9031035653885262,1.0,3.2302728566131442,42.30272888998494,83.36092549290568,-35.797082911511836,75.2835490267304,20,0.5557395032860378,0.008
104,158.6904761904762,142.57142857142858,0.7207343151413735,0.693211401361587,1.0,3.163176074656803,41.63176084431455,80.98483361650722,-58.36854859343141,-56.139610000333924,20,0.5398988907767148,0.008
105,87.20833333333333,154.04166666666666,-0.8750829083222824,-0.4839730401191949,1.0,3.9921263969889265,49.92126396990875,106.21798593048244,92.94954404418185,51.40664156611346,20,0.7081199062032163,0.008
106,82.74418604651163,149.72093023255815,-0.9971653957259914,-0.0752407706408367,1.0,3.9921040507898966,49.921040507817466,106.21743081491454,105.91634643155237,7.991881350003926,20,0.7081162054327635,0.008
107,92.9795918367347,151.42857142857142,-0.5879906053282588,-0.8088677568340252,1.0,3.6792522303369326,46.792522303005846,97.78413008541642,57.4961498404212,79.0944299561573,20,0.6518942005694428,0.008
108,109.80851063829788,148.14893617021278,0.14622895811645736,0.9892507729631427,1.0,2.649970746364401,36.49970746372277,61.41527583309745,-8.980691797508683,-60.75510908963627,20,0.4094351722206497,0.008
109,116.70370370370371,148.03703703703704,0.4599006140906749,-0.8879703965555497,1.0,2.352418427021906,33.52418427017824,49.55757911086636,-22.79156106593464,44.005663175409026,20,0.330383860739109,0.008
110,129.2888888888889,150.2,0.44119739708965594,-0.8974100828502611,1.0,2.154747043431107,31.547470434295235,41.846475075141385,-18.462555880529543,37.55344866417402,20,0.2789765005009426,0.008
111,135.75510204081633,154.79591836734693,0.81248393291584,-0.5829835836055837,1.0,2.5387759240238816,35.38775924022604,56.982130125119696,-46.29706518997941,33.21964642182196,20,0.37988086750079797,0.008
112,138.175,150.225,0.2430067913203849,-0.9700245869936343,1.0,2.232512742372085,32.32512742368114,44.84767234154934,-10.89828895390788,43.503344840737235,20,0.2989844822769956,0.008
113,151.83333333333334,156.52380952380952,0.97948729303866,-0.20150593732145514,1.0,3.117760399164713,41.17760399145557,79.34738046762058,-77.71975090393833,15.988968275130006,20,0.5289825364508038,0.008
114,158.44444444444446,153.64444444444445,0.7890978630366556,-0.614267500809691,1.0,3.2941556477308573,42.94155668596853,85.5731965690786,-67.5256265458756,52.56483359278433,20,0.5704879771271907,0.008
115,166.52173913043478,153.1086956521739,0.5640991286978054,-0.8257070745744987,1.0,3.90940284834467,49.09402854410955,104.11735769896612,-58.73251076030453,85.97043883803997,20,0.6941157179931075,0.008
116,164.91666666666666,144.75,0.9211230870938221,-0.38927144568122013,1.0,3.9055619132162986,49.05561913271924,104.01759162833032,-95.81300511275212,40.49107826943892,20,0.6934506108555355,0.008
117,100.77777777777777,152.93333333333334,-0.9702530078405971,-0.24209316548856621,1.0,3.6143575423158114,46.143575423656344,95.86683783410628,93.01508776070837,23.20870623663783,20,0.6391122522273752,0.008
118,100.71739130434783,147.67391304347825,0.4514386932805768,-0.8923021384089166,1.0,3.0498295656925856,40.498295792697085,76.85668655802176,-34.69608214962822,68.57938576674665,20,0.5123779103868118,0.008
119,119.84444444444445,154.55555555555554,0.9955175265423419,-0.09457724011102026,1.0,2.977327258860368,39.77327258860569,74.14739017027912,-73.81502646188623,7.0126555237399915,20,0.49431593446852745,0.008
120,124.76086956521739,151.34782608695653,-0.033195813213872154,-0.9994488671188085,1.0,2.304183203295361,33.04183213186967,47.65310381924694,1.581883533444979,47.62684062684132,20,0.31768735879497956,0.008
121,133.2608695652174,158.6304347826087,0.9188423773541663,-0.3946247402002868,1.0,2.758310831167114,37.58310831183807,65.6994067440468,-60.3673990834583,25.92661131768244,20,0.437996044960312,0.008
122,137.82692307692307,165.82692307692307,0.6896943128880609,0.7241006523749758,1.0,3.744504793774437,47.44504979941682,99.65353004005651,-68.73047292784652,-72.15918611347416,20,0.6643568669337101,0.008
123,143.6595744680851,158.63829787234042,0.9902186583787259,0.13952422226493866,1.0,3.2912073563063515,42.912073883754815,85.47220223412381,-84.63616942494922,-11.925442541987678,20,0.5698146815608254,0.008
124,152.40425531914894,162.40425531914894,-0.6631221593582595,0.7485111901421643,1.0,3.679000569571667,46.79000569568838,97.77680682471689,64.83796727676166,-73.18703404466933,20,0.6518453788314459,0.008
125,159.07843137254903,160.47058823529412,-0.42886895590650337,0.9033667132785366,1.0,3.607117655825887,46.07117655931852,95.6493473954447,41.0210357506228,-86.40643658385984,20,0.6376623159696314,0.008
126,172.51020408163265,157.08163265306123,0.9827321350633754,-0.18503391773882874,1.0,4.071009602136612,50.71009601635572,108.13656893400379,-106.26928126694142,20.00893300069364,20,0.7209104595600253,0.008
127,107.93478260869566,153.58695652173913,-0.8373766739570674,0.5466262945675037,1.0,3.395924407161582,43.95924407170445,88.99172647093721,74.51959592193052,-48.645217687973236,20,0.5932781764729147,0.008
128,113.29411764705883,157.31372549019608,0.2801065459667888,-0.9599689176773147,1.0,3.6297583943866774,46.29758985741993,96.32711137446029,-26.981854450058243,92.47103284912279,20,0.6421807424964019,0.008
129,125.58536585365853,158.7560975609756,0.8997455942577902,-0.4364147861996611,1.0,2.982031810461996,39.8203181901146,74.32469353091103,-66.87331554899768,32.436395236647876,20,0.49549795687274023,0.008
130,132.1627906976744,173.13953488372093,0.2889715095931881,-0.9573376972852546,1.0,3.828910618743461,48.28910618746661,101.98479968022876,-29.470701519154595,97.63389328396818,20,0.6798986645348584,0.008
131,135.9,176.975,-0.853514936798793,0.521068376186228,1.0,4.04152120168473,50.41521201682684,107.42891190643643,91.69218095618518,-55.977808682540164,20,0.7161927460429095,0.008
132,152.98076923076923,168.71153846153845,0.11589526418157715,0.9932614397731759,1.0,4.007603872488439,50.07603700871204,106.60087823834397,-12.354536945421014,-105.88254180010254,20,0.7106725215889598,0.008
133,160.9090909090909,167.52272727272728,0.946596272925924,-0.3224213021541063,1.0,4.023260577366159,50.232605773699106,106.98499297208002,-101.27159560637712,34.49424074500595,20,0.7132332864805335,0.008
134,165.27083333333334,160.0,-0.24266215651417336,-0.9701108585083928,1.0,3.887317900961382,48.87317900837185,103.54099214671088,25.12548044193795,100.44624078225645,20,0.6902732809780725,0.008
135,130.88372093023256,164.1627906976744,-0.23173625455535746,-0.9727786533043654,1.0,3.194169413705684,41.941694137076745,82.0889204388418,19.022978962989928,79.85434947570572,20,0.5472594695922787,0.008
136,122.91111111111111,164.0,-0.8156225828797141,-0.5785843087196748,1.0,3.712384944186076,47.123849436453824,98.7406644926664,80.53511580876784,57.12979910801073,20,0.6582710966177759,0.008
137,127.65957446808511,169.7872340425532,0.23261195298497805,-0.9725696269823124,1.0,3.7482753531147033,47.48275353111441,99.75975443289094,-23.205311307936583,97.02330715664384,20,0.6650650295526063,0.008
138,130.29166666666666,181.70833333333334,-0.7710205321915024,-0.6368102848879974,1.0,4.088571022277149,50.88571048660068,108.55263231673786,83.6963083396397,69.12743271096387,20,0.723684215444919,0.008
