cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
11,104.20833333333333,100.875,-0.9975528707662578,-0.06991616426834299,1.0,3.589006254611819,45.89006254608536,95.1021206777712,94.86939349806974,6.649175491574829,20,0.6340141378518079,0.008
12,119.54716981132076,101.83018867924528,-0.9952749244207038,0.09709698666468787,1.0,3.1352642925161076,41.3526409398375,79.98118146103977,79.60326433371495,-7.765931709748559,20,0.5332078764069318,0.008
13,131.05128205128204,101.35897435897436,0.9789444145050562,-0.2041270028912218,1.0,2.846987472100353,38.469874721012374,69.16123954580266,-67.70500915360972,14.117676544726542,20,0.461074930305351,0.008
14,138.78846153846155,86.86538461538461,0.9994551313921372,0.03300667105186231,1.0,4.018582048797866,50.185820488038345,106.87055180121631,-106.81232139243484,-3.5274411484337573,20,0.712470345341442,0.008
15,140.74,103.98,0.8956578105528824,0.44474384357247376,1.0,2.7877457644459285,37.87745764448198,66.85376820812442,-59.87809966049861,-29.732801830184506,20,0.4456917880541628,0.008
16,145.72093023255815,98.55813953488372,0.9195249633489535,0.3930316040448984,1.0,3.6804951864990927,46.8049518649174,97.82028698643676,-89.94819580598737,-38.44646430241154,20,0.652135246576245,0.008
17,157.6888888888889,104.24444444444444,0.9284674943053297,0.37141366697845485,1.0,3.7272132579513726,47.27213257956795,99.16385676426819,-92.07041761557271,-36.8308116725431,20,0.6610923784284546,0.008
18,93.45454545454545,95.5,-0.75764627875883,-0.6526653938143935,1.0,4.014503406687223,50.14503406687462,106.77054912884446,80.89430922850585,69.68544249495632,20,0.7118036608589631,0.008
19,97.97727272727273,100.63636363636364,-0.356747177764518,-0.9342009693620809,1.0,3.7306932986343537,47.3069329902982,99.26273663699405,35.41170115243025,92.73134478781277,20,0.6617515775799603,0.008
20,110.79591836734694,103.95918367346938,-0.9994568560585108,0.03295440604285607,1.0,3.149040709325452,41.4904070932694,80.4776479700424,80.43393702312217,-2.652093088578809,20,0.536517653133616,0.008
21,117.1875,107.39583333333333,-0.9723889397180565,0.23336612846339522,1.0,2.644432952816097,36.44432964953195,61.195115070639545,59.50545305946365,-14.28086708490712,20,0.40796743380426365,0.008
22,126.02173913043478,106.56521739130434,-0.24480815689978436,-0.9695715374923763,1.0,2.4756162917630378,34.7561629176517,54.459595198742235,13.332153126112432,52.80247344805694,20,0.3630639679916149,0.008
23,133.88235294117646,106.19607843137256,0.4348103274825662,0.900522059204828,1.0,2.4652100218240935,34.652100218333665,54.044233420590935,-23.498990832151392,-48.66802436805693,20,0.3602948894706062,0.008
24,142.07692307692307,109.71153846153847,-0.2041978461339133,-0.9789296397771755,1.0,2.4123182605436417,34.12318260511227,51.93594225604318,10.605207545619312,50.84163324419654,20,0.34623961504028783,0.008
25,149.04166666666666,103.625,0.9838527908392249,-0.17897956854867067,1.0,3.3598512358715547,43.59851235861281,87.79518687535248,-86.37753962956684,15.713544667600502,20,0.5853012458356832,0.008
26,165.17307692307693,104.09615384615384,0.814498347378803,-0.5801658746575833,1.0,3.94885167683541,49.48851676795874,105.1305206699324,-85.62863534473303,60.993140477678466,20,0.7008701377995493,0.008
27,172.8,104.97777777777777,0.9539719202720582,0.2998959408402219,1.0,4.092969935618479,50.92969935620381,108.65622504859527,-103.65498765912135,-32.585560839095365,20,0.7243748336573018,0.008
28,165.64,82.94,0.8533561003328829,-0.5213284627033657,1.0,4.1156532916801325,51.156532916804075,109.18645494059388,-93.17492739727723,56.92200670221012,20,0.7279096996039591,0.008
29,85.54347826086956,99.02173913043478,-0.7858086006520238,-0.6184697592779361,1.0,4.102631297053765,51.02631297066352,108.88287150249361,85.56109689034864,67.34076332763767,20,0.7258858100166241,0.008
30,97.6875,109.97916666666667,0.6241372584845015,-0.7813147141654575,1.0,3.635224025465465,46.35224025420826,96.48965086206832,-60.222786161178036,75.3887839832217,20,0.6432643390804554,0.008
31,105.0,114.47058823529412,-0.3647196751519458,0.9311173709887809,1.0,2.8321921156873793,38.321921156569516,68.58709240226015,25.015062060568813,-63.86263316135706,20,0.45724728268173437,0.008
32,110.05555555555556,110.77777777777777,-0.8038783680414138,0.5947937200366807,1.0,2.6969179305855233,36.969179306134,63.27764738403169,50.86753191257543,-37.63714728271755,20,0.42185098256021125,0.008
33,118.1,114.1,0.20640033295829727,-0.9784676297940081,1.0,2.230208585681546,32.302085801914494,44.75805213625237,-9.238076863487317,43.794305187955494,20,0.29838701424168246,0.008
34,125.64285714285714,111.85714285714286,0.9048106044047034,-0.4258142437223011,1.0,2.166115041228061,31.661150412277618,42.28196909274008,-38.25717401022314,18.004264692314823,20,0.2818797939516005,0.008
35,133.35555555555555,112.5111111111111,-0.31628073671657064,0.9486656395074206,1.0,2.1009286359476844,31.00928635950615,39.80172652529317,12.588519388011195,-37.758530347616706,20,0.2653448435019545,0.008
36,142.5185185185185,115.48148148148148,0.9980615424024982,-0.062234697533983155,1.0,2.132397305722454,31.323973041630314,40.99382902092809,-40.914364221611784,2.5512385498772803,20,0.27329219347285394,0.008
37,151.26666666666668,108.71111111111111,0.7329499013343075,-0.6802826193090845,1.0,2.919981494310412,39.19981464816322,71.9705338714196,-52.75079570003444,48.960303295122515,20,0.4798035591427973,0.008
38,161.80851063829786,110.72340425531915,0.9612933365473755,0.2755269879877727,1.0,3.375612564689457,43.75612564688852,88.3200654226549,-84.90149037422643,-24.334561604787137,20,0.5888004361510327,0.008
39,167.87719298245614,112.29824561403508,0.7612959451627842,-0.6484045680581708,1.0,3.7870882044443794,47.87088171171638,100.84188555038338,-76.77051857207643,65.38633924246783,20,0.6722792370025559,0.008
40,167.47826086956522,119.73913043478261,-0.5859446456503616,0.8103510796152936,1.0,3.5348383950161844,45.34838392903595,93.43869100176695,54.74990068906397,-75.71814413112168,20,0.6229246066784464,0.008
41,92.34,102.4,-0.970485964648283,-0.24115760908727674,1.0,3.966668569961196,49.666685699806536,105.58127077349849,102.46514141541024,25.461726824133265,20,0.70387513848999,0.008
42,101.63414634146342,124.41463414634147,0.8952387062865345,0.4455868700561227,1.0,3.0766172406962555,40.766172392561344,77.844611093916,-69.68950892709577,-34.68653660807416,20,0.51896407395944,0.008
43,103.3170731707317,119.41463414634147,-0.39515734938284863,0.9186134492966677,1.0,2.88966651493042,38.89666514966514,70.80873087587518,27.980590406074313,-65.04585251020715,20,0.47205820583916785,0.008
44,112.4375,118.8125,-0.43126240237286545,0.9022265459958406,1.0,2.2655151406258507,32.6551514063002,46.135407657885835,19.89646674099134,-41.62458949928439,20,0.3075693843859056,0.008
45,118.5,120.70454545454545,-0.6741188283986028,-0.7386229113685108,1.0,1.9826581030619932,29.826581030644032,35.4221301072692,23.878724847295185,26.163596866705355,20,0.23614753404846134,0.008
46,125.5,117.76,0.9999833929966153,-0.005763135516088526,1.0,1.9192275063386173,29.19227506342096,33.14863173070178,-33.14808123126243,0.1910400568369465,20,0.22099087820467855,0.008
47,133.0392156862745,118.3529411764706,0.8389451777982903,0.5442159393558729,1.0,1.8669435237367369,28.66943523734413,31.319564653502106,-26.27539773679737,-17.04460629812264,20,0.20879709769001403,0.008
48,143.23809523809524,120.0952380952381,0.9649373201177,-0.2624804149723778,1.0,2.0010034342396503,30.010034342398384,36.09006147524422,-34.8246472028052,9.472934312400728,20,0.24060040983496148,0.008
49,150.2608695652174,116.1304347826087,0.35345465694254197,-0.9354516585509002,1.0,2.4056630540251156,34.05663054128483,51.67111717967168,-18.26339699657874,48.33583226490179,20,0.34447411453114457,0.008
50,155.57777777777778,112.84444444444445,0.538698112060544,-0.8424988688790066,1.0,2.853309107494277,38.53309107493032,69.40609665039217,-37.388933231057905,58.47455792126242,20,0.4627073110026145,0.008
51,155.3125,124.35416666666667,0.018752121493215916,-0.9998241635105163,1.0,2.4537616460528784,34.537616460547554,53.587447021533436,-1.0048783170590663,53.57802439296877,20,0.3572496468102229,0.008
52,159.2127659574468,117.48936170212765,-0.26160168520013527,-0.9651759209079189,1.0,2.865025597974665,38.65025597973656,69.85916549494297,18.275275420152223,67.42638439044029,20,0.46572776996628645,0.008
53,169.43396226415095,126.60377358490567,0.6195303884604572,0.7849726732657865,1.0,3.542266226379334,45.42266226255359,93.6691581028351,-58.03088990621341,-73.52772943853807,20,0.6244610540189006,0.008
54,97.02702702702703,118.70270270270271,0.28491868298013445,0.9585516908799784,1.0,3.7201865114104393,47.201865114208864,98.96369458999068,-28.196605525428403,-94.86181678496534,20,0.6597579639332712,0.008
55,94.58823529411765,130.05882352941177,-0.3019139152886948,0.9533351917112106,1.0,3.6714489867482043,46.71448986743096,97.55665192197841,29.453710744220878,-93.00418946274314,20,0.6503776794798561,0.008
56,101.9047619047619,129.42857142857142,0.36958566855587455,0.9291966603459718,1.0,2.8055285834170682,38.05528710903212,67.54874772774407,-24.965049089070405,-62.76607079917235,20,0.45032498485162714,0.008
57,108.82051282051282,124.66666666666667,0.3587878166676316,0.9334191462632818,1.0,2.3215928963305608,33.21592896331389,48.33917820892232,-17.343508209086792,-45.12071445484091,20,0.3222611880594821,0.008
58,116.15555555555555,126.28888888888889,0.9545919887526109,0.29791632215999087,1.0,1.9555652520233318,29.55565252021573,34.44407101903589,-32.880034254797636,-10.2614509582087,20,0.22962714012690594,0.008
59,125.58333333333333,124.5,0.9976216101360006,0.06892839030220929,1.0,1.7437799174750384,27.437799076539466,27.18905913101763,-27.124392948368737,-1.8740980797326305,20,0.1812603942067842,0.008
60,133.46808510638297,124.48936170212765,0.7431873334872642,0.6690833934152678,1.0,1.7168253971449188,27.16825396922678,26.321026391399972,-19.561453418472453,-17.610961656130712,20,0.1754735092759998,0.008
61,140.87755102040816,124.75510204081633,-0.5373970821781151,-0.8433293402143959,1.0,1.8334797849398612,28.334797849403163,30.17170700380917,16.214187308180048,25.444685760664456,20,0.2011447133587278,0.008
62,149.32608695652175,124.26086956521739,0.9997846756250305,0.020750961070577584,1.0,2.1394105744564147,31.394105744363447,41.26086826095286,-41.25198379028387,-0.856202671021263,20,0.2750724550730191,0.008
63,152.76,132.32,-0.9783357566669478,-0.20702450875901296,1.0,2.2972678730597407,32.97267873058395,47.381038413142974,46.35456406758795,9.809036201972846,20,0.31587358942095317,0.008
64,161.3125,129.79166666666666,-0.9956456882981843,-0.0932183639270444,1.0,2.882774909387679,38.827749093878836,70.54361360441456,70.23644472220849,6.575960245705117,20,0.4702907573627637,0.008
65,162.06382978723406,123.48936170212765,-0.3043488253309275,-0.952560650310354,1.0,2.9214350907847573,39.21435090688386,72.02605817754642,21.921046199553295,68.609188816895,20,0.48017372118364277,0.008
66,196.52380952380952,123.52380952380952,0.994359200551929,0.10606498139220587,1.0,4.118196414639527,51.18196414633687,109.24548908499456,-108.62925719045967,-11.587120766982377,20,0.7283032605666304,0.008
67,91.8409090909091,122.02272727272727,0.9607360877601502,-0.2774638168758605,1.0,4.085979703668073,50.85979676835904,108.49148908750651,-104.23168878120403,30.102462660765326,20,0.7232765939167101,0.008
68,94.23076923076923,136.28205128205127,0.7281275584989302,0.6854416521881255,1.0,3.4490467072725894,44.49046707175032,90.72272824993769,-66.05771862098905,-62.185136742651615,20,0.6048181883329179,0.008
69,100.33333333333333,136.10256410256412,0.14047052568805773,0.9900848607129192,1.0,2.816761240789022,38.16761240789317,67.98672854922567,-9.550131499121013,-67.31263066598716,20,0.45324485699483785,0.008
70,107.72727272727273,132.5909090909091,-0.9005933703338728,0.4346626062944406,1.0,2.314940626310002,33.14940626310249,48.076841265816064,43.29768451058791,-20.897205127003723,20,0.32051227510544045,0.008
71,114.3061224489796,131.59183673469389,-0.9904741507721985,-0.1376987895810714,1.0,1.9946820811977728,29.9468208119878,35.8594039660439,35.51781269046454,4.937796521222916,20,0.23906269310695932,0.008
72,122.68085106382979,130.4255319148936,-0.029428293179567293,0.9995668939898608,1.0,1.7366653718156762,27.366653718147564,26.9586382630296,0.7933467105263358,-26.946962314772712,20,0.179724255086864,0.008
73,130.31372549019608,130.84313725490196,-0.9820944865863919,-0.18838901087009174,1.0,1.652101922377354,26.52101922374834,24.29296193178207,23.857983976056275,4.576527069433217,20,0.1619530795452138,0.008
74,138.08163265306123,130.81632653061226,0.7528415604537055,0.6582017812598425,1.0,1.7237744212810235,27.237744212636407,26.543517899309112,-19.983063435246734,-17.47099076222777,20,0.17695678599539408,0.008
75,147.11363636363637,129.70454545454547,-0.4648068841412335,-0.8854120851077865,1.0,2.0004468234487476,30.004468234534407,36.06973042672168,16.76545901145875,31.93657522639941,20,0.24046486951147783,0.008
76,150.55102040816325,138.3877551020408,-0.44616611313977134,-0.8949501659230802,1.0,2.2586231878622614,32.58623187864466,45.86587485195848,20.4637991084535,41.04767230896747,20,0.30577249901305653,0.008
77,158.76923076923077,136.69230769230768,0.19214421100168158,0.9813667011767524,1.0,3.0078281788521273,40.078281788410685,75.2932683342616,-14.467165637824591,-73.89030636601034,20,0.5019551222284107,0.008
78,166.25,134.4090909090909,-0.9320754188936231,-0.3622642868049193,1.0,3.6303013717097983,46.30301372266736,96.34326121978906,89.79918555901264,34.901722814246924,20,0.642288408131927,0.008
79,174.7826086956522,129.0,0.8107324881148679,0.5854168025561579,1.0,3.8920217281088947,48.92021728121188,103.66430389567809,-84.04401902603888,-60.68682532581773,20,0.6910953593045206,0.008
80,77.0,141.02173913043478,0.5441238875883505,0.8390048837496359,1.0,4.114573820794083,51.14573820792246,109.16137185218037,-59.39731002668592,-91.58692410078936,20,0.7277424790145358,0.008
81,84.25641025641026,140.25641025641025,-0.9983176571463566,0.0579815093785039,1.0,4.0201291961885595,50.201291963297045,106.90842837090817,106.72857174044412,-6.198712042228925,20,0.7127228558060544,0.008
82,91.62790697674419,141.2093023255814,-0.9961987576931784,0.08710932883777749,1.0,3.5464005164458707,45.46400516399771,93.7971095650122,93.4405640238761,-8.170603261131692,20,0.625314063766748,0.008
83,104.65116279069767,138.7906976744186,-0.19795525513516604,-0.9802110573567161,1.0,2.5404995456408948,35.40499538143763,57.050972607702256,11.293539838267069,55.92199418302488,20,0.3803398173846817,0.008
84,114.83673469387755,138.0204081632653,0.5144857843502324,-0.8574989082800784,1.0,2.03337900925941,30.33379009259452,37.27947232501991,-19.17975855930065,31.967106819961966,20,0.24852981550013276,0.008
85,122.23404255319149,136.0,-0.533695053455875,-0.8456770009387335,1.0,1.7802418131308684,27.802418131531844,28.384393926735672,15.148610634041807,24.004029129425426,20,0.18922929284490447,0.008
86,131.2325581395349,137.58139534883722,0.8928777652332935,-0.45029911875552175,1.0,1.709049191133416,27.090489365465825,26.073117429945473,-23.28010682351495,11.74070180191368,20,0.17382078286630315,0.008
87,138.0,138.12,-0.7249151059793938,-0.6888382169442142,1.0,1.7922351373177727,27.92235137317057,28.782756856107326,20.865055236724167,19.826662911499827,20,0.19188504570738218,0.008
88,143.9375,136.27083333333334,0.021810382200313408,0.999762125321957,1.0,1.9211883462692687,29.211883462663597,33.218041697850566,-0.7244981853760686,-33.21013996687647,20,0.2214536113190038,0.008
89,145.3913043478261,144.2173913043478,-0.7885524267373594,0.6149675359615511,1.0,2.1747618533853097,31.74761853323479,42.614000863815825,33.603373794149896,-26.206227108684228,20,0.2840933390921055,0.008
90,152.06976744186048,143.7906976744186,-0.9621469902739348,0.27253104246453974,1.0,2.498992053922249,34.98992106265322,55.393021737020725,53.296229146453136,-15.096317959251168,20,0.36928681158013815,0.008
91,173.42,135.36,-0.9965098986662653,0.0834746779577484,1.0,3.9771912632991167,49.77191294044662,105.8454955740266,105.47608406875388,-8.835418656320154,20,0.7056366371601773,0.008
92,180.625,123.875,-0.040484036372281276,-0.9991801853514749,1.0,4.096945415545555,50.96945415544835,108.74963176330064,4.402624047777659,108.66047722215937,20,0.724997545088671,0.008
93,75.73913043478261,154.8913043478261,-0.22111357867345097,0.9752480634824248,1.0,4.114537667035619,51.145376670359425,109.16053150805472,24.13687577164198,-106.45859696194258,20,0.7277368767203648,0.008
94,85.0952380952381,145.76190476190476,-0.924295983138213,0.3816764802218813,1.0,3.86804708051998,48.680470805138285,103.03267234776267,95.23268518303267,-39.32514772954841,20,0.6868844823184178,0.008
95,96.18604651162791,144.1627906976744,-0.9350377210511743,-0.35454824807270774,1.0,3.167422732405236,41.6742273240029,81.13676440045224,75.8659352784649,28.76689767246838,20,0.5409117626696816,0.008
96,108.2909090909091,142.54545454545453,-0.25939747023160625,-0.9657706520895336,1.0,2.4371424942745916,34.37142545796638,52.924743038522635,13.728544456850585,51.11316359598501,20,0.3528316202568176,0.008
97,119.69047619047619,143.45238095238096,0.03994078269221846,-0.9992020485757287,1.0,2.0217653007186143,30.217653006921967,36.85128141024557,-1.471869022736408,36.82187587775804,20,0.24567520940163715,0.008
98,125.82352941176471,141.50980392156862,0.30705724078374613,-0.9516910480204553,1.0,1.8315343226534864,28.315343225587004,30.105542793357355,-9.244124902425302,28.651175572234926,20,0.20070361862238237,0.008
99,133.33333333333334,144.33333333333334,0.9236158003271405,-0.3833195186604194,1.0,1.897296516239397,28.97296516233798,32.37626682469654,-29.903231594897147,12.410455015263985,20,0.21584177883131028,0.008
100,140.6153846153846,146.05128205128204,-0.2790949731909867,0.9602635033882745,1.0,2.0866908788915843,30.86690879335122,39.2657941028002,10.958885752443825,-37.70550900847757,20,0.26177196068533465,0.008
101,144.7173913043478,153.2608695652174,0.667038713393417,0.7450230565790932,1.0,2.6461648182736286,36.46164813051195,61.26397631047144,-40.86544393550165,-45.64307488901659,20,0.4084265087364763,0.008
102,151.26530612244898,150.6122448979592,0.9595290426992126,0.28160968771818334,1.0,2.7223515159782408,37.22351515980602,64.28303318443577,-61.681437293263365,-18.102724900646574,20,0.4285535545629051,0.008
103,159.67441860465115,147.58139534883722,0.5437099032255306,-0.8392732219810687,1.0,3.28453772907248,42.84537721897703,85.24333158904929,-46.347643568903806,71.54244555514201,20,0.5682888772603286,0.008
104,158.65,142.65,0.707791645949959,0.7064212524573761,1.0,3.166840026616558,41.668400266176576,81.1159292853395,-57.41317710163093,-57.30201635999348,20,0.5407728619022634,0.008
105,86.88461538461539,153.48076923076923,-0.6582938404189568,-0.752761064127563,1.0,3.9807535369994937,49.80753536942267,105.93460920779366,69.73610072867987,79.74344915519629,20,0.7062307280519577,0.008
106,81.90243902439025,149.7560975609756,-0.9992471808513098,0.03879525178046609,1.0,4.019485222994195,50.19485223060429,106.89266673779142,106.81219589141665,-4.146927919578071,20,0.7126177782519427,0.008
107,93.15686274509804,151.11764705882354,0.028952794718122638,-0.9995807799662868,1.0,3.677473730975655,46.77473734169481,97.73235761604155,-2.8296248873754006,97.69138625378689,20,0.6515490507736104,0.008
108,109.9375,148.39583333333334,-0.07420950851045427,0.9972426729972182,1.0,2.677181373148366,36.77181373139426,62.49565793274007,4.637772059226113,-62.32333696756552,20,0.4166377195516005,0.008
109,116.80392156862744,147.80392156862746,0.32132382733143294,-0.9469693754230278,1.0,2.3406058858598873,33.40605885807745,49.09016551292431,-15.773839866946355,46.48688337518699,20,0.32726777008616204,0.008
110,129.2340425531915,149.72340425531914,0.1572824538380518,-0.9875536591571524,1.0,2.135369470297878,31.35369470059337,41.10693920200732,-6.465400267463318,40.595308225692925,20,0.27404626134671545,0.008
111,135.875,154.6875,0.9337094130171041,-0.3580317472560986,1.0,2.5405232347605393,35.40523234759902,57.05191905920251,-53.26991385626731,20.426398265079786,20,0.38034612706135007,0.008
112,138.15384615384616,150.10256410256412,0.4935425187990899,-0.869721669350287,1.0,2.2284090113072264,32.28409011419113,44.68808527978433,-22.05547016929329,38.86619612960202,20,0.2979205685318955,0.008
113,152.29545454545453,156.5681818181818,0.9994062061145497,0.03445627924953998,1.0,3.1395016841188808,41.395016841197595,80.13411576478963,-80.08653261683253,-2.7611234702065555,20,0.5342274384319309,0.008
114,159.02325581395348,153.62790697674419,0.9924984550295367,-0.12225717469327821,1.0,3.3307052627580602,43.30705262750115,86.81615913183438,-86.16490380994404,10.613898333180117,20,0.5787743942122292,0.008
115,166.76470588235293,152.72549019607843,0.31941280983835474,-0.9476156694098969,1.0,3.9043895796819026,49.0438957967666,103.98710131522245,-33.214812218040876,98.5398066228193,20,0.693247342101483,0.008
116,165.48837209302326,144.48837209302326,0.9166759400598731,-0.3996313562714369,1.0,3.9504066163794964,49.504066238369134,105.17002837982696,-96.4068346312014,42.02924108053576,20,0.7011335225321798,0.008
117,100.71111111111111,152.66666666666666,-0.9716613293549041,-0.23637736997492084,1.0,3.5979792172419622,45.97980129862203,95.3738239126649,92.67105652864052,22.544213660926946,20,0.6358254927510993,0.008
118,101.13636363636364,147.0681818181818,0.4337937662447013,-0.9010121910203199,1.0,3.001735133781643,40.01735133830703,75.06505339381042,-32.56275222506061,67.63452822741442,20,0.5004336892920694,0.008
119,119.91304347826087,154.56521739130434,0.9982346279182902,0.05939383490592996,1.0,3.0061461844658326,40.06146184500123,75.23030430300645,-75.09749482409138,-4.468216273695638,20,0.501535362020043,0.008
120,124.82978723404256,151.10638297872342,0.33528639706394614,-0.9421162518202718,1.0,2.2984540149121337,32.984540149125465,47.42768503556592,-15.901857636658532,44.682392858219764,20,0.31618456690377283,0.008
121,133.73333333333332,158.64444444444445,0.976871327744724,-0.2138279893518624,1.0,2.7870333943598955,37.870333943588996,66.82588869869176,-65.28029462081216,14.289245417092603,20,0.4455059246579451,0.008
122,137.8235294117647,166.1764705882353,0.313133909182356,0.9497089843316089,1.0,3.762539003452449,47.625390145046225,100.15984200098171,-31.363442868854534,-95.12270181756676,20,0.6677322800065447,0.008
123,143.61702127659575,158.70212765957447,0.5842707895195612,0.8115587745284926,1.0,3.3270015600868716,43.270015601243294,86.69097327854404,-50.65100340167411,-70.3548200366175,20,0.5779398218569602,0.008
124,152.3673469387755,162.6734693877551,-0.8233424312787027,0.5675449240862566,1.0,3.7113758093789526,47.11375808807502,98.7117542620156,81.27357574987377,-56.023355079056856,20,0.6580783617467707,0.008
125,159.0392156862745,160.66666666666666,-0.45756519701640824,0.8891760739467384,1.0,3.611515318138652,46.115153181299625,95.78154154872848,43.82629992927924,-85.16665507086479,20,0.6385436103248565,0.008
126,172.77358490566039,157.24528301886792,0.9869210406811951,0.1612044027337549,1.0,4.06943871584015,50.694387158414315,108.09915680245552,-106.6853323282391,-17.42606000836236,20,0.7206610453497035,0.008
127,107.58536585365853,153.85365853658536,-0.8623766949570087,0.5062671587166466,1.0,3.465062692807631,44.6506269579201,91.23726690489538,78.68089269035416,-46.190431885013716,20,0.6082484460326358,0.008
128,113.3076923076923,156.46153846153845,0.1522155299314958,-0.9883473237924378,1.0,3.5375218691123638,45.37521867044587,93.522039073273,-14.235506737812308,92.43225703368118,20,0.6234802604884867,0.008
129,126.0,158.58139534883722,0.9706941923004619,-0.2403180913584201,1.0,2.9585061122462384,39.58506103162231,73.43607867697453,-71.28397507705897,17.648018264497292,20,0.4895738578464969,0.008
130,132.02380952380952,172.83333333333334,0.08730806009057386,-0.9961813603170965,1.0,3.829197463176186,48.29197463166928,101.99255587489404,-8.904772197116461,101.60308305366941,20,0.6799503724992936,0.008
131,135.28205128205127,177.3846153846154,-0.974074357577514,0.22622808382239706,1.0,4.03842899956391,50.384289995630944,107.35404766614997,104.57082501375085,-24.286500494091385,20,0.7156936511076665,0.008
132,153.06,169.12,0.392436898155524,0.9197789304860547,1.0,4.028525272579186,50.285254266911124,107.11343165481524,-42.035262869409415,-98.52067760815709,20,0.7140895443654349,0.008
133,161.75,167.52083333333334,0.9783516968535775,-0.2069491658927996,1.0,4.036560727486392,50.36560727487728,107.30875484290931,-104.98570238780488,22.207457307735,20,0.7153916989527287,0.008
134,165.1875,159.875,-0.4235687046428634,-0.905863981206432,1.0,3.8767758667017107,48.76775862169839,103.2635416898598,43.73920459040824,93.54272298865277,20,0.688423611265732,0.008
135,131.11904761904762,163.85714285714286,0.36974022593542244,-0.929135170642691,1.0,3.187890452373923,41.878904523444945,81.86613707553406,-30.269204018768225,76.06470724153426,20,0.545774247170227,0.008
136,122.47916666666667,163.95833333333334,-0.9760320579629947,-0.2176267948312458,1.0,3.7488871013935094,47.488871013956704,99.77697104906653,97.38552239033456,21.714142407378354,20,0.6651798069937769,0.008
137,127.71428571428571,169.3265306122449,0.21396105329907147,-0.9768421917951496,1.0,3.7430473543990463,47.43047354397625,99.61241128894858,-21.313176441043755,97.30560617349644,20,0.6640827419263239,0.008
138,129.70833333333334,181.72916666666666,-0.9728768467191757,-0.23132367176264837,1.0,4.08843114963445,50.88431149835582,108.54933363116614,105.60513341655668,25.110030422950082,20,0.7236622242077743,0.008
