cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
20,110.8048780487805,99.04878048780488,-0.662466967920335,0.7490911269094288,1.0,3.799581316367322,47.99581316363947,101.18580435527298,67.03225300781791,-75.79738821172842,20,0.6745720290351532,0.008
21,119.4047619047619,103.9047619047619,0.9883243467558752,-0.15236464684949869,1.0,3.2308209044812854,42.30820904478525,83.3801141232909,-82.4065968233318,12.704181642666114,20,0.555867427488606,0.008
22,131.89583333333334,100.91666666666667,0.22040522439955082,0.9754083950107173,1.0,3.339458061213032,43.394579369698505,87.11130750362445,-19.19978727807462,-84.96910063939538,20,0.580742050024163,0.008
23,135.72727272727272,99.11363636363636,-0.0729781465435017,-0.9973335400592298,1.0,3.42552782279787,44.255278228671244,89.96095955979234,6.565184089948556,89.72108226489291,20,0.5997397303986156,0.008
24,141.0625,102.83333333333333,-0.49876511662355766,-0.8667371911020602,1.0,3.065331806344976,40.65331806347526,77.429300452316,38.61903407017987,67.11085438303785,20,0.5161953363487733,0.008
25,159.07894736842104,111.3157894736842,0.6711072525097367,0.7413602738404808,1.0,3.90404415658868,49.04044156591373,103.97811393463464,-69.78046636381701,-77.08524301999743,20,0.6931874262308976,0.008
26,184.625,100.625,0.9891113879166761,-0.14716882242359153,1.0,4.115084972450787,51.15084972451354,109.17325107266956,-107.98450589186393,16.06689880051988,20,0.727821673817797,0.008
27,173.83673469387756,108.3265306122449,0.13867701861091927,0.9903376618654806,1.0,4.102995157442237,51.02995157444028,108.89138382728534,-15.100732461585203,-107.83923845681036,20,0.725942558848569,0.008
28,155.46341463414635,86.7560975609756,0.9943060137401075,-0.10656242790147526,1.0,4.061708345098598,50.61708345131527,107.91458319194227,-107.30011903800532,11.499639990909102,20,0.7194305546129485,0.008
29,91.19047619047619,85.11904761904762,-0.04025124176636624,-0.9991895903862618,1.0,4.032639380532978,50.32639380533822,107.2135400981152,4.315478123117236,107.12665321449678,20,0.7147569339874347,0.008
30,101.14893617021276,94.74468085106383,0.08368737178957807,-0.9964920590767159,1.0,3.9706249220745837,49.70624922068816,105.68078754921152,-8.844147358646277,105.31006558976274,20,0.7045385836614101,0.008
31,103.80392156862744,102.07843137254902,-0.8849982564987343,-0.46559433629953084,1.0,3.8643697898150147,48.64369787514096,102.9351010309048,91.09738494487182,47.92600004640928,20,0.6862340068726986,0.008
32,112.65306122448979,106.0,0.818757182052434,-0.5741399453422114,1.0,3.162854647795272,41.62854648142982,80.97332536869423,-66.29749170028695,46.490020601359205,20,0.5398221691246282,0.008
33,119.81632653061224,109.53061224489795,0.6238150078382629,-0.7815720286677026,1.0,2.6469669234273963,36.469669234299964,61.29586663340932,-38.23728152437335,47.90713483361866,20,0.4086391108893955,0.008
34,127.0,107.6304347826087,0.6649202476026815,0.7469143621112052,1.0,2.695526482024173,36.9552633615253,63.222559822389734,-42.03796013117873,-47.22183794077774,20,0.4214837321492649,0.008
35,133.55,108.7,0.5181238760165061,-0.8553055881389015,1.0,2.5332440571168218,35.33244057118924,56.761174843192904,-29.409319917005707,48.54815003271212,20,0.3784078322879527,0.008
36,139.275,110.35,-0.9658032324130053,-0.2592761390112686,1.0,2.4783617278391072,34.7836172783993,54.5691990388438,52.703108821904,14.14849123572885,20,0.3637946602589587,0.008
37,148.53488372093022,113.16279069767442,-0.06407865223490643,-0.9979448513458837,1.0,2.9296883966792855,39.29688390702317,72.3409806900473,4.6355125439696225,72.19230922094471,20,0.48227320460031536,0.008
38,180.4090909090909,112.0,0.9876673341866189,0.15656703669897307,1.0,4.095115125436825,50.95115125438853,108.7066531276949,-107.3660103029799,-17.019878549666345,20,0.7247110208512993,0.008
39,181.69767441860466,117.20930232558139,0.8515077875507894,-0.524341956875816,1.0,4.1074516923056565,51.07451692308681,108.99550396984569,-92.81052043834659,57.15091584221466,20,0.7266366931323046,0.008
40,162.9090909090909,129.25,-0.7764330949548804,-0.630199689827586,1.0,3.550423756851755,45.50423756852929,93.92140067868606,72.92368381144962,59.18923757588038,20,0.6261426711912403,0.008
41,95.62264150943396,90.01886792452831,0.07559892395778875,-0.9971383067039519,1.0,4.0165299868876065,50.16529986853773,106.8202654861895,-8.075497127641245,106.51457864856559,20,0.7121351032412633,0.008
42,109.43589743589743,128.3846153846154,0.9679167485356526,-0.25127110439557154,1.0,2.730657023888927,37.3065702394515,64.61072868402667,-62.537806428362316,16.234809152238014,20,0.4307381912268444,0.008
43,106.96,109.62,0.24983820779135388,-0.9682875967023455,1.0,3.5313697123752394,45.31369711649067,93.33080955852003,-23.317602191816803,90.37106528570366,20,0.6222053970568002,0.008
44,113.19148936170212,113.02127659574468,-0.14915829726914728,-0.9888133303893959,1.0,2.693530150683879,36.93530142769115,63.14352519400576,9.418380701509403,62.43715943961156,20,0.4209568346267051,0.008
45,121.44,116.1,0.09024455290257367,-0.9959196356490893,1.0,2.1754663856935816,31.754663856857775,42.64108366106388,-3.848125530273949,42.46709250340907,20,0.2842738910737592,0.008
46,127.625,115.0,0.8373339773436336,-0.546691695918176,1.0,2.131092911344808,31.310928959038563,40.944215352834085,-34.283982690602826,22.383862529279885,20,0.2729614356855606,0.008
47,135.0204081632653,115.85714285714286,0.7477510402710943,-0.6639792028169981,1.0,2.08097922254656,30.80979225624427,39.05142214941682,-29.20074153629208,25.929332147639844,20,0.2603428143294455,0.008
48,142.390243902439,116.39024390243902,0.8745598814562527,-0.4849175329344415,1.0,2.2256945040835854,32.25694504083867,44.582591342501985,-38.9901457995111,21.618880205630454,20,0.2972172756166799,0.008
49,149.5581395348837,118.74418604651163,-0.8566407675938856,-0.5159133602613508,1.0,2.4989949188195606,34.989949231471435,55.3931342422303,47.45201703669532,28.57805802231713,20,0.3692875616148687,0.008
50,156.51282051282053,115.66666666666667,-0.869355483243063,-0.49418725575961636,1.0,3.4766262362591704,44.76626236200994,91.60663086782307,79.63872684636522,45.27082951795364,20,0.6107108724521538,0.008
51,150.9512195121951,129.1951219512195,-0.9021770595654719,-0.43136591566070565,1.0,2.2812554106675536,32.8125541148208,46.75212123711411,42.17869126614806,20.167271586528052,20,0.3116808082474274,0.008
52,159.86046511627907,122.02325581395348,-0.2265029910980523,-0.974010469668389,1.0,3.6318314677859753,46.31831467824858,96.38879882351593,21.832351241874782,93.88369921286461,20,0.6425919921567729,0.008
53,176.5744680851064,134.08510638297872,0.9985991947693996,-0.05291170197514677,1.0,4.092424763404849,50.92424517714562,108.64339415960217,-108.49120592479322,5.748506893341271,20,0.7242892943973478,0.008
54,104.05882352941177,119.05882352941177,0.9913968297143677,-0.1308905116205939,1.0,3.558923083708593,45.589230837055084,94.18324739214023,-93.37297287677181,12.3276934372462,20,0.6278883159476015,0.008
55,97.80851063829788,128.04255319148936,0.053057434959103957,0.9985914623085661,1.0,4.013893911144039,50.13893911177833,106.75558630302608,-5.664177576793815,-106.60521703594713,20,0.7117039086868405,0.008
56,104.92307692307692,133.42307692307693,0.9319504682433274,0.3625856102233551,1.0,3.167141322357393,41.67141322842612,81.12670285742018,-75.60606871501003,-29.415375060966504,20,0.5408446857161345,0.008
57,110.47619047619048,119.69047619047619,0.13119263083680496,-0.9913568951765644,1.0,2.651113292229739,36.511132922258064,61.46068771009667,-8.063189313726868,60.92947654369787,20,0.40973791806731114,0.008
58,115.88461538461539,121.23076923076923,-0.29999720650224154,-0.9539400799268535,1.0,2.2073312602537505,32.07331255369618,43.870416707397766,13.161002460308595,41.849748820279395,20,0.2924694447159851,0.008
59,124.42592592592592,122.22222222222223,-0.8456939103359244,-0.5336682583972306,1.0,1.8914821487866267,28.914821577013853,32.17273016827766,27.2082819821933,17.16956487678878,20,0.21448486778851775,0.008
60,132.89795918367346,121.93877551020408,-0.465737838122575,-0.8849227458602871,1.0,1.8396066309433832,28.396066312983788,30.380490354874095,14.149343898982803,26.884386945417152,20,0.2025366023658273,0.008
61,139.83333333333334,122.29166666666667,-0.05947764008500391,-0.9982296380742853,1.0,1.928175818875019,29.281759355073305,33.46585335253005,1.9904699808393036,33.406606679943174,20,0.22310568901686698,0.008
62,145.29268292682926,125.7560975609756,-0.9917639088445188,-0.12807946405822038,1.0,2.028839856262007,30.28839856258388,37.11191639833708,36.806259271925775,4.753274362472493,20,0.24741277598891384,0.008
63,145.64444444444445,134.42222222222222,-0.9999764983563353,-0.0068558540680364955,1.0,2.0345090635864147,30.345090181139057,37.321224436917674,37.320347326799826,0.2558688683799451,20,0.24880816291278451,0.008
64,157.0,128.5909090909091,-0.07628526541226456,-0.9970860335402257,1.0,2.81370486516071,38.13704865159783,67.86763252655444,5.177300360190245,67.66986852166778,20,0.45245088351036294,0.008
65,152.25,122.9090909090909,-0.9814295880780022,0.19182274016665252,1.0,2.5293910756048223,35.29391075585187,56.60727222749827,55.55605186445296,-10.858562072038366,20,0.37738181484998845,0.008
66,205.90697674418604,108.0,-0.5325982933318251,-0.8463681574468803,1.0,4.119394016748771,51.19393995563576,109.27326013115697,58.198751852658766,92.48540783542097,20,0.7284884008743798,0.008
67,104.94871794871794,123.94871794871794,-0.18117739292238172,0.9834504320472125,1.0,3.38018854044132,43.801885404422045,88.47185013669024,16.029099154785197,-87.00767924094424,20,0.5898123342446016,0.008
68,104.22448979591837,139.0408163265306,-0.33157539008906217,0.9434287258120172,1.0,2.998953346396991,39.98953346397205,74.9607453575036,24.855138383281112,-70.72012047854871,20,0.4997383023833573,0.008
69,96.67391304347827,134.80434782608697,0.9987149603601758,0.05067966014854832,1.0,3.757366117390113,47.57366117391083,100.0150684848505,-99.88654515726773,-5.068729680546009,20,0.6667671232323367,0.008
70,111.41666666666667,136.77083333333334,0.4195265588011455,0.9077430619181118,1.0,2.446921745501352,34.469217454991124,53.314637443569886,-22.366906380431573,-48.39599223808014,20,0.3554309162904659,0.008
71,116.17647058823529,129.27450980392157,0.14377863624149434,-0.9896098745265914,1.0,2.0874434377225346,30.874434377220528,39.29406632210075,-5.649647268174476,38.88579604265368,20,0.2619604421473383,0.008
72,122.0,128.5,-0.9799322953624992,-0.199330621093659,1.0,1.8613861186919518,28.613861186778642,31.12767341760526,30.50301246140817,6.204698475531836,20,0.20751782278403505,0.008
73,128.51020408163265,128.6530612244898,-0.981045890882186,-0.19377554020871127,1.0,1.7496489693725494,27.49648969356815,27.379841133287606,26.86088063681886,5.3055435064314995,20,0.18253227422191737,0.008
74,134.6153846153846,130.17307692307693,-0.9127624217336754,-0.4084908340108455,1.0,1.7528235080574295,27.528235013428212,27.48329564791886,25.085719492817002,11.226674360585017,20,0.18322197098612575,0.008
75,140.44897959183675,130.28571428571428,-0.9366193871590043,-0.3503485744196645,1.0,1.8456381928010155,28.456381928016537,30.586634734839944,28.648035080602103,10.715983875646167,20,0.2039108982322663,0.008
76,152.08,140.76,0.4096694379841058,-0.9122340443010154,1.0,2.5488935114102507,35.48893511408008,57.38621168349181,-23.509377088413018,52.349655971145914,20,0.38257474455661206,0.008
77,153.51063829787233,135.17021276595744,-0.4971092077337077,-0.8676879828523416,1.0,2.4528752472056614,34.52875247202675,53.552088487121374,26.621236280318314,46.46650363692045,20,0.35701392324747583,0.008
78,163.3846153846154,139.12820512820514,0.779677203649375,-0.6261816494512523,1.0,3.214121631083201,42.141216310741164,82.79378499395287,-64.55242676363275,51.84394885182575,20,0.5519585666263525,0.008
79,192.64444444444445,133.9111111111111,0.949500153900453,0.3137665656870028,1.0,4.120219966643686,51.2021996663772,109.29240310847317,-103.77315357164561,-34.29230197902513,20,0.7286160207231545,0.008
80,67.92,134.06,-0.3184126740636111,-0.9479521976321699,1.0,4.103092286932799,51.030922869367004,108.89365583324847,34.673120142427194,103.22598035532904,20,0.7259577055549898,0.008
81,76.5,126.78571428571429,-0.008823695091633794,-0.9999610704447097,1.0,4.117800738214884,51.17800738617786,109.23630960338545,0.9638678888755816,109.23205708243104,20,0.7282420640225696,0.008
82,81.42553191489361,141.06382978723406,-0.24665012420901355,0.9691045950916124,1.0,4.112068419463452,51.12068419467378,109.10309757992913,26.910292569677644,-105.7323132034379,20,0.7273539838661942,0.008
83,105.54716981132076,145.37735849056602,0.01419900699954488,0.9998991890186865,1.0,3.0545372701264712,40.54537270128651,77.03083442011248,-1.0937613571119598,-77.02306886610319,20,0.5135388961340832,0.008
84,116.0,138.50980392156862,-0.06207079440435578,0.9980717491653655,1.0,2.2377047907140706,32.377047907445906,45.049758593446306,2.7962743036196653,-44.962891358838405,20,0.3003317239563087,0.008
85,121.7,136.2,-0.9998944892459649,-0.014526196183137515,1.0,1.9520152963284834,29.520152964146092,34.31667560099735,34.31305482267871,0.498490762133176,20,0.22877783733998233,0.008
86,128.1153846153846,136.6153846153846,-0.9857142135946403,0.16842650954496385,1.0,1.8446975060175166,28.446975059582876,30.554444773326733,30.117950501560628,-5.146178484255786,20,0.20369629848884488,0.008
87,134.0566037735849,138.9245283018868,-0.8779822305923338,-0.478693224063293,1.0,1.9007359999383397,29.007359999667365,32.496914334651365,28.53171333490519,15.556052694962904,20,0.21664609556434242,0.008
88,141.51111111111112,138.51111111111112,0.05900701786871668,0.998257567886285,1.0,2.003709774946338,30.03709774940716,36.18897236512387,-2.135403338999358,-36.125915537512526,20,0.24125981576749245,0.008
89,143.925,143.65,0.6238366575723101,-0.7815547483503688,1.0,2.340605396720802,33.40605396722189,49.0901461729316,-30.62423270825778,38.36663683866837,20,0.3272676411528773,0.008
90,159.23809523809524,142.61904761904762,-0.6316849374403168,-0.7752252187661487,1.0,3.042234891669881,40.42234891666475,76.57527362887197,48.37144693172913,59.36308325101997,20,0.5105018241924798,0.008
91,162.6153846153846,135.3846153846154,0.9976132400691092,-0.06904942605709129,1.0,3.186338995569013,41.863389956178764,81.81101948302569,-81.61575621981828,5.649003940448437,20,0.5454067965535045,0.008
92,197.46938775510205,127.38775510204081,0.9584556535321898,0.28524158219338064,1.0,4.113513873484147,51.13513873480228,109.13672788192757,-104.60271384643764,-31.13033293644946,20,0.7275781858795172,0.008
93,80.84444444444445,168.0222222222222,-0.9291799589358721,-0.3696276557725775,1.0,4.1152805717231224,51.15280558371672,109.1777956246237,101.44581965519689,40.35513265914722,20,0.7278519708308246,0.008
94,74.5,135.18,0.119472510048142,-0.992837509032972,1.0,4.097010614162347,50.97010614162026,108.75116195197003,-12.992774289053857,107.97223273683524,20,0.7250077463464669,0.008
95,97.96,160.02,0.40169386898443765,0.9157740090329674,1.0,4.000476254799274,50.00476255278692,106.42494654626059,-42.75024853462938,-97.4611999597883,20,0.7094996436417372,0.008
96,112.3061224489796,146.87755102040816,0.2319946979369658,0.9727170503949933,1.0,2.864737707516472,38.64737707510995,69.84804478211268,-16.204376050713893,-67.94238409631406,20,0.4656536318807512,0.008
97,118.94117647058823,146.45098039215685,0.32739658568840535,0.9448870174150847,1.0,2.6051885842710623,36.0518860140351,59.63260280052827,-19.523510552605796,-56.34607220088959,20,0.3975506853368551,0.008
98,124.95833333333333,143.75,0.354656492538244,-0.934996669673465,1.0,2.2188649194915655,32.18864919469776,44.31741852394768,-15.717460212052687,41.436638728416206,20,0.29544945682631785,0.008
99,132.82692307692307,146.21153846153845,0.9896978613540017,-0.1431717263684253,1.0,2.298550808234235,32.98550655974182,47.43148592352726,-46.94284017935737,6.790847723891061,20,0.3162099061568484,0.008
100,139.6595744680851,146.2127659574468,0.9042245145944223,-0.4270574050481755,1.0,2.381879727095479,33.8187972718349,50.72581228834351,-45.867522993835195,21.662833764820835,20,0.3381720819222901,0.008
101,150.83673469387756,145.9387755102041,-0.6866958847859648,-0.7269448134611189,1.0,2.9781298636750493,39.78129863684799,74.17765259499376,50.93748878006515,53.923059828651425,20,0.49451768396662504,0.008
102,161.75510204081633,146.73469387755102,0.3083022419925023,-0.951288456558996,1.0,3.4739820222424047,44.73982020234347,91.52232709606399,-28.21653863608767,87.0641332839023,20,0.6101488473070933,0.008
103,172.07692307692307,143.23076923076923,0.976295532926992,-0.21644175287314776,1.0,3.834768430201004,48.347684250468625,102.14297033904715,-99.72172566190598,22.108003543853307,20,0.6809531355936477,0.008
104,169.32692307692307,134.57692307692307,-0.10058078885549093,-0.9949288944006035,1.0,3.830055205823014,48.30055205935565,102.01574230002052,10.26082383621454,101.49840969801629,20,0.6801049486668035,0.008
105,90.66666666666667,137.23809523809524,0.13815619531346673,-0.9904104531438,1.0,3.9696845922429937,49.69684592384431,105.65715371129346,-14.597190364402437,104.6439494850863,20,0.7043810247419564,0.008
106,92.725,144.75,-0.3484289668747348,-0.9373351882024941,1.0,3.91725885920468,49.17258859206103,104.32079275482134,36.34838604311572,97.78354991027383,20,0.6954719516988089,0.008
107,92.51923076923077,156.94230769230768,0.8033808031558468,-0.5954656036419456,1.0,4.074055716571177,50.740557165691605,108.20902370433086,-86.93305237229539,64.43475161960497,20,0.7213934913622058,0.008
108,97.625,149.89583333333334,-0.9971546252850347,-0.07538337530690749,1.0,3.723996957110438,47.23996957108738,99.07232238705579,98.79042450598277,7.468406061030359,20,0.6604821492470386,0.008
109,115.95744680851064,153.7659574468085,0.27310054636154085,0.961985494473294,1.0,3.5030893950993574,45.03089395099563,92.44515850861711,-25.24682329718258,-88.93090151957406,20,0.6163010567241141,0.008
110,124.83333333333333,150.35416666666666,-0.4040633735929804,-0.9147309933093224,1.0,2.8072352129773233,38.07235193952728,67.61533810632956,27.320881621873525,61.849845388948516,20,0.45076892070886376,0.008
111,131.38095238095238,151.83333333333334,0.12019735559864583,-0.992750016724801,1.0,2.8531634492937745,38.53163449297921,69.40045799728912,-8.341751528609045,68.89730583751762,20,0.4626697199819275,0.008
112,141.625,152.14583333333334,0.5663013892459011,-0.8241982386162704,1.0,3.0290008498302465,40.29000849830636,76.08353300861303,-43.086210441513934,62.70791389340173,20,0.5072235533907535,0.008
113,165.75925925925927,151.2037037037037,0.8235280556635973,-0.5672755428668989,1.0,3.6637828823073955,46.63782882302119,97.33235493324784,-80.15592501133673,55.21426448327185,20,0.6488823662216523,0.008
114,171.4878048780488,148.2439024390244,0.1071391209198751,-0.9942440388398194,1.0,3.731587925866677,47.31587925892773,99.2881291067913,-10.637642870280684,98.71663049198561,20,0.661920860711942,0.008
115,178.35714285714286,158.92857142857142,0.30905300310007144,0.9510448155974708,1.0,4.082195726215343,50.821957255253686,108.40205099272472,-33.501979401508656,-103.09520859676351,20,0.7226803399514982,0.008
116,179.18367346938774,149.0204081632653,0.9999702634413709,-0.007711824232668054,1.0,4.061469874126614,50.61469873717174,107.90887697995686,-107.90566814130995,0.8321742924140272,20,0.7193925131997124,0.008
117,102.47916666666667,156.41666666666666,-0.2732010471863781,-0.9619569573615373,1.0,3.8182128594093,48.18212859408233,101.69473230320368,27.783107358573638,97.82595526608586,20,0.6779648820213579,0.008
118,98.4375,142.35416666666666,0.4553173976423242,0.8903291904707054,1.0,3.4218676858798607,44.218676858844155,89.84174989749596,-40.906511762960406,-79.98873245670916,20,0.5989449993166397,0.008
119,109.61363636363636,156.86363636363637,-0.12582834984409969,0.9920520280587661,1.0,3.873662411333507,48.736624113332454,103.18131206943528,12.983134232446128,-102.3612298962477,20,0.6878754137962352,0.008
120,120.91304347826087,157.6304347826087,0.10428598190687134,0.9945473512999367,1.0,3.794314187317834,47.94314187346899,101.04106858173223,-10.537167049965474,-100.49012713047703,20,0.6736071238782149,0.008
121,147.6829268292683,157.9512195121951,0.8773026556819641,-0.47993754836788205,1.0,3.928232849229942,49.28232849231734,104.6035777088209,-91.76899651778326,50.203184636080735,20,0.6973571847254726,0.008
122,131.92857142857142,184.57142857142858,-0.9919497796038463,0.12663188675795928,1.0,4.121742543604635,51.21742543765498,109.32766796944674,108.44755614689518,-13.844368869818751,20,0.7288511197963116,0.008
123,149.67307692307693,151.71153846153845,0.9963158253065637,-0.08575999209247226,1.0,3.5598586911130234,45.59858691112252,94.21201131884459,-93.86491781092597,8.07962134572002,20,0.6280800754589639,0.008
124,167.7906976744186,157.6046511627907,0.9998662625486074,0.016354113154772424,1.0,3.852603892489279,48.5260390571981,102.62167590880716,-102.60795154741349,-1.6782864999450156,20,0.6841445060587145,0.008
125,172.20833333333334,164.39583333333334,0.330833112195961,0.9436892771854168,1.0,4.042200289781212,50.42200326189115,107.44533718031501,-35.54647529030802,-101.39501258063487,20,0.7163022478687667,0.008
126,198.67391304347825,157.69565217391303,0.9997612011547696,-0.02185270385037729,1.0,4.119944662468122,51.19944644411082,109.286023120524,-109.259925744403,2.3881950982382967,20,0.72857348747016,0.008
127,100.65,167.075,0.9999469563975967,0.01029972772372569,1.0,4.112064749956684,51.12064749955522,109.10301217001104,-109.09722495321249,-1.123731319189444,20,0.7273534144667403,0.008
128,106.86666666666666,151.33333333333334,-0.31786135967764073,0.9481372031641209,1.0,3.3952729432146227,43.95272942513165,88.97026774514896,28.28021027635679,-84.35602082464852,20,0.5931351183009931,0.008
129,137.8684210526316,155.92105263157896,0.2891254828538749,-0.957291207086179,1.0,3.5279987381912625,45.279987381992,93.2258103818673,-26.953957441101167,89.244248552045,20,0.621505402545782,0.008
130,129.17307692307693,157.53846153846155,0.4285911173371793,-0.9034985634408437,1.0,3.6735214314256934,46.73521431435157,97.6171490954797,-41.83784300210167,88.19695397495657,20,0.6507809939698647,0.008
131,114.6829268292683,178.4390243902439,-0.9510020505905381,-0.3091845723392286,1.0,4.103816088704444,51.038160886614726,108.91058282878845,103.57418760118847,33.67347197513509,20,0.726070552191923,0.008
132,165.0487804878049,161.0487804878049,0.5738975520883333,-0.8189271028040401,1.0,4.001643019865923,50.016430198602556,106.45379259784862,-61.09357098242445,87.17789595465834,20,0.7096919506523242,0.008
133,168.57142857142858,171.42857142857142,-0.9959878511922348,0.08948854830353833,1.0,4.110982139368576,51.10982138943091,109.07780625236501,108.64016986205593,-9.761214533658762,20,0.7271853750157667,0.008
134,173.17021276595744,155.31914893617022,0.7637312938768905,-0.6455342831741244,1.0,3.88418182689642,48.841818268685856,103.45861285583776,-79.01458025909727,66.78608148808247,20,0.6897240857055851,0.008
135,154.79166666666666,163.04166666666666,0.861989903032131,0.5069254452783539,1.0,4.115291573326701,51.152915733254154,109.17805154885386,-94.11037806783354,-55.34513239602582,20,0.727853676992359,0.008
136,112.7872340425532,165.17021276595744,0.9849648427247826,0.17275490903631174,1.0,4.103818844030955,51.03818844030387,108.91064725360702,-107.27315854320332,-18.81484895938272,20,0.7260709816907135,0.008
137,117.49056603773585,173.41509433962264,-0.5909702595116073,0.8066933446934985,1.0,4.0847589758376905,50.84758975837433,108.46265664460464,64.09820434458037,-87.49610326297862,20,0.7230843776306976,0.008
138,109.91489361702128,170.82978723404256,0.06675302654302061,-0.9977695292237315,1.0,4.084082926087868,50.84082926081821,108.44668033863609,-7.239144131147445,108.20479318735742,20,0.7229778689242405,0.008
