cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
15,141.12727272727273,99.94545454545455,-0.9584126678676508,0.28538598085892747,1.0,3.023105452422545,40.23105452424823,75.86392336991331,72.70894519186564,-21.65050018272922,20,0.5057594891327554,0.008
16,147.97826086956522,93.21739130434783,-0.8019949789047537,-0.5973307742043463,1.0,3.8236688967456454,48.2366889680171,101.84286699477713,81.67746796707591,60.83387858918049,20,0.6789524466318475,0.008
17,153.58333333333334,99.3125,-0.9617003919531161,0.2741028203379579,1.0,3.6628690191920867,46.62869019195541,97.30556288586936,93.57879796655915,-26.671729221589317,20,0.6487037525724624,0.008
18,98.4390243902439,97.02439024390245,0.15292015654028954,-0.9882385469731959,1.0,3.9703165556485893,49.703165556388306,105.67303849995314,-16.159537589500875,104.43017002143628,20,0.7044869233330209,0.008
19,100.85416666666667,106.58333333333333,-0.8648654282194981,-0.5020037759526358,1.0,3.412182082828791,44.12182071943113,89.52543918691497,77.42745729892985,44.94210851564938,20,0.5968362612460998,0.008
20,118.27659574468085,105.63829787234043,-0.24439263201699632,-0.9696763591094737,1.0,2.7385995570388975,37.385995570360336,64.9237989595532,15.866898108267533,62.95507299465498,20,0.43282532639702126,0.008
21,123.97777777777777,107.82222222222222,-0.879521752132534,0.47585868440716445,1.0,2.443322629919408,34.433226299437564,53.17112016098006,46.765156766834686,-25.30193928825923,20,0.35447413440653375,0.008
22,131.17021276595744,107.68085106382979,-0.2105292285600214,0.9775875633015808,1.0,2.3835239282357232,33.835239282317,50.791104566801025,10.69301206216,-49.65275215085481,20,0.3386073637786735,0.008
23,136.46153846153845,103.71794871794872,0.41917451621447754,0.9079056806499003,1.0,2.673163346404818,36.73163276120073,62.33627862192861,-26.129779433957804,-56.59546147142392,20,0.4155751908128574,0.008
24,144.3653846153846,106.90384615384616,-0.35994065195064845,0.9329752017461891,1.0,2.645370681913567,36.45370682044168,61.23240138336926,22.040030474433717,-57.12831203405256,20,0.4082160092224617,0.008
25,149.2156862745098,102.41176470588235,-0.8563269896448826,-0.5164340101172009,1.0,3.1193121691885186,41.19312169334329,79.40370467071816,67.99553538732738,41.00677362126089,20,0.5293580311381211,0.008
26,157.72549019607843,105.3529411764706,0.9518398413589434,0.30659568881799626,1.0,3.345470999676145,43.45470999522553,87.31350699416961,-83.1084746458234,-26.769944819992368,20,0.5820900466277974,0.008
27,164.16326530612244,102.9795918367347,0.7725285147058031,0.6349800736766831,1.0,3.89038329333643,48.903832933368975,103.6213860089483,-80.05047542524952,-65.79751532244201,20,0.6908092400596554,0.008
28,164.3181818181818,92.52272727272727,0.1444263335156726,-0.9895155553033109,1.0,4.1197524023801835,51.1975240191458,109.28156774745919,-15.783136150610112,108.13581119404347,20,0.7285437849830613,0.008
29,93.97872340425532,102.1063829787234,0.3446399761016582,-0.9387349396249446,1.0,3.932857047867467,49.328570479062186,104.72225197635059,-36.091474418441294,98.30643688640771,20,0.6981483465090039,0.008
30,96.67307692307692,111.48076923076923,0.5318874329696474,0.8468150675613649,1.0,3.4807674930712755,44.80767510751503,91.7384757474777,-48.79454236987416,-77.68552353807696,20,0.6115898383165179,0.008
31,105.60416666666667,113.25,-0.5607372409703377,-0.8279938083035242,1.0,2.866926697352209,38.66926697356721,69.93258657754886,39.21380565141402,57.9037486848606,20,0.4662172438503257,0.008
32,112.92156862745098,111.11764705882354,-0.07058230469754984,-0.9975059590115651,1.0,2.6064637275946416,36.06463727572531,59.68342758171596,4.212593870966826,59.534574666996875,20,0.3978895172114397,0.008
33,118.6590909090909,114.18181818181819,-0.8368765831646869,-0.5473916189992305,1.0,2.2351199870972422,32.35119987094795,44.94912776130966,37.6168724571178,24.604775817866553,20,0.2996608517420644,0.008
34,125.61363636363636,114.25,-0.9061060730344078,-0.4230505695660559,1.0,2.0595179685702405,30.59517975420616,38.249223353464146,34.65785356942336,16.181355725142293,20,0.2549948223564276,0.008
35,135.51111111111112,110.82222222222222,0.8491266874950724,-0.5281892355810044,1.0,2.2273050657343934,32.2730506709386,44.64517604587352,-37.909410448466936,23.581101408049303,20,0.2976345069724901,0.008
36,141.68627450980392,113.31372549019608,0.7861363967639794,0.6180530443925887,1.0,2.2207201908282057,32.20720190834975,44.3894182374457,-34.89613730763484,-27.435015080469213,20,0.2959294549163047,0.008
37,150.52,110.96,0.999994369954697,0.0033556011247582785,1.0,2.6689279530338363,36.689279531353215,62.16822171436728,-62.16787170446262,-0.20861175470895288,20,0.41445481142911517,0.008
38,157.27083333333334,112.04166666666667,0.9556558140320912,-0.2944859336312365,1.0,2.9852458640763135,39.85245850929811,74.44570658797099,-71.14447233052164,21.92321340939573,20,0.4963047105864733,0.008
39,163.07142857142858,111.5,0.8621662552609938,0.5066254516792804,1.0,3.399137079874021,43.991370793654696,89.09746809477954,-76.81683042051195,-45.13904501699796,20,0.5939831206318636,0.008
40,167.97560975609755,110.73170731707317,-0.3049644569478979,0.9523637330340093,1.0,3.827335253637177,48.27335253463736,101.94218219688922,31.088742233757987,-97.08603719066255,20,0.6796145479792615,0.008
41,92.0952380952381,109.95238095238095,0.17728395684975673,-0.9841597424420965,1.0,3.8888000010160293,48.888000010151565,103.57987801936623,-18.363050625288388,101.93914607372324,20,0.6905325201291083,0.008
42,97.77777777777777,120.97777777777777,0.29055203606702634,0.9568591925342544,1.0,3.1797384229988666,41.797384230432655,81.57621434585978,-23.702135172829724,-78.05695058898065,20,0.5438414289723985,0.008
43,102.48,117.78,0.1758495640884022,-0.9844170512592308,1.0,2.9034559701760525,39.03455970299478,71.33810591657938,-12.54477482832275,70.22644786881776,20,0.47558737277719587,0.008
44,111.07843137254902,119.45098039215686,-0.9768814690996868,-0.21378165339812855,1.0,2.352084108173425,33.52084108175805,49.54434207069159,48.39894966759462,10.591671364394909,20,0.3302956138046106,0.008
45,117.98113207547169,119.84905660377359,0.2561906194455263,0.9666262806835522,1.0,2.031071754446635,30.31071754023275,37.19427164256422,-9.5288234919337,-35.952960460585565,20,0.24796181095042813,0.008
46,127.24444444444444,119.15555555555555,-0.14936954645137523,-0.9887814412664259,1.0,1.8306695730610607,28.30669573061578,30.07615342332929,4.492461395844673,29.738742329669684,20,0.20050768948886194,0.008
47,133.88888888888889,117.5,0.4199923157174326,-0.9075276605912949,1.0,1.8855083179662775,28.855083179626604,31.96415745747616,-13.424700510522054,29.00835704015513,20,0.21309438304984105,0.008
48,142.47272727272727,119.8,0.9943848147188258,-0.10582457302822669,1.0,1.9858266208883735,29.858266208874028,35.537171077538325,-35.337623277569165,3.76070595591154,20,0.23691447385025552,0.008
49,149.07692307692307,117.73076923076923,0.09159531411271543,-0.9957963137271563,1.0,2.325822597664797,33.25822597664106,48.50609526264415,-4.442931031963189,48.30219085583933,20,0.32337396841762767,0.008
50,156.3846153846154,119.13461538461539,0.9884764806506866,-0.1513745262599782,1.0,2.6897844411628054,36.897844410804375,62.99518060618447,-62.26925442355561,9.535865620922939,20,0.4199678707078965,0.008
51,157.09302325581396,125.44186046511628,-0.9646896971130781,0.2633890435911823,1.0,2.6014244518678993,36.01424498342193,59.48255207513257,57.38220514487253,-15.667052501431863,20,0.39655034716755044,0.008
52,163.65,118.05,0.8982293352933978,0.43952708815086794,1.0,3.252387572114998,42.52387572112371,84.13239634806563,-75.57018644836367,-36.97846718602,20,0.5608826423204375,0.008
53,170.2608695652174,118.78260869565217,0.3440082685078881,0.9389666187880189,1.0,3.853647057652746,48.53647057651431,102.64953999449494,-35.31229051663742,-96.38449148877643,20,0.6843302666299663,0.008
54,92.21621621621621,118.51351351351352,0.18194274115638925,-0.9833091268469438,1.0,3.7733935236535636,47.733935091232894,100.4624306013484,-18.27841000684285,98.78562491553359,20,0.6697495373423227,0.008
55,92.58,126.78,-0.1649890699450119,-0.9862953953044088,1.0,3.62318858254881,46.23188582524252,96.13115293372601,15.860589515277157,94.81371348383787,20,0.6408743528915067,0.008
56,99.56603773584905,127.66037735849056,-0.7197120069077639,0.6942727325142467,1.0,2.943206452482008,39.43206452477755,72.85556241482898,52.435023039970424,-50.58163039660557,20,0.4857037494321932,0.008
57,106.8936170212766,124.46808510638297,-0.6694000040391402,-0.742902170270352,1.0,2.4703497005483928,34.70349700551959,54.24936488510533,36.3145250732103,40.30197090893297,20,0.36166243256736885,0.008
58,116.12765957446808,125.85106382978724,-0.9839810479456554,0.17827309747623052,1.0,1.9608588679270982,29.60858867901092,34.634370726834035,34.07956440272849,-6.174376548612789,20,0.23089580484556024,0.008
59,125.5,125.38461538461539,-0.541167302265773,0.8409149487066961,1.0,1.6823908313114324,26.823908313082228,25.231990143899306,13.654728036970562,-21.217957697624946,20,0.16821326762599537,0.008
60,133.16,125.08,-0.16636708626993332,-0.986063888703999,1.0,1.650502275730463,26.50502275730302,24.243868965473936,4.033381839695961,23.906003709325425,20,0.16162579310315958,0.008
61,140.3653846153846,125.84615384615384,-0.6009457878248796,0.7992897848061958,1.0,1.7714628357389397,27.714628368041677,28.09440878947073,16.88321662346271,-22.45557395559336,20,0.18729605859647153,0.008
62,148.9090909090909,125.0,-0.9856773119237934,0.16864233382720015,1.0,2.128371845985765,31.283721576143183,40.84078538322167,40.25583555339049,-6.887485362362305,20,0.27227190255481115,0.008
63,155.48837209302326,131.30232558139534,0.9147044169016955,0.4041235327230144,1.0,2.461781335191437,34.617813269404046,53.907409306690276,-49.30934539655716,-21.785252688965176,20,0.35938272871126853,0.008
64,163.42307692307693,129.8846153846154,0.5761610830708656,-0.8173361648395396,1.0,3.0412521534484096,40.41252143752304,76.53881692417193,-44.098687655993594,62.55794308615833,20,0.5102587794944795,0.008
65,164.02380952380952,123.52380952380952,-0.9270293323823459,-0.3749888223704036,1.0,3.174163794852163,41.74163794850115,81.37751493345459,75.43934333969479,30.515658492326068,20,0.5425167662230306,0.008
66,185.82051282051282,126.12820512820512,0.9971132496465696,-0.0759286993123024,1.0,4.118186058507981,51.18186058092544,109.24524884408707,-108.92988508337581,8.294849650780337,20,0.7283016589605805,0.008
67,87.20454545454545,129.4090909090909,-0.41525383192126986,-0.9097055870306072,1.0,3.9841201289176023,49.84120120458256,106.01867311388925,44.02466026575102,96.44577926127667,20,0.706791154092595,0.008
68,95.79166666666667,134.33333333333334,-0.9993089898751107,-0.03716911022321812,1.0,3.2045294673007123,42.04529467278879,82.45549987635667,82.39852229108931,3.0647975634148494,20,0.5497033325090445,0.008
69,103.17857142857143,134.23214285714286,-0.9849362722407631,0.17291772501530703,1.0,2.6609931770982826,36.60993177099856,61.85320756875223,60.921467688900975,-10.695515937688207,20,0.41235471712501487,0.008
70,109.11111111111111,131.61111111111111,-0.9963763833679309,-0.08505352824334753,1.0,2.2770730124290246,32.77072948629949,46.58809920864077,46.419281797491855,3.9624822118460044,20,0.31058732805760514,0.008
71,115.93877551020408,131.46938775510205,-0.44946242541985765,-0.8932992377337501,1.0,1.9248873242662272,29.248873242669145,33.34913415988244,14.989182725152988,29.79075612410355,20,0.22232756106588292,0.008
72,122.76,131.66,-0.49899034959984484,0.8666075415124338,1.0,1.6875560324673715,26.87556031895886,25.393902086094513,12.671312079644531,-22.00654705623783,20,0.16929268057396343,0.008
73,130.77551020408163,131.9591836734694,0.8574196722234493,-0.51461782488001,1.0,1.5863608553933322,25.863608553778153,22.317602494014352,-19.13555141523102,11.48503605200635,20,0.14878401662676236,0.008
74,138.9591836734694,131.6530612244898,-0.8186211964538556,-0.5743338199309338,1.0,1.6957837606408053,26.957837606398872,25.652872524534086,20.99998519851233,14.73331226921696,20,0.17101915016356056,0.008
75,147.77358490566039,130.66037735849056,0.5647839975041942,0.8252387752421613,1.0,2.026824933375888,30.26824934040511,37.037620553291,-20.918255394131194,-30.564880623281763,20,0.2469174703552733,0.008
76,150.5909090909091,136.36363636363637,0.9985179048062167,0.05442420216597609,1.0,2.220074637031402,32.2007462660538,44.36436207653118,-44.29860986872229,-2.4144950106176957,20,0.2957624138435412,0.008
77,159.38297872340425,136.36170212765958,0.9595198719418025,-0.28164093336868967,1.0,2.788413111431287,37.8841311143349,66.87988299129172,-64.17257676328697,18.836112669256153,20,0.4458658866086115,0.008
78,166.82222222222222,136.0888888888889,0.9755646507019182,0.2197125674622283,1.0,3.412340040533672,44.12340040533985,89.53060800724575,-87.34289632771906,-19.6709997517263,20,0.596870720048305,0.008
79,169.7941176470588,127.11764705882354,-0.13225485723508168,-0.9912157447991473,1.0,3.668090956347674,46.680909563479645,97.45850136319828,12.889360184134802,96.6024010157313,20,0.6497233424213219,0.008
80,84.34693877551021,140.24489795918367,-0.9355583408621996,-0.35317218299742736,1.0,4.015863462736507,50.15863462723657,106.80392019623325,99.92129837636675,37.72017364838672,20,0.712026134641555,0.008
81,90.81632653061224,137.46938775510205,-0.9599020681139855,-0.28033554828186413,1.0,3.617818342945524,46.17818342950494,95.9705480611392,92.12232756192016,26.90395620963045,20,0.639803653740928,0.008
82,99.66666666666667,140.85185185185185,-0.9973410727938177,-0.07287512962922899,1.0,2.96871582637582,39.687158260272454,73.82232856447649,73.62604036663268,5.3798117636677585,20,0.4921488570965099,0.008
83,109.34883720930233,138.58139534883722,0.1858400790547284,-0.9825800043848502,1.0,2.3284477251090236,33.28447735183247,48.609735510946216,-9.033637090183683,47.76295413149194,20,0.3240649034063081,0.008
84,117.82692307692308,138.55769230769232,-0.9145631671307705,-0.404443090344902,1.0,1.9279671154674964,29.279671154671224,33.458437176591985,30.59985427146988,13.53203372981162,20,0.22305624784394656,0.008
85,125.17647058823529,138.09803921568627,0.21727061217399807,-0.9761114081320513,1.0,1.7140329693052772,27.14032969309573,26.231874423251355,-5.6994154144112645,25.605231881223023,20,0.1748791628216757,0.008
86,131.39583333333334,139.97916666666666,-0.9999748473522767,-0.007092578007390376,1.0,1.7150870338398991,27.15087033839103,26.265509614921744,26.264848967811126,0.18629017584769442,20,0.1751033974328116,0.008
87,137.69811320754718,138.1509433962264,0.9727048496906668,0.23204584759968697,1.0,1.7477306211155024,27.477306480974338,27.317414178276895,-26.571781252218518,-6.3388925272299685,20,0.18211609452184596,0.008
88,144.14583333333334,138.47916666666666,0.692390473886695,-0.721522994554545,1.0,1.9576731626909678,29.576731627257058,34.51980084707105,-23.90118126697786,24.90683007860523,20,0.23013200564714034,0.008
89,150.525,141.8,-0.9973309764080825,-0.07301317344767758,1.0,2.3523473072724883,33.52347307248758,49.55476315099935,49.42250031905745,3.618150517102497,20,0.330365087673329,0.008
90,158.5681818181818,141.6590909090909,-0.8093507394182854,-0.5873256171861353,1.0,2.8889633930611125,38.88963393057088,70.78169866476826,57.28722015161245,41.57190485376807,20,0.4718779910984551,0.008
91,172.06,137.26,0.15693704798017302,-0.9876086081901417,1.0,3.8675070481952982,48.675070607623255,103.01835526545148,-16.16739656313267,101.7418144617501,20,0.6867890351030098,0.008
92,174.5686274509804,129.80392156862746,-0.10455307162359831,-0.9945193086180232,1.0,3.9684764618367523,49.684764618364525,105.62677178293829,11.04360343559102,105.04786404512151,20,0.7041784785529219,0.008
93,86.6,152.8,-0.9946127666386797,0.10366023557445445,1.0,4.032064784450046,50.32064784188475,107.19957129626111,106.62206218945467,-11.112332814050951,20,0.7146638086417407,0.008
94,91.07692307692308,144.21153846153845,-0.9991568793523431,-0.04105521212815072,1.0,3.6261086921613277,46.26108674451615,96.21831622762268,96.13719257852838,3.9502633833385357,20,0.6414554415174846,0.008
95,101.26785714285714,146.01785714285714,-0.5652878627011669,-0.8248937096879492,1.0,2.9926103511997253,39.92610353426633,74.72263323258579,42.23979763545161,61.638230124879726,20,0.4981508882172386,0.008
96,110.78846153846153,143.73076923076923,-0.9106780814342172,-0.4131167292609841,1.0,2.3855835346800522,33.855835376855794,50.87290599998902,46.32884043305328,21.016448534716957,20,0.3391527066665935,0.008
97,119.29545454545455,145.54545454545453,-0.6439928774442443,-0.765031485496566,1.0,2.0966378114561053,30.96637811473542,39.63998189701348,25.52786600369546,30.325834235729204,20,0.26426654598008986,0.008
98,126.58333333333333,145.6875,0.10098796041346665,-0.9948876478535293,1.0,1.943010146736206,29.430101467458687,33.99431808381139,-3.4330168489307384,33.82052715878781,20,0.22662878722540927,0.008
99,133.36363636363637,147.20454545454547,-0.9793975796298375,-0.2019415287037706,1.0,1.9998667077876837,29.998667077844555,36.0485451465859,35.30585786574316,7.2796983144484475,20,0.2403236343105727,0.008
100,139.85416666666666,144.5625,-0.8409306818078475,0.5411428539620466,1.0,2.006412875789541,30.064128758338263,36.287860071935555,30.51557491164053,-19.636916163502605,20,0.241919067146237,0.008
101,144.4090909090909,150.1818181818182,-0.9312764190143467,0.36431336976264694,1.0,2.4150998910172095,34.150998910158556,52.046665011806965,48.46983181383488,-18.96129591535905,20,0.3469777667453798,0.008
102,150.34545454545454,147.1090909090909,-0.9504572360296931,0.31085534011626087,1.0,2.549241894382922,35.492418942336464,57.40012447925044,54.5563636603087,-17.843135217713105,20,0.38266749652833626,0.008
103,158.24489795918367,148.12244897959184,0.12166115509722926,-0.9925716917887634,1.0,3.1473560152315,41.47356015236581,80.41705033493747,-9.78363123326052,79.81968769961102,20,0.5361136688995831,0.008
104,164.8139534883721,143.88372093023256,0.3663733091426069,-0.930467945900285,1.0,3.660196529577706,46.60196529412891,97.22714657100376,-35.62143142771191,90.4667433556678,20,0.6481809771400251,0.008
105,91.44186046511628,157.90697674418604,0.22858063704539325,-0.973524982919248,1.0,3.952391703726656,49.52391719237128,105.22041816236127,-24.051350213735205,102.4347057942689,20,0.7014694544157418,0.008
106,90.76086956521739,150.1086956521739,-0.9887562073613659,-0.14953649188197354,1.0,3.7587613846612045,47.58761384660342,100.05415396290849,98.92916580311558,14.961747181832196,20,0.6670276930860566,0.008
107,97.27272727272727,151.52272727272728,-0.9729583073249277,0.2309808048462291,1.0,3.415196892403278,44.15196878587891,89.62402864078884,87.20044320198275,-20.701430269010892,20,0.5974935242719256,0.008
108,109.29787234042553,150.6595744680851,0.9369042123328604,-0.34958617952222115,1.0,2.767280946162505,37.672809463021544,66.05169805359455,-61.88411413815093,23.090760773511448,20,0.44034465369063036,0.008
109,115.91111111111111,149.35555555555555,-0.35285754604596686,-0.9356770555049527,1.0,2.393451522516881,33.93451522520251,51.185527936196095,18.061199780633437,47.89312406380646,20,0.34123685290797395,0.008
110,126.0,151.7674418604651,-0.0029502571285527795,-0.9999956479819677,1.0,2.25189709596547,32.51897101984229,45.60313298585709,0.13454096817586528,45.6029345202,20,0.3040208865723806,0.008
111,132.6595744680851,154.25531914893617,-0.992902172263146,-0.11893391574788885,1.0,2.3733918958306077,33.733919009548515,50.38890652149871,50.03125474316067,5.992949962856175,20,0.33592604347665805,0.008
112,138.46808510638297,153.14893617021278,-0.9831019007260479,-0.18305915106552867,1.0,2.3933477220722232,33.933477220536666,51.1814022866343,50.31653386981468,9.369224052934584,20,0.341209348577562,0.008
113,145.35294117647058,155.88235294117646,0.14317235228450523,-0.9896977708074932,1.0,2.7738884275944993,37.73888427951727,66.31092006352685,-9.493890407644932,65.6277697670664,20,0.4420728004235124,0.008
114,153.5483870967742,155.06451612903226,0.9957202031339932,0.09241902980879665,1.0,3.135500798943594,41.355007989443656,79.98972936633068,-79.64738957327593,-7.392573182704492,20,0.5332648624422045,0.008
115,161.32,156.42,0.9632074584569487,-0.2687589849156776,1.0,3.6981751840328743,46.98175184034392,98.33228383899247,-94.71438920082322,26.427684789007905,20,0.6555485589266165,0.008
116,164.3409090909091,152.13636363636363,-0.08731793553843502,-0.9961804947565003,1.0,3.855354050663483,48.55354050810112,102.69510427511712,8.967124495207539,102.30285978585655,20,0.6846340285007808,0.008
117,99.67307692307692,158.80769230769232,0.9209521184583883,-0.38967575688898926,1.0,3.8238066003345073,48.2380678601907,101.84660549745043,-93.79584709067271,39.68715308379329,20,0.6789773699830028,0.008
118,103.11904761904762,153.23809523809524,0.20534953225822203,-0.9786886990260639,1.0,3.228377624557435,42.28377624564791,83.29453556019888,-17.10449391695268,81.51942064339126,20,0.5552969037346592,0.008
119,115.91666666666667,156.0625,0.9505346020782914,-0.31061868947612353,1.0,2.8840388961129904,38.840388961052675,70.5922657052151,-67.10039119191165,21.927277060504213,20,0.470615104701434,0.008
120,122.76086956521739,155.2173913043478,-0.23478973669648612,-0.9720461817948748,1.0,2.5260012407809223,35.260012854727734,56.471868531635735,13.259015143301335,54.89326418499866,20,0.37647912354423824,0.008
121,129.70731707317074,161.90243902439025,-0.0843515600680318,-0.9964360563097309,1.0,2.8729922186351877,38.7299221830038,70.1666623534461,5.918667434280014,69.91659231988429,20,0.46777774902297403,0.008
122,134.14285714285714,162.9795918367347,0.31109529841743017,0.9503787220379937,1.0,2.9833732572019045,39.833732575763754,74.37521215773808,-23.13777882107121,-70.68461908177576,20,0.49583474771825387,0.008
123,139.9433962264151,161.88679245283018,0.9435228816697457,0.33130736750881207,1.0,3.0554602697691804,40.55460436650282,77.06495816156811,-72.71255140036114,-25.532188415685873,20,0.5137663877437875,0.008
124,149.26415094339623,161.1509433962264,0.9995407627774104,-0.030302863665875916,1.0,3.282060749667864,42.8206077642798,85.15819424492413,-85.11908643231835,2.580537150236115,20,0.5677212949661609,0.008
125,157.53191489361703,162.61702127659575,0.9531361746033875,0.30254162137203655,1.0,3.73861013439216,47.38610154120623,99.48706054501342,-94.8247163104097,-30.098976602826326,20,0.6632470703000894,0.008
126,167.46666666666667,161.24444444444444,0.9949560237503535,-0.10031206708510178,1.0,4.050431679312899,50.50431679313247,107.6439404168623,-107.10098693798129,10.797986172400991,20,0.7176262694457487,0.008
127,107.97777777777777,157.6888888888889,-0.03227449187487282,-0.9994790428889536,1.0,3.5120811603113093,45.120811603127585,92.72792684645886,2.992746721579838,92.67961957357561,20,0.6181861789763924,0.008
128,116.45652173913044,161.69565217391303,-0.9554564716549367,0.29513205649793306,1.0,3.542225009578804,45.42225009571382,93.66788132308295,89.49558339634619,-27.644394442685808,20,0.6244525421538863,0.008
129,123.98148148148148,162.72222222222223,0.8251145547361485,-0.5649654605040626,1.0,3.0533523204699757,40.533523204647544,76.98702155902308,-63.52311201413559,43.49500808792967,20,0.5132468103934872,0.008
130,131.42222222222222,174.17777777777778,-0.08586750525910587,0.9963065650393846,1.0,3.7623023164969656,47.62302316470694,100.15322557968511,8.599907624180029,-99.78331615491071,20,0.6676881705312341,0.008
131,138.3,170.02,-0.06481739886988744,0.9978971413947141,1.0,3.7563871700209304,47.56387170012276,99.98762935530999,6.480938053977594,-99.77736950849804,20,0.6665841957020666,0.008
132,147.52830188679246,166.73584905660377,0.9983269422522821,-0.05782141794533171,1.0,3.7311850308619903,47.31185030864916,99.27669497679936,-99.11059933310061,5.7403192724847285,20,0.6618446331786624,0.008
133,153.24489795918367,169.91836734693877,0.036918436091886636,0.9993182821686638,1.0,3.9908990165133744,49.90898982358943,106.1874851799111,-3.9202758853727073,-106.11509527779921,20,0.707916567866074,0.008
134,162.48979591836735,166.81632653061226,0.9997257500086497,-0.0234184706939378,1.0,4.047210689687477,50.472106896877015,107.56633103219728,-107.53683096684212,2.5190389709319243,20,0.7171088735479819,0.008
135,128.3469387755102,169.9795918367347,0.8873822065958288,0.46103451000669965,1.0,3.4571647476068854,44.57164761707756,90.983961452462,-80.73754847851555,-41.946746086704266,20,0.6065597430164134,0.008
136,121.34782608695652,168.65217391304347,0.7639157968795723,-0.6453159344676435,1.0,3.680337723023598,46.80337723027612,97.815707639516,-74.72296424878014,63.12203478100808,20,0.6521047175967734,0.008
137,123.25,175.60416666666666,-0.7369963337045138,-0.6758967407127401,1.0,3.962241901096809,49.62241901098724,105.46967630457225,77.73076475347158,71.2866104582881,20,0.703131175363815,0.008
138,134.6046511627907,178.41860465116278,0.3723258033860159,0.9281020935936724,1.0,4.042349765798441,50.42349793589339,107.4489513810334,-40.00601714592822,-99.7235967311818,20,0.7163263425402226,0.008
