cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
44,112.18604651162791,117.4186046511628,0.989055440295085,-0.14754435273061317,1.0,2.33077745960276,33.30777459660241,48.70174078829245,-48.16872167850168,7.1856668214627115,20,0.32467827192194965,0.008
45,119.58695652173913,119.97826086956522,0.9989033840847155,-0.046819112166972036,1.0,1.9749337369228273,29.74933736923683,35.142247663782676,-35.1037101156957,1.645328835170152,20,0.2342816510918845,0.008
46,126.5,117.5,-0.9990679900037209,0.043164236932033986,1.0,1.9208179878370777,29.20817987837771,33.204927330041855,33.173980005844534,-1.4332653505848973,20,0.221366182200279,0.008
47,134.12244897959184,118.42857142857143,-0.9940727603650854,-0.1087168206863115,1.0,1.8789192605176441,28.789192543137077,31.734752573479625,31.546653090221888,3.4501014050554466,20,0.21156501715653084,0.008
48,142.6046511627907,119.27906976744185,-0.24091093792518925,-0.9705472270775933,1.0,2.0090102424247314,30.09010242423417,36.38296891996706,8.765055167012274,35.31138959812429,20,0.24255312613311375,0.008
49,152.13333333333333,116.44444444444444,0.643151162732819,0.7657392388244336,1.0,2.4926757893537643,34.92675787609678,55.14076176487976,-35.46384504305579,-42.22344494203846,20,0.36760507843253176,0.008
50,158.7659574468085,113.40425531914893,0.9678338486663486,0.25159022511950535,1.0,3.011668524347916,40.116685244136036,75.43692773691161,-73.01041210318039,-18.97919363165345,20,0.5029128515794108,0.008
51,155.93478260869566,125.5,0.008569379983809208,0.9999632821892477,1.0,2.4945938012892115,34.94593801308486,55.21736047363167,-0.47317854360151695,-55.21533301303956,20,0.3681157364908778,0.008
52,162.17391304347825,116.69565217391305,0.9505859789630342,0.31046142529932724,1.0,3.117130456587342,41.17130051153507,79.32449341684863,-75.40475123040181,-24.627195287341927,20,0.5288299561123242,0.008
53,171.48888888888888,128.0,0.9299171687719973,0.36776902972255937,1.0,3.7736024519251656,47.73602451928356,100.46823938065536,-93.42714071636631,-36.949106914957454,20,0.6697882625377024,0.008
54,96.04255319148936,114.61702127659575,-0.15781382965965468,-0.987468883139187,1.0,3.8882733269441196,48.882733269465646,103.56606307568568,16.344157036747312,102.26826463646994,20,0.6904404205045712,0.008
55,91.01923076923077,129.6346153846154,-0.7286455735682478,-0.6848909607517092,1.0,4.029712791907967,50.29712791908623,107.14234767600475,78.0687973758311,73.38082543701255,20,0.7142823178400316,0.008
56,98.68888888888888,130.0888888888889,-0.9454936623041895,0.3256404989288208,1.0,3.2835486646575243,42.83548661928549,85.2093448271856,80.56489550319627,-27.747613562922655,20,0.568062298847904,0.008
57,109.22,122.84,0.27669519924691505,-0.9609577340932899,1.0,2.364502091067777,33.645020910607826,50.03632915068087,-13.844812063931867,48.08279748298432,20,0.3335755276712058,0.008
58,116.31914893617021,124.95744680851064,-0.6742283907491987,-0.7385229022229072,1.0,1.9747525379321207,29.747525321473525,35.13569170773529,23.689480877966332,25.948513011606,20,0.23423794471823525,0.008
59,126.36,124.42,0.5927915136958629,0.8053559593683824,1.0,1.7479121505768367,27.479121505758645,27.323317844208887,-16.19703094406177,-22.004996855550093,20,0.1821554522947259,0.008
60,133.9607843137255,125.23529411764706,0.7656897675955794,-0.6432100588450304,1.0,1.7224223688777145,27.224223688761295,26.500157565516076,-20.290899487586238,17.04516790711817,20,0.1766677171034405,0.008
61,141.46938775510205,124.48979591836735,0.9979675710390515,0.0637238350573447,1.0,1.8591495601109986,28.591495601116637,31.050587991093767,-30.98747987680619,-1.9786625475780275,20,0.20700391994062511,0.008
62,149.8846153846154,123.07692307692308,-0.27166655928531,-0.9623914383275036,1.0,2.1849743013306417,31.849743013228135,43.00699863403807,11.68356334409715,41.38956727356088,20,0.2867133242269205,0.008
63,151.22222222222223,132.75925925925927,-0.1486973331131456,0.9888827549942604,1.0,2.236965580110428,32.36965573035883,45.02097466183742,6.6944988663697265,-44.520465456124576,20,0.3001398310789161,0.008
64,160.72093023255815,130.6046511627907,0.4516326657418031,0.8922039762492391,1.0,2.901526742596673,39.01526742633727,71.26413259159087,-32.18521017411749,-63.58214246217036,20,0.4750942172772724,0.008
65,160.6,123.73333333333333,-0.37573710630128876,-0.9267262955955949,1.0,2.835624140955269,38.35624148107252,68.72040774316582,25.820807149261803,63.6850088996429,20,0.45813605162110543,0.008
66,197.5,119.91666666666667,-0.02815784476841383,-0.9996034892786229,1.0,4.116903316805879,51.16903281150885,109.215481613682,3.0752725775856127,109.17217650428181,20,0.72810321075788,0.008
67,95.8,123.14,0.9029636331169494,0.42971697344675513,1.0,3.771662309723673,47.71662309675652,100.41427878825355,-90.67044199145965,-43.14971997172702,20,0.6694285252550237,0.008
68,97.41666666666667,136.45833333333334,0.9304341084613131,0.36645923349235104,1.0,3.258108902160211,42.58108902213665,84.33102083990288,-78.46445819080745,-30.90388125661829,20,0.5622068055993525,0.008
69,98.86666666666666,141.35555555555555,-0.3315345683423755,0.9434430719412988,1.0,3.007704688188103,40.07704708694464,75.28864724580454,24.960789165719184,-71.03055263988665,20,0.5019243149720303,0.008
70,105.64150943396227,132.64150943396226,-0.9950862077239578,0.09901231841317724,1.0,2.4869840692760343,34.869840692692534,54.91346990794986,54.6436365236655,-5.437109967698358,20,0.3660897993863324,0.008
71,114.45283018867924,130.69811320754718,-0.23716201775483897,-0.9714701113953292,1.0,1.9971755164975313,29.971755164941847,35.95032316551751,8.526051180872663,34.92466445030338,20,0.23966882110345009,0.008
72,122.14285714285714,130.0204081632653,-0.9193724696373873,-0.39338818242653334,1.0,1.7602972869374311,27.602972901788817,27.72758061192806,25.49197426425804,10.907702540011565,20,0.18485053741285373,0.008
73,129.94444444444446,131.25925925925927,-0.5994639165945995,-0.8004017820451571,1.0,1.6717832621176547,26.717832623785796,24.90109486648128,14.927307856154544,19.93088070600713,20,0.1660072991098752,0.008
74,138.80392156862746,131.2156862745098,0.7250418315118756,0.68870482977681,1.0,1.7508168323802857,27.508168323735006,27.417879172095194,-19.87910933110721,-18.882825808058964,20,0.1827858611473013,0.008
75,147.3913043478261,128.8913043478261,0.9617886162543776,0.2737930927607373,1.0,2.0248448038992155,30.248448038993857,36.96465694446071,-35.55218625293063,-10.120667747663564,20,0.24643104629640472,0.008
76,151.6734693877551,139.18367346938774,0.7376468026545966,0.6751867849221064,1.0,2.3820249561170312,33.82024955999766,50.731579042938556,-37.421987074642566,-34.25329174802339,20,0.3382105269529237,0.008
77,158.30434782608697,138.1304347826087,-0.5335901903821096,0.8457431694834926,1.0,2.9556798225399996,39.556798218295285,73.32899376030883,39.12763174109172,-62.01749559787884,20,0.48885995840205887,0.008
78,163.87179487179486,134.46153846153845,-0.21058947483574686,0.9775745869694057,1.0,3.456969125342413,44.56969125349926,90.97767635285689,19.158941084924678,-88.93746438408034,20,0.6065178423523793,0.008
79,178.39583333333334,129.0625,0.9974188850237979,0.07180228267878136,1.0,4.063363662239259,50.633636622428895,107.95417167883866,-107.67552954957492,-7.751355951237667,20,0.7196944778589244,0.008
80,73.39583333333333,142.02083333333334,-0.9961769613445299,-0.08735823765609634,1.0,4.094510348327331,50.94510348336772,108.69244233225585,108.27690692366218,9.495180208682752,20,0.724616282215039,0.008
81,80.02777777777777,141.63888888888889,-0.9621939287883498,0.2723652756921123,1.0,4.039330291360857,50.393303916905744,107.37588389832125,103.31642358524742,-29.245462220650506,20,0.7158392259888083,0.008
82,88.75555555555556,141.13333333333333,-0.9242784204597068,0.3817190085291923,1.0,3.856308503935696,48.56308503356175,102.72056391484689,94.94240056394504,-39.21039181313488,20,0.6848037594323126,0.008
83,106.61224489795919,139.16326530612244,0.9656499658083499,0.2598463844934782,1.0,2.4500329467561257,34.500329466625224,53.438717743395536,-51.60309596175196,-13.885857597588812,20,0.3562581182893036,0.008
84,114.46296296296296,136.46296296296296,-0.409087223721392,-0.9124952840359909,1.0,2.031807630949042,30.31807630951371,37.22143844118827,15.226814914822405,33.96438704262024,20,0.24814292294125512,0.008
85,123.58823529411765,136.52941176470588,0.9440011694249517,0.32994210420060616,1.0,1.774347924851043,27.743479188387028,28.189556939545213,-26.610974716501943,-9.300921733116347,20,0.1879303795969681,0.008
86,131.77083333333334,137.5,-0.9912815822274568,-0.13176048245445104,1.0,1.7269685090578237,27.269685090546826,26.64608774542261,26.41377602045417,3.5109013768605184,20,0.17764058496948407,0.008
87,138.66666666666666,138.85416666666666,-0.9563783938078364,0.29213073761167796,1.0,1.8317643010563531,28.31764301054973,30.113360948584567,28.799767776162934,-8.797038345876707,20,0.20075573965723045,0.008
88,144.71428571428572,136.59183673469389,-0.22813692445117795,0.9736290585751627,1.0,1.9649750488847582,29.64975048885491,34.78261445657969,7.93519868649517,-33.86536416814253,20,0.23188409637719792,0.008
89,145.61363636363637,144.8409090909091,0.7641145545247409,-0.645080574473807,1.0,2.223926722611879,32.239266825727306,44.51391813272124,-34.013732724135075,28.715063881135826,20,0.2967594542181416,0.008
90,152.4313725490196,145.23529411764707,0.9450392043886683,0.3269570341320598,1.0,2.599829552299679,35.998295523515594,59.41896354788213,-56.15325003688981,-19.427448092816512,20,0.3961264236525475,0.008
91,169.46511627906978,133.7674418604651,-0.6199758457704224,-0.7846208961410914,1.0,3.830899143967394,48.308991401395225,102.03854564650919,63.26143363837839,80.06157512609771,20,0.680256970976728,0.008
92,182.4468085106383,121.51063829787235,0.9998535055130303,0.01711629379581453,1.0,4.11575810851992,51.157580910461625,109.18888931183662,-109.17289374151409,-1.8689091087000687,20,0.7279259287455775,0.008
93,77.78,159.02,0.4469043112337485,0.8945817663023815,1.0,4.106552710448478,51.065527104545815,108.97452119270287,-48.7011833356524,-97.48661965052443,20,0.7264968079513524,0.008
94,80.48837209302326,146.2325581395349,-0.9997949036502979,0.02025217605324613,1.0,3.97439669348679,49.74396693060161,105.77546719852093,105.75377303631048,-2.142183383818807,20,0.7051697813234729,0.008
95,95.06818181818181,146.0681818181818,0.08173184208691871,0.9966543563287521,1.0,3.4089760478698903,44.08976047872668,89.42046534486241,-7.3084993529050815,-89.12129633090133,20,0.596136435632416,0.008
96,111.69565217391305,143.5,0.755813195040384,0.6547873045522847,1.0,2.355329255880317,33.5532924705481,49.67285009903073,-37.543395540110474,-32.52515162577402,20,0.3311523339935382,0.008
97,119.66666666666667,142.26666666666668,0.9711758761741872,-0.23836404413690404,1.0,2.0158335078704375,30.15833507851529,36.633232796076165,-35.57731195782224,8.73204551908138,20,0.2442215519738411,0.008
98,126.31111111111112,143.46666666666667,0.0868700384584938,0.9962196526962415,1.0,1.9192457932964788,29.192457932622595,33.149278787558245,-2.8796791231465173,-33.02396300087216,20,0.22099519191705497,0.008
99,132.62745098039215,144.86274509803923,-0.033159439358122315,-0.9994500745817446,1.0,1.9388619453568428,29.38861945359682,33.84621702052369,1.1223215807939027,33.82760412547231,20,0.22564144680349127,0.008
100,140.94871794871796,146.10256410256412,0.881825730862071,-0.471575423860886,1.0,2.1281966296341714,31.28196629634357,40.8341151480198,-36.00857343450853,19.256365158911663,20,0.27222743432013197,0.008
101,148.0,153.66,0.969181317447568,-0.24634848063382994,1.0,2.8345229540091976,38.34523071023191,68.67764563851564,-66.56109107913382,16.918633656556906,20,0.45785097092343763,0.008
102,154.91304347826087,150.2391304347826,0.887614773868912,-0.46058659686278364,1.0,2.9300529673182534,39.300529673141654,72.35487888577953,-64.2232594605137,33.32568743242007,20,0.48236585923853015,0.008
103,163.30434782608697,147.8695652173913,0.9909124895089316,-0.13450813408568085,1.0,3.5027172535518325,45.027172535429834,92.43343204645284,-91.59344226300524,12.433048471703948,20,0.6162228803096855,0.008
104,162.7872340425532,143.04255319148936,0.9983236346687506,-0.05787849740426071,1.0,3.57297672416523,45.72976724223488,94.61404794693964,-94.45544023711221,5.476118928503544,20,0.6307603196462642,0.008
105,88.52941176470588,148.9607843137255,0.9366129604041807,-0.35036575518009244,1.0,3.8438865773323094,48.43886577335614,102.38824403445038,-95.89815635569227,35.8733344426938,20,0.6825882935630025,0.008
106,80.74509803921569,151.7843137254902,0.9877704019639704,-0.15591546749420415,1.0,4.063335627323178,50.63335619413265,107.95350130492888,-106.6332733773876,16.831620623594166,20,0.7196900086995258,0.008
107,93.41666666666667,153.0,-0.015657462763224654,0.9998774144162964,1.0,3.9256373588259,49.25637358799773,104.53684173768404,1.6367817068928967,-104.5240270279211,20,0.6969122782512269,0.008
108,110.23809523809524,149.73809523809524,-0.7549079722915902,-0.6558307353049257,1.0,2.930195694960133,39.30195694959767,72.36031957161393,54.62538212217854,47.456121591550975,20,0.4824021304774262,0.008
109,118.79591836734694,147.6530612244898,0.7135094463199145,0.7006456094290816,1.0,2.3896366257765567,33.896366257822294,51.033923819896174,-36.413186728266815,-35.75669465634848,20,0.34022615879930784,0.008
110,129.87179487179486,151.7948717948718,0.0008476354223665071,0.9999996407570308,1.0,2.34059662334008,33.40596623251184,49.08979924227056,-0.041610252714609046,-49.08978160710532,20,0.3272653282818037,0.008
111,136.72972972972974,151.59459459459458,-0.07019830326415884,-0.9975330562035692,1.0,2.363653580958261,33.63653602082841,50.00269320911352,3.5101042219180463,49.87933937529646,20,0.33335128806075676,0.008
112,140.6818181818182,150.86363636363637,0.9019318123075946,-0.43187846200932245,1.0,2.4215559175753527,34.215559175741156,52.30372403887457,-47.17439261281844,22.588851895269176,20,0.3486914935924971,0.008
113,155.21951219512195,156.26829268292684,0.9315478546358787,-0.3636187488610727,1.0,3.2324554332108297,42.32455433171999,83.43732538927544,-77.72586146293527,30.339375866362552,20,0.5562488359285029,0.008
114,162.8,152.86666666666667,0.7132425208922221,-0.7009173320665627,1.0,3.539733340155354,45.397333496049434,93.59065359489368,-66.75283370197268,65.59931122409874,20,0.6239376906326245,0.008
115,170.86,153.22,0.9878844855830266,0.1551909892498886,1.0,4.014677172606085,50.14677154751641,106.77481366399472,-105.48118186967893,-16.570488959487864,20,0.7118320910932981,0.008
116,171.33962264150944,145.26415094339623,0.9974874605595915,-0.07084324968814808,1.0,4.033961687014678,50.33961687088414,107.24566974668063,-106.97621077162907,7.597631759836765,20,0.7149711316445375,0.008
117,101.66666666666667,150.88888888888889,0.9031235930283655,-0.4293806885684721,1.0,3.4780893876766146,44.780893876819725,91.65323922142434,-82.77420271834107,39.35413096642608,20,0.6110215948094956,0.008
118,103.91489361702128,145.68085106382978,-0.990800325797269,0.13533186764404667,1.0,2.8558119906923642,38.55811990693781,69.50296370480886,68.86355908260037,-9.405965884968174,20,0.4633530913653924,0.008
119,121.57142857142857,154.35714285714286,0.7368676532604943,-0.6760370267806135,1.0,3.2522956631397113,42.5229566550538,84.12920242297074,-61.99208796009154,56.87445587144952,20,0.5608613494864716,0.008
120,125.97619047619048,152.61904761904762,0.028911529883270497,0.9995819743471812,1.0,2.5535695209505636,35.53569520943343,57.57294253524681,-1.6645218485756033,-57.54887556835882,20,0.3838196169016454,0.008
121,136.31372549019608,156.98039215686273,0.8738643183522615,-0.48616988091688423,1.0,2.9057900356080815,39.05790035600702,71.42756279871568,-62.41799847666304,34.725929700034875,20,0.4761837519914379,0.008
122,137.80769230769232,169.46153846153845,0.30569968865862307,0.9521279852803513,1.0,4.000583904417638,50.005839057024204,106.4276087541496,-32.53488686082528,-101.33270470129393,20,0.7095173916943307,0.008
123,145.72549019607843,159.2549019607843,0.9555370050925537,-0.2948712123940775,1.0,3.5052168199153306,45.05216819912435,92.51215935735492,-88.39879168697199,27.279172590897346,20,0.6167477290490327,0.008
124,153.45,162.1,0.1964779176013558,-0.9805082497842814,1.0,3.700321164013049,47.00321164022352,98.3941364327556,-19.332275030491516,96.47626250271699,20,0.655960909551704,0.008
125,159.3846153846154,163.84615384615384,0.615883823616503,0.7878369855544459,1.0,3.7709942440257618,47.70994245005045,100.39568614015653,-61.832079054601955,-79.09543473133118,20,0.6693045742677102,0.008
126,176.95348837209303,157.46511627906978,0.8692082734290814,0.4944461319521422,1.0,4.112301103984884,51.12301103984572,109.1085130878578,-94.8380222775112,-53.94828225934097,20,0.7273900872523853,0.008
127,103.79069767441861,155.74418604651163,-0.9780360965988537,0.2084355865721534,1.0,3.8852302025421808,48.85230202538198,103.48616671619492,101.21320654708549,-21.570199861593743,20,0.6899077781079661,0.008
128,112.91111111111111,153.44444444444446,-0.07738143347710988,-0.9970015615599744,1.0,3.4506112487526357,44.50611248761113,90.77314243473026,7.024155882821299,90.50096475513205,20,0.6051542828982017,0.008
129,126.68,160.74,-0.24598113645928216,0.9692746156307819,1.0,3.3702655009634426,43.70265502333732,88.14235958293825,21.68135778041385,-85.43415170554265,20,0.5876157305529217,0.008
130,130.48837209302326,169.72093023255815,-0.06381369660356731,-0.9979618289923657,1.0,3.8751050824637705,48.75105082480705,103.21943093899667,6.586813449534002,103.0090520874323,20,0.6881295395933111,0.008
131,130.3953488372093,177.0,-0.9657081698888041,-0.2596299878866395,1.0,4.093698466271924,50.93698466275601,108.67335765233426,104.94674933410718,28.214862530875987,20,0.7244890510155617,0.008
132,155.9591836734694,169.6122448979592,0.8261785301164111,-0.5634084099254167,1.0,4.039572622045581,50.39572622586279,107.38175012865442,-88.71649648261945,60.4997810949936,20,0.7158783341910294,0.008
133,166.10638297872342,167.2340425531915,0.8520200846610929,-0.5235090976612576,1.0,4.073808831349258,50.73808807513355,108.20315522206799,-92.19126147290375,56.64533615440581,20,0.72135436814712,0.008
134,162.2826086956522,159.0,-0.9973889001313914,-0.07221760100344929,1.0,3.73732381272577,47.373238127208154,99.45067078839847,99.19099515496984,7.18208886252195,20,0.6630044719226564,0.008
135,134.3469387755102,162.30612244897958,0.9801598957930933,-0.19820842232072888,1.0,3.3280502045577767,43.28050204553167,86.72643534083625,-85.0057738261805,17.189909922407857,20,0.578176235605575,0.008
136,117.76744186046511,164.58139534883722,-0.99972613048755,0.023402222552359044,1.0,4.080034625034311,50.80034567943901,108.3508863420039,108.3212123375879,-2.535651555920935,20,0.722339242280026,0.008
137,125.95918367346938,166.16326530612244,-0.9995235742861484,-0.030864614791739218,1.0,3.7652842605199135,47.652842606498325,100.23652362602016,100.18876836869762,3.0937616897801794,20,0.6682434908401343,0.008
138,123.80851063829788,181.4468085106383,-0.9997482545586431,0.02243719026407997,1.0,4.114553199761478,51.145531997648014,109.16089254693534,109.13341178986221,-2.4492637154723775,20,0.7277392836462356,0.008
