cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
11,118.95833333333333,99.5,0.7064428577441583,0.707770081836091,1.0,0.0,10.0,0.5836575875486382,-0.4123207340919212,-0.4130953785035551,20,0.0038910505836575876,0.008
12,128.7659574468085,100.2127659574468,0.10296459549993597,-0.9946850215387455,1.0,0.0,10.0,0.5836575875486382,-0.060096067412413995,0.5805554600420694,20,0.0038910505836575876,0.008
13,134.58695652173913,97.69565217391305,-0.05711562922973223,0.9983675700350506,1.0,0.0,10.0,0.5836575875486382,0.03333597036754799,-0.5827048074134537,20,0.0038910505836575876,0.008
14,140.59574468085106,98.38297872340425,0.5323410761933908,-0.846529963201104,1.0,0.0,10.0,0.5836575875486382,-0.31070490828408026,0.49408363610959377,20,0.0038910505836575876,0.008
15,146.14583333333334,100.45833333333333,0.8743091240466009,-0.48536950420155717,1.0,0.0,10.0,0.5836575875486382,-0.5102971541128021,0.28328959389195946,20,0.0038910505836575876,0.008
16,152.72916666666666,100.4375,0.5224295851346338,-0.8526824312580004,1.0,0.0,10.0,0.5836575875486382,-0.3049199913237162,0.49767457077315197,20,0.0038910505836575876,0.008
17,159.14583333333334,97.79166666666667,0.9987964075354278,0.049048305723273095,1.0,0.0,10.0,0.5836575875486382,-0.5829551016743743,-0.028627415791793637,20,0.0038910505836575876,0.008
18,99.23529411764706,106.94117647058823,-0.5513463157203446,0.8342764770395975,1.0,0.0,10.0,0.5836575875486382,0.3217974605371662,-0.4869317959375083,20,0.0038910505836575876,0.008
19,106.24489795918367,106.04081632653062,-0.8247562868446077,0.5654883440976438,1.0,0.0,10.0,0.5836575875486382,0.48137526469529635,-0.330051562702905,20,0.0038910505836575876,0.008
20,113.0,107.5,0.2719853225329928,0.9623013999400728,1.0,0.0,10.0,0.5836575875486382,-0.15874629719824482,-0.5616545135837001,20,0.0038910505836575876,0.008
21,121.63636363636364,104.5,0.6561514445611695,0.7546292346578488,1.0,0.0,10.0,0.5836575875486382,-0.3829677691991262,-0.4404450785940752,20,0.0038910505836575876,0.008
22,127.93333333333334,106.95555555555555,0.948637365382624,-0.3163655306760108,1.0,0.0,10.0,0.5836575875486382,-0.5536793961377183,0.18464914241790514,20,0.0038910505836575876,0.008
23,134.67441860465115,105.55813953488372,-0.8877022032416819,-0.46041806910661504,1.0,0.0,10.0,0.5836575875486382,0.5181141264056509,0.2687264994785691,20,0.0038910505836575876,0.008
24,140.375,106.5,-0.30453302667616045,-0.9525017772495004,1.0,0.0,10.0,0.5836575875486382,0.17774301167869289,0.5559348894452337,20,0.0038910505836575876,0.008
25,147.29166666666666,107.08333333333333,0.9718954725389063,0.23541280861154557,1.0,0.0,10.0,0.5836575875486382,-0.5672541668515018,-0.13740047195226396,20,0.0038910505836575876,0.008
26,154.41304347826087,108.19565217391305,0.9969063807405116,0.07859814271885827,1.0,0.0,10.0,0.5836575875486382,-0.5818519731948512,-0.04587440236509238,20,0.0038910505836575876,0.008
27,159.45652173913044,105.69565217391305,0.8582994047602719,0.513149229550394,1.0,0.0,10.0,0.5836575875486382,-0.5009529599768124,-0.29950344137182533,20,0.0038910505836575876,0.008
28,165.07843137254903,103.96078431372548,0.9504013086928402,-0.3110262889772127,1.0,0.0,10.0,0.5836575875486382,-0.5547089350347317,0.18153285348864553,20,0.0038910505836575876,0.008
29,92.375,112.91666666666667,-0.3707375297830001,0.9287376831002386,1.0,0.0,10.0,0.5836575875486382,0.21638377224688723,-0.5420647955837969,20,0.0038910505836575876,0.008
30,100.17021276595744,113.46808510638297,-0.37738008523679967,0.9260584599617163,1.0,0.0,10.0,0.5836575875486382,0.22026075013820995,-0.5405010466702624,20,0.0038910505836575876,0.008
31,106.23913043478261,115.1304347826087,-0.8936082811019473,0.44884768011656573,1.0,0.0,10.0,0.5836575875486382,0.5215612535614479,-0.2619733541536376,20,0.0038910505836575876,0.008
32,112.54347826086956,113.21739130434783,-0.9829443411955903,-0.18390329554297588,1.0,0.0,10.0,0.5836575875486382,0.5737029228768037,0.10733655381885752,20,0.0038910505836575876,0.008
33,118.91111111111111,111.75555555555556,-0.5064597688772822,0.862263592243561,1.0,0.0,10.0,0.5836575875486382,0.29559908689335535,-0.5032666880798994,20,0.0038910505836575876,0.008
34,124.20454545454545,112.95454545454545,0.43225337699034844,0.9017521932773105,1.0,0.0,10.0,0.5836575875486382,-0.2522879632239388,-0.5263145096949283,20,0.0038910505836575876,0.008
35,131.4047619047619,112.57142857142857,-0.5556965486375783,0.8313851970249913,1.0,0.0,10.0,0.5836575875486382,0.32433650698691346,-0.4852442784192556,20,0.0038910505836575876,0.008
36,138.7826086956522,113.3695652173913,-0.59963177506195,-0.8002760363374971,1.0,0.0,10.0,0.5836575875486382,0.3499796352501654,0.46708718074172983,20,0.0038910505836575876,0.008
37,145.61904761904762,113.45238095238095,-0.6683326667286082,-0.7438625186036913,1.0,0.0,10.0,0.5836575875486382,0.3900774319427675,0.43416100307608446,20,0.0038910505836575876,0.008
38,153.25531914893617,114.02127659574468,-0.8632028239411936,-0.504857291459625,1.0,0.0,10.0,0.5836575875486382,0.5038148777866889,0.2946637887896644,20,0.0038910505836575876,0.008
39,160.3181818181818,114.20454545454545,-0.6955472661740472,-0.7184803410795657,1.0,0.0,10.0,0.5836575875486382,0.4059614394011949,0.41934650257562206,20,0.0038910505836575876,0.008
40,166.5,111.95652173913044,-0.999890373940664,-0.014806758618926759,1.0,0.0,10.0,0.5836575875486382,0.5835936034673137,0.008642077014937797,20,0.0038910505836575876,0.008
41,91.08333333333333,119.91666666666667,-0.7072998528086543,0.7069136568328951,1.0,0.0,10.0,0.5836575875486382,0.412820925763806,-0.4125955195522734,20,0.0038910505836575876,0.008
42,97.31914893617021,119.82978723404256,-0.5013806980439892,0.8652267885525287,1.0,0.0,10.0,0.5836575875486382,0.29263464866380695,-0.5049961800890246,20,0.0038910505836575876,0.008
43,103.3913043478261,121.6304347826087,0.4580258298060687,-0.8889388838556125,1.0,0.0,10.0,0.5836575875486382,-0.2673302508595732,0.5188359244293458,20,0.0038910505836575876,0.008
44,113.29545454545455,119.54545454545455,0.01018886200069433,0.9999480921983555,1.0,0.0,10.0,0.5836575875486382,-0.005946806615191243,-0.5836272911663554,20,0.0038910505836575876,0.008
45,119.38095238095238,119.83333333333333,0.3355982207143566,0.9420052198652393,1.0,0.0,10.0,0.5836575875486382,-0.19587444788775676,-0.5498084940847701,20,0.0038910505836575876,0.008
46,126.4090909090909,118.52272727272727,0.11618336113906605,-0.9932277818277283,1.0,0.0,10.0,0.5836575875486382,-0.0678113002757195,0.579704931027857,20,0.0038910505836575876,0.008
47,133.47916666666666,118.83333333333333,0.9939615119124807,0.10972927064669459,1.0,0.0,10.0,0.5836575875486382,-0.5801331781590354,-0.06404432138912136,20,0.0038910505836575876,0.008
48,139.86046511627907,120.3953488372093,0.9136563018735635,0.40648759150400127,1.0,0.0,10.0,0.5836575875486382,-0.5332624330001344,-0.2372495670256817,20,0.0038910505836575876,0.008
49,147.1304347826087,119.19565217391305,-0.8180842014542054,-0.5750984605535255,1.0,0.0,10.0,0.5836575875486382,0.4774810514324156,0.33566058008960636,20,0.0038910505836575876,0.008
50,153.27272727272728,121.5909090909091,-0.08408613959723674,-0.9964584894152059,1.0,0.0,10.0,0.5836575875486382,0.04907751338360121,0.5815905580244393,20,0.0038910505836575876,0.008
51,159.34782608695653,120.93478260869566,0.7326112950270262,0.680647258423057,1.0,0.0,10.0,0.5836575875486382,-0.4275941410663577,-0.3972649368227959,20,0.0038910505836575876,0.008
52,165.85714285714286,119.89795918367346,-0.8969888269771037,-0.4420532143059699,1.0,0.0,10.0,0.5836575875486382,0.5235343348115391,0.25800771262994354,20,0.0038910505836575876,0.008
53,172.02173913043478,118.69565217391305,-0.8491080798487641,-0.5282191483991704,1.0,0.0,10.0,0.5836575875486382,0.4955883734525861,0.30829911385165587,20,0.0038910505836575876,0.008
54,90.21153846153847,126.25,-0.9976800457346199,-0.06807735558147696,1.0,0.0,10.0,0.5836575875486382,0.5823035286388832,0.039733865125375654,20,0.0038910505836575876,0.008
55,97.15555555555555,127.68888888888888,-0.2354940993242229,0.9718757786792883,1.0,0.0,10.0,0.5836575875486382,0.13744791789351532,-0.5672426723809076,20,0.0038910505836575876,0.008
56,103.91489361702128,128.3404255319149,-0.1643384838497006,0.9864040058343142,1.0,0.0,10.0,0.5836575875486382,0.09591740302511709,-0.5757221823935686,20,0.0038910505836575876,0.008
57,110.38095238095238,123.4047619047619,0.4435620320074458,0.8962436743215685,1.0,0.0,10.0,0.5836575875486382,-0.25888834552963763,-0.523099420810254,20,0.0038910505836575876,0.008
58,118.69767441860465,127.13953488372093,-0.9956704319660716,-0.0929537030381062,1.0,0.0,10.0,0.5836575875486382,0.5811306023148278,0.05425313406893358,20,0.0038910505836575876,0.008
59,125.6086956521739,125.19565217391305,-0.8703894448065488,-0.4923639044135421,1.0,0.0,10.0,0.5836575875486382,0.5080094035835888,0.2873719286460363,20,0.0038910505836575876,0.008
60,132.1904761904762,125.23809523809524,-0.656184663660627,0.7546003493085528,1.0,0.0,10.0,0.5836575875486382,0.3829871577785761,-0.4404282194407896,20,0.0038910505836575876,0.008
61,139.72727272727272,125.93181818181819,-0.8887421852829617,-0.4584073822469113,1.0,0.0,10.0,0.5836575875486382,0.5187211198149582,0.26755294683671865,20,0.0038910505836575876,0.008
62,147.35714285714286,125.71428571428571,0.4857103529598518,0.8741198161737418,1.0,0.0,10.0,0.5836575875486382,-0.28348853285594466,-0.5101866631364252,20,0.0038910505836575876,0.008
63,152.8,129.75555555555556,0.7023237047517576,0.7118577201546429,1.0,0.0,10.0,0.5836575875486382,-0.4099165591936329,-0.41548115962333243,20,0.0038910505836575876,0.008
64,159.6818181818182,127.27272727272727,-0.8747256053135092,0.4846185256559174,1.0,0.0,10.0,0.5836575875486382,0.510540236564305,-0.28285127956571054,20,0.0038910505836575876,0.008
65,166.80434782608697,127.1304347826087,0.9020985409429804,0.4315300944645065,1.0,0.0,10.0,0.5836575875486382,-0.5265166581379264,-0.2518658138897898,20,0.0038910505836575876,0.008
66,173.9387755102041,125.46938775510205,0.7505766397284916,0.660783404675001,1.0,0.0,10.0,0.5836575875486382,-0.4380797508142948,-0.38567124786478657,20,0.0038910505836575876,0.008
67,89.87755102040816,132.3469387755102,-0.39440361684831265,-0.9189373139757517,1.0,0.0,10.0,0.5836575875486382,0.2301966635301436,0.5363447357835127,20,0.0038910505836575876,0.008
68,102.8,134.6,0.32847930460081937,0.9445111679853034,1.0,0.0,10.0,0.5836575875486382,-0.19171943848296852,-0.5512711097190487,20,0.0038910505836575876,0.008
69,108.75,134.075,-0.4761213939595414,-0.8793795643600226,1.0,0.0,10.0,0.5836575875486382,0.2778918641787207,0.5132565550739432,20,0.0038910505836575876,0.008
70,112.20930232558139,129.51162790697674,-0.7675852242533345,0.6409468960124216,1.0,0.0,10.0,0.5836575875486382,0.44800694022568166,-0.37409351907339783,20,0.0038910505836575876,0.008
71,118.4090909090909,134.29545454545453,0.10375754938801462,-0.9946026196149865,1.0,0.0,10.0,0.5836575875486382,-0.060558880965767295,0.5805073655340388,20,0.0038910505836575876,0.008
72,124.8936170212766,131.17021276595744,-0.512098006722241,-0.8589270233908742,1.0,0.0,10.0,0.5836575875486382,0.2988898871919695,0.5013192743526503,20,0.0038910505836575876,0.008
73,130.8,132.825,0.5605206120938673,-0.8281404732398463,1.0,0.0,10.0,0.5836575875486382,-0.3271521082259926,0.4833504707625562,20,0.0038910505836575876,0.008
74,138.88372093023256,130.7674418604651,0.8305153949238139,0.5569956721506385,1.0,0.0,10.0,0.5836575875486382,-0.4847366118232377,-0.32509475028247387,20,0.0038910505836575876,0.008
75,145.9777777777778,132.51111111111112,0.2694865961139934,0.9630041404453532,1.0,0.0,10.0,0.5836575875486382,-0.15728789656458758,-0.5620646734116848,20,0.0038910505836575876,0.008
76,153.25581395348837,136.51162790697674,0.8581900712581642,0.5133320578279786,1.0,0.0,10.0,0.5836575875486382,-0.500889146648734,-0.299610150483256,20,0.0038910505836575876,0.008
77,159.31914893617022,133.51063829787233,0.9092860403935639,-0.41617171545576476,1.0,0.0,10.0,0.5836575875486382,-0.5307116967277611,0.24290177944888994,20,0.0038910505836575876,0.008
78,165.3913043478261,134.3695652173913,0.2547958005448014,0.9669948810747313,1.0,0.0,10.0,0.5836575875486382,-0.14871350226350277,-0.56439389945996,20,0.0038910505836575876,0.008
79,172.08,132.62,0.9045287772608426,0.42641258319496744,1.0,0.0,10.0,0.5836575875486382,-0.5279350840043828,-0.24887893960795768,20,0.0038910505836575876,0.008
80,91.6,138.0,-0.038731865951304324,0.99924963975972,1.0,0.0,10.0,0.5836575875486382,0.022606147442395523,-0.583219634101004,20,0.0038910505836575876,0.008
81,97.85106382978724,136.72340425531914,-0.8990229465204483,-0.43790152046971825,1.0,0.0,10.0,0.5836575875486382,0.5247215641169932,0.25558454502123634,20,0.0038910505836575876,0.008
82,105.85714285714286,141.21428571428572,-0.8479752189662358,0.5300358742756611,1.0,0.0,10.0,0.5836575875486382,0.4949271706028614,-0.30935945969396567,20,0.0038910505836575876,0.008
83,112.65217391304348,138.5,-0.9154311627444792,0.4024745784224028,1.0,0.0,10.0,0.5836575875486382,0.5342983440142876,-0.2349073414916748,20,0.0038910505836575876,0.008
84,118.6304347826087,141.32608695652175,-0.9852279013907606,-0.17124830603879812,1.0,0.0,10.0,0.5836575875486382,0.5750357401113388,0.0999503731743958,20,0.0038910505836575876,0.008
85,125.24444444444444,138.0222222222222,-0.23350103976023193,-0.9723565521098168,1.0,0.0,10.0,0.5836575875486382,0.1362846535565556,0.5675232794415274,20,0.0038910505836575876,0.008
86,131.425,139.975,-0.7495122084198916,-0.6619905206493042,1.0,0.0,10.0,0.5836575875486382,0.437458487404606,0.38637579026223984,20,0.0038910505836575876,0.008
87,137.2,135.62222222222223,-0.7746443028312195,0.6323971885541029,1.0,0.0,10.0,0.5836575875486382,0.4521270249987663,-0.3691034174440289,20,0.0038910505836575876,0.008
88,143.5,139.65217391304347,-0.9678088018814838,-0.2516865570520741,1.0,0.0,10.0,0.5836575875486382,0.5648689505144847,0.14689876870743626,20,0.0038910505836575876,0.008
89,149.95348837209303,140.1627906976744,0.9414730296666186,0.3370883184127835,1.0,0.0,10.0,0.5836575875486382,-0.549497877237326,-0.19674415471563242,20,0.0038910505836575876,0.008
90,159.1304347826087,141.02173913043478,0.949403676413305,-0.31405836911774887,1.0,0.0,10.0,0.5836575875486382,-0.5541266593851976,0.18330255006872503,20,0.0038910505836575876,0.008
91,166.375,141.125,0.9655179678012963,-0.26033642436826826,1.0,0.0,10.0,0.5836575875486382,-0.5635318878217683,0.15194732939782196,20,0.0038910505836575876,0.008
92,172.75,140.625,0.4169779873696529,-0.908916584758554,1.0,0.0,10.0,0.5836575875486382,-0.24337236616905814,0.5304960611431249,20,0.0038910505836575876,0.008
93,90.83673469387755,144.42857142857142,0.9987154212808709,-0.05067057623288602,1.0,0.0,10.0,0.5836575875486382,-0.5829078334324149,0.029574266283785615,20,0.0038910505836575876,0.008
94,98.4090909090909,143.4090909090909,0.9445797798059183,0.3282819513494502,1.0,0.0,10.0,0.5836575875486382,-0.5513111555287461,-0.1916042517603795,20,0.0038910505836575876,0.008
95,106.44444444444444,146.6888888888889,0.9602717818814022,-0.27906648835415,1.0,0.0,10.0,0.5836575875486382,-0.5604699116039312,0.1628792733584533,20,0.0038910505836575876,0.008
96,113.04651162790698,147.02325581395348,0.6247035293839364,0.7808620239038735,1.0,0.0,10.0,0.5836575875486382,-0.3646129548933481,-0.45575604508008183,20,0.0038910505836575876,0.008
97,119.20930232558139,147.62790697674419,0.6007648054930957,0.7994258242519082,1.0,0.0,10.0,0.5836575875486382,-0.35064093705822713,-0.46659094800695033,20,0.0038910505836575876,0.008
98,125.73913043478261,144.93478260869566,-0.9933982515316412,0.11471666772478191,1.0,0.0,10.0,0.5836575875486382,0.5798044269639929,-0.06695525353586493,20,0.0038910505836575876,0.008
99,132.66666666666666,147.21428571428572,-0.8886992005223536,0.4584907098196533,1.0,0.0,10.0,0.5836575875486382,0.5186960314332804,-0.26760158160680153,20,0.0038910505836575876,0.008
100,137.51111111111112,142.37777777777777,-0.6207111285100826,0.7840393452778628,1.0,0.0,10.0,0.5836575875486382,0.3622827598307875,-0.4576105128080912,20,0.0038910505836575876,0.008
101,145.14893617021278,146.74468085106383,0.43882946180046845,0.8985703664465634,1.0,0.0,10.0,0.5836575875486382,-0.2561261450197287,-0.524457412322897,20,0.0038910505836575876,0.008
102,152.4255319148936,145.91489361702128,0.9844452688000734,-0.17569152722072634,1.0,0.0,10.0,0.5836575875486382,-0.5745789506615215,0.10254369293038502,20,0.0038910505836575876,0.008
103,159.2,148.3111111111111,0.9559522667069699,0.29352216914196855,1.0,0.0,10.0,0.5836575875486382,-0.5579487937978423,-0.17131644113344469,20,0.0038910505836575876,0.008
104,166.96226415094338,147.24528301886792,0.025751888849346084,0.9996683651194985,1.0,0.0,10.0,0.5836575875486382,-0.015030285320630011,-0.5834640263343377,20,0.0038910505836575876,0.008
105,92.95918367346938,152.18367346938774,0.8683513253537286,0.495949569771386,1.0,0.0,10.0,0.5836575875486382,-0.5068198397006198,-0.28946472943855217,20,0.0038910505836575876,0.008
106,98.82978723404256,149.3404255319149,0.787878808416261,0.6158303201764043,1.0,0.0,10.0,0.5836575875486382,-0.4598514446009306,-0.35943403901346554,20,0.0038910505836575876,0.008
107,105.04545454545455,153.1818181818182,0.9657526404276828,0.2594645207094001,1.0,0.0,10.0,0.5836575875486382,-0.5636688562807488,-0.15143843621171216,20,0.0038910505836575876,0.008
108,110.82222222222222,154.51111111111112,-0.8476190254627578,0.5306053030959685,1.0,0.0,10.0,0.5836575875486382,0.4947192755619209,-0.3096918111455069,20,0.0038910505836575876,0.008
109,119.42857142857143,152.23809523809524,-0.9999916598425556,0.004084145605943299,1.0,0.0,10.0,0.5836575875486382,0.5836527197524644,-0.002383742571562237,20,0.0038910505836575876,0.008
110,127.04545454545455,152.36363636363637,0.6812617929112625,0.7320398688045154,1.0,0.0,10.0,0.5836575875486382,-0.3976236145396474,-0.42726062381586505,20,0.0038910505836575876,0.008
111,134.0,153.44444444444446,0.8335217013290772,-0.5524867178615975,1.0,0.0,10.0,0.5836575875486382,-0.4864912653671657,0.3224630648997651,20,0.0038910505836575876,0.008
112,139.22727272727272,150.04545454545453,0.9798407365855716,0.19978020654570522,1.0,0.0,10.0,0.5836575875486382,-0.5718914804974153,-0.11660323339243496,20,0.0038910505836575876,0.008
113,144.72340425531914,153.3404255319149,0.9280011128666787,0.372577420837879,1.0,0.0,10.0,0.5836575875486382,-0.5416348907782172,-0.21745763862133016,20,0.0038910505836575876,0.008
114,151.7872340425532,152.5531914893617,0.9317606496312387,-0.36307312183466833,1.0,0.0,10.0,0.5836575875486382,-0.5438291729365207,0.2119103823937753,20,0.0038910505836575876,0.008
115,159.77551020408163,155.0612244897959,-0.7952046391104582,0.6063411432001015,1.0,0.0,10.0,0.5836575875486382,0.4641272212706955,-0.35389560887165455,20,0.0038910505836575876,0.008
116,166.46,153.7,-0.6521283483325031,0.7581085788336137,1.0,0.0,10.0,0.5836575875486382,0.3806196585598267,-0.44247582422195353,20,0.0038910505836575876,0.008
117,98.7,157.2,-0.9808058579502149,-0.19498684317292464,1.0,0.0,10.0,0.5836575875486382,0.5724547809047947,0.11380555049003384,20,0.0038910505836575876,0.008
118,104.85106382978724,160.2127659574468,-0.8945309672014972,-0.4470059828655027,1.0,0.0,10.0,0.5836575875486382,0.5220997863043758,0.2608984335790872,20,0.0038910505836575876,0.008
119,112.25,160.9318181818182,0.7054192986763659,-0.708790246162392,1.0,0.0,10.0,0.5836575875486382,-0.41172332607569995,0.4136908051531471,20,0.0038910505836575876,0.008
120,118.61702127659575,157.48936170212767,0.9489444209305903,-0.31544331659540154,1.0,0.0,10.0,0.5836575875486382,-0.5538586114380878,0.18411088517241336,20,0.0038910505836575876,0.008
121,125.08695652173913,160.1086956521739,0.3943553032376047,-0.918958048448555,1.0,0.0,10.0,0.5836575875486382,-0.23016846492467202,0.5363568376158881,20,0.0038910505836575876,0.008
122,130.64583333333334,159.5625,0.31830214635314785,-0.947989316198753,1.0,0.0,10.0,0.5836575875486382,-0.18577946285203184,0.5533011573144473,20,0.0038910505836575876,0.008
123,137.95833333333334,159.29166666666666,-0.22889111289184233,0.9734520319148416,1.0,0.0,10.0,0.5836575875486382,0.1335940347617757,-0.5681626645417364,20,0.0038910505836575876,0.008
124,146.2,159.7,0.8061573816874659,-0.5917011711588962,1.0,0.0,10.0,0.5836575875486382,-0.47051987258023303,0.34535087810830517,20,0.0038910505836575876,0.008
125,153.5,158.5,-0.8306025652724014,-0.5568656737157591,1.0,0.0,10.0,0.5836575875486382,0.48478748945860006,0.32501887570958704,20,0.0038910505836575876,0.008
126,160.62745098039215,161.92156862745097,-0.09313105585867494,-0.9956538587454219,1.0,0.0,10.0,0.5836575875486382,0.05435664738833168,0.5811209292288455,20,0.0038910505836575876,0.008
127,105.78,166.46,-0.9585122932719996,-0.2850511947816605,1.0,0.0,10.0,0.5836575875486382,0.5594429727268481,0.16637229267412093,20,0.0038910505836575876,0.008
128,113.35416666666667,167.41666666666666,-0.8813185725283176,-0.4725225642407444,1.0,0.0,10.0,0.5836575875486382,0.5143882719036873,0.27579137990704927,20,0.0038910505836575876,0.008
129,119.72549019607843,164.66666666666666,0.13112471171661955,0.991365880983017,1.0,0.0,10.0,0.5836575875486382,-0.07653193290853282,-0.5786182184725781,20,0.0038910505836575876,0.008
130,126.84444444444445,168.11111111111111,-0.4870660069731408,-0.8733651612305362,1.0,0.0,10.0,0.5836575875486382,0.2842797706068915,0.5097462030528421,20,0.0038910505836575876,0.008
131,133.29787234042553,166.29787234042553,0.89734548369795,-0.4413287696116039,1.0,0.0,10.0,0.5836575875486382,-0.5237425002128113,0.25758488498731746,20,0.0038910505836575876,0.008
132,140.1304347826087,165.80434782608697,0.31936637408932944,-0.9476313202406486,1.0,0.0,10.0,0.5836575875486382,-0.18640060744513393,0.5530922102571879,20,0.0038910505836575876,0.008
133,146.08163265306123,167.24489795918367,0.11076282788981533,-0.9938468674588913,1.0,0.0,10.0,0.5836575875486382,-0.06464756491623463,0.5800662650538276,20,0.0038910505836575876,0.008
134,152.22916666666666,165.72916666666666,0.7556782466279326,-0.6549430414725647,1.0,0.0,10.0,0.5836575875486382,-0.44105734238984395,0.38226247556764475,20,0.0038910505836575876,0.008
135,119.66,171.94,0.4900149188571344,0.8717140467478061,1.0,0.0,10.0,0.5836575875486382,-0.28600092540299676,-0.5087825175570853,20,0.0038910505836575876,0.008
136,126.44,174.68,0.9841334127826767,0.17743005902248232,1.0,0.0,10.0,0.5836575875486382,-0.5743969335307452,-0.10355840020767451,20,0.0038910505836575876,0.008
137,133.6875,173.47916666666666,0.91796456146259,-0.3966624054517832,1.0,0.0,10.0,0.5836575875486382,-0.5357769813983988,0.23151502263722756,20,0.0038910505836575876,0.008
138,140.20408163265307,172.85714285714286,-0.2944432877034553,-0.9556689543593955,1.0,0.0,10.0,0.5836575875486382,0.17185405897088832,0.5577834363965344,20,0.0038910505836575876,0.008
