cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
11,108.83333333333333,98.83333333333333,-0.9956087180652198,-0.09361239507955037,1.0,3.7783825203565766,47.78382520387937,100.60096541659883,100.15919821454347,9.417497319962832,20,0.6706731027773255,0.008
12,122.65217391304348,100.67391304347827,-0.9808733123137976,-0.19464723268148293,1.0,3.0024976007227706,40.02497600725299,75.09363075005386,73.65733832747458,14.616767417503095,20,0.5006242050003591,0.008
13,131.82051282051282,101.71794871794872,-0.7888861411350354,0.6145393854954075,1.0,2.7710562704850052,37.71056270569219,66.19983950596828,52.22413593162199,-40.682408689892355,20,0.44133226337312187,0.008
14,136.86046511627907,90.11627906976744,-0.1926230039746114,-0.9812728358309919,1.0,3.8065947876250266,48.06594787748936,101.3779378950751,19.52772293410096,99.47941660899853,20,0.6758529193005007,0.008
15,141.53658536585365,101.48780487804878,-0.09705467679080526,0.9952790511776244,1.0,2.905615789566757,39.056157835314785,71.42088579404071,6.931730986853636,-71.08371144735831,20,0.47613923862693813,0.008
16,146.64705882352942,95.05882352941177,-0.22181247544713373,0.9750893424379197,1.0,3.764161254363826,47.64161263343283,100.20516800701249,22.226756368231367,-97.70899138083907,20,0.6680344533800833,0.008
17,151.82051282051282,102.05128205128206,-0.1367345586828983,0.9906077227953521,1.0,3.5216037503686657,45.216037504290306,93.02619528202213,12.719895757836412,-92.15246746863967,20,0.6201746352134808,0.008
18,97.40816326530613,95.85714285714286,-0.5405232433876559,-0.841329081488147,1.0,3.993537809113004,49.935378092903115,106.25303425260451,57.432234693997486,89.39376771307238,20,0.7083535616840301,0.008
19,99.61702127659575,105.53191489361703,0.0006584719088444333,-0.9999997832073491,1.0,3.4930632541752966,44.93063254166762,92.12857403015892,-0.06066407800075443,92.12855405736113,20,0.6141904935343928,0.008
20,115.3695652173913,104.17391304347827,-0.9699937867613357,-0.24312970539282996,1.0,2.9606227108360725,39.60622710812096,73.51622892224196,71.31028528069872,17.873979079456536,20,0.4901081928149464,0.008
21,121.2156862745098,107.80392156862744,-0.9999836507832218,0.005718231042840231,1.0,2.4944656116666084,34.94465607321619,55.21224078338023,55.211338106486856,-0.3157163491922943,20,0.36808160522253486,0.008
22,128.5744680851064,107.38297872340425,-0.9683392056270109,0.24963810375351245,1.0,2.3940451904660045,33.94045190487088,51.209124495681436,49.58780293500287,-12.783748733979458,20,0.3413941633045429,0.008
23,136.88888888888889,105.73333333333333,-0.9530497906325793,0.3028136334037766,1.0,2.52259385468013,35.22593854677306,56.33575863574542,53.690782972924694,-17.059235763048257,20,0.3755717242383028,0.008
24,143.22222222222223,108.84444444444445,-0.6409775584665586,0.7675596195360003,1.0,2.4759593745649617,34.759593595999014,54.473290778985124,34.916156925152784,-41.81149834519174,20,0.3631552718599008,0.008
25,147.5,103.42105263157895,-0.9881682378036845,0.15337383673873758,1.0,2.9952331759972366,39.95233184631003,74.82113816619963,73.93587225215948,-11.47560502970923,20,0.4988075877746642,0.008
26,159.5744680851064,105.76595744680851,0.9961801174818355,0.08732223962929636,1.0,3.6340310262222966,46.340310152285944,96.45420377091158,-96.0857600441236,-8.42259709493652,20,0.6430280251394105,0.008
27,167.57777777777778,102.88888888888889,0.8990160683458044,-0.43791564125531285,1.0,4.070581552567239,50.70581552567517,108.12637771855518,-97.20735098100886,47.35023203523526,20,0.7208425181237011,0.008
28,164.02272727272728,88.31818181818181,-0.07124704998789826,-0.9974586998307359,1.0,4.1188419119700574,51.1884191601975,109.26046008308057,7.784485461240004,108.98279645737756,20,0.7284030672205372,0.008
29,91.93478260869566,99.58695652173913,-0.9524651220848955,-0.3046476509211996,1.0,4.042458052688779,50.42458086746811,107.4515697840521,102.34387253258085,32.73486832250682,20,0.7163437985603474,0.008
30,98.0,114.15555555555555,0.9774823373394296,0.21101725092855697,1.0,3.2997427513684885,42.99742751360747,85.7642865217083,-83.83307524948796,-18.097743969659977,20,0.571761910144722,0.008
31,105.8780487804878,112.17073170731707,0.9953345571019881,0.09648377811108425,1.0,2.8576862392212687,38.57686267851501,69.5754732498915,-69.25087285234198,-6.712904523016209,20,0.46383648833261004,0.008
32,111.70454545454545,109.0,-0.3677556845594338,-0.9299224464836959,1.0,2.757741062541301,37.57741062537432,65.67701524130581,24.153095699886787,61.07453069094208,20,0.4378467682753721,0.008
33,117.10204081632654,114.22448979591837,-0.9711221267569453,0.23858293091306298,1.0,2.272093449742553,32.72093449683885,46.3929609010843,45.053230856812796,-11.068568585515829,20,0.3092864060072287,0.008
34,124.48936170212765,113.44680851063829,-0.9844160530568471,-0.17585515199725782,1.0,2.1137786166829415,31.13778616372879,40.287279817537986,39.659444986377515,7.0847257158692,20,0.26858186545025325,0.008
35,134.45098039215685,111.49019607843137,-0.5994194405575994,0.8004350906111092,1.0,2.167109339350309,31.67109339350729,42.320115445647176,25.367499924762853,-33.8745054414092,20,0.2821341029709812,0.008
36,142.98076923076923,114.28846153846153,0.9970203755683885,0.07713864596601036,1.0,2.2011584643556406,32.01158456989938,43.631615029726866,-43.501609203593624,-3.365683704703357,20,0.29087743353151246,0.008
37,151.0681818181818,110.0,0.866987679946618,-0.4983295724927237,1.0,2.7278715455043314,37.278715455353534,64.5008627252828,-55.92145332874823,32.14268734730204,20,0.43000575150188536,0.008
38,158.36363636363637,111.45454545454545,0.3394630301541243,-0.9406193976091394,1.0,3.064405543807,40.64405543940972,77.39515528234571,-26.272793931394055,72.79938433954582,20,0.5159677018823048,0.008
39,164.09302325581396,111.09302325581395,0.4109768624125384,-0.9116457747181991,1.0,3.519084580049622,45.19084657102753,92.9474112591955,-38.19923544867201,84.73511474544034,20,0.6196494083946367,0.008
40,168.56603773584905,113.69811320754717,0.6445671143416921,0.7645477323942724,1.0,3.81838165084799,48.18381650815246,101.699321192663,-65.5520379916637,-77.75398540388727,20,0.6779954746177533,0.008
41,94.23255813953489,106.72093023255815,0.46526771253349897,-0.8851700151235611,1.0,3.80734109337468,48.073410934228015,101.3983432257861,-47.17737520734811,89.75477300667312,20,0.675988954838574,0.008
42,99.6875,121.77083333333333,0.9866265836725769,0.16299688460390774,1.0,3.0073503612697343,40.07350361666157,75.27538437932421,-74.26869532481271,-12.269653141191506,20,0.5018358958621614,0.008
43,103.2439024390244,116.39024390243902,0.3984000866302816,-0.9172117372629857,1.0,2.85824840893689,38.58248409734187,69.59721577373325,-27.72753679348173,63.83538318849275,20,0.463981438491555,0.008
44,111.15,117.9,0.728038038164335,-0.6855367349645286,1.0,2.3733218901599487,33.733218901579164,50.38612867535291,-36.68301827149968,34.54154213960404,20,0.33590752450235273,0.008
45,117.14,120.36,-0.9571597881962459,-0.2895602525556946,1.0,2.043430224575819,30.434302460504476,37.65139869311977,36.038404798398936,10.902348514654912,20,0.2510093246207985,0.008
46,125.98076923076923,118.8076923076923,-0.9857366805809017,-0.16829496890087164,1.0,1.871880219179361,28.718802191824746,31.49043890171648,31.0412807130137,5.299682435639173,20,0.20993625934477653,0.008
47,133.53333333333333,117.35555555555555,-0.8144202931541766,0.5802754398547858,1.0,1.8957896216353822,28.957898048958484,32.32347293423041,26.324892302857023,-18.756517474544815,20,0.21548981956153604,0.008
48,141.71428571428572,119.83673469387755,-0.4074194039217523,-0.913241167111976,1.0,1.963377342427951,29.6337739609623,34.72504710794876,14.147657993875253,31.712342548881473,20,0.23150031405299173,0.008
49,149.86666666666667,117.55555555555556,0.8693912032798364,0.49412441313867306,1.0,2.3447652347793877,33.44765234778064,49.25467814575203,-42.821583900296424,-24.33793893310395,20,0.32836452097168023,0.008
50,155.1818181818182,116.77272727272727,-0.8194343774969485,-0.5731730113815446,1.0,2.6530296257620676,36.53029625767438,61.536845838461595,50.425406962765464,35.27125924015291,20,0.4102456389230773,0.008
51,155.45833333333334,124.77083333333333,-0.9221916832425815,0.3867331112772919,1.0,2.485046151607244,34.85046128264771,54.83608639571556,50.56938281570056,-21.206930302085457,20,0.3655739093047704,0.008
52,162.3265306122449,119.0,-0.9749257460001826,0.2225304244052658,1.0,3.077723920153228,40.777239201506646,77.88526671556465,75.93235175509506,-17.331841457131926,20,0.5192351114370977,0.008
53,170.60526315789474,121.02631578947368,-0.2666843114112011,0.9637839374295121,1.0,3.753329877967115,47.533297946669805,99.90184867241442,26.642255721908853,-96.28379706998685,20,0.6660123244827628,0.008
54,92.95348837209302,115.44186046511628,0.7653640057949831,-0.6435976527563296,1.0,3.8166855289356985,48.166855290865655,101.65319144299988,-77.80169380465868,65.42375540790454,20,0.6776879429533326,0.008
55,94.20408163265306,126.46938775510205,0.9030674910878842,0.429498668845707,1.0,3.50212654540844,45.02126545563775,92.41481455005473,-83.45681471507002,-39.69203983087138,20,0.6160987636670315,0.008
56,100.50943396226415,128.62264150943398,0.8837843311301465,0.4678944924326845,1.0,2.828285675260199,38.28285675169872,68.43525336700002,-60.482004622676214,-32.02047813865463,20,0.45623502244666675,0.008
57,107.37254901960785,122.6470588235294,0.4384023225503906,-0.8987788401950857,1.0,2.4488367854070634,34.488367854296506,53.391010654951145,-23.40674307444323,47.986710633300454,20,0.3559400710330076,0.008
58,114.46938775510205,125.93877551020408,-0.9999719203778388,-0.0074938945720601155,1.0,2.0317893479019924,30.31789347820336,37.22076339103978,37.21971824606721,0.27892847674404686,20,0.24813842260693186,0.008
59,125.15384615384616,125.32692307692308,-0.9011524729891413,-0.43350227268787744,1.0,1.7138201845128673,27.13820184513729,26.225086997588846,23.632802002232562,11.368634814892069,20,0.17483391331725898,0.008
60,132.37254901960785,124.03921568627452,-0.9411551773975765,-0.33797475062160537,1.0,1.6932102580649864,26.93210258131437,25.57173133035544,24.06696733658384,8.642599519339573,20,0.17047820886903628,0.008
61,139.16,125.64,-0.7658905978885168,-0.6429709107463342,1.0,1.7608682275283283,27.60868227528446,27.746283562062555,21.250617706532413,17.8400532117254,20,0.1849752237470837,0.008
62,147.44444444444446,124.74074074074075,-0.7217551268649893,-0.6921484933481422,1.0,2.05992656622952,30.599265662597627,38.264446532381506,27.617560461397613,26.484679016188405,20,0.2550963102158767,0.008
63,156.2549019607843,131.50980392156862,-0.997867925359419,0.0652656382707541,1.0,2.4998041118739254,34.99804111873237,55.4254531074313,55.30728190441824,-3.6173775735022553,20,0.36950302071620866,0.008
64,164.7843137254902,130.35294117647058,0.7130868231684783,0.7010757324451385,1.0,3.122332754007871,41.22332754008401,79.5132668963642,-56.69986289087568,-55.74482182847432,20,0.5300884459757613,0.008
65,162.54901960784315,124.66666666666667,-0.7791693588315517,0.6268134573045067,1.0,2.9817317167844553,39.817317170867526,74.31338943391174,57.902715997820415,-46.58063255508641,20,0.49542259622607826,0.008
66,188.1904761904762,124.04761904761905,0.8694565573927744,-0.49400940760951645,1.0,4.1200560058420725,51.200559960974374,109.28860356818616,-95.02169302065882,53.98959830719093,20,0.7285906904545744,0.008
67,87.6923076923077,125.8076923076923,0.08925940611258912,-0.9960084128261306,1.0,4.036058528434171,50.36058534637108,107.296572295237,-9.577228320989338,106.86828867346318,20,0.7153104819682466,0.008
68,94.5,134.75925925925927,-0.9282693152559875,0.37190869626049317,1.0,3.3512246441012037,43.512246445098924,87.50654966739886,81.2296449401704,-32.5444468010564,20,0.5833769977826591,0.008
69,102.40425531914893,134.19148936170214,-0.4698326777998046,0.8827554898563165,1.0,2.672857460084131,36.72857459989121,62.32414597588635,29.2819203954366,-55.01698201082013,20,0.415494306505909,0.008
70,108.88679245283019,131.69811320754718,0.4350165538048738,-0.9004224552484968,1.0,2.2708436321678795,32.708436438306606,46.34400745587873,-20.160410412963742,41.72918497947697,20,0.3089600497058582,0.008
71,116.17777777777778,131.42222222222222,0.7606768853532092,0.64913070801599,1.0,1.9195959283130173,29.19595928312235,33.16166878508383,-25.22531492455231,-21.526257537453226,20,0.22107779190055887,0.008
72,122.5,130.97916666666666,-0.06755280660409366,-0.9977157001470458,1.0,1.717295225065194,27.17295225167394,26.336040679582283,1.7790734627453653,26.27588126573052,20,0.17557360453054854,0.008
73,131.04255319148936,131.6595744680851,-0.8384687821028932,-0.5449496320201447,1.0,1.6176021962123823,26.176022417896924,23.24546131929884,19.490593641812413,12.66760559209041,20,0.15496974212865894,0.008
74,139.08,131.3,-0.9009816264769769,0.4338572446679912,1.0,1.720273234252378,27.202732144885914,26.431304471438427,23.814119692584786,-11.467412930959032,20,0.17620869647625617,0.008
75,148.21818181818182,130.92727272727274,-0.8574166767624324,-0.5146228156715037,1.0,2.048492775238997,30.484927752388135,37.83919136558986,32.443953712061784,19.472911203292707,20,0.2522612757705991,0.008
76,151.32,137.14,0.9405745156507378,0.33958736800473,1.0,2.270241337130314,32.70241337213625,46.32041932987421,-43.567805975935514,-15.729829285107403,20,0.30880279553249473,0.008
77,160.43478260869566,136.58695652173913,0.9620141456564175,-0.272999603583875,1.0,2.8818661668149788,38.81866143478626,70.50862684060354,-67.83029641147036,19.248827176728135,20,0.47005751227069026,0.008
78,168.3,137.32,0.8393767810198167,0.5435500156239631,1.0,3.6541261731516346,46.54126173158669,97.04866454802054,-81.46039565058949,-52.750803131361316,20,0.6469910969868036,0.008
79,171.28301886792454,127.47169811320755,0.9585004147693436,0.28509113435355454,1.0,3.6732631424297306,46.73263142386472,97.60961255192129,-93.55885411649147,-27.827635166238196,20,0.6507307503461419,0.008
80,80.20454545454545,139.54545454545453,-0.9955963177639661,0.09374418411203851,1.0,4.090215779899684,50.90215779901108,108.59139459978101,108.1131926043958,-10.179811688344897,20,0.7239426306652067,0.008
81,88.14583333333333,138.35416666666666,-0.860345928808999,0.509710587276526,1.0,3.8068782990566827,48.0687831807003,101.38569101903612,87.22676650771481,-51.677360110749305,20,0.6759046067935741,0.008
82,96.76595744680851,140.59574468085106,-0.9375390464414796,-0.34788006036219044,1.0,3.1088056106821407,41.08805610684864,79.02184119866727,74.08606164544854,27.4901228861238,20,0.5268122746577818,0.008
83,107.3265306122449,138.59183673469389,-0.9975299113356496,0.07024297823050267,1.0,2.416724224010347,34.16724224001855,52.111330945059485,51.982611337207885,-3.6604550851363338,20,0.34740887296706324,0.008
84,116.33333333333333,138.28070175438597,-0.9615498208128823,0.2746305556465154,1.0,1.9842919059077795,29.84291905904379,35.48143251248646,34.117165074565726,-9.744285526038492,20,0.23654288341657637,0.008
85,124.17391304347827,137.0,-0.8430874498449339,-0.537776488807354,1.0,1.7304854551809477,27.304854551996783,26.759244947254683,22.560383582356884,14.390492790870551,20,0.1783949663150312,0.008
86,131.73076923076923,138.34615384615384,0.4144742807760822,-0.9100610257423122,1.0,1.6991128870707979,26.991128870701502,25.758025779924967,-10.676039209346186,23.441375362375435,20,0.17172017186616645,0.008
87,138.30612244897958,138.48979591836735,0.9349790653067762,-0.35470290023915385,1.0,1.7861626585874661,27.861626585884256,28.580740878396007,-26.72239439225787,10.137671680550806,20,0.19053827252264005,0.008
88,143.79545454545453,137.6590909090909,0.19884049918270916,-0.9800318647292908,1.0,1.9325958293816454,29.325958293326924,33.622974898109575,-6.685609112747808,32.951586787140464,20,0.22415316598739715,0.008
89,147.6888888888889,142.62222222222223,-0.9968661263457433,0.07910705495992337,1.0,2.2259449048042366,32.2594490448082,44.592320352312925,44.45257365437864,-3.5275671369009283,20,0.29728213568208617,0.008
90,155.6829268292683,142.4878048780488,-0.998260368636199,-0.0589596167755518,1.0,2.6988836605953557,36.988836605597044,63.35544937740602,63.24523425060138,3.7354130159347307,20,0.42236966251604013,0.008
91,174.69767441860466,134.88372093023256,0.917047776825599,-0.3987773501833152,1.0,3.962297659160735,49.62297659164543,105.47108356851759,-96.72202270589602,42.05947922641644,20,0.7031405571234506,0.008
92,177.95833333333334,128.39583333333334,0.9999906804081024,0.004317302044150708,1.0,4.041254802045974,50.41254793847905,107.42246692938926,-107.42146579583684,-0.463775236061964,20,0.7161497795292617,0.008
93,82.46341463414635,153.58536585365854,-0.9904623017962465,0.13778399297625718,1.0,4.084376914951626,50.84376915100606,108.45362856960905,107.41923059121014,-14.94317399708462,20,0.7230241904640603,0.008
94,88.73469387755102,144.48979591836735,-0.8779541259942718,0.4787447677517052,1.0,3.7392523301715874,47.3925233016888,99.50521876325547,87.36101737116277,-47.63760284689736,20,0.6633681250883698,0.008
95,99.89285714285714,144.94642857142858,-0.7684077761278628,-0.6399605375226134,1.0,2.9915372732163634,39.91537273206137,74.68231346281404,57.386470404044886,47.793733467094775,20,0.4978820897520936,0.008
96,109.76923076923077,143.73076923076923,-0.8883642374894876,0.45913939228704975,1.0,2.41648731420556,34.16487314207653,52.10189896043807,46.28546374174389,-23.922034225696805,20,0.34734599306958713,0.008
97,119.93333333333334,144.46666666666667,0.6813275309334976,0.7319786852033766,1.0,2.0405039280583956,30.405039280792522,37.54298899861914,-25.57907199829264,-27.48066772581407,20,0.25028659332412756,0.008
98,126.69767441860465,143.04651162790697,-0.05997548773724714,-0.9981998501656265,1.0,1.847389209267729,28.473892092668276,30.64659266515226,1.8380443425772475,30.591424206441975,20,0.20431061776768172,0.008
99,132.34146341463415,146.3170731707317,-0.600204872473226,-0.7998463046482108,1.0,1.9553640340584888,29.55364034056695,34.436845243829524,20.669162307952917,27.544183412019358,20,0.22957896829219684,0.008
100,139.2391304347826,145.2391304347826,-0.9696185423658984,0.24462191704798367,1.0,2.0183254778313042,30.18325477850916,36.72478158006518,35.609029184368794,-8.983686473284022,20,0.2448318772004345,0.008
101,143.6341463414634,151.0,-0.9984561604405987,0.05554543796044491,1.0,2.4061221381732425,34.061221352331486,51.6893810395742,51.60958092832434,-2.871109307747466,20,0.3445958735971613,0.008
102,149.34782608695653,148.56521739130434,0.2923808208899,0.956301968823524,1.0,2.5352614234488313,35.35261423982805,56.84175434717,-16.619438796847607,-54.35788159358178,20,0.37894502898113336,0.008
103,156.6086956521739,149.1304347826087,0.1988574188312325,0.98002843171807,1.0,3.023262444945157,40.232624396949014,75.86977568616197,-15.087267760254772,-74.35453728051107,20,0.5057985045744131,0.008
104,161.89795918367346,142.69387755102042,-0.9965755283075332,0.08268746203966656,1.0,3.318835046026259,43.188350460233146,86.41432889903695,86.11840547589867,-7.145381540522379,20,0.5760955259935796,0.008
105,92.23913043478261,155.43478260869566,-0.951010866525688,-0.309157454624759,1.0,3.8695624777398296,48.69562477736389,103.07282762097014,98.02337911107169,31.865733028275685,20,0.687152184139801,0.008
106,87.22448979591837,150.20408163265307,-0.9966173162183916,0.08218226702671622,1.0,3.891160399655548,48.91160399706713,103.64174640781786,103.29115915314657,-8.517513678402494,20,0.6909449760521191,0.008
107,95.625,151.4375,-0.9533336904762545,0.30191865560598424,1.0,3.485173530671509,44.8517353067038,91.87849625957342,87.59086591454788,-27.73983206978986,20,0.6125233083971562,0.008
108,109.92,149.88,-0.9884719300542532,-0.15140423869502367,1.0,2.699452855178935,36.994528551608916,63.37797471902846,62.64734899344772,9.59569401236696,20,0.42251983146018973,0.008
109,117.0754716981132,148.83018867924528,0.9893038480216602,0.1458694494729308,1.0,2.3300353133596747,33.30035313356926,48.67242918283187,-48.15182148313732,-7.099820449409895,20,0.32448286121887915,0.008
110,127.37837837837837,150.59459459459458,0.9590353490038148,-0.2832864263623144,1.0,2.170074726692657,31.700747266661075,42.433935588312806,-40.69564422654297,12.020957969301767,20,0.2828929039220854,0.008
111,133.20454545454547,153.77272727272728,0.3909683222676874,-0.9204041345969659,1.0,2.3379270094331566,33.379272551578566,48.98426026473513,-19.15129405322724,45.08531567783608,20,0.32656173509823416,0.008
112,138.31372549019608,152.68627450980392,-0.24700433543101286,-0.9690143746499759,1.0,2.3537623987231937,33.53762398724976,49.6107971513657,12.25408198057587,48.07357557751744,20,0.3307386476757713,0.008
113,146.94230769230768,156.25,0.9372052725948405,0.3487782634001587,1.0,2.8373243552793523,38.37324355273941,68.78642198730601,-64.46699736943687,-23.991208806243087,20,0.45857614658204005,0.008
114,154.5909090909091,155.29545454545453,0.8218681086385556,-0.5696778142098244,1.0,3.145973949435876,41.45973949096729,80.36731438307466,-66.05133266837775,45.78347599166376,20,0.5357820958871644,0.008
115,162.87234042553192,155.36170212765958,0.8459069012002873,-0.5333305865049625,1.0,3.755306390192187,47.55306390188622,99.95732063779766,-84.55458735300294,53.31029644122122,20,0.6663821375853177,0.008
116,163.51111111111112,148.51111111111112,0.08082674740022827,-0.9967281660034994,1.0,3.7188885857716123,47.18888585759995,98.92664780520973,-7.995919173303033,98.6029762357608,20,0.6595109853680649,0.008
117,102.18367346938776,157.91836734693877,0.07807632434356908,-0.9969473845579805,1.0,3.7455358042038416,47.45535782972125,99.6825907354894,-7.782850285671325,99.37829811970973,20,0.6645506049032627,0.008
118,101.61224489795919,150.9591836734694,-0.9868413180866515,-0.16169172185674885,1.0,3.150754566904689,41.50754565239438,80.53926192629311,79.47947139706916,13.022531937934028,20,0.536928412841954,0.008
119,117.5,155.88888888888889,0.9438595357816688,-0.33034705494980987,1.0,2.8185909894861423,38.185909895190996,68.05799878425256,-64.237191138734,22.482759464155574,20,0.4537199918950171,0.008
120,124.18,153.96,0.6491974304356622,-0.7606199420970591,1.0,2.416422980291909,34.16422980283981,52.099337687419336,-33.82275615407249,39.62779521510002,20,0.3473289179161289,0.008
121,130.71153846153845,160.26923076923077,0.6111802693008607,-0.7914914266227573,1.0,2.7440224126126385,37.440223891537094,65.13737431190643,-39.81067797350193,51.55567332059136,20,0.4342491620793762,0.008
122,135.6818181818182,164.36363636363637,0.7264190354701273,0.6872520534030073,1.0,3.2247590877932093,42.24759087733696,83.16766127545323,-60.41457228602099,-57.15714598828101,20,0.5544510751696882,0.008
123,141.2037037037037,161.3148148148148,0.22420221881458247,-0.9745426440534134,1.0,3.2069997236812378,42.06999723683816,82.54272157256568,-18.50626132356353,80.44140212869289,20,0.5502848104837712,0.008
124,151.22222222222223,161.22222222222223,0.9404057866181786,0.3400543434438746,1.0,3.3692482478688732,43.69248233781689,88.10850944019654,-82.85775212786325,-29.96168132950446,20,0.5873900629346436,0.008
125,159.37735849056602,161.20754716981133,0.3189189190391059,-0.9477820018753933,1.0,3.7045354209312036,47.045354225108674,98.5154174456531,-31.418430440453964,93.37113956223114,20,0.6567694496376874,0.008
126,169.2888888888889,160.24444444444444,-0.20749143900829117,-0.9782368336646645,1.0,4.056756283915779,50.567562839154334,107.7959367715266,22.366734039970822,105.44995586929456,20,0.718639578476844,0.008
127,108.77083333333333,155.4375,0.8994543852546885,-0.4370146551845951,1.0,3.2497396418328206,42.49739641832173,84.04033475813334,-75.59044763647505,36.72685791592358,20,0.5602688983875556,0.008
128,113.0,161.4255319148936,-0.9462531895406913,-0.32342680977938215,1.0,3.748008789658681,47.48008789654183,99.75225084694705,94.39088552778676,32.26255225974076,20,0.6650150056463137,0.008
129,123.55357142857143,161.53571428571428,-0.5303785319095851,-0.8477609408845357,1.0,3.080142321026233,40.801423180972385,77.97406595056519,41.35577062588193,66.10336751484398,20,0.5198271063371013,0.008
130,131.7173913043478,176.04347826086956,0.14422939770705312,0.9895442793716008,1.0,3.8740450081781272,48.74045008187876,103.19142395858324,-14.883236926079633,-102.1124832584256,20,0.6879428263905549,0.008
131,137.85416666666666,172.625,-0.044408204535805275,0.9990134690633085,1.0,3.917280674204,49.1728067420572,104.3213565064864,4.632724137192708,-104.21844026093513,20,0.6954757100432426,0.008
132,150.27083333333334,166.375,0.9507925165339187,0.30982832424279383,1.0,3.804000772322837,48.04000772325207,101.30695354829845,-96.3218933065715,-31.387763652011866,20,0.6753796903219896,0.008
133,155.6590909090909,169.0909090909091,0.7972183344773505,-0.6036910858818104,1.0,3.996859435237133,49.968594352419544,106.33541298741905,-84.77254083779144,64.19374093406577,20,0.7089027532494603,0.008
134,165.71698113207546,165.73584905660377,0.23602460388720067,-0.9717470794192746,1.0,4.0453974922076466,50.45397492241012,107.52258256704395,-25.377974959315377,104.48475558114278,20,0.7168172171136263,0.008
135,130.7872340425532,168.61702127659575,0.9067774301772367,-0.42160964424591457,1.0,3.3545779034576855,43.54577800921429,87.61885668986557,-79.45080170430388,36.940954998247996,20,0.5841257112657704,0.008
136,123.9423076923077,168.17307692307693,0.9217510373903444,0.38778218766444644,1.0,3.5943605833227683,45.94360583322566,95.2643672266435,-87.81002931749337,-36.94182472961701,20,0.6350957815109567,0.008
137,125.27027027027027,173.78378378378378,0.9982531428573677,0.05908183117835795,1.0,3.894330053302452,48.94330053300938,103.72470753781022,-103.54351529158035,-6.128245659773455,20,0.6914980502520681,0.008
138,134.73170731707316,181.390243902439,-0.20862650429634813,0.9779953894089102,1.0,4.089459277720053,50.89459277135614,108.57357002572141,22.65132437344102,-106.18445089682099,20,0.7238238001714761,0.008
