cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
25,152.6888888888889,109.8,-0.8880745290781993,0.4596995005463184,1.0,3.3800526096340935,43.800526096337,88.46734524479695,78.56559596707152,-40.66839442369187,20,0.5897823016319796,0.008
26,176.21621621621622,101.43243243243244,0.4574395247938254,-0.8892407329606529,1.0,4.111524043175443,51.11524043176432,109.09042503167807,-49.90227218604725,97.00764951415856,20,0.7272695002111871,0.008
27,181.33333333333334,105.93333333333334,-0.9113806660543033,-0.41156443182376,1.0,4.112891495656406,51.12891496469178,109.12225078604668,99.45190960273194,44.91083714408915,20,0.7274816719069779,0.008
28,151.87234042553192,83.06382978723404,-0.6517704719323435,0.7584162787790688,1.0,4.094277864323313,50.94277864322918,108.68697826596643,70.8389631173093,-82.42997360821579,20,0.7245798551064428,0.008
29,90.92105263157895,91.13157894736842,0.1495516671465972,-0.988753912181223,1.0,3.9936643341793836,49.93664334092947,106.25617483840162,-15.890788091703277,105.06120856488162,20,0.7083744989226775,0.008
30,100.3409090909091,102.95454545454545,0.08368192090048573,-0.9964925168381371,1.0,3.8601136868787758,48.60113686878256,102.82194243079736,-8.604337653328283,102.4612961990513,20,0.6854796162053157,0.008
31,105.06122448979592,106.55102040816327,-0.5861767291770931,-0.8101832151873085,1.0,3.368664883186294,43.68664883177787,88.08909210110275,51.63577588400412,71.36830386140237,20,0.5872606140073516,0.008
32,111.47058823529412,108.27450980392157,-0.9964028459457291,0.084742955997838,1.0,2.9121092294872555,39.12109229477635,71.66953855936208,71.41173218816554,-6.073488552521375,20,0.4777969237290805,0.008
33,118.66037735849056,111.22641509433963,0.5741797083534024,-0.8187292974574697,1.0,2.4840946689842904,34.84094669276052,54.7980950646377,-31.463954242535692,44.86480587427846,20,0.36532063376425133,0.008
34,126.01818181818182,109.14545454545454,0.7836612552405005,-0.6211884070351629,1.0,2.4908612044891076,34.90861204510392,55.0682959977629,-43.154889965562305,34.20778706899117,20,0.36712197331841934,0.008
35,134.41509433962264,111.39622641509433,0.10854858969615704,-0.9940911445511298,1.0,2.246078140873154,32.460781408654974,45.376074772710794,-4.925508922525126,45.10795410604172,20,0.3025071651514053,0.008
36,142.9,113.88,0.9978093131306838,-0.06615568478727492,1.0,2.309559090427248,33.09559090419738,47.864784100819016,-47.7599273467867,3.1665275693847508,20,0.3190985606721268,0.008
37,151.35849056603774,114.43396226415095,0.9917796174923956,0.1279577677463838,1.0,2.734131808911679,37.341318090329146,64.74773123576793,-64.21548011851036,-8.284975155571672,20,0.4316515415717862,0.008
38,173.28205128205127,110.02564102564102,0.9609846731069389,-0.2766016233747552,1.0,4.116922249461398,51.16922249462417,109.21592193272423,-104.95482703659195,30.20930130496205,20,0.7281061462181615,0.008
39,173.6888888888889,119.04444444444445,0.9123178622507793,-0.40948274471358154,1.0,4.104452393111584,51.044523929120295,108.92545802035508,-99.37464100581735,44.603095519359,20,0.7261697201357006,0.008
40,166.64444444444445,129.4,0.17362382632113016,0.984812046501062,1.0,3.635153481746095,46.3515348174769,96.48755539092541,-16.75253855934446,-95.02210688642182,20,0.6432503692728361,0.008
41,94.29787234042553,96.08510638297872,-0.4898130913004523,-0.8718274689356231,1.0,3.9767288844775828,49.76728819634813,105.83391385911162,51.83883651175724,92.26891324734005,20,0.7055594257274108,0.008
42,104.13333333333334,128.73333333333332,0.6018109883006388,0.7986385505099339,1.0,3.260401153849552,42.604011538492614,84.41048781646903,-50.79915909576826,-67.41346963758126,20,0.5627365854431269,0.008
43,104.48076923076923,115.51923076923077,0.9097621913305504,0.4151298052723209,1.0,3.0712862548290767,40.71286254787117,77.64859136904776,-70.64175263763535,-32.23424461470282,20,0.5176572757936517,0.008
44,112.03571428571429,115.60714285714286,-0.9515828966112464,-0.30739224270783067,1.0,2.4761254667592247,34.76125466753404,54.47992197383739,51.84216195901888,16.7467053980855,20,0.3631994798255826,0.008
45,119.36734693877551,119.59183673469387,-0.6122503815250374,-0.7906639427231055,1.0,2.031599156724247,30.315991567193514,37.21374139626661,22.784127367838312,29.423563495850203,20,0.2480916093084441,0.008
46,124.72727272727273,116.12727272727273,0.005310837800182185,-0.9999858974014885,1.0,2.0531614744047175,30.53161474386593,38.01264676337505,-0.20187900131590522,38.012110686279385,20,0.25341764508916703,0.008
47,132.85454545454544,117.41818181818182,0.2311559006870346,-0.9729167228378622,1.0,1.9415033205714047,29.415033347935836,33.940492402418364,-7.845545091042472,33.02127263966424,20,0.22626994934945574,0.008
48,142.17307692307693,118.75,-0.8656786401784795,-0.5006001317805846,1.0,2.0498915612511803,30.498915685882857,37.89113326552666,32.80154472012267,18.96830630603834,20,0.25260755510351107,0.008
49,151.64583333333334,120.54166666666667,-0.9158778854935934,0.4014569701272904,1.0,2.3843742927448894,33.8437429273859,50.824876718547735,46.549380619456066,-20.404001014521235,20,0.3388325114569849,0.008
50,161.51162790697674,117.16279069767442,-0.4649808563174241,0.8853207346822478,1.0,3.3315959593322155,43.31595937259432,86.84623809748787,40.38183815851681,-76.88677531685738,20,0.5789749206499192,0.008
51,154.4255319148936,131.04255319148936,-0.9919130381968176,-0.12691936280630506,1.0,2.4366439703348215,34.36644015185581,52.904871809499944,52.47703213197426,6.714652619410984,20,0.3526991453966663,0.008
52,165.08510638297872,122.25531914893617,-0.20240612027515198,0.9793016708222041,1.0,3.578570363019679,45.785703085189105,94.7847627751572,19.18501609452022,-92.8228765541977,20,0.631898418501048,0.008
53,173.87234042553192,131.25531914893617,-0.9390673462589744,0.343733209321019,1.0,4.072278384918859,50.722783849432844,108.16676280561305,101.57587490129097,-37.180508521038796,20,0.7211117520374203,0.008
54,99.23529411764706,115.31372549019608,0.7113764907186201,0.7028111328464149,1.0,3.7339976774492647,47.33997677446391,99.35647102012864,-70.67985768448538,-69.8288339532786,20,0.6623764734675243,0.008
55,94.95555555555555,123.37777777777778,0.9828762979265832,-0.18426660840785725,1.0,4.0354812699906235,50.35481270000456,107.282564516807,-105.44548984434907,19.768594304809156,20,0.7152170967787134,0.008
56,97.36842105263158,133.26315789473685,0.8399385143475654,0.5426815752498001,1.0,3.8438675012258194,48.438675011709755,102.38773207893381,-85.99939956979622,-55.56393573085029,20,0.6825848805262253,0.008
57,109.61702127659575,122.12765957446808,0.2162845638467651,0.9763303679808463,1.0,2.4879407917848613,34.87940790266818,54.951673673144555,-11.885198773045834,-53.650987778464604,20,0.366344491154297,0.008
58,117.22448979591837,124.28571428571429,-0.8332673356507208,-0.552870280750873,1.0,1.9939718497673273,29.93971849749081,35.83352153427522,29.85890301584824,19.811289110947193,20,0.23889014356183483,0.008
59,126.29166666666667,124.375,-0.9677738415935164,-0.2518209513271829,1.0,1.7729060213319692,27.72906021317638,28.141985535806093,27.235077452056235,7.086741569862512,20,0.18761323690537396,0.008
60,133.66037735849056,123.64150943396227,-0.9983726084792935,-0.057027490197721235,1.0,1.7693696283522882,27.693696283539122,28.025469125961937,27.979860715142525,1.5982221658673335,20,0.18683646083974625,0.008
61,140.9,125.24,-0.9707969172070251,-0.23990278352144356,1.0,1.8544423171483697,28.54442317097998,30.888612642492166,29.986569930133335,7.410264152049523,20,0.2059240842832811,0.008
62,148.3111111111111,125.57777777777778,-0.9208716728733463,0.3898658257650249,1.0,2.104943417093144,31.04943364707348,39.95324153454308,36.79180836862755,-15.576403502854129,20,0.26635494356362055,0.008
63,149.65853658536585,134.09756097560975,-0.9980470945759222,-0.06246596680241206,1.0,2.178531139080071,31.785311334381838,42.75894569546012,42.67544151848361,2.6709788823187517,20,0.28505963796973416,0.008
64,159.72727272727272,128.98181818181817,-0.9103401944494939,-0.4138607620561024,1.0,2.8568884285891367,38.568884285965495,69.54461055781248,63.30925429811333,28.781785522351136,20,0.4636307370520832,0.008
65,157.1627906976744,122.46511627906976,-0.9992560891256982,-0.038565118244529586,1.0,2.6943104389920682,36.943104145572505,63.17442011742037,63.12742397931731,2.4363289818579053,20,0.42116280078280244,0.008
66,204.2439024390244,114.21951219512195,0.6764510638643534,-0.7364875818347412,1.0,4.1217883931084325,51.217883931082746,109.32872943953153,-73.95553534030915,80.51925156998526,20,0.7288581962635435,0.008
67,103.64444444444445,122.53333333333333,0.9136265781513139,0.40655439451015807,1.0,3.2728026131022503,42.728026131206626,84.83930182810687,-77.51144102195978,-34.49179098539054,20,0.5655953455207124,0.008
68,103.33333333333333,136.75555555555556,0.9865689854979224,-0.16334514640355927,1.0,3.0043492504260154,40.04349250426537,75.1630080298881,-74.1534925790189,12.277512550773974,20,0.501086720199254,0.008
69,94.41176470588235,139.33333333333334,0.5144183977052543,-0.8575393356006236,1.0,3.8217632392259806,48.21763235947271,101.79117340845092,-52.36325232531301,87.28993521469086,20,0.6786078227230061,0.008
70,108.77083333333333,133.35416666666666,0.8639116509953885,0.5036433850200179,1.0,2.4882601426247204,34.882601425380436,54.96442620473274,-47.484408188544855,-27.682469669434575,20,0.3664295080315516,0.008
71,114.52083333333333,129.3125,0.9626327368814107,0.2708102913188578,1.0,2.0726991627824165,30.726981689833295,38.74126245281392,-37.2936075051933,-10.491532570906866,20,0.25827508301875945,0.008
72,121.96,131.08,-0.3513406814523043,0.9362476838725052,1.0,1.7958324255727147,27.958324255721447,28.90273382513032,10.154706197955852,-27.060117601361775,20,0.19268489216753545,0.008
73,129.69230769230768,130.48076923076923,-0.9774641942865604,0.21110127637635262,1.0,1.700842648709194,27.008426516938442,25.812745234279372,25.231034222749138,-5.449103465733989,20,0.17208496822852914,0.008
74,137.1,131.48,-0.997796870560134,-0.06634308630447691,1.0,1.7475664777970221,27.47566477798414,27.312074788190344,27.25190275216066,1.81196733482724,20,0.18208049858793562,0.008
75,144.75675675675674,130.59459459459458,-0.999524687690296,-0.03082853706577978,1.0,1.9359836499059166,29.35983649911701,33.743601311595974,33.72756256251883,1.0402658637674318,20,0.22495734207730647,0.008
76,150.51162790697674,140.30232558139534,-0.8320419726212002,0.5547126785973274,1.0,2.3431864758179226,33.431866023786576,49.192230204953184,40.930000257365435,-27.287553783165936,20,0.32794820136635455,0.008
77,156.32608695652175,140.0,-0.983292873877518,0.18203055837328933,1.0,2.709802396116319,37.09802395885114,63.78731443356237,62.72161172630643,-11.611240463473935,20,0.4252487628904158,0.008
78,161.82978723404256,138.40425531914894,-0.9547877801695227,-0.29728823528514375,1.0,3.1359995390260753,41.359995390415165,80.00773787416105,76.39041044125528,23.785359201765697,20,0.5333849191610737,0.008
79,187.72093023255815,130.8139534883721,0.9463158934026827,0.32324329829631826,1.0,4.119947228419628,51.1994722842508,109.28608300388491,-103.41915727430109,-35.32599392806097,20,0.7285738866925661,0.008
80,68.1590909090909,139.8409090909091,-0.16002464354603874,-0.9871130195970284,1.0,4.106256873859623,51.06256873853758,108.96761391655828,17.43750357505961,107.56335041145701,20,0.7264507594437218,0.008
81,76.14285714285714,137.51020408163265,-0.013039147803945793,-0.9999149866986426,1.0,4.08483409979938,50.848340997983115,108.46443159760959,1.4142837550721998,108.45521067819963,20,0.7230962106507306,0.008
82,83.44897959183673,141.0,0.1364598065138207,-0.990645608280888,1.0,4.0866726564191485,50.86672657955453,108.50784843207933,-14.806960002272527,107.49282351324763,20,0.7233856562138622,0.008
83,105.37254901960785,141.64705882352942,0.5995042338077448,0.8003715847321099,1.0,2.816102942264956,38.16102586389346,67.96106817078564,-40.74294810248275,-54.394107831938655,20,0.45307378780523755,0.008
84,115.47916666666667,135.97916666666666,0.9941424374878048,-0.10807781449402994,1.0,2.0613744833412557,30.61374483341685,38.318408365189505,-38.093955892822585,4.1413698309994365,20,0.25545605576793,0.008
85,123.27450980392157,138.11764705882354,-0.4199694408655464,0.907538246433218,1.0,1.8829957399838413,28.829957399856415,31.87659904767989,13.387197478749332,-28.929232801986192,20,0.21251066031786592,0.008
86,130.7058823529412,136.94117647058823,-0.9968799344708379,-0.07893285912354911,1.0,1.7650638234656606,27.65063823424687,27.88390442722746,27.79690481820562,2.2009562999688526,20,0.1858926961815164,0.008
87,137.7173913043478,139.69565217391303,-0.8157767272233771,0.5783669521339508,1.0,1.8848038900030093,28.848038900021713,31.9395995440656,26.055581984883105,-18.47280884068015,20,0.212930663627104,0.008
88,142.80851063829786,137.12765957446808,-0.9909200718584457,0.13445226360330584,1.0,1.9404239089444713,29.404239089462877,33.901953779931205,33.59412647575113,-4.558194426286401,20,0.22601302519954136,0.008
89,147.325,144.325,-0.9901552035661355,-0.1399738291642575,1.0,2.343391659763374,33.433916597715765,49.200341292270195,48.71597394777114,6.886760166867392,20,0.3280022752818013,0.008
90,156.90243902439025,145.82926829268294,0.7968107050941131,0.6042290130798276,1.0,2.906796315923077,39.06796313564615,71.46611671837577,-56.94496685270718,-43.18190117339196,20,0.4764407781225051,0.008
91,166.21951219512195,135.1219512195122,-0.9981714832922972,-0.0604457603315175,1.0,3.5505278132888405,45.50527813285689,93.92461239786599,93.75286967483198,5.677344610232085,20,0.62616408265244,0.008
92,192.1860465116279,122.95348837209302,0.9952693419680133,-0.09715419156453213,1.0,4.11823086844029,51.182308684432456,109.2462883008668,-108.72948146965156,10.613734821296518,20,0.7283085886724453,0.008
93,78.95833333333333,166.45833333333334,0.9974280048765127,-0.07167548456801084,1.0,4.116326117588575,51.16326117675632,109.20208148110795,-108.92121426006388,7.827112105993816,20,0.7280138765407197,0.008
94,74.19148936170212,143.80851063829786,-0.4377225628633598,-0.899110092235835,1.0,4.082843943337998,50.828439433374896,108.41738553036042,47.456735853294305,97.47916550417044,20,0.7227825702024028,0.008
95,96.72,153.14,0.25458073601238956,0.9670515233695617,1.0,3.8357179642731287,48.35717997689329,102.1685662785642,-26.010148800527478,-98.80226766016953,20,0.681123775190428,0.008
96,112.04166666666667,142.83333333333334,0.5310745900862155,0.8473250732539184,1.0,2.518013491873867,35.18013491880503,56.15279517025297,-29.82132267723732,-47.57967128104687,20,0.3743519678016865,0.008
97,118.51020408163265,143.75510204081633,-0.03424047752966963,0.9994136229302362,1.0,2.310115846502284,33.10115905386049,47.88671808023019,1.6396640943957463,-47.858638406801695,20,0.3192447872015346,0.008
98,125.48076923076923,145.25,-0.14330078784244518,-0.9896791824645674,1.0,2.2075951723903215,32.07595172295269,43.880633443405635,6.288129343465576,43.42774943229705,20,0.2925375562893709,0.008
99,131.83018867924528,144.64150943396226,-0.9614545514678281,0.27496389846995845,1.0,2.0527691028847097,30.527691029427135,37.998059081283756,36.53340685064371,-10.44809445928159,20,0.25332039387522504,0.008
100,141.28,145.66,-0.2916022185344778,0.9565396730642022,1.0,2.225833102504976,32.25833102500682,44.58797636121266,13.001952826892465,-42.650168331148734,20,0.29725317574141774,0.008
101,149.47727272727272,150.13636363636363,0.5550665077884247,-0.8318059701225777,1.0,2.880590912979812,38.805908855216394,70.45951992376953,-39.10971966453569,58.60864932456221,20,0.4697301328251302,0.008
102,159.175,149.575,0.869446520542303,-0.4940270720485698,1.0,3.188563762245375,41.88563762231952,81.89004864124979,-71.19901785817457,40.455900960151595,20,0.5459336576083319,0.008
103,166.85416666666666,145.3125,0.4462496771967493,-0.8949085012456842,1.0,3.5910414657248584,45.91041465729885,95.16383780539216,-42.46683190146006,85.16292746321088,20,0.6344255853692811,0.008
104,170.57142857142858,141.76190476190476,0.705934345583608,-0.7082772760193871,1.0,3.915446711042672,49.15446711045676,104.27394012845018,-73.6105556860018,73.85486227398735,20,0.6951596008563345,0.008
105,90.46,144.88,0.3663268407164133,-0.9304862415805681,1.0,3.9390825023974423,49.3908250239276,104.88156684311795,-38.42093303102673,97.59085494293396,20,0.6992104456207864,0.008
106,90.21428571428571,150.76190476190476,0.3619134382077812,-0.9322117051639196,1.0,4.061822643354515,50.61822643354036,107.917317889801,-39.056727559659976,100.60178692676816,20,0.7194487859320067,0.008
107,94.08333333333333,162.61111111111111,0.30694055361652184,0.9517286885166292,1.0,4.091281471780908,50.912814715162675,108.61649167939002,-33.338806087956314,-103.37343117730323,20,0.7241099445292668,0.008
108,102.77083333333333,148.08333333333334,-0.9987028190814875,0.05091835777683424,1.0,3.3518946640018905,43.51894664004121,87.5290021298681,87.4154611784888,-4.45683304629791,20,0.5835266808657874,0.008
109,114.9090909090909,149.20454545454547,0.7508482846956508,0.6604747181910894,1.0,3.001492392334663,40.01492406554769,75.05595479765583,-56.35563491601418,-49.57256059354488,20,0.5003730319843722,0.008
110,127.6938775510204,153.3265306122449,-0.9856398340901817,-0.1688612372768805,1.0,2.965684346329446,39.65684346326053,73.70773928556895,72.64928392059055,12.446380052642903,20,0.4913849285704596,0.008
111,133.49019607843138,152.7843137254902,-0.8286777118376893,0.5597260489770433,1.0,2.719858245029326,37.198582451287194,64.1845989791553,53.188346617266106,-35.92579199177856,20,0.427897326527702,0.008
112,139.35714285714286,150.91071428571428,-0.8409615505153195,0.5410948812868864,1.0,2.6292595025411094,36.292595026673936,60.591435970580434,50.95506794176902,-32.7857158535032,20,0.4039429064705362,0.008
113,159.5681818181818,153.61363636363637,0.9973463174973525,0.07280331705678174,1.0,3.478117043340637,44.78117043350123,91.65411990960118,-91.4108989753015,-6.672723951338986,20,0.6110274660640078,0.008
114,167.6346153846154,150.42307692307693,0.9999986874067183,-0.0016202422166040806,1.0,3.731136009412822,47.31136009390952,99.27530359864066,-99.27517329054412,0.1608500379567046,20,0.6618353573242711,0.008
115,177.34782608695653,152.54347826086956,0.868455399684508,0.4957673030352258,1.0,4.073703737587065,50.73703737574736,108.20065770194613,-93.96744543067027,-53.642348255531466,20,0.7213377180129742,0.008
116,176.2439024390244,147.3658536585366,-0.9926355799661961,-0.1211387856352111,1.0,4.031008650537483,50.310086490438046,107.173884673574,106.38461117018333,12.982914241164917,20,0.7144925644904933,0.008
117,101.61363636363636,157.0681818181818,0.681505616236414,0.7318128825309277,1.0,4.012853492792122,50.12853492787651,106.73003320254314,-72.73711704863209,-78.10641325057472,20,0.7115335546836209,0.008
118,97.81818181818181,144.5681818181818,-0.7466216977482677,-0.6652488560317066,1.0,3.471358639893523,44.71358639890199,91.43859493501616,68.27003899009792,60.8294206776661,20,0.6095906329001077,0.008
119,115.42857142857143,154.3265306122449,-0.9676650045315105,-0.2522388530838016,1.0,3.680165097708241,46.80165097388417,97.81068695428674,94.64797883485004,24.671655496688043,20,0.6520712463619116,0.008
120,122.22,153.18,-0.6364665269933086,0.7713043238677428,1.0,3.2477682331766164,42.47768233225195,83.97173880699793,53.44520096407921,-64.76776522453024,20,0.5598115920466529,0.008
121,140.0681818181818,157.9318181818182,0.9286149187928591,0.3710449199158124,1.0,3.5575013359038956,45.57501336055339,94.13951490413832,-87.41935798790556,-34.92998876851943,20,0.6275967660275888,0.008
122,137.94736842105263,180.73684210526315,-0.17263541057075416,0.98498579432247,1.0,4.118808786080857,51.18808786114569,109.2596918370481,18.862091759122873,-107.61924435154312,20,0.7283979455803207,0.008
123,147.40425531914894,155.2127659574468,-0.5552641856498319,-0.831674025165286,1.0,3.5490782750076963,45.4907827516952,93.87985887294859,52.128123386008944,78.07744011081414,20,0.6258657258196573,0.008
124,159.02564102564102,158.05128205128204,0.9993796009430904,-0.03521950054769893,1.0,3.730816424608303,47.308164245984685,99.26623200178125,-99.20464732506437,3.4961071123547436,20,0.661774880011875,0.008
125,165.7826086956522,164.47826086956522,0.7022710045131487,-0.7119097107218675,1.0,3.9784144815288185,49.784144814585574,105.87611405431878,-74.35372497087515,75.37423372876553,20,0.7058407603621252,0.008
126,186.85106382978722,158.25531914893617,0.9796547165112328,0.20069039941486025,1.0,4.1149586802594795,51.14958680261631,109.17031633999633,-106.94921530550072,-21.90943439052051,20,0.7278021089333089,0.008
127,98.76315789473684,162.68421052631578,0.6903290473642748,0.7234955468868712,1.0,4.072395112480995,50.723951125499916,108.16953958067936,-74.67257521256259,-78.26018019542468,20,0.7211302638711957,0.008
128,107.70212765957447,151.06382978723406,-0.7749572154890408,-0.6320136977641169,1.0,3.565597608159921,45.65597610667486,94.38818483930311,73.14680489813124,59.65462572553091,20,0.6292545655953541,0.008
129,133.86046511627907,160.0,0.7229301802019222,-0.6909210914085749,1.0,3.7037083034554987,47.03708304468292,98.49163333422153,-71.20257423469042,68.04994679789353,20,0.6566108888948102,0.008
130,128.34,164.06,0.08319434059426065,-0.9965333419876558,1.0,4.0530485758336905,50.53048575827682,107.70689443806353,-8.960604060230335,107.3335114694751,20,0.7180459629204236,0.008
131,119.33333333333333,173.875,-0.9752470948680168,0.2211178508205377,1.0,4.107984318495623,51.07984318491826,109.0079308850555,106.30966791322393,-24.103599399697185,20,0.7267195392337034,0.008
132,159.91489361702128,164.70212765957447,0.9995549016767256,-0.02983284321065508,1.0,3.977166604213627,49.77166604209774,105.84487734010608,-105.79776596267482,3.1576536303384035,20,0.7056325156007072,0.008
133,173.0392156862745,165.49019607843138,0.7593853491050505,0.6506411388504422,1.0,4.112345189698807,51.12345189711415,109.10953906237462,-82.8561854115725,-70.99115475499023,20,0.7273969270824975,0.008
134,166.6829268292683,157.29268292682926,0.9623551093111993,-0.27179522361997,1.0,3.8986031099640304,48.986031099583165,103.83633353511462,-99.92742610965938,28.22221949305427,20,0.6922422235674308,0.008
135,145.609756097561,161.65853658536585,0.8538149021780322,-0.5205767117521847,1.0,4.06486593010205,50.64865930099315,107.99006896841958,-92.20353017247012,56.2171150054715,20,0.7199337931227971,0.008
136,107.7872340425532,164.93617021276594,-0.5125838164642063,0.8586371941041159,1.0,4.117850251593637,51.178502515897,109.23745838884952,55.99335332180641,-93.79534476206686,20,0.7282497225923301,0.008
137,117.71794871794872,167.64102564102564,-0.9482960816755415,0.31738705310521853,1.0,4.114820428567629,51.14820428567819,109.16710346216004,103.52273646103481,-34.648225263887475,20,0.7277806897477336,0.008
138,113.97674418604652,178.25581395348837,-0.26809696589237675,-0.9633919331607992,1.0,4.114847138225642,51.14847118057718,109.16772372732665,29.2675355046735,105.17130440043326,20,0.7277848248488443,0.008
