cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
13,130.87755102040816,95.24489795918367,-0.49501371241654074,-0.8688851618710002,1.0,3.341546613011083,43.41546610063158,87.18159510102164,43.15608504535243,75.75079437152318,20,0.5812106340068109,0.008
14,139.25,94.97727272727273,-0.29467988259539396,-0.9555960269871181,1.0,3.4340425320084274,44.34042531942389,90.23759561518493,26.59120408157333,86.2306878547409,20,0.6015839707678995,0.008
15,144.2972972972973,99.45945945945945,-0.9992876148500519,-0.037739406557261136,1.0,3.2003042660937666,42.00304266103938,82.30614724259411,82.24751356554904,3.1061851529500566,20,0.5487076482839607,0.008
16,150.9512195121951,96.95121951219512,-0.9377594609847082,-0.3472854637523278,1.0,3.6233031017179234,46.23303101720756,96.13457348264741,90.15110581108226,33.38613993455344,20,0.6408971565509828,0.008
17,156.21052631578948,97.94736842105263,-0.8110759651598007,0.5849408335379722,1.0,3.7712002931624693,47.712002931563525,100.40142123996377,81.43317963561933,-58.72889102850147,20,0.6693428082664251,0.008
18,97.88888888888889,102.53333333333333,-0.6897618732461492,-0.7240362962006553,1.0,3.876167921167717,48.761679210949055,103.24749564103664,71.21618600133506,74.75493433592948,20,0.6883166376069109,0.008
19,103.46,106.06,-0.6632237108227855,-0.7484212112189593,1.0,3.4091308984344755,44.09130820671089,89.42553612757001,59.309135912844056,66.92796806250075,20,0.5961702408504668,0.008
20,116.4090909090909,107.38636363636364,0.9020132652806163,0.4317083150204548,1.0,2.727733516054088,37.27733548491619,64.49541884747586,-58.1757233502527,-27.843208597182286,20,0.4299694589831724,0.008
21,123.29166666666667,106.66666666666667,0.9742429638130988,0.2255008812857925,1.0,2.5737238671963616,35.737238671961386,58.37755339363485,-56.87392063837224,-13.164189737573064,20,0.38918368929089897,0.008
22,131.45283018867926,106.71698113207547,0.9571079126545948,0.28973167506153763,1.0,2.48659660002285,34.86596600026253,54.89799770465802,-52.54330799202197,-15.905688832495015,20,0.3659866513643868,0.008
23,136.1,101.94,0.16555216709260032,-0.9862010342576932,1.0,2.858024760937892,38.58024730927547,69.58856459474914,-11.520537673524121,68.6283143758499,20,0.4639237639649943,0.008
24,142.61363636363637,105.02272727272727,0.4670289170264216,0.8842420430295813,1.0,2.7707446686600807,37.70744695946199,66.18761646966476,-30.911530840387677,-58.525873210394735,20,0.4412507764644317,0.008
25,149.4090909090909,104.63636363636364,-0.0805249045057356,-0.9967525970642575,1.0,3.034543306213654,40.34543306205521,76.28968552422502,6.14321964161082,76.04194217548678,20,0.5085979034948335,0.008
26,155.42857142857142,104.69047619047619,0.9061401076544429,-0.4229776652495906,1.0,3.3065262115671517,43.06526211563517,85.99577016184176,-77.92421643227802,36.374290084396236,20,0.5733051344122784,0.008
27,160.93478260869566,103.34782608695652,0.22358285043543463,-0.9746849280619692,1.0,3.6785702059431364,46.7857020593852,97.76428133536209,-21.858416691732014,95.2893715203875,20,0.6517618755690806,0.008
28,164.0888888888889,97.88888888888889,0.2699407273319726,-0.9628769411131859,1.0,4.041548816907398,50.415487961276675,107.42957942213087,-28.999618806177924,103.44146481905743,20,0.7161971961475392,0.008
29,93.27906976744185,107.30232558139535,0.3349972668382223,-0.9422190993664483,1.0,3.9429240775812415,49.42924116915705,104.97961766531867,-35.167884991603316,98.91380080845065,20,0.6998641177687911,0.008
30,97.98,111.28,-0.9967676624091092,-0.08033820495555254,1.0,3.507785367755,45.07785367754194,92.59297137842692,92.29367963638816,7.438753112043672,20,0.6172864758561795,0.008
31,105.16363636363636,115.03636363636363,-0.4359529971641724,-0.8999694351829816,1.0,2.904207499935731,39.04207499934996,71.36691423250339,31.112620158018284,64.22804149257837,20,0.4757794282166893,0.008
32,109.68181818181819,111.29545454545455,-0.8377107225091653,-0.5461142237601693,1.0,2.809076538909239,38.09076538935774,67.687170773965,56.70226873365947,36.96492672574591,20,0.4512478051597666,0.008
33,118.13461538461539,113.59615384615384,-0.5509004605127094,0.8345709572030917,1.0,2.303166427764588,33.03166428052629,47.613084565928716,26.230070213800705,-39.73649756157888,20,0.3174205637728581,0.008
34,125.875,112.79166666666667,-0.28783134557222256,0.9576811142056022,1.0,2.136686277170479,31.36686277177852,41.15707998179254,11.846297710982933,-39.415358214412166,20,0.2743805332119503,0.008
35,134.6,111.3,0.9965692349452951,-0.08276327664217478,1.0,2.2055000037881105,32.05500003858389,43.79954072316595,-43.64927478944079,3.624993505671583,20,0.29199693815443967,0.008
36,140.72916666666666,112.375,0.5333305588338284,0.8459069186464881,1.0,2.2605002572527377,32.60500257253559,45.9392530039228,-24.500807476990776,-38.86033195346976,20,0.30626168669281867,0.008
37,148.19230769230768,111.03846153846153,0.9675721170196306,-0.25259492941496325,1.0,2.6151712208638456,36.15171220839748,60.0304059183386,-58.08374693995464,15.16337614569433,20,0.40020270612225733,0.008
38,156.23076923076923,110.8974358974359,-0.2885396760224996,-0.9574679395994578,1.0,3.045081722288329,40.45081722289671,76.68082738500603,22.12546109080685,73.4194338031034,20,0.5112055159000402,0.008
39,162.29787234042553,111.63829787234043,0.23535052036450094,-0.9719105579034311,1.0,3.425214598227362,44.25214598222057,89.95076484607404,-21.169959313708382,87.42409804538815,20,0.5996717656404936,0.008
40,167.225,107.0,0.5793851238830295,-0.8150539112371933,1.0,3.948185547440786,49.48185651271338,105.11358855545747,-60.901249526993524,85.67324147630269,20,0.7007572570363831,0.008
41,90.90243902439025,113.90243902439025,0.3713424116832329,-0.9284959952984614,1.0,3.9168479359778896,49.16847935986546,104.31017231990185,-38.734790952365955,96.85157726792129,20,0.6954011487993457,0.008
42,95.68181818181819,118.79545454545455,0.2105640129402081,-0.9775800716332734,1.0,3.438367361456523,44.38367361452173,90.3777378950498,-19.030299171640003,88.351475485496,20,0.6025182526336653,0.008
43,101.13725490196079,120.41176470588235,-0.5036070803960152,-0.8639328148502067,1.0,3.0030878915652126,40.030879002462534,75.11575149440729,37.82882430185107,64.89496262815192,20,0.5007716766293819,0.008
44,112.6,119.38,-0.6124380910624718,0.7905185542514201,1.0,2.302700085069258,33.027000850704454,47.594731848970966,29.148826718214007,-37.624518611232546,20,0.3172982123264731,0.008
45,119.04166666666667,119.85416666666667,-0.7758997605643853,-0.6308562130597823,1.0,1.9833767498016273,29.833767498466976,35.448210507517736,27.504258045218936,22.362723840518623,20,0.23632140338345156,0.008
46,126.66666666666667,119.13725490196079,0.902019910242466,0.43169443073332986,1.0,1.8075674736841996,28.075674736810733,29.29568405854044,-26.42529030497629,-12.646783652595103,20,0.1953045603902696,0.008
47,133.74,118.58,0.9625443833129829,0.27112416003121104,1.0,1.813500419186761,28.135004191742123,29.49525305294818,-28.39049016051038,-7.996875708888588,20,0.19663502035298785,0.008
48,140.26666666666668,119.66666666666667,0.6577471918166323,0.7532387613880039,1.0,1.901089691211371,29.01089905449072,32.50933865870772,-21.382926210580887,-24.487293984828156,20,0.21672892439138478,0.008
49,146.6734693877551,117.73469387755102,0.5733161412123603,0.8193342432886404,1.0,2.2298524039906544,32.29852403989976,44.74420217884465,-25.6525733348009,-36.660457033757616,20,0.2982946811922977,0.008
50,154.10714285714286,117.39285714285714,-0.046548234309484356,-0.9989160434604448,1.0,2.653878700866238,36.538787821763655,61.57058906597792,2.8660022064161157,61.50384922331559,20,0.4104705937731861,0.008
51,159.25531914893617,122.8936170212766,-0.5031163324774659,0.8642186968553874,1.0,2.8422054595920345,38.42205459445769,68.97583252902065,34.70286789158076,-59.61020410274567,20,0.45983888352680435,0.008
52,163.16981132075472,118.43396226415095,-0.30318743248028845,-0.9529309422964555,1.0,3.271292033111151,42.712920331165485,84.78717042064189,25.706404507103073,80.79631820359243,20,0.5652478028042792,0.008
53,168.37209302325581,117.0,0.9304964855786859,-0.3663008194445031,1.0,3.835617056860022,48.35617056865208,102.16584598101403,-95.06496063150686,37.423433102086335,20,0.6811056398734269,0.008
54,90.80851063829788,123.2127659574468,0.2027586577651737,-0.9792287407451157,1.0,3.8251352692573786,48.25135286100787,101.88261096310065,-20.65758144848966,99.76638083722156,20,0.679217406420671,0.008
55,94.28301886792453,129.03773584905662,-0.728958162936302,0.6845582493028126,1.0,3.4668680102875435,44.668679826563,91.29504959591621,66.55027163861766,-62.49677932139385,20,0.6086336639727747,0.008
56,102.12962962962963,127.31481481481481,-0.9943124625455892,-0.10650223859866133,1.0,2.805019949699961,38.05019949700242,67.52889136227917,67.14481826340138,7.191978100168536,20,0.45019260908186115,0.008
57,108.43478260869566,123.71739130434783,-0.5831266081791224,0.8123812890715247,1.0,2.4261298305943875,34.26129846906834,52.4859059660168,30.605928323171742,-42.63856794675956,20,0.34990603977344537,0.008
58,116.64583333333333,126.27083333333333,-0.8719591432484243,-0.4895786479264328,1.0,1.9158630482881838,29.15863048338345,33.02967025221273,28.80052297489738,16.17062130353423,20,0.2201978016814182,0.008
59,125.85714285714286,125.73469387755102,-0.5467663533539493,0.837285229082673,1.0,1.6194419269673346,26.194419269679283,23.300717228393708,12.740048189500369,-19.509346362366212,20,0.15533811485595805,0.008
60,132.8,125.66666666666667,-0.1746176817324018,0.9846363111455932,1.0,1.5826123279295303,25.82612327929433,22.20761367227167,3.8778420162608693,-21.866422805612018,20,0.14805075781514446,0.008
61,140.7,125.58,0.9279485302020809,0.37270836493939574,1.0,1.750109501030705,27.501095010547676,27.394837974477248,-25.420999633540312,-10.210285269247082,20,0.18263225316318166,0.008
62,149.62962962962962,123.77777777777777,0.9895008355499859,-0.14452714778158393,1.0,2.1996317609864313,31.99631767615948,43.57260086233452,-43.11512496036604,6.297423724058592,20,0.29048400574889677,0.008
63,153.57777777777778,129.22222222222223,-0.07060520778046903,0.9975043381531115,1.0,2.3728762311110936,33.728762310775195,50.36844650638717,3.5562746311629057,-50.24274389615414,20,0.3357896433759145,0.008
64,160.66666666666666,129.7962962962963,0.11946826557675151,0.9928380197797034,1.0,2.8626628773151657,38.6266287731097,69.76787992172139,-8.33504760721512,-69.26820374571,20,0.4651191994781426,0.008
65,168.48979591836735,124.91836734693878,-0.8769185691581914,-0.4806389737272145,1.0,3.5814977361159457,45.8149773612719,94.87393652124901,83.19671666461876,45.60011148303401,20,0.6324929101416601,0.008
66,179.0,125.5111111111111,0.9805024540106827,-0.19650683875893257,1.0,4.102716227142167,51.02716227141926,108.88485855000572,-106.76187101288667,21.396619342375153,20,0.7258990570000381,0.008
67,88.04545454545455,133.5,-0.7653668571404543,0.6435942619313377,1.0,3.913291982397835,49.13291982397391,104.21817256646585,79.76513519411748,-67.07421785274738,20,0.6947878171097723,0.008
68,99.39024390243902,133.9512195121951,-0.9945506300056879,-0.10425470903172294,1.0,2.994705417412764,39.947054174085565,74.80132209865315,74.39370201847387,7.798390070583271,20,0.49867548065768763,0.008
69,105.71111111111111,134.51111111111112,-0.9400194031545649,0.3411209780897909,1.0,2.5400683021982475,35.4006829826801,57.033748682664836,53.61283039634605,-19.455408134757953,20,0.3802249912177656,0.008
70,110.40384615384616,131.25,-0.4506287668286711,0.8927114396637198,1.0,2.2187273369302423,32.18727336930103,44.312080245012034,19.96829807642289,-39.55790095001897,20,0.2954138683000802,0.008
71,117.06976744186046,132.5581395348837,-0.991063082200138,0.13339402947644433,1.0,1.8564454361592078,28.56445436161951,30.95749560365142,30.680831010151998,-4.129545081070373,20,0.2063833040243428,0.008
72,122.9795918367347,131.9591836734694,-0.9960551956243434,-0.08873582855730305,1.0,1.6341531454283968,26.341531454294092,23.74502435246784,23.651354876502154,2.107034410029572,20,0.1583001623497856,0.008
73,130.06521739130434,132.3695652173913,0.09044505419770617,0.9959014470173111,1.0,1.5278325250571456,25.278325256569815,20.63358815193147,-1.8662059986945896,-20.549020297667795,20,0.1375572543462098,0.008
74,138.1346153846154,131.59615384615384,-0.960927414967089,0.2768004753692954,1.0,1.6263104499099716,26.26310449902513,23.507619261622175,22.589115809101145,-6.506920186417423,20,0.15671746174414783,0.008
75,146.29166666666666,130.66666666666666,0.9999932041002632,0.003686699511677753,1.0,1.9427248835392146,29.427248835255583,33.98412552183277,-33.98389456912308,-0.12528925896613635,20,0.2265608368122185,0.008
76,150.06382978723406,136.3404255319149,-0.9313336227411384,0.36416710882761893,1.0,2.2032415848783735,32.0324159242728,43.71216915733996,40.71061285917888,-15.918534262612308,20,0.29141446104893304,0.008
77,157.47916666666666,135.375,0.00195706159674397,0.9999980849531196,1.0,2.6674611227454355,36.67461136218392,62.11000430237238,-0.12155310419377575,-62.1098853588024,20,0.4140666953491492,0.008
78,165.90196078431373,133.37254901960785,0.8678172606695909,0.4968834894458936,1.0,3.2748511517456707,42.748511819985836,84.90995480229932,-73.68632438011016,-42.1903546308596,20,0.5660663653486622,0.008
79,171.1818181818182,130.63636363636363,0.16968915360512407,-0.9854976362979145,1.0,3.720568152511422,47.20568152550038,98.97458338633623,-16.79491328324717,97.5392179808052,20,0.6598305559089083,0.008
80,87.88095238095238,139.9047619047619,-0.9908152376292743,-0.13522264929236025,1.0,3.920170190021506,49.20170190431579,104.39597184043188,103.43711964661654,14.116699887713837,20,0.6959731456028793,0.008
81,95.16666666666667,137.72916666666666,-0.9751025244097407,0.22175451943478236,1.0,3.3461911965914153,43.46191173691162,87.3376930577363,85.16320497672174,-19.36752815256084,20,0.5822512870515754,0.008
82,104.21428571428571,140.5,-0.9992159393988391,-0.03959174726247171,1.0,2.7365376031471462,37.36537603151398,64.84255221198427,64.79171172151614,2.567229939030507,20,0.4322836814132284,0.008
83,112.06122448979592,140.0612244897959,-0.7555606202551085,0.655078735053822,1.0,2.2363385139637715,32.36338514312336,44.99656110351753,33.997629616720594,-29.47629032946427,20,0.2999770740234502,0.008
84,118.4,140.24444444444444,0.09486289430136713,-0.9954903471580061,1.0,1.9314515163984154,29.31451516148114,33.58226851775687,-3.185711188800099,33.430824145095166,20,0.22388179011837914,0.008
85,124.26190476190476,138.61904761904762,-0.9864413150478295,0.1641143868364643,1.0,1.6998850224145414,26.998851107060748,25.782447299907684,25.432871219672297,-4.231270529767804,20,0.17188298199938457,0.008
86,130.0,140.22222222222223,-0.9492692025748347,0.31446459425973156,1.0,1.6785869640284794,26.78586964027936,25.113080636441907,23.83907402995273,-7.897174712950625,20,0.1674205375762794,0.008
87,136.19565217391303,137.43478260869566,-0.10310752375570535,0.9946702159735993,1.0,1.6569840608068083,26.569840624504796,24.443106220516402,2.520268155295124,-24.31282974342668,20,0.16295404147010933,0.008
88,143.84,139.16,-0.4530127668438212,0.8915040286372831,1.0,1.9496969727207387,29.496969727169212,34.2335757207709,15.508246856223886,-30.51937066972674,20,0.22822383813847266,0.008
89,152.1320754716981,141.26415094339623,0.17276516197074082,0.9849630443875667,1.0,2.4553675544434483,34.55367548313002,53.65150988539686,-9.269111795325392,-52.84475451271012,20,0.35767673256931243,0.008
90,161.5686274509804,141.64705882352942,0.16952966091651656,0.985525085459285,1.0,3.116906812640649,41.1690681412224,79.31638695933924,-13.446480186339997,-78.16828903642453,20,0.5287759130622616,0.008
91,169.15217391304347,140.04347826086956,0.8464400046488821,-0.5324841016687732,1.0,3.764876458148365,47.6487645814137,100.2251392268902,-84.83456731314381,53.36829322585836,20,0.6681675948459347,0.008
92,175.51111111111112,135.57777777777778,0.05133005255171609,-0.9986817439530163,1.0,4.017311480062805,50.17311480061837,106.83942272477378,-5.484073183057649,106.69858100971061,20,0.7122628181651586,0.008
93,89.3953488372093,149.58139534883722,-0.6395047196790381,0.7687871704888388,1.0,3.9712304089780863,49.71230408952187,105.69599935660209,67.59309043973961,-81.25772827735224,20,0.7046399957106806,0.008
94,94.33333333333333,143.37777777777777,-0.9563909094542296,0.2920897607128871,1.0,3.486421930365933,44.86421913014782,91.9181215945572,87.90965590714302,-26.848342141732275,20,0.6127874772970481,0.008
95,103.5625,145.83333333333334,-0.9851861486996997,-0.17148834482335246,1.0,2.9315948246896353,39.31594821892392,72.41364439242845,71.34091943228619,12.418096019484393,20,0.48275762928285637,0.008
96,112.52173913043478,146.8695652173913,-0.3501476345386905,-0.9366945254601201,1.0,2.4523410376751595,34.52341037669682,53.530779447742596,18.74367579863942,50.1419880523136,20,0.35687186298495066,0.008
97,121.0,147.0408163265306,0.3864563177289567,-0.9223077113888702,1.0,2.113274137064632,31.13274137009147,40.268184830429504,-15.56189443119682,37.13965739273746,20,0.2684545655361967,0.008
98,126.95,146.625,0.8513128756765448,0.5246583533189304,1.0,1.969337617162715,29.693376171797293,34.93998917063741,-29.744862656962667,-18.331557183247885,20,0.23293326113758273,0.008
99,133.0,147.15217391304347,-0.8063255622734385,0.5914719668965074,1.0,1.9868174773299399,29.868174773097287,35.573174331632494,28.683559794804623,-21.040535390683022,20,0.2371544955442166,0.008
100,138.66,143.04,-0.3410800156108005,0.9400342669025081,1.0,1.896853016447729,28.968530164314256,32.360723331947746,11.037596019237533,-30.42018883378239,20,0.21573815554631828,0.008
101,144.90196078431373,148.66666666666666,0.13545178356322007,0.9907839392771476,1.0,2.3838124470599786,33.838124470582684,50.802562790488814,-6.8812977395541886,-50.334363286935144,20,0.3386837519365921,0.008
102,152.93023255813952,145.74418604651163,0.22776669170986044,0.9737157358015456,1.0,2.6693024638699887,36.69302544005297,62.18308791034908,-14.163236213643629,-60.54865119903775,20,0.4145539194023272,0.008
103,159.29268292682926,150.390243902439,-0.032920739585420716,0.999457965551903,1.0,3.413790170652416,44.13790164699914,89.57804152911424,2.9489753777519723,-89.5294871448124,20,0.5971869435274283,0.008
104,164.42857142857142,147.6530612244898,-0.9692771140290022,-0.2459712914541223,1.0,3.684199966461238,46.84199965487148,97.92793068456541,94.91930203676773,24.087459579912327,20,0.6528528712304361,0.008
105,92.34042553191489,157.74468085106383,-0.6109556296546365,0.7916648398112087,1.0,4.003779177842264,50.03779228504255,106.50655964974484,65.07078221315896,-84.3174984839582,20,0.710043730998299,0.008
106,94.54545454545455,149.0909090909091,-0.9856783285587284,0.1686363917120845,1.0,3.6223519392944574,46.22351939296052,96.10615795170408,94.72975713403682,-16.206995698287034,20,0.6407077196780272,0.008
107,99.23529411764706,152.31372549019608,-0.989068598151121,0.14745612280056844,1.0,3.452634489042057,44.52634508129668,90.83828950040912,89.84529965461535,-13.394661971565913,20,0.6055885966693941,0.008
108,107.27272727272727,151.4318181818182,-0.16815048251665704,-0.9857613378650105,1.0,2.950638199181671,39.506381991870285,73.13779894525105,12.298156182850214,72.09641453677283,20,0.4875853263016736,0.008
109,117.24489795918367,151.73469387755102,-0.36461315356890794,-0.9311590885796777,1.0,2.494047182695256,34.94047182702601,55.195530209137814,20.125016332461662,51.395819603212836,20,0.36797020139425207,0.008
110,125.5813953488372,153.8139534883721,-0.3566166143310161,-0.9342508177053331,1.0,2.4011817380541562,34.011818127498486,51.492869601899635,18.363212819617946,48.107255531568825,20,0.34328579734599757,0.008
111,132.77777777777777,153.61111111111111,0.47032984524972676,0.8824907006124021,1.0,2.3675291209823226,33.675291227725296,50.15635004160834,-23.59002835336078,-44.262512488379826,20,0.3343756669440556,0.008
112,140.0212765957447,151.6595744680851,-0.5248711963706345,0.8511816652280868,1.0,2.3768352037182843,33.768352037251766,50.52554987537461,26.519405810372035,-43.00642167948611,20,0.33683699916916404,0.008
113,146.82222222222222,155.64444444444445,0.14577968311909387,0.9893170796007196,1.0,2.870025248526225,38.70025233769273,70.05219657592549,-10.212187018634891,-69.30383453611013,20,0.4670146438395033,0.008
114,152.5090909090909,151.87272727272727,0.5398946403541554,0.8417326044040693,1.0,2.9540109893952673,39.5401098940102,73.26573064464316,-39.555775296674035,-61.670154269082516,20,0.4884382042976211,0.008
115,156.54054054054055,156.40540540540542,-0.03086319601177518,0.9995236180961101,1.0,3.539162275958632,45.39162275963261,93.57294156054458,2.8879600367814713,-93.52836510449139,20,0.6238196104036305,0.008
116,165.675,156.925,-0.7401614174591976,0.6724292350164375,1.0,4.084758325019509,50.847583250249194,108.46264126754542,80.27986230195488,-72.93345089539785,20,0.7230842751169695,0.008
117,97.82608695652173,160.8695652173913,-0.3598647519972756,0.9330044803053945,1.0,3.954543092134712,49.54543094648728,105.2749692732045,37.88475070902255,-98.22201799591255,20,0.70183312848803,0.008
118,103.44444444444444,157.4,-0.1365040390428127,-0.9906395143163825,1.0,3.535229766146698,45.35229765891389,93.4508530519261,12.756418893584272,92.57610767981171,20,0.6230056870128406,0.008
119,112.92857142857143,156.04761904761904,0.4245630028491955,-0.9053983966253055,1.0,2.9311521818546917,39.311521816912794,72.3967758460729,-30.736992549808818,65.54792477187605,20,0.4826451723071527,0.008
120,122.575,158.025,0.9966016587790097,-0.08237192312266495,1.0,2.7374820349630893,37.374820349609706,64.87976802683592,-64.65928443674204,5.344271264122863,20,0.43253178684557275,0.008
121,128.3095238095238,163.5,0.9951477698647613,0.09839164666368864,1.0,3.0413933826540918,40.41393382650988,76.54405701189448,-76.17264763178794,-7.531295811719561,20,0.5102937134126299,0.008
122,132.65853658536585,160.26829268292684,0.1386912969862331,-0.9903356623591197,1.0,2.8171294951194494,38.17129495250026,68.00107408971539,-9.431157161959556,67.34388874976986,20,0.45334049393143594,0.008
123,138.85185185185185,159.33333333333334,0.12357275083277193,0.9923355154642112,1.0,2.8472670199649435,38.47267010663413,69.17207285735775,-8.547783323788614,-68.64190457463407,20,0.46114715238238496,0.008
124,144.85714285714286,162.14285714285714,0.810084686906951,0.5863128857861364,1.0,3.228562117123114,42.28562117123405,83.30100010689246,-67.48086459062787,-48.840449761543375,20,0.5553400007126164,0.008
125,151.6904761904762,161.33333333333334,0.35198497629643494,0.9360056498021783,1.0,3.4767849851514425,44.76784984048672,91.61168913384556,-32.245938228252996,-85.74905861720026,20,0.6107445942256371,0.008
126,162.82926829268294,161.0,0.9170208983093331,-0.3988391556303667,1.0,4.031586143959943,50.31586143958903,107.18793193901708,-98.2935736346371,42.750744268322784,20,0.7145862129267805,0.008
127,107.67307692307692,162.48076923076923,0.0795389920976912,-0.9968317554813768,1.0,3.7423160287566817,47.42316028766683,99.59177001390432,-7.921429008131016,99.2762389344578,20,0.6639451334260288,0.008
128,113.93023255813954,161.7906976744186,0.05365359709492848,-0.9985596083954003,1.0,3.4202017898729578,44.20201789878376,89.78743352160863,-4.817418782356065,89.65810445616555,20,0.5985828901440575,0.008
129,119.74468085106383,162.2127659574468,0.9720730719084405,0.2346783817706438,1.0,3.14680099430895,41.46801000201225,80.39707975925805,-78.15183629404987,-18.867456576988058,20,0.535980531728387,0.008
130,130.44897959183675,169.81632653061226,0.8213624766763468,0.5704065934998453,1.0,3.488229139032457,44.882291410642566,91.97544829135727,-75.54518200200647,-52.46340214549427,20,0.6131696552757151,0.008
131,136.62222222222223,167.88888888888889,0.9809937216417806,0.19403947562135088,1.0,3.4312298109880706,44.31229810583103,90.14631875165446,-88.43297272449173,-17.49194441976618,20,0.6009754583443631,0.008
132,142.7659574468085,168.10638297872342,0.9882618966004392,0.15276918448333346,1.0,3.6725577020077664,46.725577348235625,97.58902498127372,-96.44351491538121,-14.908595760912844,20,0.6505934998751581,0.008
133,151.04166666666666,167.52083333333334,0.9602191961998822,-0.2792473728600725,1.0,3.8817158091359825,48.81715809132741,103.39374118669367,-99.28065505438565,28.872430596558484,20,0.6892916079112912,0.008
134,158.07692307692307,164.82051282051282,0.9872653534093756,-0.15908212331202,1.0,3.995316401378191,49.95316401384855,106.2971628113484,-104.94350600935982,16.909978362072795,20,0.708647752075656,0.008
135,122.97916666666667,167.95833333333334,0.9694153821419038,-0.24542578688203595,1.0,3.5196514954792852,45.19651495044179,92.96514647621122,-90.12184299711436,22.81604422652787,20,0.6197676431747414,0.008
136,120.67307692307692,174.05769230769232,-0.7308327507255733,-0.6825565840770215,1.0,3.984896057304773,49.84896068279468,106.03802724615625,77.49606313382166,72.37695365940255,20,0.7069201816410416,0.008
137,128.43396226415095,176.37735849056602,-0.9955954362794175,0.09375354531747748,1.0,3.930834432550715,49.30834420127275,104.6703791264829,104.20935177196277,-9.813219132832264,20,0.697802527509886,0.008
138,137.06,175.08,-0.9879803702792512,0.1545793904208241,1.0,3.9463596165988717,49.46359616597247,105.06713549560742,103.80426743113047,-16.241213758173124,20,0.7004475699707161,0.008
