cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
50,160.94736842105263,115.71052631578948,0.38951174338671923,0.921021499077974,1.0,3.2196446008048505,42.196446007966976,82.98806936821234,-32.32482757991038,-76.43379605509783,20,0.5532537957880822,0.008
51,155.8095238095238,130.83333333333334,-0.02552178158020463,0.9996742662812584,1.0,2.529123522720877,35.29123529655999,56.59658529921387,1.4444456881919567,-56.57814988301628,20,0.3773105686614258,0.008
52,165.24444444444444,119.08888888888889,-0.11833527662302376,0.9929736966841329,1.0,3.447481934152128,44.474820686549776,90.67227833335986,10.729729138617943,-90.03518740344894,20,0.6044818555557324,0.008
53,175.15217391304347,129.43478260869566,0.8167585024231695,0.5769796779085563,1.0,4.086142505138005,50.861426280962064,108.49533646920564,-88.61448853448628,-62.59960429058271,20,0.7233022431280376,0.008
54,97.8048780487805,114.70731707317073,0.17765807733853997,0.9840922759357342,1.0,3.8071130685113452,48.07113068551394,101.39210942746051,-18.013127218181488,-99.77919172839464,20,0.6759473961830701,0.008
55,92.04166666666667,124.58333333333333,0.47261689638343285,-0.881267989463416,1.0,4.110021582785068,51.10021582781446,109.05542948161673,-51.54143861536402,96.10705907933372,20,0.7270361965441116,0.008
56,96.58333333333333,132.10416666666666,-0.6717871218681309,0.7407442628141867,1.0,3.786821332034741,47.86821332032663,100.83451649541941,67.73932962142237,-74.6925895876244,20,0.6722301099694628,0.008
57,109.71153846153847,120.40384615384616,-0.9825182299531806,-0.18616639817558117,1.0,2.420982586011157,34.20982586348587,52.28089153007057,51.36692900649917,9.732945269561487,20,0.34853927686713715,0.008
58,117.14545454545454,124.43636363636364,-0.03139463674005763,0.9995070669004595,1.0,1.971186427855895,29.711864278537103,35.00676237966895,1.099024588355222,-34.98950638778426,20,0.23337841586445965,0.008
59,126.89583333333333,123.97916666666667,-0.05194069788386529,-0.9986501709324127,1.0,1.7618571091469193,27.61857108657526,27.77869156105576,1.4428446259818755,27.741195075727102,20,0.18519127707370506,0.008
60,134.25,124.14583333333333,0.03575023778075403,-0.999360755932821,1.0,1.7537937721041124,27.537937721331136,27.514952287422606,-0.9836660868014601,27.497363517414158,20,0.18343301524948405,0.008
61,141.5686274509804,124.96078431372548,0.20935239083562868,0.977840261214175,1.0,1.8655058171517882,28.65505817144675,31.26987456110092,-6.546423000496683,-30.57694230896141,20,0.20846583040733946,0.008
62,149.9811320754717,124.62264150943396,0.9910090411125635,0.13379491930995535,1.0,2.1808835916953093,31.80883588803999,42.849470390878295,-42.46421256424548,-5.733041433421882,20,0.28566313593918863,0.008
63,150.91489361702128,134.14893617021278,0.6617005069330871,0.7497682569464352,1.0,2.2476593916742265,32.47659391641991,45.43775268559168,-30.066183985956258,-34.06778463063928,20,0.3029183512372779,0.008
64,161.36363636363637,129.9318181818182,-0.5079245927995918,-0.8614015370484133,1.0,2.9896249393783334,39.89624939387097,74.61043328505075,37.89647394491051,64.2695419115908,20,0.497402888567005,0.008
65,158.47058823529412,122.6470588235294,-0.8670244106173696,0.4982656634704051,1.0,2.733688924404493,37.336886579828416,64.73026203468952,56.122717289734574,-32.25286695932775,20,0.43153508023126347,0.008
66,202.09756097560975,117.02439024390245,0.9510340687309489,-0.30908607233755625,1.0,4.120600355131113,51.206003551299425,109.3012161798297,-103.94918034074445,33.78348361074171,20,0.728674774532198,0.008
67,101.77358490566037,122.22641509433963,0.9996809907234423,-0.025257014593905624,1.0,3.3229604885574013,43.229604885576705,86.55418570829839,-86.52657412013255,2.18610033159811,20,0.5770279047219893,0.008
68,98.48837209302326,136.5581395348837,0.9959368224734628,0.09005468139670511,1.0,3.3731753599733802,43.731753599730425,88.23911261373908,-87.88058143440536,-7.946345173158256,20,0.5882607507582606,0.008
69,95.02272727272727,141.52272727272728,-0.4595103953014366,-0.8881723912675498,1.0,3.6544369270003454,46.544369262903416,97.05781370386065,44.599074342154196,86.20407048855827,20,0.6470520913590709,0.008
70,106.26530612244898,133.3877551020408,0.8793561363231784,-0.4761646621818671,1.0,2.5648224361148495,35.648224218330476,58.022237979255756,-51.022211010262325,27.628139346428217,20,0.386814919861705,0.008
71,113.89473684210526,129.64912280701753,0.8271717725304566,-0.561949160270591,1.0,2.0542382229847242,30.542382230053207,38.0526877525651,-31.47610917783727,21.38367592859296,20,0.25368458501710067,0.008
72,122.64150943396227,130.16981132075472,0.8793415843344277,-0.4761915350572905,1.0,1.7662863772164192,27.662863702751242,27.924065078403416,-24.554791627100922,13.297203414724601,20,0.18616043385602277,0.008
73,130.62,130.64,-0.3794703317671608,-0.925203905800511,1.0,1.6869437752629242,26.86943775264896,25.37468303196436,9.62893938862606,23.47675584962338,20,0.16916455354642906,0.008
74,137.8913043478261,131.2826086956522,-0.9995562700329437,0.029786960869293777,1.0,1.748121124656871,27.481211246543957,27.330115814102726,27.31798862271289,-0.814081090307945,20,0.18220077209401817,0.008
75,146.375,129.9375,-0.9030726758731856,0.42948776710314374,1.0,1.9934785060456088,29.934785059548823,35.81554691044368,32.34404178627598,-15.382339270144355,20,0.2387703127362912,0.008
76,150.32608695652175,140.8913043478261,-0.16892880159091916,0.9856282564907806,1.0,2.344213180277923,33.442131785606584,49.23283851027844,8.316844408460591,-48.5252767829779,20,0.32821892340185627,0.008
77,157.70212765957447,138.5744680851064,-0.012419263121736367,0.9999228779778533,1.0,2.84230191519854,38.42301915204055,68.97957384281557,0.85667547757917,-68.974253998594,20,0.4598638256187704,0.008
78,163.91304347826087,137.6086956521739,-0.9987286639161791,-0.05040888683757999,1.0,3.4329994169523546,44.32999416961751,90.20375726225203,90.0890779707483,4.547070992157397,20,0.6013583817483469,0.008
79,184.17391304347825,128.7826086956522,0.9070027596611175,0.4211246774615767,1.0,4.1148135068224185,51.14813506816977,109.16694259881018,-99.01471820088764,-45.972893491390394,20,0.7277796173254012,0.008
80,68.73913043478261,142.41304347826087,-0.6285154208848304,-0.7777971237475518,1.0,4.100359769799754,51.003597697872486,108.82969176698133,68.40113952569062,84.6474212346907,20,0.7255312784465422,0.008
81,75.51063829787235,139.46808510638297,-0.8366567142076496,-0.5477276171339722,1.0,4.081916606555887,50.819166065433684,108.39544635035091,90.68977797855617,59.37117953765103,20,0.7226363090023394,0.008
82,83.54761904761905,142.45238095238096,-0.9959550150263932,0.08985325839265455,1.0,4.0667546663940755,50.66754706052266,108.03516034938237,107.59815974914791,-9.707311178364922,20,0.7202344023292158,0.008
83,105.85365853658537,139.5609756097561,-0.9488707606686032,0.31566482152464537,1.0,2.6007875991706553,36.007875991635615,59.45716026835897,56.41716089103283,-18.76853388447377,20,0.39638106845572646,0.008
84,114.81481481481481,135.7037037037037,-0.961528012124583,-0.2747069018058114,1.0,2.044179843844482,30.441798438402483,37.67918529786067,36.229592137925785,10.350732255742384,20,0.25119456865240447,0.008
85,123.2909090909091,136.98181818181817,-0.848776167843597,0.5287523209412305,1.0,1.8212620307574747,28.212620308403764,29.757241075523794,25.257237045681162,-15.734210283490924,20,0.19838160717015862,0.008
86,131.42307692307693,137.1153846153846,0.17679876193997293,-0.9842470207099907,1.0,1.7461109241851929,27.461109241845474,27.264756656626687,-4.820375221486234,26.835255509667704,20,0.18176504437751126,0.008
87,138.64583333333334,138.9375,-0.8616066025094024,-0.5075766567841793,1.0,1.858574550250168,28.585745502450738,31.03078272994541,26.736327281155702,15.75050095546194,20,0.20687188486630273,0.008
88,144.16666666666666,137.16666666666666,-0.0140025498022385,0.9999019594935474,1.0,1.9734796695806784,29.734796694581195,35.089652447426786,0.4913446059383336,-35.0862122401296,20,0.23393101631617857,0.008
89,147.2972972972973,145.75675675675674,-0.568944304254261,-0.8223760567141014,1.0,2.36956306658648,33.69563032223206,50.237013676378,28.582062793918677,41.313717208272124,20,0.33491342450918665,0.008
90,156.28,144.74,0.7932610338531991,-0.6088817062206366,1.0,2.8534137373639568,38.534137382603426,69.41014697627087,-55.06036495029913,42.262568719936965,20,0.46273431317513913,0.008
91,169.12244897959184,135.3877551020408,-0.8683760470884604,0.4959062823185648,1.0,3.8453126352837668,48.45312635287973,102.42650173880216,88.94472069704034,-50.793945688185396,20,0.6828433449253477,0.008
92,188.30434782608697,122.73913043478261,0.6608286011902241,0.7505368477623012,1.0,4.114660857620016,51.14660857616076,109.16339483417323,-72.13829350944283,-81.93115024987186,20,0.7277559655611548,0.008
93,77.0625,164.89583333333334,-0.35967759053366455,0.9330766479062145,1.0,4.115127832508274,51.15127832494501,109.1742469925211,39.267530106597164,-101.86794042146671,20,0.7278283132834741,0.008
94,75.26666666666667,145.53333333333333,-0.9641493612654529,-0.2653601499310307,1.0,4.077046046922623,50.77046030150469,108.28003403840849,104.39812565593304,28.73320606696918,20,0.7218668935893899,0.008
95,94.98148148148148,149.94444444444446,0.07429481411583588,0.997236321337873,1.0,3.7766069790262944,47.76606979025259,100.55170137410514,-7.4704699626201805,-100.27380878257695,20,0.6703446758273676,0.008
96,111.14545454545454,142.29090909090908,-0.6785961063294059,-0.7345116231037937,1.0,2.446088594513415,34.46090919823101,53.28150555569664,36.15662220946435,39.13588512712854,20,0.3552100370379776,0.008
97,119.06122448979592,143.22448979591837,-0.9672138891895816,0.2539631716583403,1.0,2.184649504616783,31.846495046174923,42.9944858694207,41.584863891468906,-10.919015995217777,20,0.286629905796138,0.008
98,125.86538461538461,144.44230769230768,-0.3597405233017073,0.9330523864685272,1.0,2.0810812850754687,30.810812850726453,39.05524950109873,14.049755893203999,-36.44059375112393,20,0.26036833000732484,0.008
99,131.96153846153845,144.23076923076923,-0.4792829124225613,-0.8776604638809632,1.0,1.9776813865153342,29.776814036251526,35.24171276024665,16.890750730490357,30.930257969117733,20,0.23494475173497767,0.008
100,140.86363636363637,145.04545454545453,-0.9270303134130943,-0.3749863971042419,1.0,2.1221419021478485,31.221419103076208,40.60421918898303,37.641342040656916,15.226029860907671,20,0.2706947945932202,0.008
101,148.1875,151.89583333333334,-0.27343722659143627,-0.9618898497821794,1.0,2.8474813202523825,38.47481318560421,69.18037783508402,18.916490649773042,66.54390324366338,20,0.4612025189005601,0.008
102,157.3265306122449,150.0408163265306,-0.7122214947905193,-0.7019548007944374,1.0,3.072350799398724,40.72350799407131,77.68775804399046,55.330891161015074,54.533294721935775,20,0.5179183869599364,0.008
103,166.83870967741936,146.41935483870967,0.21217857153941755,-0.9772309111870603,1.0,3.675123642664037,46.75123642673099,97.663879037637,-20.722182345204285,95.44016150201284,20,0.65109252691758,0.008
104,167.29545454545453,143.1818181818182,0.9988418498306055,0.04811402110584921,1.0,3.781489256238358,47.814892562362935,100.68706057084633,-100.57044983459038,-4.844459357391618,20,0.6712470704723088,0.008
105,87.48648648648648,146.0810810810811,-0.12507561189395658,-0.9921472125190659,1.0,3.9847642613074132,49.84764261362991,106.0347402069614,13.262360013402418,105.20207192652008,20,0.7068982680464093,0.008
106,87.34146341463415,150.85365853658536,0.9938695289038217,-0.11055930316574687,1.0,4.076665184368449,50.76665184343561,108.27099662105272,-107.60724440571293,11.970365939484523,20,0.7218066441403514,0.008
107,93.91304347826087,158.5,-0.3034993580581486,0.9528316428720719,1.0,4.066199824163652,50.661998255287266,108.021918315326,32.78458286491121,-102.92670189458482,20,0.7201461221021733,0.008
108,105.47058823529412,148.64705882352942,-0.9346600777322733,-0.3555425981419113,1.0,3.3049601383228326,43.049601383140825,85.94237957480567,80.32691117388441,30.55617692452474,20,0.5729491971653712,0.008
109,115.38461538461539,148.19230769230768,-0.9607748853297624,0.27732944257612097,1.0,2.8284804558445833,38.284804782930216,68.44282754483899,65.75814978603738,-18.981211211343776,20,0.4562855169655933,0.008
110,129.5686274509804,154.2156862745098,-0.9699588584882509,0.2432690133168817,1.0,2.8313754345778848,38.31375434580235,68.55535729028696,66.49587610054094,-16.6773941255944,20,0.4570357152685797,0.008
111,134.83333333333334,151.20833333333334,-0.576082682774356,0.8173914255774285,1.0,2.450933652199842,34.50933659161437,53.47464294344961,30.805815767263237,-43.709714627790255,20,0.3564976196229974,0.008
112,140.51063829787233,150.10638297872342,-0.7853135533453767,-0.6190982336689858,1.0,2.510421762898964,35.104217628954025,55.849545952730836,43.85940538486495,34.57635525055051,20,0.3723303063515389,0.008
113,157.89743589743588,154.71794871794873,0.9640033160832453,-0.26589021527785955,1.0,3.311475043578393,43.11475069484714,86.16428415918817,-83.06265565739643,22.910240064349207,20,0.5744285610612545,0.008
114,165.62264150943398,150.39622641509433,0.3911328936018769,-0.9203342107857465,1.0,3.6609815060355992,46.609814119921104,97.25018683081295,-38.03774697845901,89.50267394570264,20,0.6483345788720863,0.008
115,174.35416666666666,151.75,0.26233308226740737,-0.9649773852003382,1.0,4.050082690653188,50.50082690652771,107.63553812402138,-28.236362477585562,103.86586013354946,20,0.7175702541601425,0.008
116,177.6341463414634,146.7560975609756,0.9582539224484778,0.2859185550329091,1.0,4.09602563633319,50.96025636333488,108.7280390270774,-104.1890698778281,-31.087363810183717,20,0.7248535935138494,0.008
117,102.01818181818182,154.16363636363636,-0.16986327528448875,0.9854676390981217,1.0,3.8171664253895075,48.171664254997744,101.66627447205299,17.269366367794728,-100.18882347987571,20,0.6777751631470199,0.008
118,100.26530612244898,144.51020408163265,-0.9757811221231873,-0.2187491753310473,1.0,3.155175600428363,41.55175608022608,80.69804832790938,78.74363215055861,17.652631522555176,20,0.5379869888527292,0.008
119,119.04347826086956,155.43478260869566,-0.9976120392251874,-0.06906677343674988,1.0,3.6953118063625263,46.95311806322329,98.24965522122451,98.01503889841737,6.785786677403104,20,0.65499770147483,0.008
120,123.47058823529412,152.47058823529412,-0.8884091255874685,-0.45905253029790577,1.0,2.988538117347406,39.8853811739474,74.56956713006947,66.24828392946105,34.23134847427794,20,0.4971304475337965,0.008
121,137.97916666666666,157.0,0.4955508139194653,0.8685789491023573,1.0,3.2196010653603864,42.19601065314044,82.98653931262851,-41.12404710073276,-72.08036110580433,20,0.5532435954175234,0.008
122,138.07142857142858,176.26190476190476,0.11914522061845374,0.9928768384869193,1.0,4.119661502661091,51.19661502657524,109.27946091996688,-13.020125480375148,-108.50104566977157,20,0.7285297394664458,0.008
123,149.13333333333333,157.44444444444446,0.3112491294121442,-0.9503283534864054,1.0,3.6180368344364333,46.180368582286015,95.97709081321284,-29.8727859591228,91.20975068493577,20,0.6398472720880856,0.008
124,156.65116279069767,159.58139534883722,0.43844521785184015,-0.8987579156496216,1.0,3.6120820116792096,46.12082011674369,95.79855710161571,-42.00241923830985,86.09971150288939,20,0.6386570473441048,0.008
125,163.26530612244898,166.14285714285714,0.7088576066344678,0.7053516098489137,1.0,3.9511092119815974,49.51109211985161,105.1878689496766,-74.56322103064781,-74.19443270023095,20,0.7012524596645107,0.008
126,183.54166666666666,157.97916666666666,0.9929882741949433,-0.11821288978511621,1.0,4.117490781905216,51.17490782310786,109.22911737423172,-108.46323275327525,12.912289613485576,20,0.7281941158282115,0.008
127,98.67567567567568,159.6216216216216,-0.8664429900030288,0.49927602092891593,1.0,4.0487507826326965,50.48750802794497,107.60345680435859,93.23226084823021,-53.72382575147664,20,0.7173563786957239,0.008
128,111.63888888888889,152.13888888888889,-0.9987991817536918,0.04899178021011077,1.0,3.6810287656653164,46.810287656601446,97.83580197739094,97.71831896123429,-4.793150107156258,20,0.652238679849273,0.008
129,131.40425531914894,160.70212765957447,0.8812310535297716,-0.47268576273758106,1.0,3.613149697951955,46.13149697947546,95.83060349352832,-84.44890367699577,45.29776190594113,20,0.6388706899568555,0.008
130,129.6818181818182,166.8181818181818,-0.9818831332759385,0.18948749982050453,1.0,4.02225545418893,50.22255454189167,106.96043102800645,105.02264315432389,-20.26766465522046,20,0.7130695401867096,0.008
131,123.12244897959184,173.3673469387755,-0.9330610194315617,-0.3597181313436047,1.0,4.113941772207905,51.1394177220407,109.14667834057936,101.84051096002973,39.2620391750347,20,0.727644522270529,0.008
132,157.8780487804878,166.09756097560975,-0.14088222461148184,-0.9900263626734997,1.0,3.988731745226722,49.887317455024615,106.13358143313731,14.952335058284248,105.07504358376062,20,0.7075572095542487,0.008
133,169.2391304347826,164.04347826086956,0.9701489350753497,-0.2425098838648948,1.0,4.065259290832351,50.6525929082509,107.99946362747998,-104.77556462690868,26.1909373817711,20,0.7199964241831999,0.008
134,164.19148936170214,157.74468085106383,0.995781377850756,0.09175754751326899,1.0,3.7873812867544596,47.87381286854778,100.84997913503831,-100.42453117930845,-9.253746752195465,20,0.6723331942335887,0.008
135,142.46511627906978,161.65116279069767,0.9957425327600903,0.09217813435148559,1.0,3.9775283127380234,49.775283059184794,105.8539335465138,-105.40326389222393,-9.757418108083776,20,0.705692890310092,0.008
136,111.44186046511628,164.6046511627907,-0.9996983963404252,-0.02455842735970809,1.0,4.118892946208985,51.18892946209608,109.26164338950828,109.22868967801085,2.6832941323835686,20,0.7284109559300552,0.008
137,121.38,167.34,-0.9996631378604878,-0.025954013233475622,1.0,4.105019480435087,51.05019480432239,108.93871070956374,108.90201338239841,2.8273967393937895,20,0.7262580713970915,0.008
138,115.75,181.95,-0.9996409629300665,-0.026794500037306875,1.0,4.120571983738596,51.20571983897243,109.30055892182178,109.2613159694044,2.928653830108416,20,0.7286703928121452,0.008
