cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
44,112.81818181818181,119.0909090909091,-0.7713290284375942,-0.6364365874849723,1.0,0.0,10.0,0.5836575875486382,0.45019203994412116,0.37146104327916674,20,0.0038910505836575876,0.008
45,119.66666666666667,120.07142857142857,-0.7925533221703747,0.6098026168496674,1.0,0.0,10.0,0.5836575875486382,0.4625797600216195,-0.3559159242313234,20,0.0038910505836575876,0.008
46,126.54761904761905,119.11904761904762,-0.5682604485887062,0.8228487482944618,1.0,0.0,10.0,0.5836575875486382,0.3316695225225912,-0.48026191534696216,20,0.0038910505836575876,0.008
47,133.4390243902439,118.58536585365853,0.2071750492352448,-0.9783038888680622,1.0,0.0,10.0,0.5836575875486382,-0.12091928943691331,0.5709944876661842,20,0.0038910505836575876,0.008
48,139.97727272727272,120.5909090909091,-0.6702293968089809,0.7421539972627444,1.0,0.0,10.0,0.5836575875486382,0.3911844728457087,-0.43316381163195206,20,0.0038910505836575876,0.008
49,147.21428571428572,120.19047619047619,0.432992117491382,-0.901397707003035,1.0,0.0,10.0,0.5836575875486382,-0.2527191347225965,0.5261076110912656,20,0.0038910505836575876,0.008
50,153.0,122.0,-0.7052153227441308,-0.708993193597013,1.0,0.0,10.0,0.5836575875486382,0.41160427397517363,0.41380925696323717,20,0.0038910505836575876,0.008
51,158.88636363636363,120.6590909090909,-0.2179891984564175,-0.9759511818509821,1.0,0.0,10.0,0.5836575875486382,0.12723104968273397,0.5696213123643864,20,0.0038910505836575876,0.008
52,165.75510204081633,119.87755102040816,0.8957911305378671,0.4444752529103167,1.0,0.0,10.0,0.5836575875486382,-0.5228352901971988,-0.25942135383870624,20,0.0038910505836575876,0.008
53,171.72,118.48,-0.37810754236438743,-0.9257616790552323,1.0,0.0,10.0,0.5836575875486382,0.22068533601034288,0.5403278282423535,20,0.0038910505836575876,0.008
54,89.74,126.36,-0.976765065942926,-0.21431286931379434,1.0,0.0,10.0,0.5836575875486382,0.5700963419900347,0.12508533228431576,20,0.0038910505836575876,0.008
55,97.18367346938776,127.12244897959184,-0.7046317241023683,-0.7095732050948118,1.0,0.0,10.0,0.5836575875486382,0.41126365219982586,0.4141477850747929,20,0.0038910505836575876,0.008
56,104.46938775510205,127.83673469387755,-0.3054096169647668,-0.9522210698495567,1.0,0.0,10.0,0.5836575875486382,0.17825464025180943,0.5557710524413755,20,0.0038910505836575876,0.008
57,110.4390243902439,123.6829268292683,0.370258411673823,-0.9289287962943004,1.0,0.0,10.0,0.5836575875486382,-0.21610413132713407,0.5421763402495917,20,0.0038910505836575876,0.008
58,119.02272727272727,126.97727272727273,-0.8323410931689342,0.5542637500525751,1.0,0.0,10.0,0.5836575875486382,0.4858021944565764,-0.32350024322134735,20,0.0038910505836575876,0.008
59,125.70454545454545,125.25,0.9549478461624832,0.2967736698388765,1.0,0.0,10.0,0.5836575875486382,-0.557362556125963,-0.1732142041861147,20,0.0038910505836575876,0.008
60,132.4047619047619,125.33333333333333,0.9639563823079221,-0.26606031836375593,1.0,0.0,10.0,0.5836575875486382,-0.5626204565999546,0.15528812355861243,20,0.0038910505836575876,0.008
61,139.17073170731706,125.95121951219512,0.9915191645259965,0.12996055700738524,1.0,0.0,10.0,0.5836575875486382,-0.5787076835754844,-0.07585246517940773,20,0.0038910505836575876,0.008
62,146.8372093023256,126.06976744186046,0.6341429406900394,-0.7732158371198751,1.0,0.0,10.0,0.5836575875486382,-0.37012233892414753,0.451293290147787,20,0.0038910505836575876,0.008
63,152.92857142857142,130.0,0.680415627738543,0.7328264279685638,1.0,0.0,10.0,0.5836575875486382,-0.39712974381627025,-0.42771970504001783,20,0.0038910505836575876,0.008
64,159.34782608695653,127.54347826086956,-0.9819768854094715,0.18900104899580247,1.0,0.0,10.0,0.5836575875486382,0.5731382599666176,-0.11031189630105204,20,0.0038910505836575876,0.008
65,166.06,127.0,-0.707435769609171,-0.7067776396275421,1.0,0.0,10.0,0.5836575875486382,0.41290025463570296,0.412516132078332,20,0.0038910505836575876,0.008
66,173.3877551020408,125.40816326530613,0.9926792938312758,-0.12078004635965205,1.0,0.0,10.0,0.5836575875486382,-0.5793848018470482,0.0704941904822872,20,0.0038910505836575876,0.008
67,90.7872340425532,132.38297872340425,0.9976543372824574,0.06845307371842893,1.0,0.0,10.0,0.5836575875486382,-0.5822885237057145,-0.03995315586678731,20,0.0038910505836575876,0.008
68,102.42857142857143,133.9047619047619,0.9974018233806172,0.07203889725016549,1.0,0.0,10.0,0.5836575875486382,-0.5821411420509439,-0.042046048978695814,20,0.0038910505836575876,0.008
69,108.95121951219512,134.0487804878049,0.3123871195555397,0.9499548871055894,1.0,0.0,10.0,0.5836575875486382,-0.18232711258105433,-0.5544483776880872,20,0.0038910505836575876,0.008
70,112.65,129.525,-0.7489179516541311,-0.6626627360054137,1.0,0.0,10.0,0.5836575875486382,0.4371116449343178,0.38676813385529984,20,0.0038910505836575876,0.008
71,118.19148936170212,133.82978723404256,0.7997091529969497,-0.6003876003157471,1.0,0.0,10.0,0.5836575875486382,-0.4667563149787644,0.35042077839440494,20,0.0038910505836575876,0.008
72,124.7560975609756,131.41463414634146,-0.9491558322442837,0.31480661701536905,1.0,0.0,10.0,0.5836575875486382,0.5539820032554186,-0.18373927063153836,20,0.0038910505836575876,0.008
73,130.57142857142858,132.97619047619048,0.44613130059663647,-0.8949675204318611,1.0,0.0,10.0,0.5836575875486382,-0.26038791863616917,0.5223545839096466,20,0.0038910505836575876,0.008
74,138.47619047619048,130.73809523809524,-0.9649780169543833,-0.2623307583848793,1.0,0.0,10.0,0.5836575875486382,0.5632167414130642,0.15311133757872333,20,0.0038910505836575876,0.008
75,145.73809523809524,132.26190476190476,-0.8482400580854254,-0.5296119370437512,1.0,0.0,10.0,0.5836575875486382,0.4950817459642561,0.3091120255119171,20,0.0038910505836575876,0.008
76,153.38095238095238,136.66666666666666,0.9451473989073128,0.3266441402179762,1.0,0.0,10.0,0.5836575875486382,-0.5516424507241126,-0.1906483308665231,20,0.0038910505836575876,0.008
77,159.22222222222223,134.46666666666667,-0.8943994159968511,-0.44726914119408195,1.0,0.0,10.0,0.5836575875486382,0.522023005445633,0.2610520279342891,20,0.0038910505836575876,0.008
78,165.31914893617022,134.08510638297872,-0.9999275000519203,0.012041372011395879,1.0,0.0,10.0,0.5836575875486382,0.5836152724038446,-0.007028038138947011,20,0.0038910505836575876,0.008
79,172.1,132.6,0.11830284289941684,0.9929775613587226,1.0,0.0,10.0,0.5836575875486382,-0.06904835188681917,-0.5795588879525618,20,0.0038910505836575876,0.008
80,91.4888888888889,137.64444444444445,-0.9999999761551872,0.00021837954375953237,1.0,0.0,10.0,0.5836575875486382,0.5836575736314322,-0.00012745887768066092,20,0.0038910505836575876,0.008
81,98.6,136.8,0.8001139382129224,-0.5998480523244263,1.0,0.0,10.0,0.5836575875486382,-0.46699257094139446,0.3501058671154239,20,0.0038910505836575876,0.008
82,106.13333333333334,140.8,0.20896463718343597,0.9779231976013223,1.0,0.0,10.0,0.5836575875486382,-0.1219637960214607,-0.570772294319838,20,0.0038910505836575876,0.008
83,112.73809523809524,138.88095238095238,-0.12416551326160029,-0.9922615206267364,1.0,0.0,10.0,0.5836575875486382,0.07247014392700406,0.5791409653463443,20,0.0038910505836575876,0.008
84,118.44186046511628,141.09302325581396,-0.7659707099829586,-0.6428754711825628,1.0,0.0,10.0,0.5836575875486382,0.44706461672157116,0.3752191466046087,20,0.0038910505836575876,0.008
85,125.02173913043478,138.1304347826087,0.3834361330239096,-0.9235673943419997,1.0,0.0,10.0,0.5836575875486382,-0.2237954083797138,0.5390471173202334,20,0.0038910505836575876,0.008
86,131.86046511627907,139.8139534883721,-0.9650355658338196,0.2621189742765674,1.0,0.0,10.0,0.5836575875486382,0.5632503302532021,-0.15298772817698486,20,0.0038910505836575876,0.008
87,137.46341463414635,135.46341463414635,-0.6845165970900409,0.728997275926509,1.0,0.0,10.0,0.5836575875486382,0.3995233056945764,-0.4254847913967951,20,0.0038910505836575876,0.008
88,143.7906976744186,139.51162790697674,-0.9080689773975139,-0.41882064453442763,1.0,0.0,10.0,0.5836575875486382,0.5300013486755918,0.24444784700452976,20,0.0038910505836575876,0.008
89,149.34883720930233,139.48837209302326,-0.5299645255109374,0.8480198120916558,1.0,0.0,10.0,0.5836575875486382,0.3093178164460724,-0.49495319771886526,20,0.0038910505836575876,0.008
90,158.8,141.46666666666667,0.8334644540420391,-0.5525730755731824,1.0,0.0,10.0,0.5836575875486382,-0.4864578525537193,0.32251346823337496,20,0.0038910505836575876,0.008
91,166.19148936170214,141.10638297872342,0.9508561324557603,0.3096330333980432,1.0,0.0,10.0,0.5836575875486382,-0.5549743963749574,-0.1807196692984688,20,0.0038910505836575876,0.008
92,172.76923076923077,140.26923076923077,0.6284307359694544,0.7778655475651881,1.0,0.0,10.0,0.5836575875486382,-0.366788367297347,-0.45400712892909817,20,0.0038910505836575876,0.008
93,90.93617021276596,144.29787234042553,-0.8647889495621777,0.502135512302352,1.0,0.0,10.0,0.5836575875486382,0.5047406320401816,-0.29307520173289026,20,0.0038910505836575876,0.008
94,97.93617021276596,142.70212765957447,-0.9908800825285384,0.13474665876464942,1.0,0.0,10.0,0.5836575875486382,0.5783346785186022,-0.07864590978481484,20,0.0038910505836575876,0.008
95,106.35714285714286,146.85714285714286,0.14963171161405006,0.9887418019278086,1.0,0.0,10.0,0.5836575875486382,-0.08733368382143,-0.5770866548216782,20,0.0038910505836575876,0.008
96,112.93333333333334,146.66666666666666,0.22098100466124287,0.9752781119141902,1.0,0.0,10.0,0.5836575875486382,-0.12897724007465539,-0.569228469988827,20,0.0038910505836575876,0.008
97,119.63636363636364,147.36363636363637,-0.8091244316619562,-0.5876373491259013,1.0,0.0,10.0,0.5836575875486382,0.4722516138104803,0.3429789975443004,20,0.0038910505836575876,0.008
98,125.74418604651163,144.46511627906978,-0.13324468899421016,-0.9910831715122784,1.0,0.0,10.0,0.5836575875486382,0.07776927373202928,0.5784532129449096,20,0.0038910505836575876,0.008
99,132.53333333333333,146.8,-0.9724969138050049,0.23291576296966443,1.0,0.0,10.0,0.5836575875486382,0.5676052026099251,-0.13594305231692477,20,0.0038910505836575876,0.008
100,138.0681818181818,142.11363636363637,0.536590808509999,-0.8438425826080275,1.0,0.0,10.0,0.5836575875486382,-0.31318529679571927,0.4925151260358137,20,0.0038910505836575876,0.008
101,145.33333333333334,146.73333333333332,-0.9978435618759927,0.06563707810858169,1.0,0.0,10.0,0.5836575875486382,0.5823989660754821,-0.038309578662596315,20,0.0038910505836575876,0.008
102,152.06666666666666,145.8,0.3391345541046659,0.9407378775260563,1.0,0.0,10.0,0.5836575875486382,-0.19793845570311241,-0.5490688001124843,20,0.0038910505836575876,0.008
103,158.91489361702128,148.2340425531915,0.9704026663972727,0.24149257762727114,1.0,0.0,10.0,0.5836575875486382,-0.5663828792201981,-0.1409489752688353,20,0.0038910505836575876,0.008
104,166.59183673469389,146.9591836734694,0.9153646328704127,-0.40262586713972376,1.0,0.0,10.0,0.5836575875486382,-0.53425951334849,0.2349956422994497,20,0.0038910505836575876,0.008
105,93.04,151.62,0.9277207347165073,-0.37327501708132554,1.0,0.0,10.0,0.5836575875486382,-0.5414712459434867,0.21786479596186317,20,0.0038910505836575876,0.008
106,99.0625,148.9375,0.707625792428393,-0.7065873887142969,1.0,0.0,10.0,0.5836575875486382,-0.41301116289594925,0.4124050906892784,20,0.0038910505836575876,0.008
107,105.06818181818181,153.02272727272728,-0.42780324446258683,0.9038718847421267,1.0,0.0,10.0,0.5836575875486382,0.24969060960851372,-0.5275516837016304,20,0.0038910505836575876,0.008
108,110.81395348837209,154.25581395348837,-0.6470181054348387,0.7624746364565262,1.0,0.0,10.0,0.5836575875486382,0.3776370265183884,-0.445024106881241,20,0.0038910505836575876,0.008
109,119.32608695652173,152.17391304347825,0.05832959919428663,0.9982973794705834,1.0,0.0,10.0,0.5836575875486382,-0.034044513148416326,-0.582663840157928,20,0.0038910505836575876,0.008
110,126.97674418604652,152.1627906976744,0.8069915715547485,-0.5905629546793442,1.0,0.0,10.0,0.5836575875486382,-0.47100675382572876,0.3446865494237418,20,0.0038910505836575876,0.008
111,134.09302325581396,153.34883720930233,0.9864184715954399,-0.16425163285433847,1.0,0.0,10.0,0.5836575875486382,-0.5757306254448094,0.09586671178268782,20,0.0038910505836575876,0.008
112,139.0,149.69767441860466,0.9490969218235816,-0.3149841789439623,1.0,0.0,10.0,0.5836575875486382,-0.5539476197413901,0.1838429059984216,20,0.0038910505836575876,0.008
113,144.4418604651163,153.09302325581396,0.819105741445277,0.5736425579848334,1.0,0.0,10.0,0.5836575875486382,-0.47807728099918895,-0.33481083150865765,20,0.0038910505836575876,0.008
114,151.16666666666666,152.58333333333334,-0.054141628491955834,0.998533266378361,1.0,0.0,10.0,0.5836575875486382,0.031600172271569554,-0.5828015173414559,20,0.0038910505836575876,0.008
115,159.85416666666666,154.58333333333334,-0.05644224213595437,-0.9984058660197597,1.0,0.0,10.0,0.5836575875486382,0.03294294288090722,0.5827271591555018,20,0.0038910505836575876,0.008
116,166.3877551020408,153.48979591836735,0.20463678447070305,0.9788379776252508,1.0,0.0,10.0,0.5836575875486382,-0.11943781194788117,-0.5713062126217417,20,0.0038910505836575876,0.008
117,98.63461538461539,157.26923076923077,0.6093275788981714,-0.7929185970792291,1.0,0.0,10.0,0.5836575875486382,-0.3556386647265592,0.4627929554937135,20,0.0038910505836575876,0.008
118,104.8913043478261,160.04347826086956,-0.268213341291293,-0.9633595401268212,1.0,0.0,10.0,0.5836575875486382,0.15654475172643562,0.562272105132386,20,0.0038910505836575876,0.008
119,111.84782608695652,161.04347826086956,-0.3681390173611388,0.9297707587875492,1.0,0.0,10.0,0.5836575875486382,0.2148671307555285,-0.5426677580472078,20,0.0038910505836575876,0.008
120,118.45454545454545,157.13636363636363,-0.6420331640216742,0.7666768656326588,1.0,0.0,10.0,0.5836575875486382,0.3747275276391095,-0.44747676982450907,20,0.0038910505836575876,0.008
121,125.15555555555555,159.75555555555556,-0.8454327837618023,0.5340818365576286,1.0,0.0,10.0,0.5836575875486382,0.493443259004943,-0.3117209162787716,20,0.0038910505836575876,0.008
122,130.75510204081633,159.6122448979592,-0.32217636001218086,-0.9466796676010855,1.0,0.0,10.0,0.5836575875486382,0.188040677049911,0.5525367709733963,20,0.0038910505836575876,0.008
123,137.93617021276594,158.5531914893617,0.48141620605305374,0.87649212007267,1.0,0.0,10.0,0.5836575875486382,-0.28098222143174345,-0.5115712763070058,20,0.0038910505836575876,0.008
124,146.2156862745098,159.45098039215685,0.3724297342118665,0.9280603930105403,1.0,0.0,10.0,0.5836575875486382,-0.2173714402014785,-0.541669490083973,20,0.0038910505836575876,0.008
125,153.79166666666666,158.625,0.9831466644832638,0.18281858799212014,1.0,0.0,10.0,0.5836575875486382,-0.5738210103987922,-0.10670345602652927,20,0.0038910505836575876,0.008
126,159.83673469387756,161.71428571428572,0.45408021097081314,0.8909608083438361,1.0,0.0,10.0,0.5836575875486382,-0.26502736048880143,-0.5200160359983479,20,0.0038910505836575876,0.008
127,106.0,166.38,-0.4441066027194996,-0.8959739535393563,1.0,0.0,10.0,0.5836575875486382,0.2592061883576846,0.5229419962291963,20,0.0038910505836575876,0.008
128,113.68888888888888,167.44444444444446,-0.9571776616112387,-0.28950116426785016,1.0,0.0,10.0,0.5836575875486382,0.5586640048314623,0.16896955112909542,20,0.0038910505836575876,0.008
129,119.64583333333333,163.58333333333334,-0.004540614093296834,0.9999896913586938,1.0,0.0,10.0,0.5836575875486382,0.002650163867682977,-0.5836515708319224,20,0.0038910505836575876,0.008
130,126.86,167.8,0.28153033464346655,0.9595523282633093,1.0,0.0,10.0,0.5836575875486382,-0.16431731593976648,-0.560049997040842,20,0.0038910505836575876,0.008
131,133.2340425531915,166.31914893617022,0.7025784899608862,-0.7116062573110785,1.0,0.0,10.0,0.5836575875486382,-0.41006526651413594,0.41533439142669953,20,0.0038910505836575876,0.008
132,139.94117647058823,165.2941176470588,0.007658692779574654,0.9999706717823819,1.0,0.0,10.0,0.5836575875486382,-0.004470054151502717,-0.5836404699118961,20,0.0038910505836575876,0.008
133,145.93617021276594,167.2127659574468,-0.011175452330008539,0.9999375526827761,1.0,0.0,10.0,0.5836575875486382,0.006522637546697591,-0.5836211396981184,20,0.0038910505836575876,0.008
134,152.22448979591837,165.73469387755102,0.30879603600358896,-0.9511282816468398,1.0,0.0,10.0,0.5836575875486382,-0.18023114941843715,0.5551332383152762,20,0.0038910505836575876,0.008
135,119.42307692307692,171.03846153846155,-0.8665567833718265,0.49907849201530746,1.0,0.0,10.0,0.5836575875486382,0.5057724416567081,-0.2912909486470666,20,0.0038910505836575876,0.008
136,125.90196078431373,174.4313725490196,-0.8777017175867831,0.4792073611133398,1.0,0.0,10.0,0.5836575875486382,0.5122772670739979,-0.27969301232296095,20,0.0038910505836575876,0.008
137,133.89795918367346,173.69387755102042,-0.45340332457109767,0.8913054612577418,1.0,0.0,10.0,0.5836575875486382,0.26463229060569904,-0.5202171952866198,20,0.0038910505836575876,0.008
138,140.68627450980392,172.72549019607843,-0.17236831676032396,0.98503256970377,1.0,0.0,10.0,0.5836575875486382,0.10060407593015018,-0.5749217332901382,20,0.0038910505836575876,0.008
