cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
17,158.3265306122449,98.26530612244898,-0.5430367364786385,0.8397089393561495,1.0,0.0,10.0,0.5836575875486382,0.31694751156340767,-0.49010249378763593,20,0.0038910505836575876,0.008
18,99.78846153846153,107.0576923076923,-0.9711568356885639,-0.23844160814626209,1.0,0.0,10.0,0.5836575875486382,0.5668230558493564,0.13916825378186504,20,0.0038910505836575876,0.008
19,107.1063829787234,105.87234042553192,0.22547515147191052,0.9742489189466514,1.0,0.0,10.0,0.5836575875486382,-0.13160028296025908,-0.5686277737042713,20,0.0038910505836575876,0.008
20,114.08695652173913,107.41304347826087,0.14636597191091108,-0.9892305101777717,1.0,0.0,10.0,0.5836575875486382,-0.0854276100647341,0.5773718930998668,20,0.0038910505836575876,0.008
21,121.3695652173913,105.43478260869566,-0.9933712852547246,0.11494994402511237,1.0,0.0,10.0,0.5836575875486382,0.5797886878918627,-0.06709140701854809,20,0.0038910505836575876,0.008
22,128.5681818181818,106.95454545454545,0.6278147550313086,0.778362790326579,1.0,0.0,10.0,0.5836575875486382,-0.3664288453490128,-0.45429734843963754,20,0.0038910505836575876,0.008
23,134.925,106.2,0.34997961956533385,-0.936757314296987,1.0,0.0,10.0,0.5836575875486382,-0.2042682604466929,0.5467455141811208,20,0.0038910505836575876,0.008
24,140.6,106.73333333333333,0.03415203701609407,-0.9994166490346512,1.0,0.0,10.0,0.5836575875486382,-0.019933095534685256,0.5833171103315086,20,0.0038910505836575876,0.008
25,147.04651162790697,108.25581395348837,0.7068935423226974,-0.7073199557643406,1.0,0.0,10.0,0.5836575875486382,-0.41258377956577674,0.4128326590064245,20,0.0038910505836575876,0.008
26,153.56521739130434,107.91304347826087,0.8925684374544132,0.4509119475686882,1.0,0.0,10.0,0.5836575875486382,-0.5209543409267003,-0.26317817951479855,20,0.0038910505836575876,0.008
27,158.91489361702128,105.85106382978724,0.13376834408567378,-0.9910126286382918,1.0,0.0,10.0,0.5836575875486382,-0.0780749089994205,0.5784120400612598,20,0.0038910505836575876,0.008
28,164.64705882352942,105.72549019607843,0.47281031610629476,-0.8811642326964171,1.0,0.0,10.0,0.5836575875486382,-0.275959328466709,0.5142981902897377,20,0.0038910505836575876,0.008
29,94.42857142857143,112.73469387755102,-0.9063580636710171,0.4225104264021475,1.0,0.0,10.0,0.5836575875486382,0.5290027608974809,-0.24660141618802384,20,0.0038910505836575876,0.008
30,101.22727272727273,113.56818181818181,0.1506908299081911,-0.9885809394185083,1.0,0.0,10.0,0.5836575875486382,-0.08795184624991699,0.576992766197573,20,0.0038910505836575876,0.008
31,106.5909090909091,115.18181818181819,0.2976397088546286,0.9546782723582494,1.0,0.0,10.0,0.5836575875486382,-0.17371967442877156,-0.5572052173297176,20,0.0038910505836575876,0.008
32,112.70454545454545,113.1590909090909,-0.9960096877837968,0.08924517824971566,1.0,0.0,10.0,0.5836575875486382,0.5813286115469631,-0.05208862543757724,20,0.0038910505836575876,0.008
33,119.0,112.95348837209302,0.7131724926065728,0.7009885846355332,1.0,0.0,10.0,0.5836575875486382,-0.41624853654080124,-0.40913730620750965,20,0.0038910505836575876,0.008
34,124.07317073170732,113.48780487804878,-0.15881730616995787,0.9873079880467481,1.0,0.0,10.0,0.5836575875486382,0.09269492578013105,-0.5762497984708647,20,0.0038910505836575876,0.008
35,131.29545454545453,112.38636363636364,-0.8676473608062895,-0.497180105480781,1.0,0.0,10.0,0.5836575875486382,0.5064089654511418,0.29018294094209013,20,0.0038910505836575876,0.008
36,138.9318181818182,113.75,-0.16289855003979112,-0.9866428241237726,1.0,0.0,10.0,0.5836575875486382,0.0950769747313956,0.5758615705002564,20,0.0038910505836575876,0.008
37,144.97674418604652,114.09302325581395,-0.6765013832111211,-0.7364413612185562,1.0,0.0,10.0,0.5836575875486382,0.3948451652983197,0.42982958825985773,20,0.0038910505836575876,0.008
38,152.41304347826087,114.3913043478261,0.9921357540807245,-0.12516647104824885,1.0,0.0,10.0,0.5836575875486382,-0.5790675607475047,0.07305436053399739,20,0.0038910505836575876,0.008
39,159.29545454545453,114.1590909090909,0.945700744771721,-0.3250386151493578,1.0,0.0,10.0,0.5836575875486382,-0.5519654152364131,0.1897112539782244,20,0.0038910505836575876,0.008
40,166.75471698113208,112.13207547169812,-0.9174855731504256,-0.3977690574451906,1.0,0.0,10.0,0.5836575875486382,0.5354974162356569,0.23216092846995562,20,0.0038910505836575876,0.008
41,91.16666666666667,120.1875,-0.46600236125992217,-0.8847834759420957,1.0,0.0,10.0,0.5836575875486382,0.27198581396493515,0.5164105890712621,20,0.0038910505836575876,0.008
42,97.71739130434783,119.91304347826087,0.9985161042376363,-0.054457227051088034,1.0,0.0,10.0,0.5836575875486382,-0.5827915005278033,0.031784373765226484,20,0.0038910505836575876,0.008
43,103.65116279069767,122.02325581395348,-0.9979505467657855,-0.06398989146630492,1.0,0.0,10.0,0.5836575875486382,0.5824614086181628,0.03734818568072272,20,0.0038910505836575876,0.008
44,113.275,119.05,-0.5708404684866839,0.821060996234691,1.0,0.0,10.0,0.5836575875486382,0.3331753707120723,-0.4792184802926212,20,0.0038910505836575876,0.008
45,119.66666666666667,120.2051282051282,-0.9378055571828293,-0.347160966868401,1.0,0.0,10.0,0.5836575875486382,0.5473573290950366,0.2026231324134636,20,0.0038910505836575876,0.008
46,126.92857142857143,118.71428571428571,0.89348328762191,0.44909644258259634,1.0,0.0,10.0,0.5836575875486382,-0.52148830016843,-0.2621185462544337,20,0.0038910505836575876,0.008
47,133.0681818181818,118.6590909090909,0.7607495125171886,0.6490455910064098,1.0,0.0,10.0,0.5836575875486382,-0.4440172252045848,-0.37882038385588124,20,0.0038910505836575876,0.008
48,139.35,120.875,-0.36914875954691495,0.9293703208759003,1.0,0.0,10.0,0.5836575875486382,0.2154564744437247,-0.5424340394217317,20,0.0038910505836575876,0.008
49,146.46511627906978,120.02325581395348,0.47081669456775016,0.8822310582360484,1.0,0.0,10.0,0.5836575875486382,-0.27479573612903707,-0.5149208511105341,20,0.0038910505836575876,0.008
50,153.04545454545453,122.02272727272727,0.8948059648007909,0.44645524451721447,1.0,0.0,10.0,0.5836575875486382,-0.5222602907397612,-0.26057699096335474,20,0.0038910505836575876,0.008
51,158.5,121.1086956521739,0.9992312241608378,-0.03920408986360646,1.0,0.0,10.0,0.5836575875486382,-0.583208885696987,0.022881764511832568,20,0.0038910505836575876,0.008
52,165.1590909090909,119.77272727272727,0.9662519052380809,-0.25759902100702675,1.0,0.0,10.0,0.5836575875486382,-0.5639602559755337,0.1503496231558522,20,0.0038910505836575876,0.008
53,170.88888888888889,119.13333333333334,0.873813047886566,0.48626202539699737,1.0,0.0,10.0,0.5836575875486382,-0.5100076154979958,-0.2838105206597261,20,0.0038910505836575876,0.008
54,90.6734693877551,126.71428571428571,0.5113314324080496,-0.8593835966735299,1.0,0.0,10.0,0.5836575875486382,-0.29844247027707177,0.5015857568133444,20,0.0038910505836575876,0.008
55,97.91489361702128,127.25531914893617,-0.6576151049576594,-0.7533540825744072,1.0,0.0,10.0,0.5836575875486382,0.38382204569513195,0.43970082640529606,20,0.0038910505836575876,0.008
56,105.82222222222222,127.84444444444445,0.893005744765337,-0.4500452641858438,1.0,0.0,10.0,0.5836575875486382,-0.5212095786568115,0.26267233318239913,20,0.0038910505836575876,0.008
57,110.93181818181819,123.5,-0.9921111894539842,0.1253610296711086,1.0,0.0,10.0,0.5836575875486382,0.5790532234167224,-0.0731679161504525,20,0.0038910505836575876,0.008
58,119.375,126.425,0.2821548389089809,-0.9593688794620383,1.0,0.0,10.0,0.5836575875486382,-0.1646818125927904,0.5599429257560535,20,0.0038910505836575876,0.008
59,125.86046511627907,125.13953488372093,-0.424030106828011,-0.9056480930822003,1.0,0.0,10.0,0.5836575875486382,0.24748838919922822,0.5285883811763815,20,0.0038910505836575876,0.008
60,132.1219512195122,125.60975609756098,-0.7226559742273279,0.6912078869005704,1.0,0.0,10.0,0.5836575875486382,0.421783642545133,-0.4034287277629789,20,0.0038910505836575876,0.008
61,139.33333333333334,125.78571428571429,0.9274787877258179,-0.37387577926183857,1.0,0.0,10.0,0.5836575875486382,-0.5413300317465863,0.21821543536683186,20,0.0038910505836575876,0.008
62,146.84782608695653,126.21739130434783,0.25725616519490985,0.9663432441266453,1.0,0.0,10.0,0.5836575875486382,-0.15014951275967503,-0.5640135666108825,20,0.0038910505836575876,0.008
63,152.54761904761904,130.04761904761904,0.880398370438495,0.4742348672643572,1.0,0.0,10.0,0.5836575875486382,-0.5138511889718843,-0.2767907785589634,20,0.0038910505836575876,0.008
64,159.3913043478261,127.43478260869566,0.190298054705982,-0.9817263622696087,1.0,0.0,10.0,0.5836575875486382,-0.11106890352489222,0.5729920402351802,20,0.0038910505836575876,0.008
65,165.6046511627907,127.0,0.7824378883940296,-0.6227286333592604,1.0,0.0,10.0,0.5836575875486382,-0.4566758103467099,0.36346029184392636,20,0.0038910505836575876,0.008
66,172.875,125.5,0.9638629614644798,0.26639855764797715,1.0,0.0,10.0,0.5836575875486382,-0.5625659308158443,-0.15548553948325516,20,0.0038910505836575876,0.008
67,90.8936170212766,132.17021276595744,0.9608742037830889,-0.2769851340852338,1.0,0.0,10.0,0.5836575875486382,-0.5608215197177562,0.16166447514702362,20,0.0038910505836575876,0.008
68,102.95555555555555,133.7111111111111,-0.8029338667159468,0.5960681216778652,1.0,0.0,10.0,0.5836575875486382,0.4686384436085293,-0.3478996819131509,20,0.0038910505836575876,0.008
69,109.58536585365853,133.9512195121951,-0.7381203842940789,0.6746690287018973,1.0,0.0,10.0,0.5836575875486382,0.4308095628175558,-0.3937756976859323,20,0.0038910505836575876,0.008
70,113.95454545454545,130.54545454545453,-0.5677051521934785,-0.8232319601260505,1.0,0.0,10.0,0.5836575875486382,0.33134541956817815,0.4804855798401073,20,0.0038910505836575876,0.008
71,119.15,133.35,-0.7084396640537711,0.7057713811110364,1.0,0.0,10.0,0.5836575875486382,0.4134861852453917,-0.411928821660138,20,0.0038910505836575876,0.008
72,124.88095238095238,131.52380952380952,-0.981325073005824,-0.1923567027428841,1.0,0.0,10.0,0.5836575875486382,0.5727578247115704,0.11227044907172225,20,0.0038910505836575876,0.008
73,130.4878048780488,133.14634146341464,-0.9730310444751828,-0.23067419987405327,1.0,0.0,10.0,0.5836575875486382,0.5679169520283168,0.1346347470082023,20,0.0038910505836575876,0.008
74,137.93023255813952,130.90697674418604,0.5973168581961532,0.8020053434452146,1.0,0.0,10.0,0.5836575875486382,-0.3486285164568988,-0.46809650395635094,20,0.0038910505836575876,0.008
75,145.21951219512195,132.85365853658536,-0.9367780217818181,-0.34992418879886467,1.0,0.0,10.0,0.5836575875486382,0.5467576002617616,0.20423590785925955,20,0.0038910505836575876,0.008
76,153.1219512195122,136.0731707317073,-0.14786053089076087,-0.9890082221117792,1.0,0.0,10.0,0.5836575875486382,0.08629992075336239,0.5772421529835288,20,0.0038910505836575876,0.008
77,159.33333333333334,134.4,0.8076773176359978,-0.5896247540396515,1.0,0.0,10.0,0.5836575875486382,-0.4714069947291816,0.34413896150174217,20,0.0038910505836575876,0.008
78,165.5,134.33333333333334,0.0022459335879952843,0.9999974778879785,1.0,0.0,10.0,0.5836575875486382,-0.0013108561797637846,-0.5836561154988202,20,0.0038910505836575876,0.008
79,172.66,132.02,-0.6213839154396142,0.7835062409661676,1.0,0.0,10.0,0.5836575875486382,0.3626754370270122,-0.45729936243161534,20,0.0038910505836575876,0.008
80,92.02083333333333,138.25,-0.8641254287923781,0.5032765078109536,1.0,0.0,10.0,0.5836575875486382,0.504353363108392,-0.2937411524188445,20,0.0038910505836575876,0.008
81,98.30232558139535,136.30232558139534,-0.5418326975739473,0.8404863638630549,1.0,0.0,10.0,0.5836575875486382,0.31624476512098093,-0.4905562434998375,20,0.0038910505836575876,0.008
82,106.3409090909091,140.29545454545453,-0.07196905914029737,0.9974068650888966,1.0,0.0,10.0,0.5836575875486382,0.042005287435971234,-0.5821440846822354,20,0.0038910505836575876,0.008
83,113.30952380952381,139.07142857142858,-0.736863005706196,0.6760420924924945,1.0,0.0,10.0,0.5836575875486382,0.43007568426431675,-0.3945770967855026,20,0.0038910505836575876,0.008
84,119.06818181818181,140.70454545454547,0.676856299787589,-0.7361151740304323,1.0,0.0,10.0,0.5836575875486382,-0.395052315051122,0.429639206632548,20,0.0038910505836575876,0.008
85,125.66666666666667,138.54761904761904,0.8517292859666942,0.5239820831160789,1.0,0.0,10.0,0.5836575875486382,-0.49711826029184486,-0.3058261185502406,20,0.0038910505836575876,0.008
86,131.65853658536585,140.5609756097561,0.8046363829865625,0.5937678765092483,1.0,0.0,10.0,0.5836575875486382,-0.46963213014779914,-0.3465571263672656,20,0.0038910505836575876,0.008
87,137.72093023255815,135.8372093023256,-0.9759567333184275,0.21796434270408513,1.0,0.0,10.0,0.5836575875486382,0.5696245525204829,-0.12721654243429095,20,0.0038910505836575876,0.008
88,143.65853658536585,140.1219512195122,0.6663660959289504,-0.7456247220930975,1.0,0.0,10.0,0.5836575875486382,-0.3889296279740956,0.43518952651348103,20,0.0038910505836575876,0.008
89,149.79545454545453,139.4318181818182,-0.7864290259428505,-0.6176806514329062,1.0,0.0,10.0,0.5836575875486382,0.4590052680600295,0.36051399889080127,20,0.0038910505836575876,0.008
90,158.77083333333334,141.52083333333334,-0.9821877953434532,-0.18790192835191116,1.0,0.0,10.0,0.5836575875486382,0.5732613591498754,0.10967038619761353,20,0.0038910505836575876,0.008
91,166.11363636363637,141.3409090909091,0.8441538621133217,-0.5361009765698651,1.0,0.0,10.0,0.5836575875486382,-0.4926968066809271,0.3128994026672365,20,0.0038910505836575876,0.008
92,171.79591836734693,139.26530612244898,-0.3249456393895667,0.9457326955549891,1.0,0.0,10.0,0.5836575875486382,0.18965698797056424,-0.5519840635534956,20,0.0038910505836575876,0.008
93,91.6,144.78,-0.391343438443979,0.9202447028844251,1.0,0.0,10.0,0.5836575875486382,0.22841056718520178,-0.5371078032399368,20,0.0038910505836575876,0.008
94,98.97826086956522,142.8695652173913,-0.9307326598832885,0.3657003087592064,1.0,0.0,10.0,0.5836575875486382,0.5432291789202073,-0.21344375997619053,20,0.0038910505836575876,0.008
95,106.63636363636364,146.4318181818182,-0.5075190646420747,0.8616405277288398,1.0,0.0,10.0,0.5836575875486382,0.2962173529039347,-0.5029030317483502,20,0.0038910505836575876,0.008
96,113.02380952380952,146.52380952380952,0.3417983508305077,0.9397733170129621,1.0,0.0,10.0,0.5836575875486382,-0.19949320087383718,-0.548505827050367,20,0.0038910505836575876,0.008
97,119.35714285714286,147.42857142857142,-0.5818022979096729,0.8133302442102004,1.0,0.0,10.0,0.5836575875486382,0.33957332562821374,-0.4747063682160703,20,0.0038910505836575876,0.008
98,125.27906976744185,144.65116279069767,0.8883536379655398,0.4591599001583119,1.0,0.0,10.0,0.5836575875486382,-0.5184943412250232,-0.26799215962547385,20,0.0038910505836575876,0.008
99,132.82926829268294,146.6829268292683,0.9987654175208609,-0.04967535369154725,1.0,0.0,10.0,0.5836575875486382,-0.582937014117234,0.028993397096233803,20,0.0038910505836575876,0.008
100,137.775,142.0,0.8904731160408721,0.45503585529984286,1.0,0.0,10.0,0.5836575875486382,-0.5197313906853339,-0.26558512955243746,20,0.0038910505836575876,0.008
101,145.25581395348837,146.8372093023256,0.8300853566435296,-0.5576363516540006,1.0,0.0,10.0,0.5836575875486382,-0.4844856167180134,0.325468687735798,20,0.0038910505836575876,0.008
102,151.37777777777777,145.64444444444445,0.9800644728040544,-0.19867971498698825,1.0,0.0,10.0,0.5836575875486382,-0.5720220658389423,0.11596092314415657,20,0.0038910505836575876,0.008
103,158.54166666666666,148.04166666666666,0.5370522417546815,0.843548984722447,1.0,0.0,10.0,0.5836575875486382,-0.3134546158101254,-0.4923437654022064,20,0.0038910505836575876,0.008
104,166.84,146.82,-0.863009123495767,-0.5051883339538512,1.0,0.0,10.0,0.5836575875486382,0.5037018230520041,0.2948570042532206,20,0.0038910505836575876,0.008
105,94.0,152.0392156862745,-0.8151103752416513,-0.579305684568531,1.0,0.0,10.0,0.5836575875486382,0.4757453551994074,0.3381161583084812,20,0.0038910505836575876,0.008
106,100.11627906976744,149.04651162790697,-0.22085767802214482,-0.9753060473813677,1.0,0.0,10.0,0.5836575875486382,0.12890525954599893,0.5692447747362068,20,0.0038910505836575876,0.008
107,105.1063829787234,153.38297872340425,-0.5434080813706462,-0.8394686754734051,1.0,0.0,10.0,0.5836575875486382,0.31716424982722546,0.48996226194945824,20,0.0038910505836575876,0.008
108,111.1951219512195,153.70731707317074,-0.5556385129174705,0.8314239850779277,1.0,0.0,10.0,0.5836575875486382,0.32430263399852366,-0.48526691736065825,20,0.0038910505836575876,0.008
109,119.5,151.9,0.9540634603727487,0.29960459539462414,1.0,0.0,10.0,0.5836575875486382,-0.5568463776494642,-0.17486649536651216,20,0.0038910505836575876,0.008
110,127.27906976744185,152.04651162790697,0.9759699460847474,0.2179051728145415,1.0,0.0,10.0,0.5836575875486382,-0.5696322642517981,-0.1271820074793044,20,0.0038910505836575876,0.008
111,133.21951219512195,153.390243902439,0.7967327706464263,-0.6043317732653719,1.0,0.0,10.0,0.5836575875486382,-0.46501912683643565,0.35272282486305756,20,0.0038910505836575876,0.008
112,138.6046511627907,149.72093023255815,0.5053079157317553,-0.8629391115825202,1.0,0.0,10.0,0.5836575875486382,-0.29492679906522684,0.5036609600676188,20,0.0038910505836575876,0.008
113,144.0,152.79545454545453,-0.4859454812982642,0.8739891241919423,1.0,0.0,10.0,0.5836575875486382,0.28362576729470673,-0.5101103837696161,20,0.0038910505836575876,0.008
114,151.08510638297872,152.5531914893617,0.4837293639460616,-0.8752176314816439,1.0,0.0,10.0,0.5836575875486382,-0.2823323135871955,0.5108274113706093,20,0.0038910505836575876,0.008
115,159.53191489361703,154.27659574468086,0.6661537459243542,0.7458144452817679,1.0,0.0,10.0,0.5836575875486382,-0.388805688282697,-0.43530025989208243,20,0.0038910505836575876,0.008
116,166.31914893617022,153.31914893617022,0.9999957537834365,0.0029141748569201736,1.0,0.0,10.0,0.5836575875486382,-0.5836551092121225,-0.0017008802666849262,20,0.0038910505836575876,0.008
117,98.83333333333333,157.3125,-0.04050475154078379,-0.9991793458146637,1.0,0.0,10.0,0.5836575875486382,0.023640905568550852,0.5831786065066131,20,0.0038910505836575876,0.008
118,105.02083333333333,160.1875,-0.9970447897017569,-0.0768224402670167,1.0,0.0,10.0,0.5836575875486382,0.5819327566352667,0.04483800015584633,20,0.0038910505836575876,0.008
119,112.20454545454545,160.20454545454547,-0.7089105927660352,-0.7052983563458154,1.0,0.0,10.0,0.5836575875486382,0.4137610463614992,0.4116527371668183,20,0.0038910505836575876,0.008
120,119.04545454545455,156.54545454545453,0.5271698901322891,-0.8497599113502062,1.0,0.0,10.0,0.5836575875486382,-0.30768670630289247,0.495968819854206,20,0.0038910505836575876,0.008
121,125.06521739130434,160.06521739130434,-0.010786311897177794,0.999941826045724,1.0,0.0,10.0,0.5836575875486382,0.006295512780453966,-0.5836236338788273,20,0.0038910505836575876,0.008
122,130.45454545454547,159.6590909090909,-0.0590590431676419,-0.9982544913097675,1.0,0.0,10.0,0.5836575875486382,0.034470258658156755,0.5826388081574518,20,0.0038910505836575876,0.008
123,137.65217391304347,158.1304347826087,-0.11208517298536229,-0.99369860319759,1.0,0.0,10.0,0.5836575875486382,0.06541936166460835,0.5799797294927568,20,0.0038910505836575876,0.008
124,145.2391304347826,158.8695652173913,0.8922493218657683,-0.4515430739476319,1.0,0.0,10.0,0.5836575875486382,-0.5207680866920827,0.26354654121457116,20,0.0038910505836575876,0.008
125,153.0204081632653,158.69387755102042,-0.9992786027856435,0.037977282877692434,1.0,0.0,10.0,0.5836575875486382,0.5832365385908426,-0.02216572930604617,20,0.0038910505836575876,0.008
126,159.4375,160.85416666666666,0.17288543742833645,0.9849419401798325,1.0,0.0,10.0,0.5836575875486382,-0.10090589733171389,-0.5748688366808361,20,0.0038910505836575876,0.008
127,106.125,166.29166666666666,0.9999998400973699,-0.0005655132489753159,1.0,0.0,10.0,0.5836575875486382,-0.5836574942202548,0.00033006609862372524,20,0.0038910505836575876,0.008
128,113.89583333333333,166.5625,-0.819065099121204,0.5737005868931739,1.0,0.0,10.0,0.5836575875486382,0.4780535597983681,-0.33484470052130777,20,0.0038910505836575876,0.008
129,119.5625,163.4375,-0.49008805321294074,0.8716729318373663,1.0,0.0,10.0,0.5836575875486382,0.2860436108246736,-0.5087585205276457,20,0.0038910505836575876,0.008
130,126.93181818181819,167.75,-0.8237855680831357,0.566901523915702,1.0,0.0,10.0,0.5836575875486382,0.4808086973247874,-0.33087637582628526,20,0.0038910505836575876,0.008
131,133.13636363636363,166.13636363636363,-0.6343978159847059,0.7730067341710777,1.0,0.0,10.0,0.5836575875486382,0.37027109882375836,-0.45117124562514266,20,0.0038910505836575876,0.008
132,139.73333333333332,164.4,-0.2437293042466834,-0.9698432998435508,1.0,0.0,10.0,0.5836575875486382,0.14225445773152728,0.5660564006868973,20,0.0038910505836575876,0.008
133,145.86666666666667,166.53333333333333,-0.3862752015898976,-0.9223835799908213,1.0,0.0,10.0,0.5836575875486382,0.2254524522898235,0.5383561750919191,20,0.0038910505836575876,0.008
134,151.46938775510205,165.55102040816325,-0.8280851425347527,-0.5606023516836137,1.0,0.0,10.0,0.5836575875486382,0.48331817657670395,0.32719981615775123,20,0.0038910505836575876,0.008
135,119.7843137254902,170.86274509803923,0.9475909599328676,0.3194861071369249,1.0,0.0,10.0,0.5836575875486382,-0.5530686536573157,-0.18647049054684334,20,0.0038910505836575876,0.008
136,126.85714285714286,174.40816326530611,0.9435538416528069,0.33121918407940976,1.0,0.0,10.0,0.5836575875486382,-0.550712358941327,-0.1933185899296166,20,0.0038910505836575876,0.008
137,133.9375,173.0625,-0.9831004070846067,0.18306717234414385,1.0,0.0,10.0,0.5836575875486382,0.5737940119170857,-0.10684854416973377,20,0.0038910505836575876,0.008
138,140.125,171.1875,-0.9883731448080235,-0.15204777743294268,1.0,0.0,10.0,0.5836575875486382,0.5768714852965118,0.08874383896864359,20,0.0038910505836575876,0.008
