cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
14,139.625,95.54166666666667,-0.04912862285340791,-0.9987924601319973,1.0,3.403657807682703,44.03657825944733,89.24603455809421,4.384534772966819,89.13826641330417,20,0.594973563720628,0.008
15,145.3783783783784,99.64864864864865,-0.9992666871285076,-0.03828952853218596,1.0,3.23319881570765,42.33198815674598,83.46333443970168,83.40212970225937,3.1957717254203364,20,0.5564222295980112,0.008
16,151.09756097560975,97.09756097560975,-0.924368255969691,-0.3815014119967994,1.0,3.6243484188962474,46.243484190562974,96.16578750760965,88.89260128236103,36.68738371993725,20,0.641105250050731,0.008
17,156.55555555555554,97.5111111111111,-0.8286104776796072,0.559825576657206,1.0,3.8124709976000215,48.12470997600673,101.53839762885505,84.13578016206748,-56.84379200542246,20,0.6769226508590337,0.008
18,98.13636363636364,102.95454545454545,-0.49125928273513764,-0.8710133851592397,1.0,3.870213354949025,48.702133549503436,103.0900651079303,50.64395144204048,89.79282658594478,20,0.6872671007195353,0.008
19,103.64583333333333,106.29166666666667,-0.8332044103101,-0.5529651079768042,1.0,3.404282229957359,44.04282229951762,89.2665334419542,74.37726935693026,49.361278303445204,20,0.5951102229463613,0.008
20,115.5813953488372,106.93023255813954,0.9911388856911815,0.13282962497441245,1.0,2.7997561359299863,37.99756141925045,67.32335769687764,-66.72679772867212,-8.94253635489448,20,0.4488223846458509,0.008
21,122.63636363636364,106.72727272727273,0.4967327855334408,0.8679035313767243,1.0,2.5905655599655733,35.90565574589178,59.04952899501836,-29.33183702213315,-51.24929474090871,20,0.3936635266334558,0.008
22,131.0,106.5,0.9654267101399778,-0.2606746388667286,1.0,2.508213270249899,35.08213270253434,55.76133056983935,-53.83347792506778,14.535564709021147,20,0.371742203798929,0.008
23,136.06,102.3,0.5695761628109961,-0.8219385589917908,1.0,2.842412818177411,38.424128181721855,68.98387545435985,-39.291571077125944,56.7005071846257,20,0.45989250302906565,0.008
24,142.26829268292684,104.36585365853658,0.7985929901524611,0.601871444811391,1.0,2.815680052731339,38.156800477941566,67.944605121452,-54.26008536866858,-40.89391765158775,20,0.45296403414301334,0.008
25,149.3170731707317,105.5609756097561,0.18783977142455838,-0.982199684519991,1.0,2.988219282911905,39.8821930064823,74.55757707193786,-14.004878235161701,73.23042867863228,20,0.4970505138129191,0.008
26,155.02083333333334,104.97916666666667,0.7963257705624691,-0.6048679749648594,1.0,3.2861085821110727,42.86108582109675,85.29728563907484,-67.9244267134233,51.59359643450639,20,0.5686485709271656,0.008
27,160.7560975609756,104.09756097560975,0.0007169905053305433,-0.9999997429622746,1.0,3.6467456689987654,46.46745664205055,96.83097782794958,-0.0694268917245122,96.8309529387353,20,0.6455398521863306,0.008
28,163.86666666666667,98.6,-0.06142191163510674,-0.9981118919094638,1.0,4.031853991672302,50.31853991672621,107.19444570960171,6.584087772149403,106.99205100939687,20,0.7146296380640114,0.008
29,93.0,108.69565217391305,0.3284247899619187,-0.944530125161961,1.0,3.9202098762636006,49.202098414937055,104.39699495880839,-34.286561142002135,98.60610671497591,20,0.695979966392056,0.008
30,98.54,111.2,-0.9958840374125028,-0.09063654906809204,1.0,3.495172376581051,44.951723765857224,92.19528409979729,91.81581175969885,8.356262391157964,20,0.614635227331982,0.008
31,105.34693877551021,115.51020408163265,0.39248671950913944,-0.9197576718945888,1.0,2.8868036552753202,38.868036552776836,70.69864176547338,-27.74827798028248,65.02561815632134,20,0.4713242784364892,0.008
32,109.78,111.28,-0.4642427591405866,-0.8857079996169931,1.0,2.817169342766529,38.171693427670654,68.00262631809416,31.569726870718302,60.23047012490107,20,0.4533508421206277,0.008
33,118.18518518518519,113.27777777777777,-0.9809063145034431,0.194480852958003,1.0,2.3210543323654456,33.210543323882526,48.317931209139346,47.39536382678777,-9.396912474719533,20,0.3221195413942623,0.008
34,126.11764705882354,112.29411764705883,0.4656102826581225,0.8849898669945454,1.0,2.1629136129758875,31.629136129751565,42.15920670414537,-19.62976015015934,-37.31047073369716,20,0.2810613780276358,0.008
35,134.375,111.20833333333333,0.8965618354474738,-0.4429185875745757,1.0,2.2087119621609443,32.08711962073971,43.923872674446024,-39.380467904962465,19.454699645771132,20,0.2928258178296402,0.008
36,140.6122448979592,112.0204081632653,0.6844271854010824,0.7290812217331842,1.0,2.2804834827679747,32.80483482655803,46.72184077447315,-31.977697978030186,-34.06401675347619,20,0.31147893849648767,0.008
37,147.8653846153846,111.15384615384616,0.3982283892900636,-0.9172862966181505,1.0,2.6042799886784063,36.0427998476956,59.596384605401276,-23.732972248920092,54.66694692651949,20,0.39730923070267515,0.008
38,156.38095238095238,111.52380952380952,0.2293083058167456,-0.9733538415619747,1.0,3.040482358951393,40.40482348690836,76.51025336587745,-17.544436576939315,74.47154903255682,20,0.5100683557725163,0.008
39,162.17391304347825,112.34782608695652,0.0449972724566349,-0.998987109762415,1.0,3.40221596455117,44.02215949326097,89.1986788969358,-4.01369725709731,89.10833042587562,20,0.5946578593129054,0.008
40,166.97619047619048,107.14285714285714,-0.07133541686935617,-0.9974523839763355,1.0,3.9416062316391214,49.41606231638141,104.94600313751219,7.486366882587193,104.67864101829953,20,0.6996400209167479,0.008
41,90.38461538461539,115.0,0.19570095880056435,-0.9806636195579704,1.0,3.930066139303253,49.300661395015496,104.65066119069435,-20.480234734131894,102.62709619240114,20,0.697671074604629,0.008
42,95.58,118.96,-0.4124399488192586,-0.9109847905524918,1.0,3.457539624097483,44.57539624106521,90.99600301889934,37.53038682787195,82.89597475128593,20,0.6066400201259956,0.008
43,101.36,120.58,-0.5012169780669723,-0.8653216401416367,1.0,2.995583555954118,39.955835457219585,74.8342917368537,37.50821756012801,64.75573206457197,20,0.4988952782456913,0.008
44,112.95918367346938,118.95918367346938,-0.5270633076021796,0.8498260232420811,1.0,2.301063601233396,33.010636012484305,47.53033825038235,25.051497289696915,-40.392518338673405,20,0.31686892166921565,0.008
45,119.45098039215686,120.19607843137256,-0.9849121864005018,-0.17305486147399374,1.0,1.9532609922713886,29.532609922707373,34.36135889939014,33.842921121290686,5.946400204392143,20,0.2290757259959343,0.008
46,126.46808510638297,118.93617021276596,0.6994421786444119,0.7146891903010416,1.0,1.8125301963548224,28.12530197881885,29.462576071704813,-20.607368396069933,-21.056584636869555,20,0.19641717381136542,0.008
47,133.53061224489795,118.55102040816327,0.6712373473942629,0.741242486277678,1.0,1.8070053741251348,28.070053741250447,29.276807809451793,-19.65168681418806,-21.701213810951785,20,0.19517871872967862,0.008
48,139.91304347826087,119.30434782608695,-0.580870635931096,0.8139958871597597,1.0,1.9007416718592167,29.007416718383553,32.49711343813303,18.8766189487333,-26.452516683204443,20,0.21664742292088685,0.008
49,146.48979591836735,117.59183673469387,-0.42146162657030367,-0.9068462368718933,1.0,2.2287064801464176,32.28706357384557,44.69964437432512,18.839184825117187,40.53570429036863,20,0.29799762916216743,0.008
50,154.15384615384616,117.8076923076923,0.10891171066027003,-0.9940514268794415,1.0,2.649604647537263,36.49604647533598,61.40072395867106,-6.687257882117892,61.03547726254767,20,0.40933815972447374,0.008
51,159.72093023255815,122.09302325581395,-0.9327261982861402,0.3605854115610946,1.0,2.9019263957716315,39.01926395780867,71.27945909846272,66.48421890080157,-25.70233309487139,20,0.4751963939897515,0.008
52,163.46153846153845,119.23076923076923,-0.8243371776164671,-0.566099123475136,1.0,3.2709406032127726,42.709406031857455,84.77503824778384,69.88321576150618,47.99107484464156,20,0.5651669216518923,0.008
53,168.04347826086956,117.0,-0.13160063652277335,-0.9913028157262548,1.0,3.8092906809073273,48.09290680966563,101.45161245153619,13.351096774883882,100.5692690831766,20,0.6763440830102413,0.008
54,90.68181818181819,123.81818181818181,-0.3250769030922084,-0.9456875842877387,1.0,3.8309841532839832,48.30984153284192,102.04084218704301,33.17112096708471,96.49875754655108,20,0.6802722812469534,0.008
55,94.55172413793103,128.86206896551724,-0.9986901174448041,0.05116687715782049,1.0,3.4345781310719485,44.345780993401526,90.2549636642723,90.13674026184863,-4.618064638693372,20,0.6016997577618153,0.008
56,102.47058823529412,127.3921568627451,-0.9896349305685549,-0.14360607298638728,1.0,2.7881836079378877,37.88183607939112,66.87090229912722,66.17778075385338,9.603067676234037,20,0.44580601532751485,0.008
57,108.82978723404256,123.31914893617021,-0.7805766781080167,0.6250600367915499,1.0,2.414245825230653,34.14245784908146,52.01266515613185,40.59987338711799,-32.51103839611834,20,0.34675110104087903,0.008
58,116.97777777777777,126.55555555555556,-0.9616979540879593,-0.27411137353826337,1.0,1.8917241954718933,28.917242296377445,32.181193663089644,30.948588105901713,8.82123119709036,20,0.2145412910872643,0.008
59,125.95744680851064,125.38297872340425,-0.7520563231159668,0.6590988445303878,1.0,1.6151652505561698,26.1516525060923,23.172370211994615,17.426927539514626,-15.272882431756027,20,0.1544824680799641,0.008
60,132.89361702127658,125.53191489361703,-0.2385744844167047,0.9711242018327539,1.0,1.5767911214092498,25.767911214100327,22.03738257294616,5.257557185234304,-21.401035561635382,20,0.14691588381964107,0.008
61,140.68,125.54,0.9992896470525018,-0.037685558158084824,1.0,1.7433388233217268,27.433388233183752,27.174746541435034,-27.155442880131808,1.0240954912184643,20,0.18116497694290024,0.008
62,149.2,123.78181818181818,0.847445474555337,-0.5308824424066779,1.0,2.1758295067398046,31.758295067763306,42.65504403511336,-36.147824034515445,22.64481395832538,20,0.2843669602340891,0.008
63,153.72340425531914,128.46808510638297,0.5825630823714686,0.8127854914169257,1.0,2.3922864482930346,33.92286448301365,51.13922290128176,-29.7918233234523,-41.565218416498,20,0.34092815267521176,0.008
64,160.66666666666666,129.26315789473685,0.43069593578328047,0.9024970974467255,1.0,2.8753544732071874,38.75354473207531,70.25775125793022,-30.25972792406321,-63.40741658341605,20,0.4683850083862015,0.008
65,168.6875,125.0,-0.7241552207797658,-0.6896370177255632,1.0,3.6029401362951883,46.02940162663988,95.5235257231158,69.17385985968455,65.8765594023207,20,0.636823504820772,0.008
66,178.82978723404256,125.48936170212765,0.9635140449955606,0.26765777608037644,1.0,4.095550134741733,50.95550088802585,108.71687079494694,-104.75023193889905,-29.098915859393127,20,0.7247791386329796,0.008
67,88.02380952380952,133.28571428571428,0.05753076039008849,0.9983437341962628,1.0,3.919047982459843,49.19047982459438,104.36700667122601,-6.004313253433071,-104.19414716703804,20,0.6957800444748401,0.008
68,99.66666666666667,134.11904761904762,-0.9963531249804025,0.08532555503356781,1.0,2.986279381749984,39.862793814149704,74.48460044619311,74.21296441748119,-6.3554398745249605,20,0.4965640029746207,0.008
69,106.0,134.48888888888888,-0.8602210457878506,0.5099213197971396,1.0,2.5264814757668073,35.264814757463036,56.49104963919929,48.5947897982854,-28.80599058874623,20,0.37660699759466193,0.008
70,110.37735849056604,130.77358490566039,-0.9528790136802968,0.3033505979682,1.0,2.2230112850327015,32.23011285039275,44.478367636815335,42.382503083878234,-13.492539419277367,20,0.2965224509121022,0.008
71,117.20930232558139,132.4418604651163,-0.7192543323347663,-0.6947468642733622,1.0,1.8445747341488818,28.44574734170405,30.550244643000184,21.97339581336487,21.224686668508458,20,0.20366829762000122,0.008
72,123.12765957446808,132.10638297872342,-0.9386748421042855,0.34480362643176293,1.0,1.6211348828006522,26.211348816456074,23.351626302978403,21.919584132826532,-8.051725432346295,20,0.1556775086865227,0.008
73,130.0,132.125,-0.8288348181510004,0.5594933817487014,1.0,1.5168371963128813,25.168371963079235,20.325252144670845,16.84627666520149,-11.371844057316938,20,0.1355016809644723,0.008
74,138.26,131.6,-0.40174713940367784,0.9157506407210217,1.0,1.620221044561299,26.202210382948383,23.324138819078907,9.370406049619227,-21.359095067837565,20,0.1554942587938594,0.008
75,146.29787234042553,130.74468085106383,0.5488956945184741,-0.8358908520489274,1.0,1.9396406003030522,29.396405999234908,33.873997938108154,-18.593291624355235,28.314964998788835,20,0.22582665292072104,0.008
76,150.625,136.125,-0.980784326153309,-0.1950951192931267,1.0,2.2350508790459203,32.350508790460616,44.946437929621155,44.08276183779501,8.768830669680554,20,0.2996429195308077,0.008
77,157.54347826086956,135.0,-0.6042722894092334,0.7967778863975352,1.0,2.675410798620429,36.754108102920675,62.42543496502119,37.72196050368056,-49.739206128876376,20,0.4161695664334746,0.008
78,165.75,133.52083333333334,0.39168692519983234,0.9200985559316465,1.0,3.2687571882989235,42.68757187244728,84.69962766776267,-33.175736726756604,-77.93200510505656,20,0.5646641844517511,0.008
79,171.10416666666666,130.875,-0.038040740610178224,-0.9992761890757875,1.0,3.704971711232811,47.04971712587167,98.52795934542397,3.7480765443094586,98.45664373210938,20,0.6568530623028265,0.008
80,88.31914893617021,139.87234042553192,-0.9164033341475637,-0.40025607948315894,1.0,3.9097837135177587,49.09783713514649,104.1272394282893,95.42254938766597,41.677560620971285,20,0.6941815961885953,0.008
81,95.42553191489361,137.6595744680851,-0.9565123486567956,0.29169183544806426,1.0,3.3420056490510275,43.42005649103096,87.19703511617016,83.405040854877,-25.434663218664987,20,0.5813135674411344,0.008
82,104.66666666666667,140.55555555555554,-0.9788573961688684,0.20454387784899147,1.0,2.7178566798414208,37.17856679841777,64.105557062753,62.750198666401204,-13.1123992332853,20,0.4273703804183533,0.008
83,112.38775510204081,139.71428571428572,-0.32182105073272504,0.9468005129409706,1.0,2.2111347260338134,32.111347260402034,44.017709838477245,14.165825631066955,-41.67599025355706,20,0.2934513989231816,0.008
84,118.42553191489361,140.4255319148936,-0.15589775510857107,-0.9877731976279311,1.0,1.9330610436119975,29.330609149269527,33.63952475878507,5.244326392813789,33.22822093766909,20,0.22426349839190046,0.008
85,124.34883720930233,138.6046511627907,-0.9281992101085801,-0.3720836281722269,1.0,1.690190861335402,26.901908613333628,25.476692948677183,23.647446271140993,9.479460346173596,20,0.1698446196578479,0.008
86,130.25531914893617,140.29787234042553,-0.9488573631347169,0.31570509090768845,1.0,1.6731134461868908,26.731134341426724,24.942468897745496,23.66684526838448,-7.874464410824933,20,0.16628312598496997,0.008
87,136.27272727272728,137.0,-0.8119130836324419,0.5837783351807943,1.0,1.6395588865468307,26.39558886572153,23.909376359513836,19.412335487781483,-13.957775926368026,20,0.1593958423967589,0.008
88,144.0566037735849,138.9056603773585,0.7499115995376987,0.6615380509682043,1.0,1.949287501164311,29.492875808680733,34.21890910188544,-25.661156859030026,-22.63711043351944,20,0.22812606067923624,0.008
89,152.08695652173913,141.04347826086956,0.9457439259093449,-0.32491295235120976,1.0,2.4505877142924652,34.50587694856688,53.46084388365529,-50.560268376954745,17.370120621425556,20,0.3564056258910353,0.008
90,161.64150943396226,141.28301886792454,0.4843298594357523,0.8748854709383077,1.0,3.1126827610911616,41.12682761085107,79.16289616824875,-38.34095437369497,-69.25846769499866,20,0.5277526411216583,0.008
91,168.79545454545453,140.38636363636363,-0.4142271072396637,-0.9101735568713585,1.0,3.7244783336515854,47.24478352732388,99.08603173932714,41.04412029523898,90.1854859444517,20,0.6605735449288476,0.008
92,175.47916666666666,136.47916666666666,0.07313756949946992,-0.9973218617516164,1.0,4.025291612131735,50.25291612136089,107.0345842898677,-7.82824934734707,106.74793087578117,20,0.7135638952657847,0.008
93,90.08510638297872,149.2127659574468,-0.2728199503311172,0.9620651093877829,1.0,3.9484052722639755,49.48405188095491,105.1191704132195,28.678606850982792,-101.13148618234702,20,0.7007944694214634,0.008
94,94.80952380952381,143.1904761904762,-0.952951162395939,0.30312387251456896,1.0,3.4646900162510965,44.646899837026645,91.22533189660415,86.93328607082425,-27.652575875925475,20,0.6081688793106943,0.008
95,104.26785714285714,146.01785714285714,-0.9999997767680987,-0.0006681794314526675,1.0,2.9080617933474606,39.08061806184317,71.51459058928572,71.51457462494768,0.047784578480519216,20,0.47676393726190475,0.008
96,112.85106382978724,147.2127659574468,-0.19251071011516493,-0.981294872345186,1.0,2.456412913838832,34.56412913710429,53.69321396290331,10.336518748364005,52.68887554152996,20,0.3579547597526887,0.008
97,120.76744186046511,147.7674418604651,-0.9823774891099197,-0.18690764802460455,1.0,2.1578385063716916,31.57838526278476,41.96478837453391,41.22526343440377,7.843539894934401,20,0.27976525583022605,0.008
98,126.21739130434783,146.17391304347825,0.15278577550863437,0.9882593317557012,1.0,1.9544291997613819,29.54429199746068,34.40328267572345,-5.256332223653174,-33.99936514731295,20,0.22935521783815635,0.008
99,133.40425531914894,146.87234042553192,-0.28439195764830144,0.9587080965679631,1.0,1.9748005036277472,29.748005036321626,35.13742726362194,9.992801726226242,-33.68653601020224,20,0.23424951509081293,0.008
100,138.81632653061226,142.81632653061226,-0.9929375223183837,0.1186384287329743,1.0,1.8881933745431232,28.881933745415687,32.05783561447513,31.831427865926976,-3.8032912458813133,20,0.21371890409650088,0.008
101,144.9375,148.41666666666666,-0.18450251463207404,0.9828320416502716,1.0,2.376269378879849,33.76269378837767,50.50309284205489,9.317947626056226,-49.636057847610026,20,0.33668728561369926,0.008
102,153.0212765957447,145.40425531914894,0.5359141423673339,0.8442724868256012,1.0,2.666072279960186,36.66072279887638,62.05487440796004,-33.25608479805452,-52.391223136058784,20,0.4136991627197336,0.008
103,159.34883720930233,149.53488372093022,-0.01711749209804151,0.999853484998814,1.0,3.3481132382921124,43.48113238288246,87.40221043198439,1.496106646420854,-87.38940469701929,20,0.5826814028798959,0.008
104,164.91666666666666,147.77083333333334,-0.7631101217088133,-0.6462684752837322,1.0,3.7034169433989157,47.03416952776835,98.48325315486707,75.15356730129048,63.64662185737775,20,0.6565550210324471,0.008
105,92.85416666666667,157.20833333333334,-0.33849569761221904,0.9409679392508636,1.0,3.990408401630707,49.90408576694509,106.17529321303802,35.93987994532921,-99.9075468540286,20,0.7078352880869201,0.008
106,95.6,149.025,-0.9631627556776315,0.2689191441223014,1.0,3.573191868657648,45.73191868654446,94.62062201499322,91.13505904389244,-25.445296688591764,20,0.6308041467666214,0.008
107,100.0909090909091,152.20454545454547,-0.9448435082040525,0.3275221290304802,1.0,3.4150731418616798,44.15073141855514,89.61998458884031,84.67686064411299,-29.352528156215804,20,0.597466563925602,0.008
108,107.33333333333333,152.22222222222223,-0.04473895318293806,-0.9989987117449627,1.0,3.000906484227434,40.00906390442538,75.03398578886484,3.3569419773372635,74.95885514016581,20,0.5002265719257656,0.008
109,117.33333333333333,152.13333333333333,-0.09152723042657744,-0.9958025738520865,1.0,2.519445103342973,35.194451030865075,56.20998112950038,5.144743895113351,55.974043884933685,20,0.3747332075300025,0.008
110,125.8,154.33333333333334,-0.4937580541654262,0.8695993237961791,1.0,2.4370122606729465,34.37012260709073,52.91954987803349,26.129453975088033,-46.0188047895361,20,0.35279699918688995,0.008
111,132.66666666666666,153.2280701754386,0.28148684781204436,0.959565086124354,1.0,2.3464733046506105,33.46473304643714,49.32225879015011,-13.88356715380925,-47.327917503818064,20,0.32881505860100074,0.008
112,140.28571428571428,151.3095238095238,0.010056754803894858,0.9999494295627226,1.0,2.367847689226362,33.678476892230734,50.168983156725886,-0.5045371623679232,-50.166446089309886,20,0.3344598877115059,0.008
113,146.66666666666666,155.16666666666666,0.5608292962082784,0.8279314588264702,1.0,2.843935594589783,38.43935594592208,69.04293109438106,-38.72129845381839,-57.162814662626374,20,0.4602862072958738,0.008
114,152.08333333333334,151.45833333333334,0.44706040208815717,0.894503771308302,1.0,2.908449110411019,39.08449110409002,71.52942347337772,-31.977972819142312,-63.983339056444954,20,0.47686282315585143,0.008
115,156.5744680851064,155.87234042553192,-0.30847709800657097,0.9512317698675988,1.0,3.5180541679195576,45.18054167916936,92.91515817556167,28.66219835481878,-88.38385035886742,20,0.6194343878370778,0.008
116,165.77272727272728,156.6818181818182,-0.398233660855622,0.9172840080157996,1.0,4.081611477536838,50.81611477549333,108.38822509271273,43.16383967231418,-99.4227855347622,20,0.7225881672847515,0.008
117,98.06818181818181,160.45454545454547,0.042958464739241246,0.9990768590590252,1.0,3.9507094425364557,49.50709442532192,105.17771855692297,-4.518273313981415,-105.08062469884474,20,0.7011847903794864,0.008
118,103.53333333333333,158.11111111111111,-0.14830251979437645,-0.9889420420948026,1.0,3.5848925445831683,45.848925445906765,94.97720049016633,14.085358155707352,93.92694660519257,20,0.6331813366011089,0.008
119,112.625,156.525,0.06726609555789823,-0.9977350712430609,1.0,2.981248175624439,39.81248175616025,74.29517389648711,-4.997546266811768,74.12690062062717,20,0.4953011593099141,0.008
120,121.65,158.05,0.8939726309791581,-0.44812156281549537,1.0,2.767956613754463,37.67956678259217,66.07821910310298,-59.072119382018236,29.61107481254723,20,0.4405214606873532,0.008
121,127.27272727272727,163.4318181818182,0.8166215995745421,0.5771734255042553,1.0,3.056311642433595,40.56311622036075,77.09641356710421,-62.95859656862906,-44.498001112618276,20,0.5139760904473614,0.008
122,132.74,160.68,0.8676368354320039,0.4971984732494036,1.0,2.8597430232090444,38.597431741525654,69.65501929403652,-60.43526051223302,-34.63236924715271,20,0.46436679529357683,0.008
123,138.90384615384616,158.34615384615384,0.63877834310812,0.7693908164099992,1.0,2.7906825047873403,37.90682504851129,66.96866989458879,-42.77813599542006,-51.5250796040894,20,0.44645779929725854,0.008
124,144.65217391304347,162.08695652173913,0.1599234051716364,0.987129426406846,1.0,3.23002819985126,42.300281998525044,83.35235660034209,-13.32999269660723,-82.27956396055457,20,0.555682377335614,0.008
125,151.33333333333334,160.93333333333334,-0.3413638795272317,0.9399312218211062,1.0,3.4403259299830027,44.40325930104036,90.44112190622296,30.87333224270357,-85.00843421618777,20,0.602940812708153,0.008
126,162.47619047619048,161.07142857142858,0.9993271977745545,-0.03667631099301859,1.0,4.033711725239052,50.33711726094414,107.23959790739009,-107.16744686726211,3.9331528436177043,20,0.7149306527159339,0.008
127,107.6078431372549,163.2156862745098,0.1817840349820223,-0.983338479174722,1.0,3.7734836414504374,47.73483659194377,100.46493691992089,-18.262921607517562,98.79103828121939,20,0.6697662461328059,0.008
128,113.95238095238095,162.47619047619048,0.1375673878875407,-0.9904924097588022,1.0,3.437496574678468,44.37496574136619,90.34954075720805,-12.429150318808006,89.4905343452081,20,0.6023302717147203,0.008
129,119.25581395348837,162.11627906976744,0.7373281114658611,-0.6755347926215103,1.0,3.139283424521654,41.39283424520661,80.12624365370378,-59.079331912038846,54.12806539014539,20,0.5341749576913586,0.008
130,129.96,169.52,0.5436235431753876,0.8393291626682807,1.0,3.482801578096024,44.82801562127311,91.80314903784377,-49.906353154610805,-77.05306021224479,20,0.6120209935856251,0.008
131,136.32608695652175,167.7391304347826,0.9932673469100004,0.115844626816995,1.0,3.4227322851598188,44.2273228517492,89.86992562771566,-89.26486259524019,-10.410947996413816,20,0.5991328375181044,0.008
132,142.33333333333334,168.15686274509804,0.8217429138369059,0.5698583890396204,1.0,3.65255783140619,46.52557831414538,97.00246933737783,-79.71109180267197,-55.2776709094633,20,0.6466831289158522,0.008
133,150.3265306122449,168.0,0.9820582975438421,0.18857757084364668,1.0,3.8927400046387293,48.92740004648763,103.68310729324237,-101.82285583245712,-19.552308510880835,20,0.6912207152882824,0.008
134,157.0,164.92307692307693,0.9988422031486881,-0.04810668570037597,1.0,3.9784879358031375,49.784872146707016,105.87793406442128,-105.75534892573809,5.093436496642245,20,0.7058528937628086,0.008
135,121.73333333333333,168.24444444444444,0.42741462587733103,-0.9040557159744863,1.0,3.597510271750696,45.97510271758644,95.35962534100506,-40.758098588928135,86.2104143627211,20,0.6357308356067004,0.008
136,121.4,174.73333333333332,-0.9471877177589031,-0.3206796334765907,1.0,3.981941273227936,49.819412732248324,105.96428429300958,100.36806860345133,33.98058784869157,20,0.7064285619533972,0.008
137,129.13793103448276,176.29310344827587,-0.9966297441344065,0.08203141536379409,1.0,3.93737158058594,49.37371580592873,104.83783468946427,104.48450436216599,-8.599995963252224,20,0.6989188979297618,0.008
138,137.78571428571428,175.03571428571428,-0.6792602469282661,0.7338974839464644,1.0,3.964517627160335,49.64517627590987,105.52707907835762,71.68034979238386,-77.44605782382624,20,0.7035138605223841,0.008
