cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
51,155.8695652173913,125.67391304347827,-0.34907609601554695,0.9370943811540781,1.0,2.4944063373564354,34.94406337357572,55.20987371910161,19.272447179375334,-51.73686244639632,20,0.36806582479401073,0.008
52,163.0,116.55555555555556,0.9863017842780725,-0.16495087247386916,1.0,3.1879114338813928,41.87911434286889,81.86688229627599,-80.74545208209994,13.504013661486278,20,0.5457792153085066,0.008
53,172.4,127.425,0.847293910527535,-0.5311243067144992,1.0,3.88358255712486,48.83582456138884,103.44285324446649,-87.64649964162993,54.94101371403695,20,0.6896190216297766,0.008
54,96.44444444444444,114.15555555555555,0.6606055603957929,-0.7507331706899332,1.0,3.8481483596253185,48.48148359634679,102.50249504072308,-67.71371817834385,76.95202310555119,20,0.6833499669381539,0.008
55,90.76470588235294,128.4313725490196,-0.20691576397535527,-0.9783587617119269,1.0,4.07950016439723,50.79500164603742,108.33822519842175,22.416886634665524,105.99365185119578,20,0.722254834656145,0.008
56,97.72093023255815,130.48837209302326,-0.9235929669680014,0.38337453145357003,1.0,3.4408250396597406,44.408250397204846,90.45726615184013,83.5456948289922,-34.67901202753259,20,0.6030484410122675,0.008
57,109.28888888888889,122.5111111111111,0.20615110299500242,-0.9785201698145746,1.0,2.3711025604526483,33.71102560452827,50.298080842246655,-10.369004844160948,49.217686607102394,20,0.33532053894831104,0.008
58,116.26086956521739,124.91304347826087,-0.7946410840375026,-0.6070795232584465,1.0,1.9799516107920105,29.79951610773684,35.3239715421103,28.06987903873242,21.444459803379253,20,0.23549314361406865,0.008
59,126.3265306122449,124.44897959183673,-0.7578266061740905,0.652456002328632,1.0,1.7492910881544117,27.492910881542613,27.368189692285707,20.740342311633604,-17.856539637600406,20,0.18245459794857138,0.008
60,134.22,125.02,0.7678958487433115,-0.6405747149886493,1.0,1.7300936180686588,27.300936180711854,26.746626275751257,-20.53862328503817,17.13321250349728,20,0.17831084183834173,0.008
61,141.66666666666666,124.58333333333333,0.9039233462504165,0.42769449856579833,1.0,1.8638985649959992,28.638985649982754,31.21436393695701,-28.215392300972503,-13.350211732067168,20,0.2080957595797134,0.008
62,149.44444444444446,123.55555555555556,-0.6744748097465645,0.7382978606344025,1.0,2.1569019205090445,31.569019205127393,41.92893443425675,28.2800100754215,-30.956042591491894,20,0.2795262295617117,0.008
63,150.90740740740742,133.2037037037037,-0.5768900065039857,0.8168218412823148,1.0,2.227485152118323,32.27485152126777,44.65217515549206,25.759393615868923,-36.472871927769454,20,0.2976811677032804,0.008
64,161.37735849056602,130.67924528301887,0.9934057195809888,0.1146519790661199,1.0,2.969367483906379,39.69367483899816,73.84695039737373,-73.35998289836463,-8.466699011056487,20,0.49231300264915817,0.008
65,160.53191489361703,123.63829787234043,-0.5816083037307057,-0.8134689797598254,1.0,2.8395877907274363,38.3958779072799,68.87427443830629,40.05784992674642,56.02708575902723,20,0.4591618295887086,0.008
66,198.14634146341464,118.95121951219512,0.5563139962179218,-0.8309721641619809,1.0,4.119570962589307,51.19570962589099,109.2773623124373,-60.79252612418571,90.80644625467892,20,0.728515748749582,0.008
67,96.9622641509434,123.0377358490566,0.9960088124866094,-0.089254946356008,1.0,3.636375930065523,46.36375921929837,96.52385779655636,-96.13861298057445,8.615231749706583,20,0.6434923853103757,0.008
68,97.68888888888888,136.8,0.6174437717576542,0.7866150193822147,1.0,3.275384687751187,42.75384687751555,84.92834636328426,-52.43847850768669,-66.80591282065429,20,0.5661889757552284,0.008
69,98.34146341463415,141.70731707317074,-0.8292518105220873,0.55887515130469,1.0,3.085431677242195,40.85431677301107,78.1680690282709,64.82101276670915,-43.68619140537036,20,0.5211204601884727,0.008
70,105.13461538461539,132.92307692307693,-0.8738115778123343,0.48626466711156263,1.0,2.535465017519999,35.35464946651131,56.84988355757302,49.67608644989036,-27.644089703454345,20,0.3789992237171535,0.008
71,114.03703703703704,130.37037037037038,-0.7850132078726922,-0.6194790258478693,1.0,2.021247232167067,30.212471885335358,36.832218224219325,28.913777781261448,22.816786665355526,20,0.24554812149479552,0.008
72,122.1,130.0,-0.9025812837781567,-0.4305194840810047,1.0,1.7638282508901906,27.638282508745338,27.843343167091586,25.130880420429293,11.987101735386638,20,0.18562228778061057,0.008
73,130.140350877193,131.08771929824562,0.7502641006433001,-0.6611382452149476,1.0,1.674668041006761,26.74668040992359,24.990867402366597,-18.74975065593254,16.522418220800088,20,0.16660578268244397,0.008
74,138.6734693877551,131.10204081632654,-0.7530081034500211,-0.6580112431703597,1.0,1.7504350007238012,27.504350007240877,27.40543993874689,20.636518352489258,18.03308760372547,20,0.18270293292497927,0.008
75,147.75,129.10416666666666,0.8576890769020796,0.5141686954325967,1.0,2.0428192865372137,30.428192865336815,37.62875624721641,-32.2737732106484,-19.347528510382432,20,0.2508583749814427,0.008
76,151.5686274509804,139.76470588235293,-0.1773563475843486,0.9841466994160676,1.0,2.390572469991157,33.905724696029594,51.07110994409002,9.057785526762512,-50.2614642869913,20,0.34047406629393345,0.008
77,158.27659574468086,138.04255319148936,-0.29937549090442345,-0.9541353758485928,1.0,2.9484009854937465,39.48400975567483,73.05288555736948,21.87024347572215,69.70234241810496,20,0.48701923704912986,0.008
78,164.02702702702703,135.48648648648648,0.15453965612028403,0.9879865862886117,1.0,3.523343273132109,45.2334327325171,93.08054820957831,-14.384635911795751,-91.96233307545383,20,0.6205369880638554,0.008
79,179.91836734693877,129.0408163265306,0.999844757372178,-0.01761990792740469,1.0,4.095518746016191,50.955187503753926,108.71613470964988,-108.6992573312109,1.915568283807356,20,0.7247742313976658,0.008
80,72.64285714285714,142.26190476190476,-0.9539155192866634,0.30007529399145016,1.0,4.094302134241384,50.94302133656344,108.68754870013812,103.67873945828677,-32.614448129404,20,0.7245836580009208,0.008
81,78.86046511627907,140.88372093023256,-0.8420787921146957,-0.5393545289238378,1.0,4.064186013106925,50.64185644481529,107.97381691146943,90.92246132482349,58.23616715639431,20,0.7198254460764628,0.008
82,88.73913043478261,141.45652173913044,-0.052008840760038276,0.99864662442868,1.0,3.8738345129621816,48.73834501105208,103.18586058244182,5.366576991719727,-103.0462113594239,20,0.6879057372162788,0.008
83,106.98148148148148,139.07407407407408,0.9718192273467404,-0.23572736234723476,1.0,2.4383427189844213,34.383427135460956,52.97258333130137,-51.47977500358612,12.487087345406767,20,0.35315055554200914,0.008
84,114.64814814814815,136.11111111111111,0.4653665685785658,-0.8851180468442675,1.0,2.023878035536053,30.238780355355036,36.92905140511674,-17.185545933260638,32.68656985150848,20,0.2461936760341116,0.008
85,123.40816326530613,136.44897959183675,-0.9125975438783821,-0.4088590501715039,1.0,1.779615707550219,27.79615707536124,28.363667234490116,25.88461305357942,11.596742044874237,20,0.18909111489660077,0.008
86,131.66,137.78,-0.37142649961195345,0.9284623607804526,1.0,1.7357909362157962,27.3579093621052,26.93038194865983,10.002657500403657,-25.00384600077199,20,0.17953587965773218,0.008
87,138.32608695652175,138.80434782608697,-0.9894661907085176,-0.1447641441959147,1.0,1.8279997742184395,28.27999774225701,29.98549677668363,29.66963527212768,4.340824779165965,20,0.19990331184455754,0.008
88,144.05882352941177,136.68627450980392,-0.9894389120495234,0.1449504719628588,1.0,1.9464654614658843,29.464654614683507,34.117870758120425,33.75754892436092,-4.945401468757375,20,0.22745247172080282,0.008
89,146.22727272727272,145.0909090909091,0.9261564365382005,0.37713956973362306,1.0,2.2658460986636637,32.658460985552445,46.14835866570956,-42.74059941392035,-17.40437213109862,20,0.3076557244380637,0.008
90,153.22916666666666,145.3125,0.9955093807527855,0.09466294329464685,1.0,2.6606805076626494,36.60680507691292,61.840790202736976,-61.56308675998961,-5.854031216257843,20,0.4122719346849132,0.008
91,169.90697674418604,132.95348837209303,0.48171783598763035,-0.8763263812595136,1.0,3.859101766081561,48.59101766081031,102.79500184864668,-49.51818584087454,90.08197198158955,20,0.6853000123243111,0.008
92,184.0408163265306,121.6938775510204,0.9935741774192223,0.11318283423609744,1.0,4.115477883372515,51.15477883942598,109.18238010132586,-108.4807934978477,-12.357571228510949,20,0.7278825340088391,0.008
93,77.7,160.2,-0.06764133573679143,0.9977097021176765,1.0,4.1135112537986585,51.1351125380241,109.13666695608293,7.3821499307707965,-108.88671147886957,20,0.7275777797072196,0.008
94,79.84313725490196,146.09803921568627,-0.9788963449122525,-0.20435739751091073,1.0,4.003822739101895,50.0382273909519,106.50763378910581,104.2599334214084,21.765622856186802,20,0.710050891927372,0.008
95,95.36734693877551,147.14285714285714,0.26575680503461163,0.964040103199963,1.0,3.479392351581583,44.793923515717964,91.69472063948271,-24.368495995690186,-88.39738794817869,20,0.6112981375965514,0.008
96,112.25531914893617,143.46808510638297,0.9982217840813675,-0.05960930955322113,1.0,2.345597741022277,33.45597741388344,49.28761508870614,-49.199971066963975,2.938000704962697,20,0.3285841005913743,0.008
97,119.83720930232558,142.1860465116279,0.9048905393197019,-0.4256443490165222,1.0,2.018277755492935,30.182777554904106,36.72302763844333,-33.2303202852033,15.630949193080962,20,0.24482018425628885,0.008
98,126.26530612244898,143.81632653061226,-0.13264808515963575,0.9911631982188815,1.0,1.9502057548624803,29.502057548627597,34.25180636607871,4.543436527718963,-33.94912994257642,20,0.22834537577385805,0.008
99,132.4090909090909,144.8181818181818,-0.9800052863415045,-0.19897145207970346,1.0,1.942573706760504,29.425736904220177,33.97872381114928,33.29932895806425,6.760796016519568,20,0.22652482540766186,0.008
100,140.8372093023256,145.67441860465115,-0.2505573006368283,-0.9681017710435128,1.0,2.1133907705422224,31.133907705408603,40.27259927781389,10.09059376467773,38.98797468537732,20,0.2684839951854259,0.008
101,148.5,153.4,0.8873190219753813,-0.46115610506709426,1.0,2.8364868583056357,38.3648685837832,68.7539067854419,-61.00664932584483,31.70628386132045,20,0.4583593785696127,0.008
102,155.6590909090909,150.1590909090909,0.9940244232276596,-0.1091578949362739,1.0,2.9731148812618873,39.73114881263075,73.98846595867516,-73.54634220007141,8.076425193613142,20,0.49325643972450106,0.008
103,163.30434782608697,147.3695652173913,0.00792987919997477,-0.9999685580136376,1.0,3.4846036849501396,44.84603684974849,91.86040162183858,-0.7284418881223463,91.85751334834355,20,0.6124026774789239,0.008
104,164.04651162790697,143.06976744186048,0.999791436599557,0.020422617417801506,1.0,3.6727261579696844,46.72725912681619,97.59393393410302,-97.57357941137911,-1.9931235750343819,20,0.6506262262273534,0.008
105,88.57777777777778,148.37777777777777,0.08313881446574621,-0.9965379759593862,1.0,3.848836310599955,48.48836310595464,102.52091461260699,-8.523467298836142,102.16598474155242,20,0.6834727640840466,0.008
106,81.54166666666667,151.70833333333334,0.9949765925332543,-0.10010784340357237,1.0,4.072769263357879,50.72769263358997,108.17843887598652,-107.63501449839599,10.829510218640184,20,0.7211895925065768,0.008
107,93.2127659574468,154.2127659574468,-0.16327012971731625,0.9865814029982983,1.0,3.9865013052193126,49.865013047618156,106.07804058235456,17.319375446039768,-104.6546221050498,20,0.707186937215697,0.008
108,109.69767441860465,149.0,-0.5889329631827883,-0.808181888485965,1.0,2.9399750969660663,39.39975096967476,72.73269731196119,42.83468294821012,58.78124866825886,20,0.48488464874640796,0.008
109,118.93617021276596,147.7872340425532,0.7249916508484953,0.6887576541861248,1.0,2.4472797735978276,34.47279773592913,53.328915369682655,-38.66301839182592,-36.730698650313,20,0.355526102464551,0.008
110,129.62790697674419,152.1860465116279,-0.530247146368559,0.8478431245035841,1.0,2.4116923300658337,34.116923149763906,51.91102934715025,27.525675176380936,-44.012409317885115,20,0.34607352898100163,0.008
111,136.45238095238096,151.23809523809524,-0.6143248359721724,-0.7890532275504383,1.0,2.348150101403303,33.481501013999846,49.38861449702554,30.34065249977807,38.97024567312237,20,0.32925742998017027,0.008
112,140.9090909090909,150.77272727272728,0.9264910724776066,-0.3763167450689567,1.0,2.4472786715543986,34.47278671560282,53.3288714209874,-49.408723276851,20.068547311346883,20,0.3555258094732493,0.008
113,156.65116279069767,155.69767441860466,0.9298256854611328,-0.36800026447916395,1.0,3.269050380696078,42.690503806855375,84.70975735548575,-78.76530819831076,31.17321311078456,20,0.5647317157032383,0.008
114,163.93478260869566,152.58695652173913,0.9709294500008472,-0.23936583532545416,1.0,3.6163142372850063,46.16314237289868,95.92549455723395,-93.13688767151442,22.96128613369961,20,0.6395032970482263,0.008
115,171.80434782608697,152.93478260869566,0.957226370963881,-0.28934006762168035,1.0,4.036400825215161,50.36400825218202,107.3048761800096,-102.71505721251918,31.047600130060015,20,0.715365841200064,0.008
116,172.6326530612245,145.48979591836735,0.9858328372007029,0.16773078756391893,1.0,4.0510353802189325,50.5103538018646,107.65847143431415,-106.13325634278075,-18.05764020160518,20,0.7177231428954277,0.008
117,102.02083333333333,151.54166666666666,0.4732821522465557,0.8809108946794041,1.0,3.561756753990518,45.61756753996489,94.27032787441934,-44.61646366939365,-83.0437588695755,20,0.6284688524961289,0.008
118,103.26086956521739,145.3695652173913,-0.9033006133807144,-0.42900816060539576,1.0,2.8902388416640017,38.90238841605306,70.83073173388334,63.98144342142166,30.386961935487527,20,0.4722048782258889,0.008
119,122.02702702702703,154.35135135135135,0.9999502245433609,-0.0099773962375906,1.0,3.350710647110335,43.507106470982976,87.4893216232044,-87.48496680226957,0.8729156283927135,20,0.583262144154696,0.008
120,125.8529411764706,152.88235294117646,-0.4194754810624643,0.9077666664883737,1.0,2.6584499126595063,36.58449912999138,61.752195135363074,25.903531761069594,-56.0565843263681,20,0.4116813009024205,0.008
121,136.20408163265307,156.42857142857142,-0.19158415586006358,-0.9814761898402767,1.0,2.8759156188895783,38.75915618891505,70.27938303253998,13.464416272655248,68.97754108310274,20,0.4685292202169332,0.008
122,137.68627450980392,170.33333333333334,-0.13461149748603665,0.9908984532960816,1.0,4.040592471492222,50.405924715412496,107.40643990338577,14.45814171503876,-106.4288751743035,20,0.7160429326892385,0.008
123,146.16981132075472,158.83018867924528,0.7224447458726466,-0.6914286580414548,1.0,3.4980017574903375,44.9800175749514,92.2846812386829,-66.67058308541846,63.80827330664594,20,0.6152312082578859,0.008
124,154.0,161.42857142857142,0.6371210781946257,-0.770763732748316,1.0,3.6547663418227754,46.54766341799137,97.06751086363289,-61.84375717910633,74.8161170018414,20,0.647116739090886,0.008
125,160.31578947368422,165.5,0.4955100563174996,0.8686022012913786,1.0,3.8807176952475855,48.807176789390525,103.36746069118384,-51.21961626848543,-89.78520389826232,20,0.6891164046078923,0.008
126,177.54545454545453,157.5,0.9984268281872091,0.056070212733939966,1.0,4.1170077721555645,51.17007772231025,109.21790714987833,-109.04608861689812,-6.123871288249381,20,0.7281193809991888,0.008
127,102.53658536585365,156.82926829268294,-0.7510623346399209,0.6602312999890504,1.0,4.044688814702217,50.44688826215005,107.50547232510866,80.74331103106351,-70.97847774914337,20,0.7167031488340577,0.008
128,113.52173913043478,152.8913043478261,0.7423283229710766,-0.6700363131315711,1.0,3.4556801425677137,44.55680123666554,90.93625254469971,-67.50455584878124,60.93059138505205,20,0.6062416836313315,0.008
129,127.35555555555555,161.04444444444445,0.9119707201756513,0.41025529313136705,1.0,3.410397188139323,44.10397188134544,89.46701397795546,-81.5912971694411,-36.70431604511423,20,0.5964467598530364,0.008
130,130.5681818181818,168.27272727272728,0.05472905732577862,-0.998501242004351,1.0,3.803179758407249,48.031797584024396,101.28446758174422,-5.543203432492246,101.13266667612103,20,0.6752297838782948,0.008
131,128.65116279069767,176.58139534883722,-0.9718094964593988,-0.23576747568595957,1.0,4.102832045390814,51.02832051520382,108.8875682595256,105.81797288097799,25.672147102130964,20,0.7259171217301706,0.008
132,156.5,169.67391304347825,0.993575274464335,0.11317320342343112,1.0,4.037166749283361,50.371667492439904,107.32345174152215,-106.63392802054268,-12.14613883604808,20,0.7154896782768143,0.008
133,166.89583333333334,166.9375,0.9389189936387865,-0.3441382329592696,1.0,4.080565430820777,50.80565430823895,108.36345994083923,-101.74451075486974,37.292009621393014,20,0.7224230662722616,0.008
134,162.3921568627451,159.37254901960785,0.2883123366129862,0.9575364204858007,1.0,3.769970294293502,47.69970294267045,100.36717706576752,-28.937095339080756,-96.10522746181958,20,0.6691145137717834,0.008
135,135.24444444444444,162.04444444444445,0.95981419721621,-0.28063625357783417,1.0,3.429685274816601,44.29685277671065,90.09615185075,-86.47556566089736,25.284246517174132,20,0.6006410123383333,0.008
136,116.65217391304348,164.5,-0.9972898877459229,-0.07357227602653507,1.0,4.096254845283191,50.96254845284913,108.73342095684552,108.43874118028265,7.9997652599464715,20,0.7248894730456368,0.008
137,125.4090909090909,166.0681818181818,-0.9850911330670797,-0.1720333094276133,1.0,3.8038615063004393,48.03861506287008,101.30313997398075,99.79282494022168,17.427514425132653,20,0.675354266493205,0.008
138,122.3953488372093,181.65116279069767,-0.9901251482120365,0.14018627207431128,1.0,4.116145509687227,51.1614550968604,109.19788738824414,108.1195744347265,-15.308044751348397,20,0.7279859159216276,0.008
