cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
38,175.53191489361703,111.74468085106383,0.9998834257833054,0.015268753840482522,1.0,4.110059626614921,51.10059626560045,109.05631596112894,-109.04360280652017,-1.6651540431603629,20,0.7270421064075263,0.008
39,177.275,117.75,0.9809273180342194,-0.19437488709757095,1.0,4.1153006586323,51.15300658630658,109.1782626379704,-107.09594035709993,21.221512473764445,20,0.727855084253136,0.008
40,165.73170731707316,131.0731707317073,0.4993231038706592,0.8664158573923788,1.0,3.7255317565518427,47.25531756546885,99.1160198091724,-49.490918654421705,-85.8756912842841,20,0.6607734653944827,0.008
41,93.72340425531915,92.65957446808511,0.4937622726715667,-0.8695969285170052,1.0,4.0252919233845414,50.252919233858705,107.0345918854247,-52.84964334382093,93.0769523486365,20,0.7135639459028313,0.008
42,105.31914893617021,129.31914893617022,0.8633751540688019,-0.5045625266869037,1.0,3.0457999173467187,40.457999172399916,76.70744358799138,-66.227300926006,38.70370155245006,20,0.5113829572532759,0.008
43,106.25,113.5576923076923,0.2030040907503281,-0.9791778894249158,1.0,3.2733280525320283,42.73328049649276,84.85742850761685,-17.22640511759973,83.09051774811394,20,0.565716190050779,0.008
44,113.34782608695652,115.8695652173913,0.8571115845358528,-0.5151307908234951,1.0,2.4551005067656253,34.551005254286245,53.64085748461275,-45.976200354498296,27.632057336498963,20,0.357605716564085,0.008
45,121.01851851851852,117.77777777777777,0.9614625280093538,-0.2749360057065325,1.0,2.0783602121386577,30.783602053004422,38.95324560301557,-37.452085991644594,10.70964975539865,20,0.2596883040201038,0.008
46,125.79591836734694,115.24489795918367,0.7905823164974356,-0.6123557796261488,1.0,2.110734651160587,31.107346630245683,40.172103625010436,-31.759354742435782,24.599619834515707,20,0.2678140241667362,0.008
47,133.38888888888889,116.74074074074075,0.7560669105229655,-0.6544943290909847,1.0,1.9961074558525609,29.961074557997048,35.91136795921769,-27.151397025579133,23.503786679207668,20,0.23940911972811793,0.008
48,141.28301886792454,117.58490566037736,-0.4737881758253493,-0.8806388388255926,1.0,2.100933832162691,31.009338326182,39.80192253560464,18.857680272485986,35.05111884478106,20,0.26534615023736424,0.008
49,150.25531914893617,119.95744680851064,-0.23696223225132998,-0.9715188626508838,1.0,2.387617525144434,33.876175251449595,50.95370381344571,12.074103397107201,49.502484376688784,20,0.33969135875630474,0.008
50,159.11666666666667,116.26666666666667,-0.8489551137864547,-0.5284649607834258,1.0,3.333031311083923,43.3303130891865,86.89469079220044,73.76969210893132,45.92079936178811,20,0.5792979386146696,0.008
51,152.06976744186048,130.74418604651163,-0.9833472959269253,0.18173633536858852,1.0,2.2948065251835126,32.94806525181497,47.28426797180057,46.49685704995421,-8.593269581781357,20,0.3152284531453371,0.008
52,162.41304347826087,122.91304347826087,-0.7911124719313604,0.6116707094136946,1.0,3.5918579604206378,45.91857960912723,95.18858180984942,75.3048742552305,-58.224067363714106,20,0.6345905453989962,0.008
53,173.1860465116279,134.0,0.1416378057438615,0.9899185481563946,1.0,4.06055217735698,50.60552200942906,107.88691173379303,-15.28086544645611,-106.79925502859348,20,0.7192460782252869,0.008
54,99.74418604651163,118.32558139534883,0.1978000396321082,0.9802423905960894,1.0,3.803330523628268,48.033305236387704,101.28859743895792,-20.034888587706533,-99.28737689368906,20,0.6752573162597195,0.008
55,97.76595744680851,125.29787234042553,-0.1419489697648663,0.9898739768186116,1.0,3.9065532370226985,49.06553274777474,104.04336069717706,14.768847861838665,-102.98981521488788,20,0.6936224046478471,0.008
56,100.13333333333334,132.93333333333334,0.4278305365526691,-0.9038589668709689,1.0,3.5996354462099505,45.99635446207026,95.4238215499185,-40.82522477360778,86.24967676098903,20,0.63615881033279,0.008
57,110.06,122.78,0.9686221400739211,-0.24853802477411224,1.0,2.5195036873097743,35.195036873417955,56.212321289333644,-54.44849894579719,13.970899301218763,20,0.37474880859555765,0.008
58,116.46938775510205,123.08163265306122,0.005489724829957457,-0.9999849313471135,1.0,2.085809047682943,30.85809047744327,39.23267327426967,-0.21537658061936651,39.232082090734295,20,0.26155115516179783,0.008
59,125.3076923076923,123.9423076923077,-0.9455554316048919,0.32546109715676713,1.0,1.8122540810920311,28.12254081092582,29.453279420980046,27.849708335084266,-9.585896635216997,20,0.19635519613986696,0.008
60,133.28846153846155,123.21153846153847,-0.12800340646461483,-0.9917737281928044,1.0,1.7912157352318974,27.9121573520886,28.748798796065504,3.679944177662202,28.51230336303869,20,0.19165865864043669,0.008
61,140.80851063829786,124.1063829787234,0.30054738709879275,-0.9537668835245269,1.0,1.8863672252425256,28.863672252455622,31.99411136832317,-9.61574657429731,30.514923890902228,20,0.21329407578882115,0.008
62,147.02564102564102,125.97435897435898,-0.785940402133309,-0.6183022596550434,1.0,2.06459554202367,30.645955480495445,38.43854037297783,30.21040187815563,23.766636370453806,20,0.2562569358198522,0.008
63,148.13333333333333,135.11111111111111,-0.6722686323175586,0.7403072916038848,1.0,2.1261035900179572,31.261035917107346,40.75460140595944,27.398040147831605,-30.170928587241708,20,0.2716973427063963,0.008
64,157.89361702127658,128.2127659574468,-0.9800398521997055,0.19880112700983257,1.0,2.7957930137594746,37.95793013756372,67.16849995972194,65.82780677300181,-13.353173491552615,20,0.4477899997314796,0.008
65,154.38095238095238,123.23809523809524,-0.9714486885619009,0.23724975340632642,1.0,2.5433980850322833,35.433980850381644,57.166739524179484,55.534554140123944,-13.562794855155277,20,0.3811115968278632,0.008
66,206.3030303030303,111.96969696969697,0.13211694184571743,-0.9912341366586077,1.0,4.1242703237367,51.24270323736267,109.38614913364206,-14.451763503816363,108.4272850988954,20,0.7292409942242805,0.008
67,104.31818181818181,121.5,-0.1212976843265098,-0.9926161754560654,1.0,3.153419140390997,41.53419140371134,80.6349892510298,9.780837471842922,80.03959463829814,20,0.5375665950068653,0.008
68,105.04081632653062,137.40816326530611,0.7343731254525507,0.6787459853384417,1.0,2.887180266490473,38.87180266495659,70.71312764468344,-51.92982055895134,-47.99625149955366,20,0.4714208509645562,0.008
69,94.11111111111111,136.77777777777777,-0.41261375334017314,-0.9109060821811075,1.0,3.85868252337543,48.586825226266704,102.78383615985123,42.410024420617624,93.62642150791493,20,0.6852255743990082,0.008
70,110.64102564102564,134.64102564102564,0.2095885579407182,0.9777896687837984,1.0,2.4065793955822334,34.0657939694478,51.70757311283375,-10.83731568333308,-50.55913078761175,20,0.3447171540855583,0.008
71,114.66666666666667,129.75,0.6078477469891183,0.7940535979896148,1.0,2.121737998018726,31.217379613586505,40.58889452857098,-24.671868091970822,-32.22975773883278,20,0.2705926301904732,0.008
72,121.88235294117646,129.7058823529412,-0.32974399521706604,-0.9440703880634577,1.0,1.8245681366560689,28.24568136656192,29.869146877011662,9.849171824951176,28.198577083304816,20,0.19912764584674442,0.008
73,129.6326530612245,129.9591836734694,0.48575158778338845,-0.8740969025033306,1.0,1.7167438843476837,27.167438827054344,26.31842186562582,-12.78421520918079,23.004851031519454,20,0.1754561457708388,0.008
74,135.70212765957447,131.06382978723406,-0.822143614234394,-0.5692801398025474,1.0,1.743468375258215,27.43468375255579,27.178949956398334,22.34500014824905,15.472436430864883,20,0.18119299970932223,0.008
75,142.1875,131.04166666666666,-0.9996047660798517,0.028112481755352817,1.0,1.86933306629721,28.693330662334215,31.402225440605577,31.389814215943307,-0.8827944897765003,20,0.20934816960403718,0.008
76,150.9375,141.79166666666666,0.49444248413284414,0.8692103484683913,1.0,2.4529434552548497,34.52943455257307,53.55480926673843,-26.47977293110681,-46.55039442489994,20,0.3570320617782562,0.008
77,155.6046511627907,138.1860465116279,-0.3949684615118974,-0.9186946796465759,1.0,2.6097870871202566,36.09787087064213,59.81587655269886,23.625384736005046,54.95252754736081,20,0.3987725103513257,0.008
78,160.82926829268294,139.0731707317073,-0.3253609216327346,0.9455899061825361,1.0,3.0254138254542386,40.25413825391589,75.94995292938637,24.711146683067962,-71.81750886506649,20,0.5063330195292425,0.008
79,189.5,133.3,0.3417365500359021,0.9397957918449941,1.0,4.125334531731339,51.25334531726296,109.41074555430387,-37.38965072258372,-102.82375825455817,20,0.7294049703620258,0.008
80,68.81395348837209,136.86046511627907,-0.06092870445421993,-0.9981421206288864,1.0,4.101081879623201,51.01081878578497,108.84660458030547,6.6318826013187735,108.64438071903996,20,0.7256440305353697,0.008
81,76.75,132.38636363636363,-0.13574464915052917,-0.990743857022086,1.0,4.104498328267373,51.04498328303628,108.92653167258867,14.786193825079552,107.91829212133891,20,0.7261768778172578,0.008
82,82.51063829787235,138.12765957446808,-0.9125380704308638,-0.4089917725508863,1.0,4.10401516264311,51.0401516264111,108.91523723720408,99.38930042895798,44.545435935444395,20,0.7261015815813605,0.008
83,104.84313725490196,142.64705882352942,-0.5417644083787415,0.840530383635257,1.0,2.9716655967383248,39.71665596920125,73.93375055587256,40.05467462912375,-62.14356371832096,20,0.49289167037248377,0.008
84,116.2156862745098,136.88235294117646,-0.14334093682435728,0.9896733682535443,1.0,2.1151813678753255,31.151813854093074,40.34038969270425,5.782429250411873,-39.923809343839174,20,0.268935931284695,0.008
85,123.23076923076923,136.69230769230768,-0.28192243003508577,-0.9594372014066956,1.0,1.8834067120418339,28.834067120395954,31.890913844024414,8.99076392694692,30.59732912881283,20,0.21260609229349609,0.008
86,129.79245283018867,137.77358490566039,-0.8738916008323533,0.48612083888130825,1.0,1.8235912667689074,28.235912222777817,29.836060833443888,26.073482964269758,-14.503930921267488,20,0.19890707222295925,0.008
87,136.27272727272728,139.61363636363637,-0.9904612552888952,-0.13779151560072908,1.0,1.8967011728533174,28.967011729380033,32.35540231647409,32.04677239375216,4.458299923058306,20,0.2157026821098273,0.008
88,141.97826086956522,137.97826086956522,0.4121342993248427,0.9111231087619395,1.0,1.9595163013828831,29.595162835914696,34.58606899260964,-14.254105310669841,-31.512166700401416,20,0.23057379328406424,0.008
89,144.9318181818182,143.77272727272728,-0.9990056193363388,-0.04458444273979491,1.0,2.2879245111841007,32.87924511186309,47.013879106168915,46.96712941386203,2.096087600984628,20,0.31342586070779277,0.008
90,159.45652173913044,145.2391304347826,0.9714553006985858,-0.23722267755132606,1.0,3.0597640829072525,40.5976409801226,77.22392388365917,-75.01959019752482,18.319265994701425,20,0.5148261592243945,0.008
91,163.22727272727272,134.9318181818182,-0.9999998336699494,0.0005767669144410446,1.0,3.2851585913866703,42.851585635406224,85.26465918229655,85.26464500022148,-0.049177834387440465,20,0.5684310612153104,0.008
92,194.74468085106383,124.95744680851064,0.5762656741413309,0.8172624259113087,1.0,4.112427506911585,51.12427506924052,109.11145470322057,-62.877186001092696,-89.17269216546592,20,0.7274096980214705,0.008
93,83.17073170731707,167.41463414634146,0.8209052017854875,0.5710644881985991,1.0,4.1211919704010525,51.21191970399908,109.31491940091496,-89.7371859689724,-62.425868500154614,20,0.7287661293394331,0.008
94,74.16666666666667,139.125,0.21456076412527056,-0.9767106421545636,1.0,4.073091612053714,50.73091612049874,108.18610458391966,-23.21249326726224,105.66651968036095,20,0.721240697226131,0.008
95,97.76,156.72,-0.036931299261708024,0.9993178068736903,1.0,3.9797824540512976,49.79782454420699,105.91033318751602,3.911406209855361,-105.83808188621032,20,0.7060688879167735,0.008
96,112.36734693877551,144.30612244897958,-0.24010890643566454,0.9707459570094894,1.0,2.6587565137634313,36.587565113736346,61.76437359705071,14.830176201071678,-59.95751595656063,20,0.4117624906470047,0.008
97,118.63829787234043,144.74468085106383,0.09781359596741283,0.9952047530251871,1.0,2.43382998285807,34.33829982442492,52.79271533442368,-5.163845327743958,-52.539561225924125,20,0.35195143556282454,0.008
98,124.41176470588235,144.8235294117647,-0.67536986617381,0.7374791819871053,1.0,2.263996318475956,32.63996318472329,46.07598237720122,31.118330051917216,-33.98007779279064,20,0.30717321584800816,0.008
99,132.14583333333334,145.41666666666666,0.0985077610104665,0.9951362826370592,1.0,2.167211877395556,31.672118869979563,42.32405020361985,-4.16924742245317,-42.11819798577452,20,0.282160334690799,0.008
100,139.28846153846155,147.01923076923077,-0.8292961675748171,0.5588093292400557,1.0,2.342843509043807,33.428434903219845,49.178658755969906,40.783673232795564,-27.481493312349134,20,0.3278577250397994,0.008
101,152.35555555555555,148.4,-0.07351196519443842,-0.9972943351755548,1.0,3.1180062523738568,41.18006252266496,79.35630587967398,5.833637995785803,79.14159431425743,20,0.5290420391978266,0.008
102,162.3181818181818,149.0681818181818,0.7903833364362579,-0.6126125867821272,1.0,3.4293346918343017,44.2933469182869,90.08476031651932,-71.20149342103115,55.18705804715082,20,0.6005650687767955,0.008
103,168.7674418604651,143.1860465116279,0.8202771352077558,-0.5719662765018204,1.0,3.670921559153151,46.709215939680945,97.54124724489606,-80.01085485463474,55.79030399200665,20,0.6502749816326404,0.008
104,170.6304347826087,138.91304347826087,-0.4541368626203379,-0.8909319334322664,1.0,3.8817179069466583,48.81717906945533,103.39379640730706,46.9549343148204,92.1168349380642,20,0.6892919760487137,0.008
105,90.06122448979592,141.30612244897958,0.22188425088837166,-0.9750730122445735,1.0,3.943063358364416,49.43063358376494,104.98316785557546,-23.29411155552254,102.36625371591364,20,0.6998877857038364,0.008
106,92.40384615384616,148.53846153846155,0.968492385985752,-0.24904316551077077,1.0,3.954554216368086,49.54554216372253,105.2752511190991,-101.95827914158549,26.21808178864175,20,0.7018350074606606,0.008
107,91.5625,161.08333333333334,-0.6950873594036777,-0.7189252831812375,1.0,4.108715505943422,51.08715505948606,109.02498457574512,75.78188863778136,78.38081790994761,20,0.7268332305049675,0.008
108,100.38181818181818,149.8909090909091,-0.3590143289481655,0.9333320478853699,1.0,3.579000724679812,45.79000724689299,94.79788123764291,34.03379771824026,-88.47790063072334,20,0.6319858749176194,0.008
109,114.85454545454546,151.03636363636363,0.4546225425851674,0.8906841998000177,1.0,3.2067508081876293,42.06750839010262,82.53393701254481,-37.52178829420718,-73.51167364436354,20,0.5502262467502987,0.008
110,126.75,151.5,-0.5083401471672416,-0.8611563706888471,1.0,2.8826173280984726,38.82617328090807,70.5375472969458,35.8570671737457,60.743858227530744,20,0.470250315312972,0.008
111,131.91489361702128,152.89361702127658,-0.9794698351497014,0.20159077863785538,1.0,2.896551116952057,38.96551117212926,71.0732148158658,69.61406999925539,-14.327704715025945,20,0.473821432105772,0.008
112,139.53488372093022,153.04651162790697,0.0010598573920537957,0.9999994383509965,1.0,2.944976061713074,39.44976061739664,72.92281012888986,-0.07728777936443933,-72.92276917186622,20,0.48615206752593243,0.008
113,163.8181818181818,153.5,0.9994733122223534,0.032451473853713234,1.0,3.6820268582687907,46.820268701686665,97.86481353726325,-97.8132693361115,-3.1758574377030193,20,0.6524320902484216,0.008
114,170.17021276595744,149.7872340425532,0.6756925834452276,-0.7371835135684425,1.0,3.76985100448731,47.69851004486116,100.36385483525508,-67.8151123581553,73.98657914272646,20,0.6690923655683673,0.008
115,177.75,155.29166666666666,-0.4054825578958125,0.9141027815526376,1.0,4.081261714269664,50.81261714274704,108.37994602591785,43.946177739199264,-99.07041012681623,20,0.722532973506119,0.008
116,175.7674418604651,148.37209302325581,0.9967480719842299,-0.08058089721342442,1.0,4.01249638985337,50.12496470485338,106.72126129774445,-106.37421143825199,8.599694987120554,20,0.7114750753182963,0.008
117,104.46938775510205,157.3877551020408,0.18573300808447468,0.9826002491898179,1.0,3.9332307384547827,49.33230841722196,104.73183237467727,-19.45215826914778,-102.90952458946413,20,0.6982122158311818,0.008
118,97.3061224489796,143.0408163265306,0.6111576946979062,-0.7915088579488804,1.0,3.5218581572976655,45.21858157748461,93.03414702530303,-56.85853482417026,73.63735146224583,20,0.6202276468353535,0.008
119,112.4186046511628,155.25581395348837,-0.9879011484754219,0.155084882696356,1.0,3.7988068507733623,47.9880685077238,101.16454660996855,99.94057178098328,-15.689091844037012,20,0.6744303107331237,0.008
120,121.76,154.66,0.6273365200230284,0.7787482845216395,1.0,3.4651762084241784,44.65176231612269,91.24090218620456,-57.2387500612551,-71.05369605571352,20,0.6082726812413638,0.008
121,144.0681818181818,157.86363636363637,0.9582235907957459,0.2860201916692367,1.0,3.7431456268879626,47.431456016085484,99.61518370323654,-95.45361902589319,-28.491953935965938,20,0.6641012246882436,0.008
122,135.94117647058823,184.50980392156862,-0.6855189632791968,0.7280547719674773,1.0,4.117857847575437,51.17857847578101,109.23763462596752,74.88447003986495,-79.53098116787538,20,0.7282508975064501,0.008
123,146.93617021276594,151.70212765957447,0.670717879493767,-0.7417125630103515,1.0,3.290721932982307,42.90721964867017,85.45556350894628,-57.31657434766539,63.383465033714415,20,0.5697037567263086,0.008
124,162.2,158.1,0.9123461391402863,0.409419738649486,1.0,3.8482489105178703,48.48248910510664,102.5051876467483,-93.52021219136138,-41.96764713654821,20,0.6833679176449886,0.008
125,169.04761904761904,163.5952380952381,0.998747759348304,0.0500291234856513,1.0,4.012558142032802,50.125581420353704,106.72277666489825,-106.58913406549658,-5.3392469724997795,20,0.7114851777659883,0.008
126,191.88888888888889,157.82222222222222,0.9999965713329362,-0.0026186489593069363,1.0,4.118162136370567,51.181621363719564,109.24469392616831,-109.24431936248435,0.28607350405956544,20,0.7282979595077888,0.008
127,98.50980392156863,164.86274509803923,-0.42768121413558835,0.9039296317056483,1.0,4.092366575511794,50.92366575479849,108.64203085000902,46.464155660087904,-98.20475093400233,20,0.7242802056667268,0.008
128,106.46341463414635,149.3658536585366,-0.7333265139670281,-0.6798766240377486,1.0,3.314937238295782,43.14937238294437,86.28199152783259,63.272872065238126,58.661109115196446,20,0.5752132768522172,0.008
129,136.6046511627907,158.51162790697674,0.8659296820900422,-0.5001657581996578,1.0,3.670573474129801,46.70573475684522,97.53107691847487,-84.4550544299144,48.78170503495813,20,0.6502071794564991,0.008
130,127.88636363636364,160.77272727272728,0.1508980215557594,-0.9885493346771104,1.0,3.9689861656245777,49.6898616553893,105.63959212611584,-15.94080544978826,104.42994851183312,20,0.7042639475074389,0.008
131,117.29268292682927,175.6829268292683,0.14729380967721697,0.9890927831254113,1.0,4.091984985165007,50.91984985170698,108.63305141613218,-16.000975999943098,-107.44816716458807,20,0.7242203427742145,0.008
132,162.8918918918919,164.02702702702703,0.8326181556247121,-0.553847458172467,1.0,4.023029587453428,50.23029588967896,106.97934954291325,-89.07294870635182,59.25024082128638,20,0.7131956636194217,0.008
133,172.69230769230768,168.71794871794873,-0.45679051939134174,0.8895742922286977,1.0,4.103724747393087,51.03724747395411,108.90844707236829,49.748346104291564,-96.8821547221286,20,0.7260563138157886,0.008
134,170.58139534883722,157.3953488372093,0.9778065122408207,0.2095099630553204,1.0,3.973701382909281,49.737013812543765,105.75802760758138,-103.41088811643758,-22.15736045686793,20,0.7050535173838759,0.008
135,150.36363636363637,161.5909090909091,0.9996712526791238,-0.02563955083365301,1.0,4.09909754105602,50.99097553447951,108.80011273711577,-108.76434499154242,2.7895860212304577,20,0.7253340849141051,0.008
136,108.93617021276596,166.40425531914894,0.8131005529585617,-0.5821232608120734,1.0,4.113320769702268,51.13320769697398,109.13223663148241,-88.73548195066294,63.528413447633355,20,0.7275482442098827,0.008
137,117.04651162790698,170.11627906976744,-0.5330426258701889,0.8460883872299713,1.0,4.091614253477786,50.91614253476162,108.62432570226332,57.90139580571309,-91.9057805473711,20,0.7241621713484221,0.008
138,111.25,174.675,-0.5600467362234943,-0.8284610149218923,1.0,4.106581229068765,51.06581229066458,108.97518699381106,61.03119780522888,90.28169401819571,20,0.726501246625407,0.008
