cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
26,175.78571428571428,102.0952380952381,0.24109823466898175,-0.9705007167640324,1.0,4.1110317089132495,51.11031708898569,109.07896069475761,-26.298744863033306,105.86120953813798,20,0.7271930712983841,0.008
27,181.9777777777778,106.2,-0.9599630131623477,-0.2801267808694242,1.0,4.113140066880032,51.13140066874937,109.12803337201557,104.7588757362813,30.569684691113817,20,0.7275202224801037,0.008
28,151.82222222222222,83.17777777777778,-0.7971354337837078,0.6038005467093087,1.0,4.101934377566535,51.01934377565822,108.86656267443736,86.78139466202883,-65.7336900611885,20,0.7257770844962491,0.008
29,91.11363636363636,91.6590909090909,0.5197721866517037,-0.8543049069174931,1.0,3.987648979203341,49.87648979217861,106.106627404656,-55.15127374435563,90.64741244826376,20,0.7073775160310399,0.008
30,100.29545454545455,103.61363636363636,-0.28156400490398037,-0.9595424488486329,1.0,3.8504524652975345,48.50452434474199,102.56416022406205,28.878375712300436,98.41466546550005,20,0.6837610681604137,0.008
31,105.43137254901961,107.07843137254902,-0.5372513830854151,-0.8434221667544721,1.0,3.306139627780881,43.0613962778746,85.98259360474411,46.19426733541994,72.5196254012825,20,0.5732172906982941,0.008
32,111.77777777777777,108.2,-0.9414872112255449,0.33704870730911596,1.0,2.8996419075561017,38.99641882037958,71.19183216092874,67.02619952322986,-23.99511500080858,20,0.47461221440619156,0.008
33,118.40384615384616,111.67307692307692,0.7172191559838181,-0.6968476750982668,1.0,2.4579947232829364,34.57994723519426,53.756322353622075,-38.55506414725888,37.459968253954536,20,0.3583754823574805,0.008
34,125.62264150943396,109.37735849056604,0.7052397901636619,-0.7089688557122338,1.0,2.4729354615185497,34.72935461516356,54.352578538653134,-38.33160108345369,38.53428541155823,20,0.3623505235910209,0.008
35,134.3090909090909,111.74545454545455,0.024071065267440274,-0.999710249930894,1.0,2.219845502544426,32.198455025512,44.35546989369101,-1.0676834107790183,44.34261789322408,20,0.29570313262460673,0.008
36,142.59574468085106,113.80851063829788,-0.3479302698233276,-0.9375204143594241,1.0,2.294001592662918,32.94001592757155,47.25262870040506,16.440619853593446,44.30030403877577,20,0.31501752466936705,0.008
37,151.03571428571428,114.35714285714286,0.984206404756033,0.1770247238020823,1.0,2.709489350477556,37.09489344665514,63.774939405030324,-62.76770382535876,-11.289741033670028,20,0.42516626270020214,0.008
38,172.54761904761904,110.30952380952381,0.9784788910668759,-0.20634694021607616,1.0,4.115580667897522,51.155806678993606,109.1847678893537,-106.83499060576905,22.529942772170617,20,0.7278984525956913,0.008
39,173.19148936170214,119.40425531914893,0.9535243226778088,-0.30131605676071394,1.0,4.093550253552499,50.93550253552143,108.66987273997634,-103.61936679986962,32.74397754269827,20,0.7244658182665089,0.008
40,166.68085106382978,129.29787234042553,0.5315202826259692,0.8470455649829056,1.0,3.6389717549794476,46.389717549804395,96.60087723657249,-51.34532557069956,-81.82534463669685,20,0.6440058482438166,0.008
41,94.68085106382979,96.70212765957447,-0.1471374606443562,-0.9891160536939689,1.0,3.966148385923741,49.66148385884657,105.56817070786569,15.533032562825266,104.41917240625536,20,0.7037878047191046,0.008
42,104.08888888888889,128.8,-0.5413881564389825,0.8407727779058976,1.0,3.269000404154088,42.69000404106877,84.7080307641689,45.859924610990014,-71.2202063365285,20,0.5647202050944593,0.008
43,104.31481481481481,115.29629629629629,0.9994748624191404,0.03240369411410378,1.0,3.078174082572171,40.78174051281542,77.901799332815,-77.86089017036876,-2.524306076518831,20,0.5193453288854334,0.008
44,112.20370370370371,115.51851851851852,-0.8971869837166052,-0.4416508986173354,1.0,2.4639946487470175,34.63994648890637,53.99573136465647,48.44426735662824,23.847263278700773,20,0.3599715424310431,0.008
45,119.56521739130434,119.84782608695652,0.9897997356400964,0.14246572684963668,1.0,2.012904690409461,30.1290469041042,36.52573647682343,-36.15316430881966,-5.203665595888938,20,0.24350490984548956,0.008
46,124.72727272727273,116.12727272727273,-0.3090805613163849,-0.9510358597951754,1.0,2.0502638078768474,30.502638078774734,37.904959695003384,11.715686219206592,36.048975934039014,20,0.25269973130002255,0.008
47,132.67924528301887,117.75471698113208,-0.0053717876527403915,-0.999985571844621,1.0,1.9255598324343541,29.25559832434609,33.37298977619741,0.17927261441480855,33.37250826551546,20,0.22248659850798272,0.008
48,142.13725490196077,118.72549019607843,-0.7984835631120908,-0.6020166106012522,1.0,2.0448818154642803,30.448818233689597,37.70521290190758,30.10699274581514,22.699164473205006,20,0.2513680860127172,0.008
49,151.68085106382978,120.27659574468085,-0.9278681851261078,0.3729083413263678,1.0,2.387679644651884,33.8767964465404,50.9561716562853,47.280610515691855,-19.001981452687026,20,0.339707811041902,0.008
50,161.61904761904762,116.97619047619048,-0.35142256436355374,0.9362169520234848,1.0,3.330316953212219,43.30316971780704,86.80304300157198,30.50454796617225,-81.2664803452952,20,0.5786869533438131,0.008
51,154.84782608695653,131.2391304347826,-0.9005354776687234,-0.43478253582677884,1.0,2.466768261941618,34.66768261895062,54.106421243656136,48.724751899601046,23.52452703282871,20,0.36070947495770755,0.008
52,165.22,121.84,0.16839168131711318,0.9857201639731206,1.0,3.575563102621391,45.75563102618536,94.69303677422413,-15.945519671434829,-93.34083573620094,20,0.6312869118281609,0.008
53,174.32608695652175,131.19565217391303,-0.8321394154142324,0.554566491337206,1.0,4.0826824565501925,50.826823093181574,108.41356235108832,90.21519839780908,-60.122528886410464,20,0.7227570823405888,0.008
54,99.02083333333333,115.20833333333333,0.555802722055602,0.831314221071421,1.0,3.7378964480889967,47.37896448086923,99.46687308062072,-55.28395881256807,-82.6882261174261,20,0.6631124872041381,0.008
55,94.15555555555555,123.33333333333333,0.6939452980614341,-0.7200277239790336,1.0,4.0664951840044035,50.66495084138965,108.02896505970317,-74.96619235762397,77.78384983574861,20,0.7201931003980211,0.008
56,96.925,133.05,0.7315353342653846,0.6818035308805843,1.0,3.8770131112354926,48.77013111118974,103.2698022985577,-75.5455093439956,-70.40971584049653,20,0.6884653486570513,0.008
57,109.58333333333333,121.66666666666667,0.0747487176249417,0.9972024013275472,1.0,2.4828071627358503,34.8280716273795,54.74668678857124,-4.092244631660038,-54.593527530290345,20,0.36497791192380824,0.008
58,117.22448979591837,124.28571428571429,-0.7070218717476363,-0.7071916804307506,1.0,1.988897403327644,29.888974033294364,35.648792286938914,25.20447584825425,25.210529322727112,20,0.23765861524625945,0.008
59,126.3125,124.45833333333333,-0.8106024939785108,0.5855967868387073,1.0,1.7691822009480298,27.69182200925324,28.01930003921077,22.712514491316433,-16.408012072431493,20,0.18679533359473846,0.008
60,133.80392156862746,123.66666666666667,-0.9821515928793177,-0.18809106465916722,1.0,1.7676917684910218,27.67691208613866,27.970247120769457,27.471022762891874,5.260953559725534,20,0.18646831413846304,0.008
61,140.9,125.24,-0.9997232096080896,-0.02352666935415516,1.0,1.8527363739356566,28.527363260121653,30.829998798554293,30.821465351104244,0.7253271879225877,20,0.20553332532369528,0.008
62,148.40816326530611,125.55102040816327,-0.9694924023986007,0.2451213611486961,1.0,2.1067989633984974,31.067989631035953,40.023329092391826,38.802313473772756,-9.810572904829291,20,0.26682219394927886,0.008
63,150.05128205128204,134.07692307692307,-0.9925586721002381,-0.12176732911012011,1.0,2.1979673544098497,31.979673544162114,43.508284673373375,43.18452526076262,5.29788761883945,20,0.2900552311558225,0.008
64,159.875,129.08928571428572,-0.9137213655105547,-0.40634131737927837,1.0,2.8668802808998746,38.66880281041934,69.93079427739518,63.89726083837921,28.415771072056057,20,0.46620529518263454,0.008
65,157.1590909090909,122.5,-0.9862853028855364,-0.16504939052291528,1.0,2.6823011085075152,36.82301108506337,62.69864991977423,61.838756926638744,10.348373955868368,20,0.41799099946516155,0.008
66,204.17391304347825,114.69565217391305,0.4961389383568338,-0.8682431421244592,1.0,4.122632091847279,51.22632091400845,109.34825731732303,-54.251928296586534,94.94087451902644,20,0.7289883821154869,0.008
67,103.34693877551021,122.42857142857143,0.8568454676719433,0.5155733163479748,1.0,3.288669945866776,42.88669955947981,85.38519498793302,-73.16191733169553,-44.0223281469471,20,0.5692346332528868,0.008
68,102.8695652173913,136.7608695652174,0.9943267037745398,-0.10636919742509283,1.0,3.0491812082907983,40.491812082959406,76.8326844143458,-76.39678983586592,8.172630977169403,20,0.5122178960956387,0.008
69,94.13725490196079,139.5686274509804,0.16891494458388034,-0.9856306313707102,1.0,3.861829889824972,48.61829889770035,102.86760142172416,-17.375875193627227,101.38945893688455,20,0.6857840094781611,0.008
70,108.57142857142857,133.16326530612244,0.9367432397012877,0.35001728939287524,1.0,2.4960996886769036,34.96099688693967,55.27750194089893,-51.78082625071188,-19.348081393762843,20,0.3685166796059929,0.008
71,114.36734693877551,129.18367346938774,0.49191235342893574,-0.8706447246403126,1.0,2.0763340575820926,30.76334057530438,38.87734628579395,-19.124246906516596,33.848356451741154,20,0.2591823085719597,0.008
72,121.90196078431373,131.15686274509804,-0.7062948591018813,0.7079177720655512,1.0,1.794846838094505,27.94846838072373,28.86984000278033,20.39061957705759,-20.437472814657177,20,0.19246560001853552,0.008
73,129.6078431372549,130.49019607843138,-0.9771266804960227,0.21265805948240887,1.0,1.6988719523937186,26.988719410714864,25.750408203985707,25.161410889778104,-5.476031839539502,20,0.1716693880265714,0.008
74,137.11764705882354,131.45098039215685,-0.997605879958723,0.06915568141361987,1.0,1.7460324482525842,27.460324658324808,27.26220717925713,27.196938182679823,-1.8853365143208065,20,0.1817480478617142,0.008
75,145.0,130.675,-0.9557688280383407,0.29411893402196443,1.0,1.9449739073102958,29.449739073217955,34.064515783720864,32.55780232830045,-10.019019070282363,20,0.22709677189147243,0.008
76,150.95,140.1,-0.28104059790378944,0.9596958801255117,1.0,2.36127739273534,33.61277392733949,49.90851021595533,14.026317551579469,-47.89699163745434,20,0.3327234014397022,0.008
77,156.56521739130434,140.1086956521739,-0.8150303890698332,0.5794182124274972,1.0,2.735832566599153,37.35832566598691,64.81476707746388,52.826004828616,-37.55485647892873,20,0.43209844718309254,0.008
78,162.06976744186048,138.48837209302326,-0.9962515513937144,0.0865034470158126,1.0,3.1688795326881496,41.6887953268491,81.18883654884475,80.88450436763728,-7.023114220678461,20,0.5412589103256317,0.008
79,187.47619047619048,130.73809523809524,0.9731867748503095,0.23001630650119784,1.0,4.120904554319828,51.209045543231106,109.30826271841353,-106.37735565942319,-25.142682860552064,20,0.7287217514560902,0.008
80,68.02083333333333,140.58333333333334,-0.44283974047477204,-0.8966007831003922,1.0,4.102818526656625,51.02818526615827,108.88725185349915,48.21960235181471,97.62839528149696,20,0.725915012356661,0.008
81,76.25531914893617,137.74468085106383,0.7450459251987551,-0.667013170293309,1.0,4.084055142679473,50.840551426351496,108.44602363787678,-80.79726801540797,72.33492603240332,20,0.7229734909191785,0.008
82,83.66037735849056,141.37735849056602,0.6249806771592087,-0.7806402200614678,1.0,4.083270461682086,50.83270461676998,108.42747247622471,-67.76507517085238,84.6428459745488,20,0.7228498165081647,0.008
83,105.38,141.44,0.5107310074550687,0.859740564370398,1.0,2.7895985508352417,37.89598550833373,66.92626545745344,-34.18131898229056,-57.539225235594095,20,0.4461751030496896,0.008
84,115.24489795918367,136.0,0.9976257199984253,-0.06886888119915625,1.0,2.0636491985296628,30.636491980035508,38.403233057083064,-38.31205302883982,2.6447876950717637,20,0.2560215537138871,0.008
85,123.48,137.98,0.017639802531503986,0.9998444065786685,1.0,1.8687228160727003,28.687228160717233,31.38110653463137,-0.5535565224909867,-31.37622384090048,20,0.20920737689754249,0.008
86,130.86274509803923,136.92156862745097,-0.9852808556573588,-0.17094336920484243,1.0,1.7609988965058472,27.609988965182943,27.75056488611277,27.342100315964245,4.743775058969711,20,0.18500376590741846,0.008
87,137.73333333333332,139.62222222222223,-0.9804739269643149,-0.196649125457438,1.0,1.878555258878409,28.785552464988474,31.722099200445324,31.102691174612183,6.238123065441667,20,0.21148066133630217,0.008
88,143.16,137.28,-0.7560732904583071,0.6544869589652252,1.0,1.9528374702887408,29.52837439870787,34.34616353935783,25.96821688182141,-22.479116126996605,20,0.2289744235957189,0.008
89,147.58536585365854,144.34146341463415,-0.4871939576849477,-0.8732937922573808,1.0,2.3490616115728855,33.4906161159646,49.42469070733345,24.07941067306024,43.16227557895535,20,0.32949793804888966,0.008
90,156.53846153846155,145.87179487179486,0.2409121516248852,0.9705469258101167,1.0,2.886279266930042,38.862788974395286,70.67845580853654,-17.0272988623589,-68.59675800598133,20,0.4711897053902436,0.008
91,166.7608695652174,135.3913043478261,-0.9999110647060637,0.013336516726116281,1.0,3.607996462587725,46.07996481106516,95.67578618951451,95.66727723534716,-1.2759817228007855,20,0.6378385745967634,0.008
92,190.95652173913044,123.1086956521739,0.9973916466856763,0.07217965864172025,1.0,4.117119848806803,51.17119887262702,109.22050950414703,-108.93562382618977,-7.8834990926840955,20,0.7281367300276469,0.008
93,78.4888888888889,166.13333333333333,0.9352508316828794,-0.3539857085201074,1.0,4.115962773803821,51.15962773961233,109.19364345940868,-102.12344585989577,38.65298924587077,20,0.7279576230627245,0.008
94,74.3,144.2,-0.20456120620052298,-0.9788537750439475,1.0,4.080287245949448,50.8028724595094,108.35687152904352,22.16561234009625,106.06553274815629,20,0.7223791435269568,0.008
95,96.31914893617021,152.31914893617022,0.1979869770876103,0.9802046505213644,1.0,3.821994433570538,48.219944181707184,101.79744717971825,-20.154568842348095,-99.78233113676278,20,0.6786496478647883,0.008
96,112.0,142.5,0.9914363607142181,0.13059074490080363,1.0,2.4827813580414673,34.82781358039521,54.74565645964127,-54.27683440525757,-7.149276057148046,20,0.36497104306427514,0.008
97,118.65384615384616,143.57692307692307,0.9339189564900415,0.35748480066787747,1.0,2.2841865491887137,32.84186549182949,46.867133781902496,-43.77010467527355,-16.75428797789816,20,0.31244755854601663,0.008
98,125.53846153846153,145.3653846153846,0.30468586337183107,0.9524528989201314,1.0,2.2057733731710836,32.05773372977412,43.81011938290206,-13.348324048602505,-41.7270752082821,20,0.2920674625526804,0.008
99,131.83018867924528,144.64150943396226,-0.8510423209456746,0.5250971033622255,1.0,2.04394819217184,30.439481919259194,37.67059754180502,32.05927276338817,-19.78072165112599,20,0.25113731694536684,0.008
100,141.33962264150944,145.52830188679246,-0.005377688818258264,0.999985540126943,1.0,2.211315385002112,32.113153849486395,44.02470887562447,0.23675118464752107,-44.024072283922756,20,0.2934980591708298,0.008
101,149.27906976744185,150.25581395348837,0.5586156919939672,-0.829426614389785,1.0,2.842190421928912,38.42190500097971,68.97525228201346,-38.53065828397541,57.209909976951714,20,0.459835015213423,0.008
102,158.8048780487805,149.8780487804878,0.9813761582748388,-0.19209590305292443,1.0,3.167734104817673,41.67734106495857,81.14789624741645,-79.63661067137477,15.588178410492482,20,0.5409859749827763,0.008
103,166.40425531914894,145.72340425531914,-0.46593393867109534,-0.8848195097275149,1.0,3.5700353523820603,45.70035352324735,94.52410635372064,44.04198917275457,83.63677344133058,20,0.6301607090248043,0.008
104,170.2093023255814,142.34883720930233,0.8588112539333161,-0.5122921335697878,1.0,3.8949980699258435,48.949980699303744,103.74217456908106,-89.09494702744148,53.14629995116391,20,0.691614497127207,0.008
105,90.74418604651163,145.2325581395349,0.9489539559314382,-0.3154146311160502,1.0,3.9188984757472856,49.18898535039236,104.36314802279327,-99.03582216968792,32.91766383571908,20,0.6957543201519552,0.008
106,90.175,151.125,0.9064721149936631,-0.4222656802759553,1.0,4.06816640116016,50.68166401113327,108.06883191651114,-97.96138263225454,45.63375882585345,20,0.7204588794434076,0.008
107,93.97435897435898,161.7948717948718,0.3384533696011007,0.9409831648896068,1.0,4.07952822137799,50.79528221378378,108.33889001470646,-36.667662384320444,-101.94507160666551,20,0.7222592667647098,0.008
108,103.0,148.05882352941177,-0.9965693362844408,-0.08276205638811263,1.0,3.347423932764067,43.47423932766756,87.37907816255017,87.07930992959889,7.231672194030278,20,0.5825271877503345,0.008
109,114.59574468085107,148.80851063829786,0.7638327973182742,0.6454141753486207,1.0,2.97019444830387,39.70194448307888,73.87819044077614,-56.43058486519023,-47.682031359581885,20,0.4925212696051743,0.008
110,128.31372549019608,153.50980392156862,-0.9935262116146389,-0.11360311102546254,1.0,2.9371683683048517,39.371683679825416,72.62590575694601,72.15574101178036,8.250528835031117,20,0.4841727050463068,0.008
111,133.83333333333334,152.4375,-0.8755703448709683,0.48309064489237796,1.0,2.658943777069719,36.589442548695246,61.771830849755396,54.085583240431454,-29.84139360139122,20,0.41181220566503596,0.008
112,139.58490566037736,150.83018867924528,-0.7293652016068973,0.6841245520261132,1.0,2.621611388605069,36.216113886072954,60.286927775563626,43.971187231284425,-41.24376745748811,20,0.40191285183709086,0.008
113,159.2051282051282,153.64102564102564,0.894818160037072,-0.44643080143272945,1.0,3.4412004146664565,44.41200397187101,90.4694053183837,-80.95366680664421,40.38832912142848,20,0.6031293687892247,0.008
114,167.52830188679246,150.39622641509433,0.9856069746795352,0.16905292503548722,1.0,3.733328082160347,47.333280821653894,99.33748894002798,-97.90772194644276,-16.793293070992092,20,0.6622499262668532,0.008
115,177.07142857142858,152.4047619047619,0.9111550789215749,0.41206361420952786,1.0,4.069978153352432,50.699781533521204,108.11200763216931,-98.50680484645913,-44.549024604359744,20,0.7207467175477954,0.008
116,176.56410256410257,147.30769230769232,-0.9882216577127183,-0.1530292626510595,1.0,4.044969787848741,50.44969785931102,107.51225668569786,106.24594052637562,16.452521366563786,20,0.7167483779046524,0.008
117,101.175,156.85,-0.010646812573588741,0.9999433210847617,1.0,4.000738958720499,50.00738958719016,106.43144296430955,1.1331556251776038,-106.42541054557509,20,0.709542953095397,0.008
118,97.86046511627907,144.8139534883721,-0.987609351033084,-0.15693237318033057,1.0,3.4627334823804756,44.62733546160997,91.16265225884294,90.03308783581059,14.306371364393446,20,0.6077510150589529,0.008
119,115.81632653061224,154.3673469387755,-0.9403467743571533,-0.34021749507645394,1.0,3.6758652434941155,46.75865243493316,97.68549652655018,91.85824156021836,33.234314933562544,20,0.6512366435103345,0.008
120,122.47058823529412,153.2156862745098,-0.6061906100630512,0.7953193976456162,1.0,3.241436792704053,42.414367747831434,83.75111504764803,50.76913952419454,-66.60888637184414,20,0.5583407669843202,0.008
121,139.6875,157.91666666666666,0.7702874914816651,0.6376967778395025,1.0,3.5464800949372344,45.46479994497921,93.79956703946144,-72.25263319689303,-59.81568166380496,20,0.6253304469297429,0.008
122,138.17073170731706,180.21951219512195,-0.004234489722680683,0.9999910345082043,1.0,4.1179397389730035,51.179397389699545,109.23953456914197,0.4625736864434528,-109.23855518299102,20,0.7282635637942798,0.008
123,147.54347826086956,155.34782608695653,-0.7096266005900346,-0.7045779500772299,1.0,3.5591187235893615,45.591187235465185,94.18926305019481,66.8392065503903,66.36367787919123,20,0.627928420334632,0.008
124,158.7906976744186,158.1627906976744,0.9382177016353898,-0.3460455813010865,1.0,3.6905859278097646,46.90585927810081,98.11303328768955,-92.05138459165258,33.95158163725138,20,0.654086888584597,0.008
125,165.38297872340425,164.70212765957447,0.5971512605757608,-0.802128650524827,1.0,3.970292831711968,49.70292831718701,105.67244228065934,-63.10243211601505,84.76289352424794,20,0.704482948537729,0.008
126,186.41666666666666,158.16666666666666,0.9563515710513423,0.2922185355990092,1.0,4.1137214066697565,51.13721406673057,109.14155420145921,-104.37769682755075,-31.893185141750298,20,0.7276103613430615,0.008
127,98.14285714285714,161.97142857142856,0.5635473116157336,0.826083789679158,1.0,4.06280893063806,50.628089307548585,107.9409087214776,-60.82980892334799,-89.16823493805029,20,0.719606058143184,0.008
128,108.0625,151.1875,-0.8205884683741265,-0.5715195233510446,1.0,3.5752974523920233,45.75297493574188,94.68492920354595,77.69736103325037,54.11428560693798,20,0.631232861356973,0.008
129,133.65853658536585,160.2439024390244,0.9871377012476389,-0.15987232022938597,1.0,3.7343627186639825,47.34362591110328,99.36681320870542,-98.08872757114499,15.886002981475732,20,0.6624454213913695,0.008
130,128.27450980392157,164.49019607843138,-0.12804275424342362,-0.9917686489730143,1.0,4.056378016356635,50.563780162645784,107.78686071436283,13.801326517119293,106.8996292277261,20,0.7185790714290855,0.008
131,119.73469387755102,173.83673469387756,-0.9331104770239852,0.359589818637946,1.0,4.111740934706271,51.117409469026,109.09547479438041,101.79813052654245,-39.22962199553186,20,0.7273031652958694,0.008
132,159.40425531914894,164.68085106382978,0.9426684725216553,-0.3337306562389635,1.0,3.9644868856801563,49.64486891185666,105.52630424581147,-99.47632003425457,35.21736276642718,20,0.7035086949720765,0.008
133,172.79545454545453,165.27272727272728,0.8108609899643324,0.5852388016477228,1.0,4.112206139150138,51.12206139153986,109.10630295685532,-88.47004482694408,-63.8532419946834,20,0.7273753530457021,0.008
134,166.28571428571428,157.52380952380952,0.9957108040022631,-0.09252023991088074,1.0,3.877745405931997,48.77745405934714,103.2891215352558,-102.84609424855702,9.556334304625985,20,0.688594143568372,0.008
135,145.14634146341464,162.0,0.9087178175192818,-0.41741098227405715,1.0,4.074010877971978,50.74010877989791,108.20795804925464,-98.33049947673668,45.16719005920935,20,0.721386386995031,0.008
136,107.67441860465117,164.62790697674419,-0.8717499497786485,0.4899510435348862,1.0,4.12038498472883,51.203849851070814,109.29622658396183,95.27898003556452,-53.54980026923747,20,0.7286415105597455,0.008
137,118.37209302325581,167.51162790697674,-0.9955730395231721,0.09399107922878773,1.0,4.115369122515802,51.15369122517951,109.17985330244065,108.69651840700487,-10.26193224193712,20,0.7278656886829377,0.008
138,114.16279069767442,178.8372093023256,-0.1709937675686279,-0.9852721103597147,1.0,4.116480702672677,51.1648070268515,109.20567093421738,18.67348911290163,107.59730186460492,20,0.7280378062281159,0.008
