cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
70,109.45283018867924,131.75471698113208,-0.3880606582020886,-0.9216338348583789,1.0,2.2587042460334645,32.58704246035191,45.86904308510249,17.799971050704833,42.274462079807215,20,0.30579362056734993,0.008
71,116.11111111111111,131.73333333333332,-0.17291724531266692,-0.9849363564583647,1.0,1.9154897123782508,29.15489712378424,33.016480186878645,5.709118803835302,32.51913169834404,20,0.22010986791252432,0.008
72,122.86274509803921,131.4313725490196,-0.979621571311356,-0.20085212725154253,1.0,1.6806503741104204,26.806503741131813,25.17754846253085,24.664469586632286,5.056964167678125,20,0.167850323083539,0.008
73,130.5,132.01923076923077,0.18006717836465694,-0.9836543149276532,1.0,1.5822618796719763,25.8226187990645,22.19734565723739,-3.997013399683708,21.83451483568216,20,0.14798230438158258,0.008
74,139.0,131.66666666666666,0.003425440921190299,-0.9999941331600378,1.0,1.692128757457402,26.921287574524296,25.537669990843888,-0.08747777981849014,25.537520165421046,20,0.17025113327229258,0.008
75,147.60377358490567,130.54716981132074,0.61882237400715,0.7855309474668423,1.0,2.0186629760720036,30.186629760729694,36.737186488420924,-22.733792957108033,-28.858196909515364,20,0.24491457658947283,0.008
76,150.09302325581396,136.32558139534885,0.9913195514830392,0.13147451025756335,1.0,2.193171857894258,31.931718578879416,43.32310486629334,-42.947040884906585,-5.695883995132976,20,0.2888206991086223,0.008
77,158.6590909090909,136.61363636363637,0.9694768127037351,-0.2451830125229049,1.0,2.7407404819160788,37.407404820149935,65.00813545409751,-63.023879959851136,15.938890489132689,20,0.43338756969398345,0.008
78,166.65217391304347,136.19565217391303,0.7643178063441183,0.6448397404823272,1.0,3.3977037076892462,43.977037078703475,89.05030691927213,-68.06273523880853,-57.42317680369502,20,0.5936687127951475,0.008
79,169.75675675675674,127.10810810810811,-0.3767039218670518,-0.9263337169994311,1.0,3.6849946238713365,46.84994623310434,97.95099512859599,36.8985240157226,90.7353094012655,20,0.65300663419064,0.008
80,84.80434782608695,140.19565217391303,-0.8163092879082507,-0.5776150504226188,1.0,4.002871026198805,50.02871023911062,106.48413322514885,86.92398696654857,61.50683798205322,20,0.7098942215009924,0.008
81,90.91836734693878,137.44897959183675,-0.9669951800921551,-0.2547946657183791,1.0,3.6207688831464813,46.20768883139617,96.05883732887312,92.8884327022767,24.475279346506383,20,0.6403922488591541,0.008
82,99.76785714285714,140.82142857142858,-0.9999973787968759,0.002289628654907807,1.0,2.9695308151963578,39.695308095255626,73.85312079617529,73.85292721214434,-0.1690962216292906,20,0.4923541386411686,0.008
83,109.17391304347827,138.84782608695653,-0.7034111554631577,-0.7107831922393674,1.0,2.3476033315993723,33.47603330949085,49.36697586357381,34.72528153391827,35.08921669551479,20,0.32911317242382543,0.008
84,117.86538461538461,138.55769230769232,-0.5822836113113048,-0.8129857292709788,1.0,1.9254367334830127,29.25436733482931,33.36862263522577,19.43000209252341,27.12821400786711,20,0.22245748423483844,0.008
85,124.96,138.52,0.0959007275651476,-0.9953909033402281,1.0,1.7225467164874029,27.225467164870434,26.504143969141587,-2.541766690132097,26.381983807703303,20,0.1766942931276106,0.008
86,131.4,140.02,0.5791503544208716,0.8152207473894288,1.0,1.7136827843683715,27.13682765061232,26.22070403426534,-15.185730034609549,-21.3756619398908,20,0.17480469356176892,0.008
87,137.49019607843138,138.0,0.9943167629129805,-0.10646208240613936,1.0,1.736150027107303,27.361500271052794,26.941983822716068,-26.78886614105693,2.8682997019188714,20,0.1796132254847738,0.008
88,143.91489361702128,138.38297872340425,0.23017867498881467,-0.9731483841534104,1.0,1.9457504601276447,29.457504601278163,34.092290177748154,-7.8473181804482515,33.1768570985648,20,0.22728193451832102,0.008
89,150.47727272727272,141.88636363636363,-0.9955883111583079,-0.09382917821737674,1.0,2.35658996300122,33.56589971596209,49.72278680554571,49.50342534181785,4.665448224642177,20,0.3314852453703047,0.008
90,158.56521739130434,141.93478260869566,-0.9926087039334047,0.12135881045744654,1.0,2.897663484624413,38.97663484626783,71.11591383876643,70.59027506453762,-8.630542708066955,20,0.47410609225844286,0.008
91,172.09803921568627,137.72549019607843,0.310883278490145,-0.9504480980859601,1.0,3.8852066317399863,48.85206631740607,103.48554738201436,-32.17192624646787,98.35764168862005,20,0.6899036492134291,0.008
92,174.58,130.68,-0.12355503192199799,-0.9923377217896909,1.0,3.9599943504797994,49.59994351826079,105.41291640309319,13.024296251175084,104.60521331065264,20,0.7027527760206213,0.008
93,87.36363636363636,153.03030303030303,-0.6558397848007691,0.7549001103937399,1.0,4.0116580774924815,50.11657959276657,106.70065277576363,69.9785331545584,-80.54833455950808,20,0.7113376851717575,0.008
94,91.06,144.2,-0.982708807938627,-0.18515776732247255,1.0,3.6388626133638255,46.38862607605546,96.59764065552524,94.92735229827507,17.88580347239556,20,0.643984271036835,0.008
95,101.33333333333333,146.07843137254903,-0.9883941453172773,-0.1519112026893638,1.0,2.9984276642225693,39.98427664223934,74.94102582889036,74.07127117334609,11.384381364441412,20,0.4996068388592691,0.008
96,111.07272727272728,143.83636363636364,-0.9032707121871261,-0.4290711135755495,1.0,2.378247315703764,33.782473157049665,50.58160021237754,45.688878047398745,21.70310352955808,20,0.33721066808251693,0.008
97,119.47727272727273,145.75,-0.7106029602384865,-0.7035932297146557,1.0,2.0993302256716557,30.993302256357232,39.741450638008246,28.240392467540346,27.961815607941784,20,0.2649430042533883,0.008
98,126.41304347826087,146.02173913043478,-0.06412659771254861,-0.9979417715807937,1.0,1.957458750817855,29.57459370562393,34.51211719049638,2.213144655283295,34.441083370087924,20,0.2300807812699759,0.008
99,133.54,147.28,0.7520848364582422,-0.6590663083253301,1.0,2.006234675476272,30.062346754773014,36.28133803635088,-27.286644183555154,23.911807520721155,20,0.24187558690900587,0.008
100,140.02083333333334,144.4375,-0.537412483685616,0.8433195256715319,1.0,2.0046559984031216,30.046559984019176,36.22357731405672,19.467002652325156,-30.548050038616374,20,0.2414905154270448,0.008
101,144.69767441860466,150.2325581395349,-0.4407456236449053,0.897632048914177,1.0,2.4319064725165296,34.319064725167834,52.716061375592254,23.234373347088514,-47.319626183258386,20,0.35144040917061503,0.008
102,150.3846153846154,147.07692307692307,-0.9550001291232453,0.29660538325287483,1.0,2.552116830955762,35.521168422576174,57.51493329111463,54.92676871952931,-17.059238831574586,20,0.38343288860743086,0.008
103,158.29166666666666,148.4375,0.13857880877594062,-0.9903514092271699,1.0,3.1720287113724885,41.72028711369986,81.30131866493502,-11.266639892499843,80.51687551184561,20,0.5420087910995668,0.008
104,164.7674418604651,144.0,0.5769076866849523,-0.8168093541603308,1.0,3.6589087582361732,46.58908758235826,97.18932562090636,-56.069269014427654,79.38515029169062,20,0.647928837472709,0.008
105,91.075,158.675,-0.039596179457691415,-0.9992157637729473,1.0,3.9885843597110857,49.885843597108085,106.12991337454288,4.202339095807644,106.0466824517006,20,0.7075327558302859,0.008
106,91.16,150.12,-0.988892274410559,-0.14863401229567794,1.0,3.7485724521091983,47.48572442725624,99.76811615831758,98.65991930145552,14.828935403792,20,0.6651207743887839,0.008
107,97.5,151.43478260869566,-0.9991034099037976,0.042336465589420266,1.0,3.4075651139701306,44.07565113979587,89.37422474986965,89.29409270510315,-3.78378879070397,20,0.595828164999131,0.008
108,108.91836734693878,150.81632653061226,0.9998064978457112,-0.01967147339407458,1.0,2.793659505823007,37.93659505823753,67.08509486965772,-67.07211375927977,1.319662658867441,20,0.4472339657977182,0.008
109,116.06818181818181,149.5681818181818,-0.3504040982121356,-0.9365986162471842,1.0,2.3982239008693877,33.98223900862394,51.375247060520046,18.002097116667198,48.11798530624029,20,0.34250164707013364,0.008
110,126.11627906976744,152.34883720930233,0.39293519110742425,-0.9195661670534491,1.0,2.284714208179319,32.847142081117276,46.88784364046612,-18.423883801481583,43.11647465786487,20,0.31258562426977415,0.008
111,132.72340425531914,154.14893617021278,-0.49343124040771824,-0.8697848072883893,1.0,2.3701126673170423,33.70112667200237,50.25881456068491,24.799269210100245,43.714353337208216,20,0.3350587637378994,0.008
112,138.62790697674419,153.2093023255814,-0.9989405379898184,-0.04601957801427718,1.0,2.402798686096784,34.027986861232755,51.55717622803235,51.50255335846651,2.3726394936217714,20,0.3437145081868823,0.008
113,145.28846153846155,155.82692307692307,-0.29505240616379663,-0.9554810713022807,1.0,2.7721046539455427,37.721046539479154,66.24096352556123,19.54455567482513,63.29198679349854,20,0.4416064235037415,0.008
114,153.24561403508773,155.08771929824562,0.8350574923739477,0.5501626890567318,1.0,3.125966482139382,41.25966487767027,79.64493722833723,-66.50810156217575,-43.81767283529662,20,0.5309662481889148,0.008
115,160.73469387755102,156.26530612244898,0.8493614150239898,-0.5278116962217169,1.0,3.671760985758888,46.7176096298385,97.56576266905438,-82.86859423848279,51.496350687519055,20,0.6504384177936958,0.008
116,164.36363636363637,152.52272727272728,0.051762950467383224,-0.9986593998751082,1.0,3.8802043913221262,48.80204391331706,103.35394070893541,-5.349904913525486,103.21538440311295,20,0.6890262713929027,0.008
117,99.13461538461539,158.90384615384616,0.9980057533501436,-0.06312302495929968,1.0,3.835658482173264,48.35658482178243,102.16696238636132,-101.96321626389631,6.4490877167301175,20,0.6811130825757421,0.008
118,103.025,153.6,0.04434682515367805,-0.9990161956138595,1.0,3.257979808693646,42.5797980869098,84.32654356354816,-3.7396144832266853,84.24358274012226,20,0.562176957090321,0.008
119,115.6938775510204,156.0408163265306,0.9590433950652959,-0.28325918587334553,1.0,2.878595139804865,38.78595139796472,70.3826443330494,-67.50001017484091,19.93653053339281,20,0.469217628886996,0.008
120,122.71111111111111,155.6,-0.3872169357487994,-0.9219886358677692,1.0,2.552034214295894,35.52034535841491,57.51164653291789,22.269483540344527,53.025084533394285,20,0.38341097688611925,0.008
121,129.88372093023256,162.46511627906978,0.32118856396322054,-0.9470152619568727,1.0,2.915407170071038,39.15407169734557,71.79569660032735,-23.059956689798216,67.99162042333515,20,0.4786379773355156,0.008
122,134.02173913043478,162.30434782608697,0.9209021013476515,0.3897939452242425,1.0,2.929978517356379,39.299785173580226,72.35204083409262,-66.62914644090698,-28.202387441746453,20,0.4823469388939508,0.008
123,139.625,161.70833333333334,0.9167917220935919,0.3993656699074999,1.0,3.0225084493855365,40.22508449521568,75.84166556384005,-69.5310111787192,-30.288557574803548,20,0.5056111037589337,0.008
124,148.8181818181818,161.27272727272728,0.9627834905165291,-0.27027384333081195,1.0,3.2806062513274834,42.8060619186678,85.10816198710287,-81.94073326938909,23.002510039075606,20,0.5673877465806858,0.008
125,157.06521739130434,162.5,0.9298350455673731,0.3679766134344969,1.0,3.726257281162753,47.262572811716005,99.13666500022497,-92.18074541788158,-36.479974253973,20,0.6609111000014998,0.008
126,167.0,161.27659574468086,0.9997614993893015,0.021839055356308104,1.0,4.049269004829987,50.492690133646896,107.61594175097805,-107.59027528314955,-2.350230509120838,20,0.717439611673187,0.008
127,107.78260869565217,157.8695652173913,-0.430449009753105,-0.902614895734926,1.0,3.5156091482088536,45.15609148158263,92.83857440592193,39.96227241991905,83.7974801575804,20,0.6189238293728129,0.008
128,116.8913043478261,161.7173913043478,-0.32987552494059824,0.9440244372076206,1.0,3.499567323869956,44.99567323879032,92.33410047381001,30.45875986371602,-87.16564723486039,20,0.6155606698254,0.008
129,124.0204081632653,162.85714285714286,0.9583317353529953,-0.2856576360178676,1.0,3.0565635488943674,40.5656323972634,77.10571064957291,-73.89284949243114,22.025835027634717,20,0.5140380709971527,0.008
130,131.48936170212767,173.82978723404256,-0.007686698148936415,0.9999704568993861,1.0,3.74387404185263,47.4387404184799,99.6357352393344,0.7658698216321104,-99.63279169078348,20,0.664238234928896,0.008
131,138.32692307692307,169.40384615384616,0.0925084730850106,0.9957118972913199,1.0,3.696501924229821,46.9650192422473,98.28401222308655,-9.092103899426256,-97.86256028405279,20,0.6552267481539104,0.008
132,146.92156862745097,166.76470588235293,0.9702831795139717,-0.2419722123555883,1.0,3.7211568706522424,47.21156870646439,98.9913764670402,-96.04966750290431,23.953162367854638,20,0.659942509780268,0.008
133,153.44,169.3,0.25555983198982923,0.9667932417395823,1.0,3.9769478387043504,49.76947838704166,105.83939909343769,-27.04829905022342,-102.32481575331403,20,0.7055959939562513,0.008
134,162.08163265306123,166.77551020408163,0.9707939920873124,0.23991462007801692,1.0,4.050092092315559,50.50092092337054,107.63576450095806,-104.4921535112549,-25.823393547054255,20,0.7175717633397204,0.008
135,127.79166666666667,169.79166666666666,0.9240570494056172,0.38225458721091227,1.0,3.454566829978371,44.54566829977732,90.90045750287943,-83.99720854973147,-34.74711686004625,20,0.6060030500191962,0.008
136,120.93333333333334,168.88888888888889,0.7011613487644606,-0.7130026388442069,1.0,3.717630399269649,47.17630399396419,98.8907131567764,-69.33834581728473,70.5093394379671,20,0.659271421045176,0.008
137,123.46808510638297,175.85106382978722,-0.9394903550225358,-0.3425753534912134,1.0,3.9627132033724823,49.62713203264187,105.48157007523622,99.09891771831816,36.13538615533224,20,0.7032104671682414,0.008
138,134.5609756097561,178.0487804878049,0.21504457196673923,0.9766042351268205,1.0,4.03196923663093,50.31969236621381,107.1972480539249,-23.052186323768648,-104.68928644340336,20,0.7146483203594993,0.008
