cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
11,102.82222222222222,97.06666666666666,0.15536064492216115,-0.9878578187215862,1.0,3.8167016360250274,48.16701636021105,101.65362969146473,-15.79297346754451,100.41933289214222,20,0.6776908646097649,0.008
12,118.0,103.23076923076923,0.19103312080929868,0.9815835913226442,1.0,3.37805039411882,43.780503939877796,88.40096186154248,-16.88751162695425,-86.77293362042897,20,0.5893397457436166,0.008
13,137.53191489361703,101.95744680851064,0.9828038056654629,0.18465286233763883,1.0,2.8790685382729078,38.79068538266397,70.40088221824456,-69.19025496629676,-12.999724412693839,20,0.46933921478829704,0.008
14,142.53658536585365,87.65853658536585,0.9859103078609872,0.16727481834828994,1.0,4.0348020191423535,50.34802019099391,107.2660763637307,-105.7547303708059,-17.94291343867685,20,0.7151071757582047,0.008
15,143.45098039215685,104.3921568627451,0.9777674120900166,0.20969236479851075,1.0,2.9107886747325655,39.107886747336536,71.61899804181111,-70.02672237182162,-15.017957063887282,20,0.47745998694540737,0.008
16,148.77551020408163,97.08163265306122,0.9830096888085778,-0.1835536752790943,1.0,3.892979849164267,48.929798491654196,103.6893845064373,-101.9276695964259,19.032567613583744,20,0.6912625633762487,0.008
17,159.2826086956522,106.15217391304348,-0.3260213769986393,0.9453623970414261,1.0,3.6166096268819383,46.16609626879244,95.93434501539362,31.276647263381175,-90.6927223623517,20,0.6395623001026242,0.008
18,93.775,91.825,0.061574711242762446,-0.9981024771712423,1.0,4.021220625282145,50.21220583286786,106.93512825174368,-6.584499643808885,106.73221640468986,20,0.7129008550116245,0.008
19,97.08,96.64,0.03508263971077335,-0.9993844147228453,1.0,3.8570814290378808,48.570814135317775,102.74117189899096,-3.604431517194931,102.67792594621233,20,0.684941145993273,0.008
20,109.0952380952381,103.07142857142857,0.9999389812653626,0.011046888520706873,1.0,3.277688469003755,42.776884690406455,85.00772437295237,-85.00253730917673,-0.9390708545469814,20,0.5667181624863491,0.008
21,116.61363636363636,107.22727272727273,0.9762334674918135,0.2167215193489335,1.0,2.738127721612484,37.38127721621638,64.90520914749906,-63.36263738434438,-14.066355540106294,20,0.43270139431666044,0.008
22,125.46808510638297,104.74468085106383,-0.7452361687847119,-0.6668006094291489,1.0,2.82237754187209,38.22377541872395,68.20541972562451,50.82914568667763,45.479415439417316,20,0.4547027981708301,0.008
23,132.68,106.76,-0.9579700875191777,-0.28686810805403046,1.0,2.4459566909949593,34.45956690997846,53.27615286108994,51.03696081902342,15.283229175658192,20,0.35517435240726625,0.008
24,140.92156862745097,110.23529411764706,-0.9576308011117035,0.2879986957646805,1.0,2.3692873109590513,33.69287311052209,50.22607781955055,48.09803913903495,-14.465044905405906,20,0.33484051879700366,0.008
25,151.0,104.84313725490196,-0.09886370094452936,0.995100984139575,1.0,3.356665400545242,43.566654005494975,87.68870349556276,8.669229758598822,-87.2591151463579,20,0.5845913566370851,0.008
26,169.8,104.55555555555556,0.9420691039422878,0.33541884770742214,1.0,4.029682004790978,50.29682004787095,107.14159814815359,-100.93478936237574,-35.937311392385354,20,0.7142773209876906,0.008
27,177.5531914893617,105.40425531914893,0.9812411129128271,0.19278453861655126,1.0,4.109999341860855,51.09999341863203,109.05491122484477,-107.00916245887625,-21.02410074435066,20,0.7270327414989651,0.008
28,163.0,81.96296296296296,-0.8599506405112683,0.5103772094091383,1.0,4.114786349348983,51.1478634934576,109.1663114459461,93.87763945019395,-55.715997397270854,20,0.7277754096396407,0.008
29,85.22,95.9,-0.20618696560889718,-0.9785126137219671,1.0,4.087518286872313,50.87518362960097,108.5278047459399,22.377018744760218,106.19582588345696,20,0.723518698306266,0.008
30,98.52272727272727,106.6590909090909,0.47520662117831686,-0.8798742337335989,1.0,3.7174449912183873,47.17444991392902,98.88541593648524,-46.99100439098964,87.00672957454316,20,0.6592361062432349,0.008
31,104.38775510204081,113.9795918367347,0.5346884730052844,-0.8450492511299429,1.0,2.9802479874985894,39.80247987497194,74.25748895774605,-39.704623380024,62.7512354345333,20,0.49504992638497364,0.008
32,109.83333333333333,110.11111111111111,0.8001406743678647,-0.5998123883533407,1.0,2.7529299517417543,37.52929951705291,65.48787430534054,-52.399511909593144,39.28043829526968,20,0.4365858287022703,0.008
33,117.8076923076923,113.73076923076923,-0.9487348721654377,0.3160730015949331,1.0,2.2610295621819425,32.61029562179505,45.959948730045184,43.60380608312949,-14.526698948254616,20,0.30639965820030124,0.008
34,124.92156862745098,111.84313725490196,-0.7096923708384425,0.7045117023681796,1.0,2.191105415889619,31.91105415892828,43.24336738752558,30.689487924290816,-30.465458374318267,20,0.2882891159168372,0.008
35,133.4255319148936,112.7872340425532,-0.9979180441514217,0.064494783951893,1.0,2.096465490584243,30.964654905809983,39.633490311840866,39.550975134886556,-2.556153394921621,20,0.26422326874560575,0.008
36,144.64705882352942,114.76470588235294,0.7756915190870107,-0.6311122461309762,1.0,2.244475200302365,32.444752002848695,45.31356861466559,-35.14935087396344,28.597948068611707,20,0.30209045743110396,0.008
37,151.93478260869566,109.93478260869566,0.18043429414636403,0.9835870401219727,1.0,2.8746790674379565,38.746790674391036,70.23171173362024,-12.67220933334668,-69.07900146677116,20,0.4682114115574683,0.008
38,165.47058823529412,108.07843137254902,0.7368602721187216,-0.6760450719982533,1.0,3.7133816123755437,47.13381613829366,98.76920386168054,-72.77910243446742,66.77243353587997,20,0.6584613590778703,0.008
39,168.9,115.08,0.0177055286654912,0.9998432448412479,1.0,3.8007530270852365,48.00753024044774,101.2179500873693,-1.7921173167341746,-101.20208365153479,20,0.6747863339157953,0.008
40,166.54716981132074,123.05660377358491,0.03707176045416045,0.9993126060331818,1.0,3.4130783524390367,44.130783524335925,89.5547616288358,-3.319952670633641,-89.4932022259923,20,0.5970317441922387,0.008
41,91.22222222222223,99.55555555555556,0.49085751967716984,-0.8712398609891404,1.0,3.9848480235059682,49.84848023528983,106.03682911893304,-52.048974935751374,92.38351226130845,20,0.7069121941262203,0.008
42,103.2,125.4888888888889,0.9723188016169212,0.23365818629407004,1.0,2.851432230501793,38.51432194961929,69.33342704192648,-67.41419469340019,-16.20032281216877,20,0.4622228469461766,0.008
43,101.74509803921569,118.74509803921569,-0.37105823568499613,-0.9286095981252498,1.0,3.13638034543164,41.363803455521456,80.02148618365881,29.692631480199733,74.30872012639263,20,0.5334765745577253,0.008
44,111.93181818181819,117.27272727272727,0.5545104410845944,-0.8321767665154852,1.0,2.3466459630330703,33.46645963014057,49.32909081698727,-27.35349590722962,41.05052329122918,20,0.3288606054465818,0.008
45,119.58823529411765,120.05882352941177,0.9528095887830308,-0.3035685878399012,1.0,1.9736141299899825,29.736141299930786,35.09451481603828,-33.43839023040941,10.65359230363123,20,0.23396343210692183,0.008
46,127.06666666666666,117.55555555555556,-0.9879694380851488,0.1546492463923285,1.0,1.911812473434036,29.118124734269244,32.88667428992202,32.491029118703565,-5.085899395286405,20,0.21924449526614678,0.008
47,134.34782608695653,118.45652173913044,-0.9931032360877743,-0.1172431766542959,1.0,1.8785344265769266,28.785344262526127,31.72137552556655,31.502600687595663,3.7191148344612577,20,0.21147583683711033,0.008
48,142.575,119.375,-0.9010318300651438,-0.4337529725655584,1.0,2.0039423142841883,30.039423142898265,36.197475631734164,32.61507771219988,15.700762654634058,20,0.2413165042115611,0.008
49,151.88095238095238,116.14285714285714,0.969003627544368,0.2470464932069588,1.0,2.4923056700868687,34.92305662933628,55.125980570579486,-53.41727514483187,-13.618680184556608,20,0.36750653713719655,0.008
50,158.25,113.52272727272727,0.9385781160235133,0.34506683428250867,1.0,2.975587652265032,39.75587652289101,74.08177784861914,-69.53153548482939,-25.563164560243084,20,0.49387851899079427,0.008
51,155.91489361702128,125.19148936170212,0.15975976065616,0.9871559242972138,1.0,2.4933664196508043,34.93366419667445,55.16834289807461,-8.813681257193364,-54.45975652549448,20,0.36778895265383077,0.008
52,161.6346153846154,116.63461538461539,0.919136631648518,0.3939388941978394,1.0,3.0780250167004977,40.78025016699266,77.8963257573752,-71.59736647442953,-30.686392430935058,20,0.5193088383825013,0.008
53,171.41304347826087,128.1086956521739,0.9311358616153903,0.36467246566441597,1.0,3.7539277610573785,47.53927748063459,99.91863554320966,-93.0378247979607,-36.43757518936642,20,0.6661242369547311,0.008
54,96.20930232558139,114.90697674418605,-0.025609117098419294,-0.9996720327794709,1.0,3.875583233825065,48.7558323382799,103.23205862405621,2.6436818776143407,103.19820189271978,20,0.6882137241603747,0.008
55,91.36734693877551,129.85714285714286,-0.9684609606731346,-0.24916534199617163,1.0,3.992547507660076,49.925474944400925,106.22844542637513,102.87810230844092,26.468446934384414,20,0.7081896361758342,0.008
56,98.68888888888888,130.0888888888889,-0.9953807733451824,0.09600581260916785,1.0,3.2683863675300886,42.68386368593092,84.68681455561445,84.29562696450756,-8.130426448693669,20,0.5645787637040963,0.008
57,109.16981132075472,123.13207547169812,0.42756491839229527,-0.9039846461971519,1.0,2.3591840651082414,33.59184065108355,49.825558113841936,-21.303660688795393,45.04153952311703,20,0.3321703874256129,0.008
58,116.3695652173913,125.08695652173913,-0.48435199187902056,-0.8748732182224035,1.0,1.9703940299850327,29.703937216848193,34.9781265583326,16.941725270724863,30.60142614947896,20,0.233187510388884,0.008
59,126.29166666666667,124.29166666666667,0.6628010861052029,0.7487955129791868,1.0,1.7493032186558344,27.493032186547335,27.368584583447387,-18.139927587071043,-20.49347333267675,20,0.1824572305563159,0.008
60,133.7962962962963,125.51851851851852,0.8859615636958305,0.4637586739389775,1.0,1.7168421574714716,27.168421574648235,26.321561936312122,-23.319892172011738,-12.206852659586776,20,0.17547707957541414,0.008
61,141.46,124.5,0.9993416779342316,0.03627961884577039,1.0,1.858870156323308,28.58870166205795,31.040964062469435,-31.020529110884386,-1.1261543447916476,20,0.2069397604164629,0.008
62,149.90384615384616,122.96153846153847,0.23031061695069113,-0.9731171664911641,1.0,2.1873355331665514,31.87335533268927,43.09799192561058,-9.925925109723277,41.93939578410924,20,0.2873199461707372,0.008
63,151.26415094339623,132.71698113207546,-0.26441086518944645,0.9644101276789705,1.0,2.2370975472706998,32.370975472722186,45.02611323494627,11.90539355657013,-43.423639613802315,20,0.30017408823297514,0.008
64,160.6,130.425,0.833404693943615,0.5526632031470426,1.0,2.8821693763359635,38.82169376208203,70.52030175232626,-58.77195049870885,-38.97397585333664,20,0.4701353450155084,0.008
65,160.76190476190476,124.02380952380952,-0.7683569218893389,-0.6400215938425363,1.0,2.8394975071314663,38.39497507121997,68.87077085784775,52.91733350448188,44.07878053360382,20,0.45913847238565164,0.008
66,197.55102040816325,120.3061224489796,-0.3402629358550325,-0.9403303326402452,1.0,4.116454357310868,51.16454369074734,109.20505949126904,37.158434152722684,102.68882991742278,20,0.7280337299417936,0.008
67,95.57142857142857,123.10204081632654,0.6542731725533798,0.7562582995755718,1.0,3.806111128644819,48.061111286423824,101.36470971785681,-66.32021021205459,-76.65790300819783,20,0.6757647314523787,0.008
68,97.04081632653062,136.40816326530611,0.9143621326934958,0.40489738242695755,1.0,3.267798695367212,42.67798695368376,84.6665048836089,-77.4158459730809,-34.28124620661246,20,0.564443365890726,0.008
69,98.7560975609756,141.1219512195122,-0.3928273144242268,0.9196122558134215,1.0,3.00188021732688,40.01880217703141,75.07049157696451,29.48973959868551,-69.0357441041148,20,0.5004699438464301,0.008
70,105.94642857142857,132.5,-0.973543709746472,0.22850086479721973,1.0,2.462617399197039,34.62617399192006,53.9407717458686,52.5136990320606,-12.325512991760412,20,0.3596051449724573,0.008
71,114.87755102040816,130.75510204081633,0.7812134522987688,-0.6242640002013886,1.0,1.9765828702564696,29.76582870161338,35.20193365266086,-27.5002241163874,21.97529991683395,20,0.23467955768440574,0.008
72,122.54716981132076,130.0566037735849,-0.7308808744921909,-0.6825050529494491,1.0,1.7515558049785247,27.515558049791498,27.44196081200611,20.056804316059456,18.729276917034937,20,0.18294640541337406,0.008
73,130.0,131.47916666666666,-0.9338282823106145,0.35772159447929225,1.0,1.6693242982073657,26.693242982105424,24.82470122896084,23.182008107514704,-8.880331706095918,20,0.16549800819307228,0.008
74,138.80392156862746,131.2156862745098,0.7986110020002072,0.6018475450512574,1.0,1.7495111329607729,27.49511132946324,27.375353354204,-21.862258372310592,-16.475789211138384,20,0.18250235569469334,0.008
75,147.29787234042553,128.85106382978722,0.9995283379965798,0.03070995834896028,1.0,2.0201750032598653,30.201750032617202,36.79277947605962,-36.77542571998055,-1.1299047252522716,20,0.24528519650706415,0.008
76,151.68627450980392,139.23529411764707,0.5311635171597058,0.8472693302831933,1.0,2.383919453783287,33.839194537768016,50.80681252268213,-26.986725235221623,-43.047054019916644,20,0.3387120834845475,0.008
77,158.46808510638297,137.7872340425532,-0.4138817645602336,0.9103306459548131,1.0,2.961908177803681,39.61908177805439,73.56488686579286,30.447165185688302,-66.96837098012996,20,0.4904325791052857,0.008
78,164.0,133.85,-0.570657298975922,0.8211883140458741,1.0,3.420397970878608,44.20397970881117,89.7938318870888,51.24150556938411,-73.7376454190771,20,0.5986255459139254,0.008
79,178.10416666666666,129.125,0.9639480383568394,0.2660905472729187,1.0,4.06162102876416,50.61621028723555,107.91249394599706,-104.02203685343817,-28.714494571675882,20,0.719416626306647,0.008
80,73.8695652173913,141.84782608695653,-0.920269423347687,-0.3912853031373856,1.0,4.096348577249579,50.96348577219981,108.73562162986212,100.0660678146655,42.54665067127266,20,0.7249041441990808,0.008
81,80.63157894736842,141.6315789473684,-0.8091130696714263,0.5876529932595272,1.0,4.032876221378317,50.328762213799955,107.21929658791397,86.75253419025816,-63.00774057506866,20,0.7147953105860931,0.008
82,88.80434782608695,141.1086956521739,-0.9951818077723458,0.09804677189467105,1.0,3.8373784019551893,48.37378402126092,102.21329327409214,101.72080997887596,-10.021683450248027,20,0.6814219551606142,0.008
83,106.20754716981132,139.1320754716981,0.7152577382237268,0.6988607643236803,1.0,2.469318307038611,34.69318307185428,54.2081978856561,-38.77283301287859,-37.88398260697893,20,0.361387985904374,0.008
84,114.38461538461539,136.53846153846155,-0.42780702419916805,-0.90387009578028,1.0,2.0341091890552883,30.341093306711283,37.30645479643642,15.959963409884244,33.72018887007767,20,0.24870969864290945,0.008
85,123.43137254901961,136.54901960784315,0.8728080477260934,0.48806363501552275,1.0,1.7756100244656865,27.756100244679057,28.2312269908672,-24.640442114810995,-13.778635266110983,20,0.18820817993911465,0.008
86,132.0,137.48,-0.979472575297161,-0.20157746461533624,1.0,1.725831593420317,27.258315934189845,26.609556858134898,26.063331183353622,5.363887006000465,20,0.17739704572089932,0.008
87,138.91666666666666,138.83333333333334,0.07917241980019465,0.9968609371135885,1.0,1.8345238984703445,28.345238984710413,30.207242863244804,-2.3915805129752514,-30.112420428271975,20,0.20138161908829869,0.008
88,144.95744680851064,136.5531914893617,0.7282717134058222,0.6852884877574904,1.0,1.9724260706404246,29.72426070853172,35.051560755969504,-25.527060209298188,-24.02043106399814,20,0.23367707170646337,0.008
89,145.44444444444446,144.9777777777778,0.9183938746384065,-0.39566739949944696,1.0,2.220697259665829,32.206972596677424,44.388528159975685,-40.76615236633609,17.563093504665552,20,0.29592352106650455,0.008
90,152.10204081632654,145.30612244897958,0.31208545110125324,0.9500540359426548,1.0,2.5766298765151534,35.76629876509951,58.49353046067887,-18.254979840325863,-55.572014690702574,20,0.38995686973785915,0.008
91,169.73469387755102,134.14285714285714,-0.3955470373133262,-0.9184457203736376,1.0,3.8451162845768017,48.45116284508745,102.42123576546274,40.51241636499847,94.0683456641686,20,0.6828082384364182,0.008
92,181.91304347826087,121.54347826086956,0.992712321154728,0.12050828779628484,1.0,4.115469630587136,51.154696306406265,109.18218836187476,-108.38650363746942,-13.157358577340984,20,0.7278812557458317,0.008
93,77.44897959183673,158.9387755102041,0.2760577635402734,0.9611410464594375,1.0,4.10572345177257,51.05723451773072,108.95515658412279,-30.07791685279323,-104.72127321641565,20,0.7263677105608186,0.008
94,80.70454545454545,146.20454545454547,-0.9942044863529266,0.10750553155867613,1.0,3.965527869946267,49.65527869933539,105.55253921185572,104.94080803037015,-11.347481835338554,20,0.7036835947457047,0.008
95,94.76190476190476,145.61904761904762,0.003383905906083133,0.9999942745740191,1.0,3.3752161081825927,43.75216090626786,88.3069016131597,-0.2988222459166732,-88.3063960185309,20,0.5887126774210646,0.008
96,111.48837209302326,143.34883720930233,0.8595193942194043,0.5111031314330878,1.0,2.3503576002784143,33.50357655520762,49.4759923370687,-42.525574961961176,-25.28733461423527,20,0.32983994891379137,0.008
97,119.47619047619048,142.3095238095238,0.999082611041858,0.04282448264466754,1.0,2.017492493961029,30.174924939590298,36.694171042696986,-36.66050821535424,-1.5714088909784392,20,0.24462780695131323,0.008
98,126.04651162790698,142.93023255813952,-0.23103995548822917,0.9729442630325732,1.0,1.8975899453884824,28.9758988300025,32.38655021744033,7.4825871206547125,-31.510308233474905,20,0.21591033478293556,0.008
99,132.64,144.94,-0.7639512464816607,0.6452739673961108,1.0,1.937586352749956,29.375863527774392,33.80072530443259,25.822106228305486,-21.81072811805733,20,0.22533816869621726,0.008
100,141.0,146.32558139534885,0.8111533351082383,-0.5848335378060855,1.0,2.1351512413168168,31.351513445189838,41.098635157465004,-33.33729497637444,24.035860198141823,20,0.2739909010497667,0.008
101,147.52173913043478,153.7826086956522,0.7981092809701472,-0.6025127182303411,1.0,2.8281432885712046,38.28143288576291,68.42971704790995,-54.61439227009803,41.229774826269335,20,0.45619811365273294,0.008
102,154.61363636363637,150.3181818181818,0.6997733312456267,-0.7143649521619873,1.0,2.9143465329972673,39.143465346783,71.75513308580572,-50.21232851342756,51.25935221421864,20,0.4783675539053715,0.008
103,162.4878048780488,147.97560975609755,0.9999954431380147,0.0030188910555763,1.0,3.449022978254457,44.490229782563866,90.7219633825344,-90.72154997506823,-0.2738797237998537,20,0.604813089216896,0.008
104,162.11764705882354,143.0392156862745,0.9999687592221823,0.007904465804171054,1.0,3.495395148636668,44.95395148625144,92.20232672228886,-92.19944624988545,-0.7288101386413393,20,0.6146821781485924,0.008
105,88.23076923076923,149.25,0.925734127304467,-0.37817499328199494,1.0,3.8532358833267852,48.532358832673445,102.6385587054994,-95.0160165710238,38.81533624892588,20,0.6842570580366627,0.008
106,80.32,151.88,0.9792946763561806,-0.20243995865550737,1.0,4.059376383391766,50.59376383395246,107.8587515454959,-105.6255011869281,21.834921203504834,20,0.7190583436366393,0.008
107,93.42553191489361,152.70212765957447,-0.15426384055463713,0.9880296895829263,1.0,3.8970256248040016,48.970256247275465,103.79515329534914,16.011838978297856,-102.55269309061606,20,0.6919676886356609,0.008
108,110.29545454545455,149.8181818181818,0.9996818525511202,0.02522288008852934,1.0,2.9007829696766882,39.00782956711038,71.23560541118864,-71.21294198505767,-1.7967671333202029,20,0.474904036074591,0.008
109,118.6078431372549,147.2941176470588,0.9970697789563382,-0.07649742408708195,1.0,2.3425245188243107,33.425245188268555,49.166042633558035,-49.02197526079961,3.7610756140228405,20,0.3277736175570536,0.008
110,129.72093023255815,151.32558139534885,0.20494245448243928,0.9787740241499634,1.0,2.3020751993974615,33.020751991059065,47.57014162050866,-9.749141583784287,-46.56041894328892,20,0.31713427747005773,0.008
111,136.90243902439025,152.3658536585366,0.5021257312325109,-0.864794628819014,1.0,2.4277703294296655,34.27770329472135,52.55125924318126,-26.38733947467164,45.44604673117872,20,0.3503417282878751,0.008
112,140.390243902439,151.0731707317073,0.9753710564671286,0.22057040192690722,1.0,2.418570096029179,34.185700960252056,52.18482474770721,-50.89956764572314,-11.510427769086993,20,0.3478988316513814,0.008
113,154.4,156.66666666666666,0.9999410295805907,-0.01085989692898902,1.0,3.2247309095024654,42.247309096306125,83.16667267281682,-83.16176829924842,0.9031814931537584,20,0.5544444844854455,0.008
114,162.12765957446808,153.04255319148936,-0.40616956368580887,-0.9137977268166515,1.0,3.4957936293192358,44.957936519863964,92.21492317243471,37.45489511026819,84.265787173543,20,0.6147661544828981,0.008
115,170.35185185185185,153.09259259259258,0.9379828917413817,0.34668154666851736,1.0,3.9999152357527072,49.99915299106457,106.41107155086604,-99.81176460658041,-36.890754867908505,20,0.7094071436724403,0.008
116,170.4181818181818,145.25454545454545,0.9985847252676064,0.05318408090978953,1.0,4.015746511675217,50.15746511676583,106.80105158086921,-106.64989875117375,-5.680115768527553,20,0.7120070105391281,0.008
117,101.39473684210526,150.8684210526316,0.8008635739855082,-0.5988468384012379,1.0,3.4728035210384705,44.728035210374024,91.484723575857,-73.26678268803713,54.78533747541316,20,0.60989815717238,0.008
118,104.10204081632654,145.6530612244898,0.9558011531187832,-0.29401386990549333,1.0,2.836458428935669,38.3645842893752,68.75280295014936,-65.71400833990124,20.214277662223232,20,0.4583520196676624,0.008
119,121.5625,154.41666666666666,0.9833214121607866,0.18187633267172582,1.0,3.1840734141147378,41.840734141207015,81.73048161924989,-80.36733260242201,-14.864840264403064,20,0.5448698774616659,0.008
120,125.8780487804878,152.14634146341464,0.14477095857369907,0.9894651937049895,1.0,2.4877890826121423,34.877890829654525,54.94561565102689,-7.954529447221205,-54.366774233383225,20,0.3663041043401793,0.008
121,136.02083333333334,157.5,0.8546632876105867,0.5191826892440303,1.0,2.947587529014719,39.47587529393564,73.02200066548832,-62.4092231566687,-37.9117586794876,20,0.48681333776992214,0.008
122,137.62,168.92,0.31807712135165106,0.9480648421245496,1.0,3.979730714005852,49.79730727205765,105.90903971089689,-33.687242476359785,-100.40863701307411,20,0.7060602647393126,0.008
123,145.03846153846155,159.57692307692307,0.9954993394826878,-0.09476848151960865,1.0,3.53262670171742,45.32626702225147,93.36992283042015,-92.9496965052328,8.848525806241957,20,0.622466152202801,0.008
124,153.23684210526315,162.18421052631578,0.2589347930728487,-0.9658948042806323,1.0,3.675366447331991,46.75366447335178,97.67095757033634,-25.29040918770203,94.33987044630197,20,0.6511397171355756,0.008
125,159.09302325581396,163.7674418604651,0.16675143586168928,0.9859989648260615,1.0,3.7591893318111333,47.59189567171439,100.06614322842505,-16.68617306448133,-98.6651136373635,20,0.6671076215228336,0.008
126,176.73809523809524,157.16666666666666,0.9588135273173558,0.2840363002034252,1.0,4.1123067314617465,51.12306731462969,109.10864405338937,-104.6148438656441,-30.990815577137166,20,0.7273909603559291,0.008
127,104.09302325581395,155.7906976744186,-0.9874757892724623,0.15777061070024345,1.0,3.8635561084215286,48.63556102186855,102.91348630688529,101.62457611767229,-16.236723583928434,20,0.6860899087125686,0.008
128,112.76744186046511,153.65116279069767,-0.942966381762628,-0.33288797344677024,1.0,3.4368173348106406,44.36817335773096,90.32753921674598,85.17583282873684,30.06895147629623,20,0.6021835947783065,0.008
129,126.73469387755102,160.59183673469389,0.045775041576824535,0.9989517733948121,1.0,3.324606399200524,43.24606353678106,86.60992212971404,-3.9645727864531954,-86.51913530506442,20,0.5773994808647602,0.008
130,130.51111111111112,170.24444444444444,-0.7828913049942574,-0.6221585043735949,1.0,3.885190399568866,48.85190399568222,103.48512086940616,81.01760132493786,64.38414802503043,20,0.6899008057960411,0.008
131,131.0952380952381,177.3095238095238,-0.9995060284830463,-0.03142767929784302,1.0,4.0906785711946565,50.906785711497484,108.60229515398595,108.54864871350408,3.4131181031091615,20,0.724015301026573,0.008
132,155.09302325581396,169.8372093023256,0.8612742516750779,-0.5081403973327987,1.0,4.05189073331503,50.51890733311238,107.67905154396654,-92.74119453961191,54.71607603597007,20,0.7178603436264436,0.008
133,165.73469387755102,167.44897959183675,0.9306482140679093,-0.3659151563576055,1.0,4.068407515302945,50.68407515315409,108.07458035020254,-100.57941518905476,39.546126967126966,20,0.7204972023346836,0.008
134,162.5,159.0,-0.9825132795314434,-0.18619252279392898,1.0,3.731453837172147,47.314538371733626,99.28432392731321,97.54816670788666,18.485998745916092,20,0.6618954928487547,0.008
135,133.86363636363637,162.4318181818182,0.9559138967407226,0.29364710456254667,1.0,3.2882618741990406,42.88261863446722,85.37119423351413,-81.6075109491676,-25.069003999718205,20,0.5691412948900942,0.008
136,118.13333333333334,164.62222222222223,-0.9999971852499947,0.002372655071400766,1.0,4.07295146565416,50.72951465620646,108.18277195627547,108.18246744881753,-0.25668040252024954,20,0.7212184797085032,0.008
137,126.6,166.15555555555557,-0.9135066145986103,-0.40682387477210114,1.0,3.7235413572658143,47.235413572662594,99.05934471691853,90.49136663670897,40.29970645012206,20,0.6603956314461236,0.008
138,124.86046511627907,181.13953488372093,-0.9869494295315367,-0.16103050502117422,1.0,4.110886704182182,51.10886715563923,109.07558383364977,107.65208524043996,17.56449635021205,20,0.7271705588909985,0.008
