cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
26,153.38297872340425,107.85106382978724,-0.37443225440782535,-0.9272542730336019,1.0,0.0,10.0,0.5836575875486382,0.2185402263080693,0.5411989920429583,20,0.0038910505836575876,0.008
27,158.85106382978722,105.72340425531915,0.9962657889768542,0.08633931731445561,1.0,0.0,10.0,0.5836575875486382,-0.5814780869514714,-0.05039259765435153,20,0.0038910505836575876,0.008
28,164.35294117647058,106.05882352941177,0.9846963442468608,0.174278827247798,1.0,0.0,10.0,0.5836575875486382,-0.5747254927510861,-0.10171915987225565,20,0.0038910505836575876,0.008
29,94.7872340425532,112.42553191489361,-0.6518358546091504,-0.7583600850822507,1.0,0.0,10.0,0.5836575875486382,0.38044894237888155,0.44262261775228645,20,0.0038910505836575876,0.008
30,101.43181818181819,114.38636363636364,-0.710870715472434,0.703322703944434,1.0,0.0,10.0,0.5836575875486382,0.4149050868516152,-0.41049963265239336,20,0.0038910505836575876,0.008
31,106.6590909090909,115.38636363636364,-0.47894741516142364,-0.8778435928513637,1.0,0.0,10.0,0.5836575875486382,0.27954129289577256,0.5123600736486559,20,0.0038910505836575876,0.008
32,112.4047619047619,112.73809523809524,0.2858470149242617,-0.9582752652859662,1.0,0.0,10.0,0.5836575875486382,-0.16683677913867415,0.5593046295443382,20,0.0038910505836575876,0.008
33,119.04545454545455,112.8409090909091,0.11217234593232303,0.9936887665703176,1.0,0.0,10.0,0.5836575875486382,-0.06547024081653095,-0.5799739882706134,20,0.0038910505836575876,0.008
34,124.3076923076923,112.84615384615384,-0.3814529108356208,0.924388271677563,1.0,0.0,10.0,0.5836575875486382,0.22263788570172421,-0.5395262286055815,20,0.0038910505836575876,0.008
35,131.0,112.18604651162791,0.7308540334960597,0.6825337952970096,1.0,0.0,10.0,0.5836575875486382,-0.4265685020405018,-0.3983660283834687,20,0.0038910505836575876,0.008
36,138.54545454545453,113.9090909090909,-0.8238639519472375,0.5667876045591327,1.0,0.0,10.0,0.5836575875486382,0.4808544466618118,-0.33080988592945487,20,0.0038910505836575876,0.008
37,144.97619047619048,114.38095238095238,0.6004302574811066,-0.7996771260334836,1.0,0.0,10.0,0.5836575875486382,-0.3504456755726303,0.4667376221985313,20,0.0038910505836575876,0.008
38,152.11363636363637,114.38636363636364,0.999007949335641,0.044532203675514276,1.0,0.0,10.0,0.5836575875486382,-0.5830785696511523,-0.02599155856547526,20,0.0038910505836575876,0.008
39,159.0,114.02127659574468,-0.42555262846741737,-0.9049336773512588,1.0,0.0,10.0,0.5836575875486382,0.24837702050627475,0.5281714070143535,20,0.0038910505836575876,0.008
40,166.96,112.22,0.17028339269039855,0.9853951320023088,1.0,0.0,10.0,0.5836575875486382,-0.09938719417727543,-0.5751333455266394,20,0.0038910505836575876,0.008
41,91.48936170212765,120.61702127659575,0.9958350650529559,0.09117303993492236,1.0,0.0,10.0,0.5836575875486382,-0.5812266916651494,-0.05321383653789243,20,0.0038910505836575876,0.008
42,97.46511627906976,119.34883720930233,-0.8427930732995906,-0.5382377129096686,1.0,0.0,10.0,0.5836575875486382,0.49190257196474163,0.31414652504455365,20,0.0038910505836575876,0.008
43,103.85416666666667,122.41666666666667,-0.4443203293473629,-0.8958679840962345,1.0,0.0,10.0,0.5836575875486382,0.2593309315256982,0.52288014635967,20,0.0038910505836575876,0.008
44,113.39024390243902,118.5609756097561,-0.9400631357319855,-0.3410004411107803,1.0,0.0,10.0,0.5836575875486382,0.5486749819447386,0.1990274948117395,20,0.0038910505836575876,0.008
45,119.71428571428571,120.14285714285714,-0.13989501973739651,0.9901663413046685,1.0,0.0,10.0,0.5836575875486382,0.08165078972999797,-0.5779180980377443,20,0.0038910505836575876,0.008
46,126.46341463414635,118.53658536585365,0.3093696772893516,-0.9509418503640916,1.0,0.0,10.0,0.5836575875486382,-0.18056595950740367,0.5550244262825438,20,0.0038910505836575876,0.008
47,132.78048780487805,118.48780487804878,-0.2159851302114395,0.9763966527633877,1.0,0.0,10.0,0.5836575875486382,0.12606136004558727,-0.5698813148424442,20,0.0038910505836575876,0.008
48,139.225,120.825,0.8700225345044178,0.49301195670542214,1.0,0.0,10.0,0.5836575875486382,-0.5077952536018003,-0.2877501692833203,20,0.0038910505836575876,0.008
49,146.25581395348837,120.0,0.9873398826287566,-0.15861890231190312,1.0,0.0,10.0,0.5836575875486382,-0.5762684139856556,0.09257912586297848,20,0.0038910505836575876,0.008
50,152.76190476190476,121.78571428571429,0.928897156395959,-0.37033778208481677,1.0,0.0,10.0,0.5836575875486382,-0.5421578733828555,0.21615045646973743,20,0.0038910505836575876,0.008
51,158.0,121.34883720930233,0.9334954456888626,-0.35858925371258965,1.0,0.0,10.0,0.5836575875486382,-0.5448416998184024,0.20929333874275663,20,0.0038910505836575876,0.008
52,163.6888888888889,120.17777777777778,0.27946788206240514,0.9601550410717811,1.0,0.0,10.0,0.5836575875486382,-0.1631135498418707,-0.5604017749446193,20,0.0038910505836575876,0.008
53,170.12,119.22,0.9921208094716081,-0.12528487304300226,1.0,0.0,10.0,0.5836575875486382,-0.5790588382130009,0.07312346675661612,20,0.0038910505836575876,0.008
54,90.43478260869566,126.82608695652173,0.9375836570112474,0.34775981094056235,1.0,0.0,10.0,0.5836575875486382,-0.5472278153762145,-0.20297265229993913,20,0.0038910505836575876,0.008
55,97.64583333333333,127.04166666666667,-0.4559478159427954,-0.8900065107273063,1.0,0.0,10.0,0.5836575875486382,0.2661174023012425,0.5194590529536808,20,0.0038910505836575876,0.008
56,105.68181818181819,128.27272727272728,-0.9867769547729617,-0.16208405698587516,1.0,0.0,10.0,0.5836575875486382,0.5759398568713785,0.09460158968047189,20,0.0038910505836575876,0.008
57,111.13636363636364,123.63636363636364,0.03073382419441828,0.9995276044464138,1.0,0.0,10.0,0.5836575875486382,-0.017938029685458143,-0.5833818702994633,20,0.0038910505836575876,0.008
58,119.70731707317073,126.39024390243902,0.9992906807014543,-0.03765813940204782,1.0,0.0,10.0,0.5836575875486382,-0.5832435879580473,0.021979458794969545,20,0.0038910505836575876,0.008
59,126.16279069767442,124.93023255813954,-0.8426297089482747,-0.5384934294842844,1.0,0.0,10.0,0.5836575875486382,0.49180722312156117,0.3142957759635901,20,0.0038910505836575876,0.008
60,132.32558139534885,125.3953488372093,0.6134175051966281,-0.7897588013554169,1.0,0.0,10.0,0.5836575875486382,-0.35802578124316814,0.46094871674440674,20,0.0038910505836575876,0.008
61,139.3095238095238,125.80952380952381,0.9999197648977707,-0.012667429367754925,1.0,0.0,10.0,0.5836575875486382,-0.5836107577224343,0.00739344126522661,20,0.0038910505836575876,0.008
62,146.85714285714286,126.19047619047619,0.9751888743126471,-0.22137447779008307,1.0,0.0,10.0,0.5836575875486382,-0.5691763857855917,0.12920689365179946,20,0.0038910505836575876,0.008
63,152.4418604651163,130.11627906976744,-0.15014277499958276,0.9886643247914959,1.0,0.0,10.0,0.5836575875486382,0.08763196984411445,-0.5770414347032078,20,0.0038910505836575876,0.008
64,158.72093023255815,128.0,0.5215562681465356,-0.8532168886965723,1.0,0.0,10.0,0.5836575875486382,-0.3044102732372776,0.4979865109123963,20,0.0038910505836575876,0.008
65,165.27906976744185,126.95348837209302,0.9607816945591848,0.27730585172329336,1.0,0.0,10.0,0.5836575875486382,-0.5607675260073064,-0.16185166442993776,20,0.0038910505836575876,0.008
66,172.45098039215685,125.31372549019608,0.9808870950466848,-0.1945777653558492,1.0,0.0,10.0,0.5836575875486382,-0.5725021955525398,0.11356678911819992,20,0.0038910505836575876,0.008
67,90.40816326530613,132.28571428571428,-0.9285081325498911,-0.37131206254135324,1.0,0.0,10.0,0.5836575875486382,0.5419308166633606,0.2167191026505953,20,0.0038910505836575876,0.008
68,103.21951219512195,133.53658536585365,0.6161430092200567,-0.7876343010491944,1.0,0.0,10.0,0.5836575875486382,-0.3596165423463366,0.4597087360209306,20,0.0038910505836575876,0.008
69,109.76190476190476,133.97619047619048,-0.35357620124050476,0.9354057247613647,1.0,0.0,10.0,0.5836575875486382,0.2063674326306448,-0.5459566486934035,20,0.0038910505836575876,0.008
70,114.02325581395348,130.5581395348837,-0.014312039182153848,-0.9998975775220423,1.0,0.0,10.0,0.5836575875486382,0.0083533302619575,0.5835978078922427,20,0.0038910505836575876,0.008
71,119.30952380952381,132.66666666666666,-0.9957109097924505,-0.09251910138069082,1.0,0.0,10.0,0.5836575875486382,0.5811542275053213,0.05399947551402188,20,0.0038910505836575876,0.008
72,125.65853658536585,131.6829268292683,0.8528545122191538,0.5221486196356641,1.0,0.0,10.0,0.5836575875486382,-0.49777500713180184,-0.30475600367840316,20,0.0038910505836575876,0.008
73,131.15,133.25,-0.27757167916753983,-0.9607049302070393,1.0,0.0,10.0,0.5836575875486382,0.1620068166347509,0.5607227219107234,20,0.0038910505836575876,0.008
74,138.02380952380952,130.73809523809524,-0.4052956114601778,-0.9141856853676503,1.0,0.0,10.0,0.5836575875486382,0.23655385882889757,0.5335714116931811,20,0.0038910505836575876,0.008
75,145.26190476190476,132.66666666666666,-0.8320367813180711,-0.554720465219974,1.0,0.0,10.0,0.5836575875486382,0.48562458053583923,0.32376680849414824,20,0.0038910505836575876,0.008
76,153.0,136.04651162790697,-0.0019472603400297107,0.9999981040867869,1.0,0.0,10.0,0.5836575875486382,0.0011365332723908819,-0.5836564809845061,20,0.0038910505836575876,0.008
77,159.4,134.64444444444445,-0.2925295672355832,-0.9562564783011733,1.0,0.0,10.0,0.5836575875486382,0.17073710149936763,0.5581263492030195,20,0.0038910505836575876,0.008
78,165.5,134.5,-0.44640751282188385,0.8948297785032523,1.0,0.0,10.0,0.5836575875486382,0.26054913199720847,-0.5222741897878905,20,0.0038910505836575876,0.008
79,172.45833333333334,131.91666666666666,-0.44404206276057634,-0.8960059411071628,1.0,0.0,10.0,0.5836575875486382,0.25916851912095895,0.5229606660158538,20,0.0038910505836575876,0.008
80,92.16,137.9,0.7397047130942206,-0.6729315993666791,1.0,0.0,10.0,0.5836575875486382,-0.4317342683429303,0.3927616338716026,20,0.0038910505836575876,0.008
81,98.64444444444445,136.17777777777778,0.9621322490089259,0.27258307984360697,1.0,0.0,10.0,0.5836575875486382,-0.5615557873592953,-0.15909518278809745,20,0.0038910505836575876,0.008
82,106.41025641025641,140.05128205128204,0.4679802060823401,-0.8837389471530213,1.0,0.0,10.0,0.5836575875486382,-0.27314019810253315,0.5158009419181058,20,0.0038910505836575876,0.008
83,113.575,138.725,-0.911172913972971,0.4120241750698676,1.0,0.0,10.0,0.5836575875486382,0.5318129848091271,-0.24048103603299667,20,0.0038910505836575876,0.008
84,118.70454545454545,140.9090909090909,0.9930742611487081,0.11748834769434582,1.0,0.0,10.0,0.5836575875486382,-0.5796153275187013,-0.06857296558035748,20,0.0038910505836575876,0.008
85,125.26666666666667,138.4,0.9359218099106278,-0.3522078445089132,1.0,0.0,10.0,0.5836575875486382,-0.5462578657065922,0.20556878084177813,20,0.0038910505836575876,0.008
86,131.6904761904762,140.14285714285714,0.9889218487234817,-0.14843711502630075,1.0,0.0,10.0,0.5836575875486382,-0.5771917405000866,0.0866364484589304,20,0.0038910505836575876,0.008
87,138.82051282051282,135.7948717948718,0.9598051277698444,-0.280667270458657,1.0,0.0,10.0,0.5836575875486382,-0.5601975453909598,0.16381358197976092,20,0.0038910505836575876,0.008
88,143.48837209302326,140.53488372093022,0.06816312794253812,0.997674189296831,1.0,0.0,10.0,0.5836575875486382,-0.03978392681471097,-0.5823001104845318,20,0.0038910505836575876,0.008
89,149.97674418604652,139.67441860465115,-0.4115450716555264,-0.9113894085384401,1.0,0.0,10.0,0.5836575875486382,0.24020140368999596,0.5319393435049261,20,0.0038910505836575876,0.008
90,158.75555555555556,141.75555555555556,0.4783426891636242,0.8781732583742871,1.0,0.0,10.0,0.5836575875486382,-0.279188339978769,-0.5125524854324633,20,0.0038910505836575876,0.008
91,165.67391304347825,141.7391304347826,-0.3199473748643462,0.94743531563765,1.0,0.0,10.0,0.5836575875486382,0.1867397129558441,-0.5529778106834534,20,0.0038910505836575876,0.008
92,171.75510204081633,138.79591836734693,0.9956854841066711,0.09279233125244754,1.0,0.0,10.0,0.5836575875486382,-0.5811393876108976,-0.05415894820181764,20,0.0038910505836575876,0.008
93,91.58333333333333,144.54166666666666,-0.9764839816542442,-0.21558996630797442,1.0,0.0,10.0,0.5836575875486382,0.5699322850122048,0.12583071963500453,20,0.0038910505836575876,0.008
94,99.04347826086956,142.6304347826087,-0.9911138426437454,0.1330163558362245,1.0,0.0,10.0,0.5836575875486382,0.578471114383509,-0.07763600535188202,20,0.0038910505836575876,0.008
95,106.63829787234043,146.19148936170214,-0.7898965876802075,-0.6132400678128953,1.0,0.0,10.0,0.5836575875486382,0.4610291367783313,0.35792221856783774,20,0.0038910505836575876,0.008
96,113.04651162790698,146.2325581395349,-0.4926653535605004,0.8702188514397439,1.0,0.0,10.0,0.5836575875486382,0.2875478717279185,-0.5079098354706677,20,0.0038910505836575876,0.008
97,119.925,147.05,-0.8630404348604018,0.5051348412018007,1.0,0.0,10.0,0.5836575875486382,0.5037200981675497,-0.29482578280260746,20,0.0038910505836575876,0.008
98,125.57894736842105,144.1578947368421,-0.7363644791839845,-0.6765850676715377,1.0,0.0,10.0,0.5836575875486382,0.4297847154770338,0.3948940083686018,20,0.0038910505836575876,0.008
99,132.54761904761904,146.8095238095238,0.48896158968377107,-0.8723053157088518,1.0,0.0,10.0,0.5836575875486382,-0.2853861418387769,0.5091276161724817,20,0.0038910505836575876,0.008
100,137.41463414634146,141.78048780487805,0.9999087808629314,0.013506663289140878,1.0,0.0,10.0,0.5836575875486382,-0.5836043468071584,-0.00788326651117172,20,0.0038910505836575876,0.008
101,144.97619047619048,146.9047619047619,0.45467707378998995,0.8906563639079732,1.0,0.0,10.0,0.5836575875486382,-0.26537572400193965,-0.5198383446933696,20,0.0038910505836575876,0.008
102,151.1818181818182,145.5909090909091,0.31973624383682364,0.9475065880389008,1.0,0.0,10.0,0.5836575875486382,-0.1866164847296636,-0.5530194093612262,20,0.0038910505836575876,0.008
103,158.11111111111111,147.82222222222222,0.8565860962502471,0.516004127610199,1.0,0.0,10.0,0.5836575875486382,-0.49995297446512477,-0.3011697242861084,20,0.0038910505836575876,0.008
104,167.2391304347826,146.91304347826087,0.9867657956451192,0.16215197977470028,1.0,0.0,10.0,0.5836575875486382,-0.5759333437617428,-0.09464123333153714,20,0.0038910505836575876,0.008
105,93.98076923076923,151.98076923076923,-0.4086138465608936,0.9127073596716039,1.0,0.0,10.0,0.5836575875486382,0.23849057192270057,-0.5327085756838156,20,0.0038910505836575876,0.008
106,100.13333333333334,148.8,-0.8380972296752169,-0.5455208828365112,1.0,0.0,10.0,0.5836575875486382,0.48916180720343405,0.31839740243376147,20,0.0038910505836575876,0.008
107,105.16326530612245,153.6326530612245,-0.16724871143475714,-0.9859147369440288,1.0,0.0,10.0,0.5836575875486382,0.09761597943662868,0.5754366168934021,20,0.0038910505836575876,0.008
108,111.23809523809524,153.52380952380952,0.23676110653916382,0.9715678969739329,1.0,0.0,10.0,0.5836575875486382,-0.13818741626799447,-0.5670629748875095,20,0.0038910505836575876,0.008
109,119.15,151.65,0.9285630089180018,0.3711748085055705,1.0,0.0,10.0,0.5836575875486382,-0.5419628456719855,-0.21663899329118902,20,0.0038910505836575876,0.008
110,126.95652173913044,151.80434782608697,0.8480199343262688,-0.5299643299178453,1.0,0.0,10.0,0.5836575875486382,-0.4949532690620246,0.30931770228668015,20,0.0038910505836575876,0.008
111,133.34883720930233,153.62790697674419,0.5696247596469795,-0.8219048808695085,1.0,0.0,10.0,0.5836575875486382,-0.3324658130235289,0.4797110199627482,20,0.0038910505836575876,0.008
112,138.09302325581396,150.1627906976744,0.20755127795590778,-0.9782241394582682,1.0,0.0,10.0,0.5836575875486382,-0.12113887818438197,0.5709479413180555,20,0.0038910505836575876,0.008
113,143.95348837209303,152.27906976744185,0.7348927580673197,-0.6781833337234172,1.0,0.0,10.0,0.5836575875486382,-0.4289257342805368,0.3958268484767027,20,0.0038910505836575876,0.008
114,150.75555555555556,152.82222222222222,-0.3243917496198022,0.9459228260162683,1.0,0.0,10.0,0.5836575875486382,0.18933370600377564,-0.5520950346398453,20,0.0038910505836575876,0.008
115,159.12765957446808,153.6595744680851,0.9387963689854008,-0.3444726078802602,1.0,0.0,10.0,0.5836575875486382,-0.5479356239214401,0.20105405129198067,20,0.0038910505836575876,0.008
116,165.7,153.26,0.01391524113929164,-0.9999031783448011,1.0,0.0,10.0,0.5836575875486382,-0.008121736073516522,0.5836010768549423,20,0.0038910505836575876,0.008
117,98.63829787234043,157.12765957446808,0.6420167347276318,0.7666906236088125,1.0,0.0,10.0,0.5836575875486382,-0.37471793855698354,-0.44748479977168043,20,0.0038910505836575876,0.008
118,104.77083333333333,160.35416666666666,0.30616432437314567,-0.9519786796358074,1.0,0.0,10.0,0.5836575875486382,-0.17869513095708892,0.5556295795539732,20,0.0038910505836575876,0.008
119,112.63636363636364,159.70454545454547,0.8683898649517823,-0.49588208522694716,1.0,0.0,10.0,0.5836575875486382,-0.506842333629445,0.28942534157214816,20,0.0038910505836575876,0.008
120,119.23076923076923,156.02564102564102,0.9501842503529545,-0.3116887716636485,1.0,0.0,10.0,0.5836575875486382,-0.5545822472877167,0.1819195165352034,20,0.0038910505836575876,0.008
121,124.85,159.5,0.9994993090528693,0.03164065743369989,1.0,0.0,10.0,0.5836575875486382,-0.5833653554783285,-0.018467309786206164,20,0.0038910505836575876,0.008
122,130.4090909090909,159.8181818181818,0.5259003330246584,0.8505462008171887,1.0,0.0,10.0,0.5836575875486382,-0.30694571966419754,-0.4964277436676199,20,0.0038910505836575876,0.008
123,137.72727272727272,158.36363636363637,-0.4466830728172408,-0.89469225572738,1.0,0.0,10.0,0.5836575875486382,0.26070996467932345,0.5221939235762918,20,0.0038910505836575876,0.008
124,144.95652173913044,158.7608695652174,-0.9519293276660761,0.30631773557731246,1.0,0.0,10.0,0.5836575875486382,0.555600774902379,-0.17878467057041583,20,0.0038910505836575876,0.008
125,153.0,158.51063829787233,0.9989818739371333,0.045113363264706545,1.0,0.0,10.0,0.5836575875486382,-0.583063350546965,-0.026330756769283977,20,0.0038910505836575876,0.008
126,159.0,160.70833333333334,0.9978931059455333,0.06487949681044632,1.0,0.0,10.0,0.5836575875486382,-0.5824278828475875,-0.03786741058975466,20,0.0038910505836575876,0.008
127,106.45098039215686,166.15686274509804,-0.8033642493726028,-0.5954879367627817,1.0,0.0,10.0,0.5836575875486382,0.4688896397116359,0.34756105258528114,20,0.0038910505836575876,0.008
128,114.0,166.3265306122449,-0.0013146370842614513,0.9999991358642949,1.0,0.0,10.0,0.5836575875486382,0.0007672979091020145,-0.5836570831892772,20,0.0038910505836575876,0.008
129,119.77083333333333,162.9375,0.2901908647369863,-0.9569687884268746,1.0,0.0,10.0,0.5836575875486382,-0.16937210004104258,0.5585420944125727,20,0.0038910505836575876,0.008
130,126.68085106382979,167.40425531914894,0.9324250276144842,0.3613634844282533,1.0,0.0,10.0,0.5836575875486382,-0.5442169421874422,-0.21091253954956418,20,0.0038910505836575876,0.008
131,133.15217391304347,165.8695652173913,0.3738415893939977,0.9274925692636947,1.0,0.0,10.0,0.5836575875486382,-0.21819548019104926,-0.5413380754457362,20,0.0038910505836575876,0.008
132,140.11363636363637,164.6590909090909,-0.9846538197899747,0.17451892497093863,1.0,0.0,10.0,0.5836575875486382,0.5747006730291682,-0.10185929473011983,20,0.0038910505836575876,0.008
133,145.9245283018868,167.16981132075472,0.6129612520781315,-0.7901129687904188,1.0,0.0,10.0,0.5836575875486382,-0.3577594856487149,0.4611554292551083,20,0.0038910505836575876,0.008
134,151.48936170212767,165.5531914893617,0.7091516800311717,0.7050559514740421,1.0,0.0,10.0,0.5836575875486382,-0.4139017587730574,-0.4115112557241491,20,0.0038910505836575876,0.008
135,119.61224489795919,170.42857142857142,-0.9994680132324965,-0.03261426873450428,1.0,0.0,10.0,0.5836575875486382,0.5833470894353092,0.019035565409243744,20,0.0038910505836575876,0.008
136,126.46938775510205,174.28571428571428,-0.9605419573296897,0.2781351258098277,1.0,0.0,10.0,0.5836575875486382,0.5606276015542937,-0.162335676542701,20,0.0038910505836575876,0.008
137,134.3846153846154,172.76923076923077,0.7496744810868146,0.6618067485355641,1.0,0.0,10.0,0.5836575875486382,-0.43755319907790735,-0.3862685302736756,20,0.0038910505836575876,0.008
138,140.3913043478261,171.5,0.39591438631695197,-0.9182874270658785,1.0,0.0,10.0,0.5836575875486382,-0.23107843559355176,0.5359654243575167,20,0.0038910505836575876,0.008
