cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
26,188.06976744186048,100.32558139534883,0.9975751008362208,-0.06959826284903703,1.0,4.118589267093962,51.18589267083004,109.25460107717693,-108.98966968638585,7.603930443236044,20,0.7283640071811796,0.008
27,176.34782608695653,108.71739130434783,0.9719261226388018,-0.23528623447262031,1.0,4.107855113443384,51.07855113449956,109.00491668530448,-105.94472602251362,25.647356385886994,20,0.7266994445686965,0.008
28,157.45454545454547,87.11363636363636,0.9999114415803405,-0.013308230412992245,1.0,4.0649698294779695,50.64969829476607,107.99255059949081,-107.98298694987473,1.4371897462647476,20,0.7199503373299387,0.008
29,92.89795918367346,83.20408163265306,0.13986134740878936,-0.9901710980941617,1.0,4.015105212119083,50.15105212122904,106.78531835981919,-14.935138509280844,105.7357359406768,20,0.7119021223987946,0.008
30,102.48936170212765,93.80851063829788,0.9975685097312987,0.06969267100976784,1.0,3.9831515697542526,49.83151568987566,105.99450372725259,-105.73677912290395,-7.3870400771070255,20,0.7066300248483506,0.008
31,102.32608695652173,100.76086956521739,-0.9699529178024308,-0.24329269871196493,1.0,3.9856010452946045,49.85601045294114,106.05560424991818,102.868942791508,25.80255417149073,20,0.7070373616661212,0.008
32,113.14583333333333,105.10416666666667,0.6420331410396063,-0.7666768848783803,1.0,3.320762093501613,43.20762259430755,86.47969024358875,-55.52282716322348,66.30197952120187,20,0.5765312682905916,0.008
33,120.69811320754717,108.75471698113208,0.7690433369141816,-0.6391966410643133,1.0,2.7117961937853954,37.11796165841224,63.86611900774865,-49.115813277477265,40.82300874756663,20,0.4257741267183243,0.008
34,127.63265306122449,107.3265306122449,0.8145283714843616,-0.5801237213276439,1.0,2.7098783436034872,37.098783435712846,63.79031660996125,-51.959022704783564,37.00627585643934,20,0.42526877739974167,0.008
35,134.11428571428573,106.71428571428571,-0.04120119788331998,-0.9991508701357266,1.0,2.70275900888564,37.027590088768044,63.50878647216774,2.616638078769298,63.45485926493046,20,0.42339190981445163,0.008
36,138.0,109.80434782608695,-0.9988237330327574,0.04848866187581502,1.0,2.52710754578992,35.27107545790152,56.516057835127974,56.44957986317774,-2.7403880189215264,20,0.37677371890085315,0.008
37,149.125,111.425,0.06696624117205038,-0.9977552418019596,1.0,3.388757085229467,43.88757075634319,88.75533510024492,-5.94361117562915,88.55610083415883,20,0.5917022340016328,0.008
38,183.73469387755102,112.22448979591837,0.9979477344904842,0.06403373505668872,1.0,4.1009245499869635,51.00924549982861,108.8429202933394,-108.6195457220664,-6.969618720859983,20,0.7256194686222627,0.008
39,184.41463414634146,116.95121951219512,0.9973980315437677,-0.07209137724178527,1.0,4.1084414444512465,51.08441444453093,109.01859336726086,-108.73493042617643,7.859300540807992,20,0.7267906224484058,0.008
40,162.3404255319149,127.40425531914893,-0.24459760715313197,-0.9696246751062816,1.0,3.5916969750561174,45.91696975065431,95.183703833509,23.281706197648695,92.2924679049787,20,0.6345580255567267,0.008
41,97.41304347826087,88.1086956521739,0.41763220517180333,-0.9086161682489129,1.0,4.027488789850979,50.27488789175938,107.0881711711047,-44.723469074003994,97.30204375427286,20,0.713921141140698,0.008
42,109.8125,129.54166666666666,-0.026415360936054705,0.999651053471469,1.0,2.8117812021885795,38.117811947597865,67.79264360833747,1.7907671497235562,-67.7689876006904,20,0.4519509573889165,0.008
43,107.04081632653062,108.10204081632654,-0.08619365247540381,-0.9962784019906028,1.0,3.717360106277674,47.17360092980456,98.88299017878471,8.523086091198937,98.5149874393721,20,0.6592199345252314,0.008
44,113.71428571428571,111.81632653061224,0.2744484648379814,-0.9616018095594846,1.0,2.8225489549106033,38.22548954905039,68.21209111354027,-18.72070368949964,65.59287024861676,20,0.45474727409026844,0.008
45,120.4074074074074,115.98148148148148,-0.9365540456777753,-0.3505232082538777,1.0,2.243851705647441,32.43851663473713,45.28925885464731,42.41583860606794,15.874936313171315,20,0.3019283923643154,0.008
46,127.3695652173913,115.1304347826087,-0.9989695619998339,-0.04538517597035484,1.0,2.1413390427134456,31.4133904270664,41.33438119871592,41.29178868161541,1.8759681643294484,20,0.27556254132477276,0.008
47,134.41304347826087,115.1304347826087,-0.9335367743985178,0.3584816464557299,1.0,2.1324108051093593,31.324108051092068,40.9943426225992,38.26972638048893,-14.695719438719664,20,0.27329561748399467,0.008
48,142.17073170731706,115.6829268292683,-0.8175694686783218,-0.5758299782792198,1.0,2.3095431237256507,33.09543123727567,47.86415516737081,39.1322719089241,27.56161543038034,20,0.3190943677824721,0.008
49,148.0,118.0,-0.8318989009017035,-0.5549272192626143,1.0,2.5502155661261847,35.502155661239385,57.4390079754519,47.783447603662616,31.87446897302065,20,0.382926719836346,0.008
50,153.95348837209303,115.16279069767442,-0.8584110676276506,-0.512962414777493,1.0,3.4472853830972414,44.472854885040036,90.6659375340217,77.82864423604144,46.508218255517114,20,0.6044395835601446,0.008
51,149.15555555555557,128.6888888888889,-0.9587036811473965,-0.2844068419613551,1.0,2.217953942229762,32.179539489864986,44.282075068911006,42.45338837741033,12.594125125844634,20,0.29521383379274,0.008
52,159.25454545454545,119.4,-0.4229835214705218,-0.906137374002638,1.0,3.7224635516437914,47.224635516414104,99.02863226095074,41.88747960014627,89.73354478801083,20,0.6601908817396717,0.008
53,178.7608695652174,134.45652173913044,0.9875850539354599,0.15708520376946694,1.0,4.112254891945642,51.12254891948325,109.10743760253888,-107.7528746494632,-17.139164068559218,20,0.7273829173502592,0.008
54,105.34042553191489,119.91489361702128,0.9471107005391495,0.32090702847435665,1.0,3.587514785769693,45.875147858533985,95.05685633506961,-90.02936579455707,-30.504413302601012,20,0.6337123755671308,0.008
55,98.17073170731707,131.02439024390245,-0.030597271643214168,0.9995317938755082,1.0,3.897714935897021,48.97714913174712,103.81315130395345,3.176399190585157,-103.76454535071014,20,0.6920876753596896,0.008
56,105.95454545454545,134.95454545454547,0.8251370864712995,0.5649325521950874,1.0,3.0709298851437627,40.7092988515151,77.63547722204608,-64.05991148180803,-43.85880828793407,20,0.5175698481469738,0.008
57,110.74,118.64,0.463363377673733,-0.8861683701367306,1.0,2.84253945809817,38.42539465918585,68.98878765806509,-31.966877670856984,61.13568151665653,20,0.4599252510537673,0.008
58,115.57142857142857,121.79591836734694,0.1434330614304183,0.9896600208600416,1.0,2.2684864797133146,32.684864928710944,46.25170752087731,-6.634024006103736,-45.77346582992398,20,0.30834471680584874,0.008
59,123.55319148936171,121.76595744680851,-0.895177318167975,-0.4457101850278858,1.0,1.9417697005520886,29.417697005463552,33.950005019785955,30.39127444540128,15.131863019066449,20,0.22633336679857302,0.008
60,132.18367346938774,121.6938775510204,-0.9361531104301886,0.3515925963837739,1.0,1.859605113863907,28.59605113864879,31.066282585759023,29.08279707216151,-10.922674954319035,20,0.2071085505717268,0.008
61,138.55102040816325,121.73469387755102,-0.9336748753101959,-0.3581218049972524,1.0,1.9340821186399166,29.34082142304596,33.67587577472384,31.442319114926928,12.060065417307348,20,0.22450583849815894,0.008
62,143.90243902439025,125.0,-0.9957160549663135,0.09246371116454936,1.0,2.014422651844778,30.144226656139093,36.58143700797401,36.42472414257858,-3.3824554254894657,20,0.24387624671982674,0.008
63,144.73333333333332,134.11111111111111,-0.5878287245330033,-0.8089854081588264,1.0,2.0211797054763614,30.21179705475755,36.82973553201146,21.64957646267013,29.794718631745923,20,0.24553157021340974,0.008
64,156.17307692307693,127.21153846153847,-0.9688192315362363,-0.24776863523363227,1.0,2.858578284662179,38.58578284629958,69.60997362534806,67.43948115496738,17.247168163801625,20,0.4640664908356537,0.008
65,150.84782608695653,122.45652173913044,-0.8549147909998485,-0.5187684455801888,1.0,2.541922552591607,35.419225365718916,57.10780719320533,48.82230905103878,29.625728368112252,20,0.38071871462136886,0.008
66,203.77777777777777,106.82222222222222,-0.8379980847074847,-0.545673171437434,1.0,4.121341000961688,51.213410027670506,109.31837063972279,91.60858521943062,59.6521020033504,20,0.7287891375981519,0.008
67,103.89090909090909,126.4,-0.4730226315044862,0.8810502767064835,1.0,3.6363199597018965,46.36319899104368,96.52219455443317,45.65718246672596,-85.04090622050037,20,0.6434812970295545,0.008
68,103.5925925925926,140.96296296296296,-0.26278150271275585,0.9648553683490733,1.0,3.0696896732679777,40.69689672854247,77.5898280945452,20.38917162190899,-74.86296216630367,20,0.5172655206303013,0.008
69,98.90243902439025,136.2439024390244,0.522892614533618,0.8523985650305831,1.0,3.522905479618901,45.229055713403085,93.06687569042627,-48.66398195624221,-79.330071290399,20,0.6204458379361751,0.008
70,111.28260869565217,139.32608695652175,-0.019685430148930767,0.999806223145191,1.0,2.551147384917907,35.51147384912973,57.476219438984316,1.1314441029907425,-57.465081877955114,20,0.3831747962598954,0.008
71,116.12727272727273,129.8181818181818,-0.1535093888510173,0.9881471892054277,1.0,2.1451174221012876,31.45117428974354,41.47851668181639,6.36734174627236,-40.98687967154731,20,0.2765234445454426,0.008
72,122.27450980392157,128.31372549019608,-0.23208099257225684,-0.9726964649296697,1.0,1.877485376833784,28.77485376665567,31.684921288629038,7.3534679822388584,30.8198109290243,20,0.21123280859086024,0.008
73,128.28571428571428,128.20408163265307,-0.7349625791563222,0.6781076664069554,1.0,1.77087143874232,27.70871438741852,28.074923202501008,20.634017966525814,-19.037820657402445,20,0.18716615468334005,0.008
74,134.08,130.06,-0.6735226292540905,0.7391666036034481,1.0,1.7647167013848533,27.6471670806253,27.872506584623398,18.7727639187775,-20.60242602607082,20,0.185816710564156,0.008
75,139.4255319148936,130.3404255319149,-0.420710687790636,-0.9071948617462127,1.0,1.8417727579064964,28.417725469369948,30.4544469909746,12.812511339856387,27.628117827534563,20,0.20302964660649733,0.008
76,151.54166666666666,139.625,-0.3684666486039806,-0.9296409677217063,1.0,2.552746307203112,35.52746281595682,57.540068644329146,21.20159625381895,53.49160509728756,20,0.38360045762886097,0.008
77,153.62222222222223,134.33333333333334,0.75638238597845,-0.6541297166323718,1.0,2.4875598212622334,34.875598208635424,54.93646072182751,-41.55297123798729,35.935571484754455,20,0.36624307147885005,0.008
78,164.8,138.48888888888888,0.9876057684971209,-0.15695491719347668,1.0,3.4078876590567533,44.07887659048158,89.38479783963457,-88.27694196237209,14.029383543275497,20,0.5958986522642304,0.008
79,195.17948717948718,134.87179487179486,0.9933758176070517,0.1149107697020677,1.0,4.119807120249313,51.19807120234989,109.28283593631663,-108.55892649865582,-12.55777479266693,20,0.7285522395754442,0.008
80,66.125,134.1875,-0.9921569404011819,0.12499842244510817,1.0,4.107491042863939,51.074910428649865,108.99642219819502,108.14155676283663,-13.624380826935347,20,0.7266428146546334,0.008
81,75.525,123.625,-0.43460450405299367,-0.9006214105032433,1.0,4.1214337018764455,51.214337197181344,109.32051760263374,47.5111893355092,98.45639876022864,20,0.7288034506842249,0.008
82,81.77551020408163,144.16326530612244,0.23923868166073398,0.9709607887022184,1.0,4.117562821161075,51.1756282120439,109.23078907521513,-26.13222997511617,-106.05881311103654,20,0.7282052605014342,0.008
83,106.61224489795919,146.40816326530611,0.6309674621044478,0.7758092947145402,1.0,3.055781414388132,40.5578141438592,77.07682069838532,-48.63296594313975,-59.79691390485339,20,0.5138454713225687,0.008
84,115.79069767441861,139.5581395348837,-0.12358975446343762,0.9923333979019688,1.0,2.316324768890417,33.163247689486525,48.131407257929695,5.94854880498725,-47.76240291006486,20,0.320876048386198,0.008
85,120.92,136.3,-0.5850013638323902,0.8110323078116207,1.0,2.0059007058019747,30.0590070583208,36.269116038960306,21.217482347786998,-29.415424883365446,20,0.24179410692640202,0.008
86,127.70370370370371,136.44444444444446,-0.9874247595543533,0.1580896714495533,1.0,1.8679627849183489,28.67962775969822,31.354812184797133,30.960517882445217,-4.95687195665703,20,0.2090320812319809,0.008
87,133.85185185185185,138.9814814814815,-0.9865151274292546,-0.1636701052521242,1.0,1.9297006588111543,29.297006588144153,33.520022871664935,33.068009634672066,5.48622567145901,20,0.22346681914443292,0.008
88,141.53333333333333,138.7111111111111,-0.2725128809339865,-0.962152134397185,1.0,2.0437948960813164,30.437948216228346,37.66491218315278,10.264173729156571,36.239375648902985,20,0.25109941455435186,0.008
89,144.04545454545453,143.4318181818182,0.2105679725884979,0.9775792187439183,1.0,2.3779486905280445,33.7794869053485,50.569746422402055,-10.648368978479645,-49.435933199689856,20,0.3371316428160137,0.008
90,158.7608695652174,141.06521739130434,0.3475362307220335,-0.937666554983978,1.0,3.1249353835256715,41.249353835287685,79.60758927406052,-27.666521513174775,74.6453739851878,20,0.5307172618270701,0.008
91,161.5952380952381,133.64285714285714,-0.07301000912484475,-0.9973312080585818,1.0,3.162217241274922,41.62217143406496,80.95049758938201,5.910196567661504,80.73445755376167,20,0.5396699839292134,0.008
92,200.2549019607843,127.17647058823529,0.9998476095815688,0.017457308326966604,1.0,4.117172811306131,51.171728113094254,109.22173789290488,-109.2050935465656,-1.9067175544035724,20,0.7281449192860325,0.008
93,77.47727272727273,167.0,-0.9412273239754194,-0.33777377725642205,1.0,4.117915182801081,51.17915191228099,109.23896505169792,102.818698749454,36.898057849094286,20,0.7282597670113194,0.008
94,74.01785714285714,133.375,-0.31603058092624575,-0.9487490036460748,1.0,4.099526148297055,50.99526148296716,108.8101588158291,34.38733770124353,103.23352976308902,20,0.725401058772194,0.008
95,98.26829268292683,162.78048780487805,0.4700030880244003,0.8826647705938693,1.0,4.063337765925862,50.63337765925661,107.95355261844016,-50.73850309387146,-95.28679775674868,20,0.7196903507896011,0.008
96,113.70212765957447,147.7872340425532,0.553776343598031,0.8326654557931389,1.0,2.8830798333869363,38.83079622438208,70.55534341747519,-39.07188009903281,-58.74899718535342,20,0.47036895611650126,0.008
97,119.25,147.33333333333334,0.2580132009339911,0.9661413913831639,1.0,2.6866783406170796,36.86678340682086,62.87212561276224,-16.221838378872754,-60.743362918731165,20,0.4191475040850816,0.008
98,125.3265306122449,143.3469387755102,-0.9906596671905993,-0.1363577053261415,1.0,2.2107556007251015,32.10755612001404,44.00302314324903,43.59202026247132,6.000151263226536,20,0.2933534876216602,0.008
99,132.97826086956522,145.56521739130434,-0.8437944217058646,-0.5366665388284102,1.0,2.2914841286834813,32.91484128706065,47.15369939661429,39.78802851365833,25.305812648136286,20,0.31435799597742864,0.008
100,140.1590909090909,146.9318181818182,-0.4817451106865338,0.8763113877667111,1.0,2.5161461279320667,35.16146127937363,56.07820318409426,27.01540020002342,-49.141968055717236,20,0.3738546878939617,0.008
101,150.4255319148936,145.48936170212767,-0.9273442109626997,0.3742094525716419,1.0,3.0576222818343206,40.57622281864797,77.14483441833477,71.53981560351878,-28.86832625641501,20,0.5142988961222318,0.008
102,163.78846153846155,145.48076923076923,0.9830634095079276,-0.18326574389844025,1.0,3.575937905236316,45.75937899303205,94.70447559644205,-93.10050467549864,17.356086170693633,20,0.631363170642947,0.008
103,174.7872340425532,142.80851063829786,0.9614049839534793,-0.2751371600300662,1.0,3.9890487292400425,49.89048612365776,106.141466469644,-102.04493486804685,29.20346164588435,20,0.7076097764642933,0.008
104,169.32,132.94,-0.21292112684559703,-0.9770693904440979,1.0,3.9084738306549545,49.08473830645525,104.09324513790379,22.16365105177744,101.70632357623971,20,0.6939549675860253,0.008
105,90.93877551020408,135.12244897959184,0.3873075057748028,-0.9219505930203099,1.0,3.9976096350413193,49.976096350373645,106.35399825128304,-41.191701791882174,98.0531317578514,20,0.7090266550085537,0.008
106,91.49019607843137,143.4313725490196,-0.35076962795104294,-0.9364617814449702,1.0,3.9509288085151484,49.50928808516761,105.1832886592792,36.89510302968252,98.50012987610913,20,0.7012219243951947,0.008
107,93.6875,157.95833333333334,-0.3573316079300955,0.9339775810875187,1.0,4.044691049409464,50.44691049410288,107.50552601286795,38.41512247154881,-100.40775113903973,20,0.716703506752453,0.008
108,96.72340425531915,150.51063829787233,-0.823064691721839,0.5679476324810536,1.0,3.7756160617294077,47.756160616562305,100.52418863261958,82.73791032749503,-57.09247494097514,20,0.6701612575507973,0.008
109,115.86538461538461,155.1346153846154,0.2658136530201351,0.9640244301199484,1.0,3.597530134916291,45.97530057105797,95.36022329249765,-25.348049306194575,-91.92958491566108,20,0.6357348219499843,0.008
110,123.91666666666667,150.79166666666666,-0.4211266180226263,0.9070018586490466,1.0,2.9168204239148157,39.16820423922924,71.84973171748435,30.25783452401721,-65.16784021119365,20,0.4789982114498957,0.008
111,131.08163265306123,150.6122448979592,0.6416257479306819,-0.7670178613255321,1.0,2.802407042952533,38.02407042549273,67.42688748593984,-43.26282711380409,51.71762703530286,20,0.449512583239599,0.008
112,144.575,152.35,0.9905424244806463,-0.1372067975867189,1.0,3.32243897400229,43.224390130502805,86.53651903564266,-85.71809337168108,11.873398651182669,20,0.5769101269042843,0.008
113,168.3272727272727,151.27272727272728,0.9991491561669238,0.04124274155441472,1.0,3.7661359577093894,47.661359579020086,100.26029262096131,-100.17498676928234,-4.1350093367363,20,0.6684019508064087,0.008
114,172.08695652173913,147.30434782608697,0.7782038367686118,-0.6280117741241894,1.0,3.7601346918715994,47.601346914223036,100.09259812849727,-77.89244389573535,62.85933012737709,20,0.6672839875233152,0.008
115,177.78378378378378,162.0,-0.34250886405467773,0.9395145970361367,1.0,4.063489703686841,50.63489703680622,107.95718461823775,36.97629267013374,-101.42735080375945,20,0.719714564121585,0.008
116,181.0,148.8780487804878,0.9223445561814144,-0.3863683730360313,1.0,4.0742118889499315,50.7421188895105,108.21273516796191,-99.80942719167076,41.80997842862437,20,0.7214182344530794,0.008
117,101.04255319148936,154.08510638297872,-0.5908848128286426,-0.8067559345728174,1.0,3.728214683822539,47.28214499597498,99.19232254946834,58.61123694368094,80.02399488084468,20,0.661282150329789,0.008
118,97.6,143.51111111111112,-0.5914534430873436,0.8063391498991764,1.0,3.508292639205856,45.08292633818951,92.6089205097522,54.77386489609505,-74.674198236914,20,0.617392803398348,0.008
119,108.22,158.78,-0.5584939321211435,0.8295086062144644,1.0,3.9641574530888715,49.64157453091877,105.51799866518667,58.931161984073675,-87.5280880032987,20,0.7034533244345778,0.008
120,121.77358490566037,159.0943396226415,0.6947557536002201,0.7192457457916523,1.0,3.8962141593744555,48.962141593760634,103.77395689166988,-72.09755362434886,-74.63897701829988,20,0.6918263792777992,0.008
121,150.72,159.24,0.7537615431992302,0.6571480320246841,1.0,4.050066378166638,50.500663533642665,107.6351447465112,-81.1312328066028,-70.73222354686185,20,0.717567631643408,0.008
122,129.1875,184.25,-0.9341673857597019,-0.35683510951542363,1.0,4.119609916603876,51.196099166032155,109.2782652314826,102.08419135164944,38.99432174153161,20,0.728521768209884,0.008
123,150.8913043478261,152.02173913043478,0.8299397505647175,0.557853036589902,1.0,3.7101380610001797,47.10138060993531,98.6762754523115,-81.89536343554676,-55.04685990045358,20,0.6578418363487434,0.008
124,170.18,158.98,0.8873330483838521,0.46112911559108954,1.0,3.899845808505041,48.99845808501292,103.86875048036164,-92.166174995561,-47.89690504656072,20,0.6924583365357443,0.008
125,172.2391304347826,166.6086956521739,-0.028753618073970724,0.9995865292447954,1.0,4.055855296547441,50.558552965439134,107.77431563949023,3.098901510081472,-107.7297541118111,20,0.7184954375966015,0.008
126,201.325,157.775,0.9999024051161296,0.01397069228705277,1.0,4.119369643634893,51.193697069805296,109.27269707875243,-109.26203262257083,-1.5266152262635804,20,0.7284846471916828,0.008
127,103.86538461538461,166.6153846153846,0.9989676621222024,-0.045426974740799604,1.0,4.102266360397817,51.022661633109266,108.87432767466153,-108.76193258228324,4.945831333198389,20,0.7258288511644102,0.008
128,107.53191489361703,152.3404255319149,0.768472195228787,0.6398831808699532,1.0,3.4342997727727393,44.342997727732815,90.2459382171103,-69.35149425218422,-57.74685800695781,20,0.6016395881140686,0.008
129,138.79591836734693,154.16326530612244,0.796065470183191,-0.6052105147649163,1.0,3.485875696051786,44.8587578147637,91.90078922464792,-73.15904498432567,55.61932395395124,20,0.6126719281643195,0.008
130,131.13333333333333,156.48888888888888,0.9724127025544483,-0.23326709135828402,1.0,3.7295661981133326,47.29566187351025,99.23072979381611,-96.49322213525494,23.147263712363298,20,0.6615381986254407,0.008
131,113.43478260869566,178.56521739130434,-0.07955909204783476,0.9968301514663991,1.0,4.103306970628614,51.033069708564945,108.89867718458868,8.663879882016134,-108.55348487240403,20,0.7259911812305911,0.008
132,165.25,159.54166666666666,0.360722817023655,-0.9326730666629752,1.0,4.04630818247671,50.46308182489162,107.54456089443697,-38.79377696141331,100.30391541233762,20,0.7169637392962465,0.008
133,166.08695652173913,170.7391304347826,-0.9892883602724124,-0.14597445060530795,1.0,4.107171673505606,51.0717167349933,108.98896927635668,107.82151870318724,15.909604912154954,20,0.7265931285090446,0.008
134,175.41509433962264,154.71698113207546,0.9122449320794209,-0.40964519269169114,1.0,3.9455271178730316,49.45527117865051,105.04594247933686,-95.82762866228141,43.03156534842825,20,0.7003062831955791,0.008
135,158.56410256410257,162.71794871794873,0.9970283387374117,-0.07703565248972069,1.0,4.1154180608385955,51.15418060826117,109.18099028004212,-108.85654136061589,8.410828825696898,20,0.7278732685336141,0.008
136,115.61538461538461,165.74358974358975,0.9913098186019028,0.13154787548061272,1.0,4.101622610626025,51.01622610629565,108.85926489608023,-107.91325813726978,-14.320205023460598,20,0.7257284326405349,0.008
137,115.54166666666667,173.8125,-0.9998792269545619,0.015541283883504701,1.0,4.071580217571408,50.715802175685084,108.1501507542992,108.13708913122801,-1.680792194916394,20,0.7210010050286614,0.008
138,111.04761904761905,168.97619047619048,0.6908181795558564,-0.7230285214257681,1.0,4.07718274936318,50.77182759362035,108.28327814445286,-74.80405708409138,78.29189849191894,20,0.7218885209630191,0.008
