cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
75,139.11764705882354,130.01960784313727,-0.9248264267621169,-0.3803893799285343,1.0,1.8475583983063122,28.47558398303102,30.652388670121802,28.348139085512344,11.659843119556061,20,0.204349257800812,0.008
76,151.26,139.08,-0.7141142064938506,-0.7000292137358685,1.0,2.6323817415046387,36.32381660247829,60.71570194804107,43.35794531834249,42.502765096108526,20,0.40477134632027384,0.008
77,154.6122448979592,133.9795918367347,0.9915587201289869,-0.12965841482975746,1.0,2.590005859886979,35.90005856550725,59.02720347392898,-58.52893832940231,7.6533736342631835,20,0.3935146898261932,0.008
78,165.625,137.9375,0.735541728356134,-0.6774794209766605,1.0,3.555303877191635,45.553038776509,94.07186756000635,-69.1937840547764,63.731754364746195,20,0.6271457837333757,0.008
79,196.3095238095238,134.66666666666666,0.9952783420020695,-0.09706194898935107,1.0,4.121517574132654,51.21517574131123,109.32245924899436,-108.80627598492792,10.611050963016302,20,0.7288163949932958,0.008
80,65.27659574468085,134.4255319148936,-0.9967287532015048,0.08081950594611349,1.0,4.112244031573123,51.12244031568121,109.10718484667234,108.75026831754984,-8.817988774479339,20,0.7273812323111489,0.008
81,73.4,124.33333333333333,-0.8627460805598911,0.505637419974576,1.0,4.121970094212668,51.219700942252956,109.33293578492564,94.32656182455085,-55.2828235685358,20,0.728886238566171,0.008
82,81.53333333333333,145.3111111111111,-0.22636215444700308,0.9740432100446629,1.0,4.119267840304733,51.19267840303883,109.27033554635541,24.734668571419956,-106.43402839822946,20,0.7284689036423694,0.008
83,106.93181818181819,147.04545454545453,0.784766038024284,0.6197921147962985,1.0,3.070255136715595,40.70255136712961,77.61064337710746,-60.90619711156826,-48.10246478939877,20,0.5174042891807165,0.008
84,116.3,140.5,0.6244761501909589,0.7810438770278396,1.0,2.3482663111879165,33.48266311214511,49.39321370819893,-30.844883942055365,-38.57826713351633,20,0.32928809138799287,0.008
85,121.6086956521739,136.02173913043478,0.8278979991231279,-0.5608786883524111,1.0,1.9938613007011974,29.938613004738876,35.82949347100463,-29.663165954239908,20.095999302348353,20,0.23886328980669755,0.008
86,128.0,137.31372549019608,0.43670031056303277,0.8996070468566545,1.0,1.9037597545339198,29.037597545265736,32.60312905762692,-14.237796584792315,-29.330004649818136,20,0.21735419371751283,0.008
87,134.5681818181818,138.8409090909091,0.981083042188001,-0.19358735581420883,1.0,1.9449339263660874,29.449339263688216,34.06308604876782,-33.41871608703679,6.5941827590528295,20,0.22708724032511882,0.008
88,141.75471698113208,138.26415094339623,0.4863007321474885,-0.8737915071187272,1.0,2.055968106682897,30.55968106658198,38.11704551465858,-18.53634714107761,33.30635064716664,20,0.2541136367643905,0.008
89,143.68,144.0,-0.5698056028275532,0.8217795172589353,1.0,2.4450522257243255,34.450522258267334,53.24008601998317,30.336499309207298,-43.75161218832596,20,0.3549339067998878,0.008
90,159.3469387755102,140.6326530612245,0.7083821912582244,-0.7058290664942868,1.0,3.29161520647126,42.91615206470499,85.48617863314291,-60.55688654243778,60.33862966279511,20,0.5699078575542861,0.008
91,161.4313725490196,132.11764705882354,0.43408951761924397,-0.9008697412462537,1.0,3.2229654515496464,42.22965451739291,83.10471435121543,-36.07488536460417,74.86652251392327,20,0.5540314290081029,0.008
92,201.5,128.5,0.524010127142205,0.8517120327037832,1.0,4.115559077663632,51.15559077692972,109.1842663355806,-57.21366128443596,-92.9935534199486,20,0.7278951089038707,0.008
93,75.86666666666666,167.82222222222222,-0.8262273428075543,0.5633368246415,1.0,4.119502176171939,51.195021763321854,109.27576786136157,90.2866273133479,-61.55906407728111,20,0.7285051190757438,0.008
94,73.28,132.74,-0.7515011391482999,-0.6597317923662673,1.0,4.108253233275477,51.08253233277511,109.01420365887344,81.92429823298815,71.92013597324987,20,0.726761357725823,0.008
95,98.55555555555556,163.46666666666667,0.5941284049471278,0.8043702122996486,1.0,4.072052448144925,50.72052448149392,108.16138760472187,-64.26175269446145,-87.0017983102347,20,0.7210759173648125,0.008
96,114.37209302325581,148.32558139534885,0.8196024548105566,0.5729326453157558,1.0,2.9014539742049603,39.01453974201958,71.26134182174121,-58.40597069019328,-40.8279490786805,20,0.4750756121449414,0.008
97,119.44186046511628,149.25581395348837,0.10520832164387846,0.9944502044129098,1.0,2.8569194319869515,38.569194320268906,69.54580994329586,-7.316797941498312,-69.15984491417194,20,0.4636387329553058,0.008
98,124.5625,143.27083333333334,-0.990420413407012,0.13808477362360827,1.0,2.2375837287905083,32.37583533324322,45.04503675786847,44.61352392766214,-6.220033703577381,20,0.3003002450524565,0.008
99,132.38,144.96,-0.633503306213681,-0.7737399828213191,1.0,2.2819592255180425,32.81959225559934,46.779732906996266,29.635115460375065,36.195349735845184,20,0.31186488604664175,0.008
100,139.575,147.175,-0.9862482390775184,0.16527072008221594,1.0,2.575838895542207,35.75838895507414,58.46196398189657,57.658009030158794,-9.662050884708618,20,0.38974642654597713,0.008
101,149.5681818181818,145.86363636363637,-0.9964013012833326,-0.08476111609034845,1.0,3.1559871041184477,41.55987036819851,80.72716776357589,80.43665500854492,6.842524838453491,20,0.5381811184238393,0.008
102,165.0222222222222,145.13333333333333,0.9712457896011143,-0.23807901247717725,1.0,3.72232204423715,47.223220442403004,99.02459876908188,-96.17722462141046,23.575678685891717,20,0.6601639917938792,0.008
103,177.34146341463415,142.82926829268294,0.9999209680065602,-0.01257210168682019,1.0,4.052034579110287,50.5203457853331,107.68251157408409,-107.67400121053578,1.3537954854015772,20,0.7178834104938939,0.008
104,169.3913043478261,132.06521739130434,0.1067874050700564,-0.9942818765915447,1.0,3.9791265766677495,49.79126576614807,105.89392985102971,-11.308137981462046,105.28841529193521,20,0.705959532340198,0.008
105,91.37209302325581,134.5581395348837,0.6168552977182948,-0.7870765792963692,1.0,3.972376081412967,49.7237608153625,105.72476902617467,-65.21688387383894,83.21348955202029,20,0.7048317935078311,0.008
106,90.74509803921569,141.8235294117647,-0.3087475817732532,-0.951144011571943,1.0,3.967572581117518,49.67572581124234,105.60402836811153,32.604988384168465,100.44463918020287,20,0.7040268557874102,0.008
107,94.02272727272727,159.47727272727272,0.18124165695518157,0.9834385907539628,1.0,4.051258717434716,50.51258717436513,107.66384593227542,-19.513173830932985,-105.88078091878872,20,0.7177589728818361,0.008
108,95.625,151.3125,-0.8818518312636952,0.471526613985751,1.0,3.8590033150791583,48.59003315070284,102.79238002291221,90.64764856315881,-48.469342895740354,20,0.6852825334860814,0.008
109,116.3,156.14,0.4885189100964366,0.8725533075280786,1.0,3.6822606851971176,46.8226068485829,97.87160776435316,-47.812131154427746,-85.39819506787713,20,0.6524773850956878,0.008
110,124.28260869565217,150.58695652173913,0.46719769391106664,-0.8841528797692066,1.0,2.921656725574824,39.21656716542954,72.03452212453051,-33.65436261856636,63.68953017920228,20,0.48023014749687004,0.008
111,130.5,150.54545454545453,-0.9936344531226087,-0.11265244590213924,1.0,2.87271903463692,38.72719034633538,70.15612568513257,69.70954357834769,7.903259153448078,20,0.46770750456755045,0.008
112,146.2325581395349,152.95348837209303,0.9615418742821649,0.2746583769010902,1.0,3.5235529603864157,45.235529603944094,93.08709729800094,-89.50714200740607,-25.567151054302798,20,0.6205806486533396,0.008
113,169.79545454545453,151.29545454545453,0.997209967336208,0.0746477129275827,1.0,3.8351908317624996,48.35190831765444,102.15435792472715,-101.86934392936847,-7.625589184666564,20,0.6810290528315144,0.008
114,172.3095238095238,146.54761904761904,0.3820546829457148,-0.9241397184621215,1.0,3.8528679473460095,48.528679472921084,102.62873023884083,-39.20978699252163,94.84328586904738,20,0.6841915349256056,0.008
115,177.53333333333333,162.7111111111111,-0.5375602285692465,0.8432253557979502,1.0,4.054911436475239,50.54911429136814,107.75165415000406,57.92300383359058,-90.85892690845485,20,0.7183443610000271,0.008
116,182.0222222222222,148.15555555555557,0.7354077466456165,-0.6776248565199013,1.0,4.0796492008493335,50.796492007452855,108.34175655144973,-79.6753670531296,73.4150672382902,20,0.7222783770096649,0.008
117,100.83018867924528,152.83018867924528,0.22291124845081234,-0.9748387432360802,1.0,3.6518714461019965,46.5187144609734,96.9822413355912,-21.61843249367461,94.54204625980596,20,0.646548275570608,0.008
118,96.68085106382979,144.12765957446808,-0.9300988275529707,0.36730936686203536,1.0,3.578395275125261,45.783952541513386,94.77942664606385,88.15423359964677,-34.813371192912435,20,0.6318628443070924,0.008
119,106.75471698113208,158.66037735849056,-0.9656317844140416,-0.2599139413909027,1.0,3.9692698948822067,49.69269894871749,105.6467271390818,102.01583764481492,27.459057245767994,20,0.7043115142605454,0.008
120,123.4,158.6,0.932957240442966,-0.35998720464072853,1.0,3.889874269841707,48.898742697793026,103.60804502138329,-96.66187577084034,37.29757050553852,20,0.6907203001425553,0.008
121,151.96,160.3,0.7601646654204459,0.649730468306837,1.0,4.077437847732372,50.7743784773487,108.28932985143011,-82.31772219511667,-70.35887699700324,20,0.7219288656762007,0.008
122,128.29545454545453,184.5909090909091,-0.894427190999924,0.447213595499942,1.0,4.118535335402073,51.18535335405189,109.25335027923026,97.71916719758268,-48.85958359878916,20,0.7283556685282018,0.008
123,152.13953488372093,152.2093023255814,0.9683425253706355,-0.24962522620684824,1.0,3.858971986233349,48.589719742160746,102.79154536431705,-99.53742462483301,25.659362763719145,20,0.685276969095447,0.008
124,171.27659574468086,158.91489361702128,0.9949366202391418,-0.10050433675774384,1.0,3.9071511045184577,49.07151104517825,104.05889403975408,-103.5320043417359,10.458370129209827,20,0.6937259602650272,0.008
125,172.1346153846154,167.6346153846154,-0.14123739721856524,0.9899757560803826,1.0,4.056948334878119,50.56948335445819,107.80054409246263,15.2254682663646,-106.7199251438123,20,0.7186702939497509,0.008
126,202.78571428571428,157.88095238095238,0.9998165534786208,0.019153573821411373,1.0,4.1203196923548635,51.203196923552575,109.29471379354825,-109.27466405849769,-2.093384368934754,20,0.7286314252903217,0.008
127,104.64285714285714,166.58928571428572,0.9834013103207232,-0.18144382838632095,1.0,4.095924143602596,50.9592414360046,108.72565571540888,-106.92095229601291,19.727599216816863,20,0.7248377047693925,0.008
128,108.72549019607843,152.5686274509804,0.9155030904099266,0.40231093876487345,1.0,3.431151500424421,44.3115150043047,90.14377597433464,-82.52690548572346,-36.26582713604502,20,0.6009585064955643,0.008
129,138.47826086956522,152.8695652173913,-0.3606767919575211,-0.9326908661197616,1.0,3.354769378776744,43.54769378643216,87.6252688241813,31.604400853921103,81.7272878736026,20,0.5841684588278754,0.008
130,132.74468085106383,156.2340425531915,0.9591290189263272,-0.2829691238517396,1.0,3.7795345707437,47.79534583830413,100.63290733336225,-96.51994168235173,28.47600561877482,20,0.6708860488890817,0.008
131,113.95454545454545,180.6818181818182,0.1415278546045954,0.9899342737631729,1.0,4.104898977645259,51.0489897764654,108.93589493661915,-15.417463499811316,-107.83937604082338,20,0.726239299577461,0.008
132,166.77551020408163,160.42857142857142,0.7553719808453596,0.6552962464059731,1.0,4.018864284808647,50.1886428480708,106.87746372754542,-80.73224148360406,-70.03640080605105,20,0.7125164248503028,0.008
133,164.80701754385964,170.19298245614036,-0.8906258615472362,-0.4547368192078174,1.0,4.104627712764326,51.04627712762974,108.92955564184187,97.01547934147302,49.534279650292135,20,0.7261970376122792,0.008
134,175.7608695652174,153.84782608695653,-0.17973410062531026,-0.9837152296637534,1.0,3.941673157538388,49.4167315754719,104.94771073876544,18.86268240231722,103.2386613720698,20,0.6996514049251029,0.008
135,160.33333333333334,162.55555555555554,0.999747885617518,0.022453623389151113,1.0,4.1135320866952645,51.135320866913425,109.13715146412811,-109.10963641858089,-2.4505244967402744,20,0.727581009760854,0.008
136,117.25641025641026,165.6153846153846,0.9999271247208541,0.012072499636998791,1.0,4.104961707209738,51.04961707210287,108.93736075349575,-108.92942191292143,-1.3151462481521838,20,0.7262490716899717,0.008
137,113.76595744680851,173.7872340425532,-0.9983567625305778,-0.05730422942037852,1.0,4.0827705532026135,50.82770553197338,108.41564965268213,108.2374969949011,6.212675260456678,20,0.7227709976845476,0.008
138,112.13157894736842,167.52631578947367,0.6146147491592787,-0.7888274273349507,1.0,4.081401316757573,50.81401316758385,108.38325067459479,-66.6139444264333,85.49568079583968,20,0.7225550044972986,0.008
