cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
47,132.74418604651163,118.3953488372093,0.9187280271737904,-0.3948908863032356,1.0,0.0,10.0,0.5836575875486382,-0.5362225839535742,0.23048106204469004,20,0.0038910505836575876,0.008
48,139.14634146341464,120.78048780487805,0.6330097178819584,0.7741438477873499,1.0,0.0,10.0,0.5836575875486382,-0.36946092483382786,-0.4518349306151848,20,0.0038910505836575876,0.008
49,146.25581395348837,120.0,0.20113036757407882,-0.9795644824305932,1.0,0.0,10.0,0.5836575875486382,-0.11739126512105769,0.5717302426637704,20,0.0038910505836575876,0.008
50,152.58536585365854,121.82926829268293,0.8276438775910716,-0.561253607459244,1.0,0.0,10.0,0.5836575875486382,-0.48306062894420526,0.32757992653263274,20,0.0038910505836575876,0.008
51,157.79545454545453,121.4090909090909,-0.03305643729174547,-0.9994534866383612,1.0,0.0,10.0,0.5836575875486382,0.019293640442653,0.583338610878421,20,0.0038910505836575876,0.008
52,163.57777777777778,119.97777777777777,0.5417124584611239,-0.8405638657163446,1.0,0.0,10.0,0.5836575875486382,-0.31617458665046144,0.4906014780445591,20,0.0038910505836575876,0.008
53,169.86,119.32,-0.2569824364914382,0.9664160736116323,1.0,0.0,10.0,0.5836575875486382,0.14998974892496394,-0.5640560740923924,20,0.0038910505836575876,0.008
54,90.26,126.64,-0.9337731931222915,-0.3578653710631971,1.0,0.0,10.0,0.5836575875486382,0.5450038092153452,0.20887083914194385,20,0.0038910505836575876,0.008
55,97.70833333333333,127.14583333333333,-0.44295958004241565,-0.8965415832233588,1.0,0.0,10.0,0.5836575875486382,0.2585367198691142,0.5232732976011821,20,0.0038910505836575876,0.008
56,105.76744186046511,128.2325581395349,-0.9915298104713755,-0.12987930915506957,1.0,0.0,10.0,0.5836575875486382,0.5787138971622814,0.07580504425393166,20,0.0038910505836575876,0.008
57,111.04545454545455,123.54545454545455,0.8104478553782424,0.5858107831994964,1.0,0.0,10.0,0.5836575875486382,-0.47302404010403254,-0.34191290848219635,20,0.0038910505836575876,0.008
58,119.55813953488372,126.34883720930233,0.9715449981281403,0.236855054014458,1.0,0.0,10.0,0.5836575875486382,-0.5670496098024166,-0.13824224942478094,20,0.0038910505836575876,0.008
59,126.41463414634147,124.8780487804878,-0.2048156546106708,-0.9788005658081744,1.0,0.0,10.0,0.5836575875486382,0.11954221086225923,0.5712843769308411,20,0.0038910505836575876,0.008
60,132.225,125.525,0.16103870138667822,-0.9869480921789616,1.0,0.0,10.0,0.5836575875486382,-0.09399145995331415,0.5760397425169037,20,0.0038910505836575876,0.008
61,138.97727272727272,125.81818181818181,0.9972577862067461,-0.07400613386753772,1.0,0.0,10.0,0.5836575875486382,-0.582057073661525,0.043194241556928636,20,0.0038910505836575876,0.008
62,146.62790697674419,126.23255813953489,0.8627716385022822,-0.505593809095886,1.0,0.0,10.0,0.5836575875486382,-0.5035632131336278,0.2950936628964316,20,0.0038910505836575876,0.008
63,152.51162790697674,130.0,0.605820456149985,-0.7956013919735335,1.0,0.0,10.0,0.5836575875486382,-0.3535917059241158,0.46435878908961103,20,0.0038910505836575876,0.008
64,158.6341463414634,128.29268292682926,0.992046287060225,-0.1258736045802366,1.0,0.0,10.0,0.5836575875486382,-0.5790153426421547,0.07346708438535211,20,0.0038910505836575876,0.008
65,164.67441860465115,126.76744186046511,0.9865108727497013,0.16369574810184462,1.0,0.0,10.0,0.5836575875486382,-0.5757845560795922,-0.0955422654290922,20,0.0038910505836575876,0.008
66,172.2,125.4,0.9934105060139844,-0.1146104992618016,1.0,0.0,10.0,0.5836575875486382,-0.579811579385594,0.0668932875068881,20,0.0038910505836575876,0.008
67,90.47169811320755,132.41509433962264,-0.6842880328547417,0.7292118266263843,1.0,0.0,10.0,0.5836575875486382,0.3993899024444018,-0.4256100155406912,20,0.0038910505836575876,0.008
68,103.06666666666666,133.6,-0.710087378540052,0.7041135667192593,1.0,0.0,10.0,0.5836575875486382,0.41444788630742335,-0.41096122571162996,20,0.0038910505836575876,0.008
69,109.81818181818181,134.13636363636363,0.04202592219980826,0.9991165206637591,1.0,0.0,10.0,0.5836575875486382,-0.024528748365646846,-0.5831419381305988,20,0.0038910505836575876,0.008
70,113.97619047619048,130.64285714285714,0.43801779158295623,-0.8989663031820435,1.0,0.0,10.0,0.5836575875486382,-0.2556524075386904,0.5246885038027491,20,0.0038910505836575876,0.008
71,119.4,132.675,0.0006754694860046695,0.9999997718704607,1.0,0.0,10.0,0.5836575875486382,-0.000394242890664204,-0.5836574543991017,20,0.0038910505836575876,0.008
72,125.46511627906976,131.53488372093022,0.081533270981353,-0.9966706204775384,1.0,0.0,10.0,0.5836575875486382,-0.04758751224592588,0.5817143699285244,20,0.0038910505836575876,0.008
73,131.3095238095238,133.21428571428572,-0.2451411601610646,-0.9694873963053297,1.0,0.0,10.0,0.5836575875486382,0.14307849814848128,0.5658486748863792,20,0.0038910505836575876,0.008
74,138.26829268292684,130.85365853658536,-0.6186043516897372,-0.7857026511795159,1.0,0.0,10.0,0.5836575875486382,0.36105312355432134,0.4585813139180054,20,0.0038910505836575876,0.008
75,145.5952380952381,132.95238095238096,0.22290619619996221,0.9748398984939343,1.0,0.0,10.0,0.5836575875486382,-0.13010089272371336,-0.5689727034011289,20,0.0038910505836575876,0.008
76,153.0952380952381,135.92857142857142,0.7810857995514116,-0.6244237133062229,1.0,0.0,10.0,0.5836575875486382,-0.45588665343467605,0.3644496381164726,20,0.0038910505836575876,0.008
77,159.42857142857142,134.73809523809524,0.7830625891298912,-0.6219429085576836,1.0,0.0,10.0,0.5836575875486382,-0.4570404216711428,0.3630016976017609,20,0.0038910505836575876,0.008
78,165.6,134.3,-0.48909336484827687,0.8722314374415717,1.0,0.0,10.0,0.5836575875486382,0.2854630534133912,-0.5090844965612287,20,0.0038910505836575876,0.008
79,172.52,132.06,0.4492292501403111,0.8934165214603845,1.0,0.0,10.0,0.5836575875486382,-0.2621960603931777,-0.5214493315916642,20,0.0038910505836575876,0.008
80,91.93877551020408,138.10204081632654,-0.4819752542716827,0.8761848288287962,1.0,0.0,10.0,0.5836575875486382,0.2813085141663518,-0.5113919234409317,20,0.0038910505836575876,0.008
81,98.47619047619048,136.1904761904762,-0.8053000723758502,-0.5928674332694034,1.0,0.0,10.0,0.5836575875486382,0.47001949749563243,0.3460315758381732,20,0.0038910505836575876,0.008
82,106.38095238095238,140.16666666666666,-0.9951928231708449,0.09793490036367794,1.0,0.0,10.0,0.5836575875486382,0.5808518423176138,-0.05716044768308051,20,0.0038910505836575876,0.008
83,113.89473684210526,138.6578947368421,-0.8207635570084266,0.5712680487187038,1.0,0.0,10.0,0.5836575875486382,0.47904487763137743,-0.3334249311587766,20,0.0038910505836575876,0.008
84,118.51219512195122,140.6341463414634,0.4710650350047468,-0.8820984824813931,1.0,0.0,10.0,0.5836575875486382,-0.2749406819093853,0.5148434722654046,20,0.0038910505836575876,0.008
85,125.09302325581395,138.4418604651163,-0.6329488877404801,0.7741935840008551,1.0,0.0,10.0,0.5836575875486382,0.3694254208602024,-0.45186395953357306,20,0.0038910505836575876,0.008
86,131.37209302325581,140.13953488372093,0.803715560963519,-0.5950136948550814,1.0,0.0,10.0,0.5836575875486382,-0.46909468538726795,0.34728425769751836,20,0.0038910505836575876,0.008
87,138.8684210526316,135.81578947368422,0.960847653641231,-0.2770772211715374,1.0,0.0,10.0,0.5836575875486382,-0.5608060235260104,0.16171822247365997,20,0.0038910505836575876,0.008
88,143.5121951219512,140.1951219512195,0.6969450802213539,0.7171245046400594,1.0,0.0,10.0,0.5836575875486382,-0.40677728417588754,-0.4185551583502292,20,0.0038910505836575876,0.008
89,150.0731707317073,139.7560975609756,0.7075299674185475,0.7066833415361574,1.0,0.0,10.0,0.5836575875486382,-0.412955233901876,-0.41246109428180394,20,0.0038910505836575876,0.008
90,158.72340425531914,141.61702127659575,0.1460141636409256,-0.9892824996007162,1.0,0.0,10.0,0.5836575875486382,-0.08522227449859471,0.5774022371210407,20,0.0038910505836575876,0.008
91,165.90697674418604,141.41860465116278,0.9993004277919779,-0.037398596427804874,1.0,0.0,10.0,0.5836575875486382,-0.583249276921388,0.02182797456875771,20,0.0038910505836575876,0.008
92,171.66666666666666,138.86666666666667,-0.4426685545975063,0.8966853131230346,1.0,0.0,10.0,0.5836575875486382,0.2583668606600232,-0.5233571866476856,20,0.0038910505836575876,0.008
93,91.66666666666667,144.44444444444446,-0.9768693901501575,-0.2138368410439591,1.0,0.0,10.0,0.5836575875486382,0.5701572316051503,0.1248074947727388,20,0.0038910505836575876,0.008
94,99.34782608695652,142.58695652173913,0.15952022714934827,0.9871946602014319,1.0,0.0,10.0,0.5836575875486382,-0.09310519094319938,-0.5761836538140653,20,0.0038910505836575876,0.008
95,106.93023255813954,146.41860465116278,0.6378088535430604,0.7701946937898799,1.0,0.0,10.0,0.5836575875486382,-0.3722619767761053,-0.4495299769201634,20,0.0038910505836575876,0.008
96,113.18604651162791,146.25581395348837,0.6433763932933494,0.7655500091782649,1.0,0.0,10.0,0.5836575875486382,-0.37551151359534013,-0.44681907150482386,20,0.0038910505836575876,0.008
97,119.95121951219512,146.73170731707316,0.993487468778776,0.11394142960109167,1.0,0.0,10.0,0.5836575875486382,-0.5798564992872234,-0.06650277992281615,20,0.0038910505836575876,0.008
98,125.56410256410257,144.33333333333334,0.9072674022632321,0.4205542304989056,1.0,0.0,10.0,0.5836575875486382,-0.529533503266478,-0.24545966760636515,20,0.0038910505836575876,0.008
99,132.41860465116278,147.1627906976744,0.931790870314057,-0.3629955564457671,1.0,0.0,10.0,0.5836575875486382,-0.5438468114673485,0.21186511076601194,20,0.0038910505836575876,0.008
100,137.25,141.70454545454547,0.6526065596518518,-0.7576969567705641,1.0,0.0,10.0,0.5836575875486382,-0.3808987702248162,0.44223557788165224,20,0.0038910505836575876,0.008
101,144.88636363636363,146.6590909090909,-0.23945628047862882,-0.9709071478464562,1.0,0.0,10.0,0.5836575875486382,0.13976047498752656,0.5666773236457916,20,0.0038910505836575876,0.008
102,151.1818181818182,145.5909090909091,-0.26217364576315316,0.9650207145275466,1.0,0.0,10.0,0.5836575875486382,0.1530196376049532,-0.5632416621756109,20,0.0038910505836575876,0.008
103,158.1304347826087,147.7608695652174,0.9515898621032736,-0.3073706790542535,1.0,0.0,10.0,0.5836575875486382,-0.5554026432509379,0.17939922901999233,20,0.0038910505836575876,0.008
104,166.91489361702128,146.87234042553192,0.9999996427150487,0.000845322290639967,1.0,0.0,10.0,0.5836575875486382,-0.5836573790165654,-0.0004933787688560119,20,0.0038910505836575876,0.008
105,94.0,151.62,-0.8956535834803664,0.44475235625995097,1.0,0.0,10.0,0.5836575875486382,0.5227550098134435,-0.25958308731125546,20,0.0038910505836575876,0.008
106,100.04166666666667,148.83333333333334,-0.9888046804598107,-0.1492156288757033,1.0,0.0,10.0,0.5836575875486382,0.5771233543539752,0.08709083397414591,20,0.0038910505836575876,0.008
107,105.19148936170212,153.59574468085106,-0.5696987824398562,-0.8218535741155754,1.0,0.0,10.0,0.5836575875486382,0.3325090169882429,0.47968107438652263,20,0.0038910505836575876,0.008
108,111.30952380952381,153.33333333333334,0.28035952702863864,0.959895064892136,1.0,0.0,10.0,0.5836575875486382,-0.16363396519181245,-0.5602500378747877,20,0.0038910505836575876,0.008
109,119.21428571428571,151.73809523809524,-0.2480960756157087,0.9687354320267658,1.0,0.0,10.0,0.5836575875486382,0.14480315697414906,-0.5654097852296299,20,0.0038910505836575876,0.008
110,126.88888888888889,151.86666666666667,0.9506282726485419,0.3103318985235799,1.0,0.0,10.0,0.5836575875486382,-0.554841404269577,-0.18112756723166143,20,0.0038910505836575876,0.008
111,133.23076923076923,153.69230769230768,0.7935761599212829,0.6084709347245686,1.0,0.0,10.0,0.5836575875486382,-0.4631767470357683,-0.3551386778548066,20,0.0038910505836575876,0.008
112,138.12765957446808,150.5744680851064,0.39608085651675234,0.918215636493387,1.0,0.0,10.0,0.5836575875486382,-0.23117559718876599,-0.5359235232451676,20,0.0038910505836575876,0.008
113,143.86666666666667,152.26666666666668,0.5186882522067481,-0.8549634477699668,1.0,0.0,10.0,0.5836575875486382,-0.3027363339728102,0.4990059033676849,20,0.0038910505836575876,0.008
114,150.72727272727272,152.77272727272728,0.8284008526965365,0.560135722170664,1.0,0.0,10.0,0.5836575875486382,-0.48350244320809527,-0.32692746430194397,20,0.0038910505836575876,0.008
115,159.0625,153.6875,0.9613009821232144,0.27550031174019307,1.0,0.0,10.0,0.5836575875486382,-0.5610706121341719,-0.16079784731917884,20,0.0038910505836575876,0.008
116,165.64150943396226,153.56603773584905,0.24969085260865725,0.968325605425965,1.0,0.0,10.0,0.5836575875486382,-0.1457339606665315,-0.5651705868244933,20,0.0038910505836575876,0.008
117,98.57446808510639,156.9787234042553,0.9612175523605195,-0.27579125626830864,1.0,0.0,10.0,0.5836575875486382,-0.5610219177201476,0.16096765930056925,20,0.0038910505836575876,0.008
118,104.72,160.34,0.920644419327409,0.390402168489492,1.0,0.0,10.0,0.5836575875486382,-0.5373411007747524,-0.22786118783433387,20,0.0038910505836575876,0.008
119,112.4186046511628,159.7674418604651,-0.9999998477382753,0.00055183641235256,1.0,0.0,10.0,0.5836575875486382,0.5836574986799272,-0.00032208350915519064,20,0.0038910505836575876,0.008
120,118.84615384615384,156.28205128205127,0.9302537229113594,0.3669168993240236,1.0,0.0,10.0,0.5836575875486382,-0.5429496437225834,-0.21415383229028617,20,0.0038910505836575876,0.008
121,124.65853658536585,159.53658536585365,0.8609188475270559,-0.5087423099887465,1.0,0.0,10.0,0.5836575875486382,-0.5024818176227953,0.2969313093319532,20,0.0038910505836575876,0.008
122,130.2325581395349,159.58139534883722,0.6900962576849582,0.7237175934915606,1.0,0.0,10.0,0.5836575875486382,-0.40277991693674603,-0.42240326468379025,20,0.0038910505836575876,0.008
123,137.74418604651163,158.58139534883722,0.6725734303632495,0.7400303917876692,1.0,0.0,10.0,0.5836575875486382,-0.39255258581512614,-0.4319243531834645,20,0.0038910505836575876,0.008
124,145.11363636363637,158.79545454545453,0.9459256839091248,0.3243834159155717,1.0,0.0,10.0,0.5836575875486382,-0.5520967026706954,-0.18932884197406907,20,0.0038910505836575876,0.008
125,152.9111111111111,158.37777777777777,0.9993770441176926,0.035291977708588565,1.0,0.0,10.0,0.5836575875486382,-0.5832939946212213,-0.020598430569215117,20,0.0038910505836575876,0.008
126,158.83333333333334,160.70833333333334,0.920622590022414,0.3904536422424848,1.0,0.0,10.0,0.5836575875486382,-0.5373283599352611,-0.22789123088082772,20,0.0038910505836575876,0.008
127,106.57142857142857,166.14285714285714,-0.9893422694122231,-0.14560863282879927,1.0,0.0,10.0,0.5836575875486382,0.577437122225033,0.08498558336311242,20,0.0038910505836575876,0.008
128,113.91489361702128,166.19148936170214,-0.8247702039155351,-0.5654680457224145,1.0,0.0,10.0,0.5836575875486382,0.4813833874993396,0.33003971540218746,20,0.0038910505836575876,0.008
129,119.80434782608695,163.08695652173913,0.8035258736354887,-0.5952698299076855,1.0,0.0,10.0,0.5836575875486382,-0.4689839729390012,0.3474337528644079,20,0.0038910505836575876,0.008
130,126.61702127659575,167.40425531914894,-0.4443768853731169,0.8958399319890176,1.0,0.0,10.0,0.5836575875486382,0.25936394087925113,-0.5228637735344461,20,0.0038910505836575876,0.008
131,133.125,165.75,-0.17821361226308316,0.9839918233421168,1.0,0.0,10.0,0.5836575875486382,0.10401572700179952,-0.5743142937794457,20,0.0038910505836575876,0.008
132,140.11363636363637,164.6590909090909,0.9509421960194867,-0.30936861481028766,1.0,0.0,10.0,0.5836575875486382,-0.5550246280269377,0.18056533938343639,20,0.0038910505836575876,0.008
133,145.84313725490196,167.27450980392157,0.27280851634993014,0.962068351733363,1.0,0.0,10.0,0.5836575875486382,-0.15922676051552345,-0.5615184932295894,20,0.0038910505836575876,0.008
134,151.3125,165.3125,0.006341713159348425,-0.999979891134919,1.0,0.0,10.0,0.5836575875486382,-0.003701389003510754,0.5836458508569566,20,0.0038910505836575876,0.008
135,119.6734693877551,170.3877551020408,-0.9998537138293282,0.017104120605861653,1.0,0.0,10.0,0.5836575875486382,0.5835722065151722,-0.009982949769958165,20,0.0038910505836575876,0.008
136,126.55319148936171,174.17021276595744,0.0755312415650796,0.9971434357942881,1.0,0.0,10.0,0.5836575875486382,-0.04408438223642778,-0.5819903321756545,20,0.0038910505836575876,0.008
137,134.2888888888889,172.33333333333334,0.9986107490279336,0.05269318671203642,1.0,0.0,10.0,0.5836575875486382,-0.5828467406777823,-0.030754778236597134,20,0.0038910505836575876,0.008
138,140.3404255319149,171.5744680851064,-0.9938669224290272,0.11058273147944099,1.0,0.0,10.0,0.5836575875486382,0.5800779702893155,-0.06454245027982937,20,0.0038910505836575876,0.008
