cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
13,142.40425531914894,102.12765957446808,0.9895980417012432,-0.1438600565169648,1.0,3.124182940906254,41.241829724814046,79.58032861292695,-78.75253735329392,11.448430571894301,20,0.5305355240861797,0.008
14,149.85714285714286,88.64285714285714,0.9993010177090355,0.03738283035948319,1.0,4.074332647199909,50.743326471483066,108.21560479035622,-108.13996399900175,-4.045405596126764,20,0.7214373652690415,0.008
15,148.76190476190476,103.95238095238095,0.9342607252776735,-0.3565906577627006,1.0,3.6353391866635567,46.35339186663158,96.49307153291105,-90.1496869946079,34.40852784746407,20,0.6432871435527403,0.008
16,153.02380952380952,98.76190476190476,-0.04341242117741835,0.9990572364421944,1.0,4.060061017997655,50.60061017934974,107.87515036000134,4.683121462005711,-107.77344959944912,20,0.7191676690666756,0.008
17,159.05555555555554,111.25925925925925,0.997732079179146,0.06731046112498532,1.0,3.571567201573644,45.71567189511797,94.57096179750387,-94.35648234419511,-6.365615047623356,20,0.6304730786500258,0.008
18,91.2127659574468,87.04255319148936,-0.98489265734785,0.17316597097088804,1.0,4.036835405357681,50.36835390689249,107.31541641704521,105.69416564937475,-18.583378284002812,20,0.7154361094469681,0.008
19,97.92307692307692,91.07692307692308,0.33859497838289654,-0.9409322189264675,1.0,3.9561078391612927,49.56107839160683,105.31460665870642,-35.65899696500795,99.09390652874477,20,0.7020973777247095,0.008
20,109.24489795918367,100.26530612244898,0.8308390013351582,-0.5565128514782,1.0,3.6722555079619625,46.72255507963702,97.58020228561891,-81.07343781706633,54.30463662178934,20,0.6505346819041261,0.008
21,118.95,105.15,-0.9201709857172568,-0.3915167391621108,1.0,3.0194535795395714,40.19453579542037,75.72771817914186,69.68244908301959,29.64866928568492,20,0.5048514545276124,0.008
22,128.59259259259258,102.42592592592592,0.8738473242797556,0.48620042559536225,1.0,3.1848655694952774,41.84865569494493,81.75864824485363,-71.44457600549508,-39.75108957274935,20,0.5450576549656909,0.008
23,133.29545454545453,105.38636363636364,0.9514960280100127,-0.30766102886321056,1.0,2.6481286003533206,36.48128611742613,61.342049714764464,-58.36671665359112,18.872558127822646,20,0.40894699809842977,0.008
24,140.6,107.54545454545455,0.7314357812107061,-0.681910329856268,1.0,2.629905969130892,36.29905950694292,60.617167506842996,-44.337565270147934,41.335472689543955,20,0.40411445004561997,0.008
25,152.59615384615384,109.15384615384616,0.923984162365203,0.38243073581797027,1.0,3.421221665768773,44.212216757355534,89.8206911491508,-82.9928960745117,-34.35019300784839,20,0.5988046076610054,0.008
26,175.5,103.70833333333333,0.06680778608722764,-0.9977658641776253,1.0,4.109978209433479,51.09978209428452,109.05441879201449,-7.2856842825238415,108.81077640840299,20,0.7270294586134299,0.008
27,183.08,106.52,-0.9940470128803232,0.10895199026959869,1.0,4.116006109513843,51.16006109509895,109.19464994054435,108.54461559591067,-11.896974437814423,20,0.7279643329369624,0.008
28,153.67441860465115,82.23255813953489,-0.9989285485325129,-0.046279098162422226,1.0,4.117143639910564,51.17143639915548,109.22106081736828,109.10403575147501,5.054652194970875,20,0.7281404054491218,0.008
29,90.18181818181819,92.72727272727273,0.8918369140035923,-0.45235707004594183,1.0,3.9943505469944727,49.94352923474915,106.27326321400172,-94.77841910586677,48.07346197170699,20,0.7084884214266781,0.008
30,100.6,104.25,-0.02491926625693908,-0.9996894668691952,1.0,3.7907193387720746,47.90719325412427,100.94206677016855,2.5154022383715526,100.9107209141445,20,0.6729471118011237,0.008
31,106.06382978723404,108.44680851063829,-0.02473130150896195,-0.9996941345860108,1.0,3.1601498736125544,41.601498735454314,80.87644108369686,2.000179649412704,80.85170377756282,20,0.5391762738913124,0.008
32,112.13333333333334,107.93333333333334,0.7864875863708618,0.6176060852068543,1.0,2.8964567465573348,38.96456746557052,71.06959188656725,-55.89535178722846,-43.89301242231162,20,0.4737972792437817,0.008
33,118.06521739130434,112.0,0.5128521848637336,-0.8584769283332517,1.0,2.4352909251835433,34.35290925180903,52.85094078890574,-27.104720455694125,45.37131330798236,20,0.3523396052593716,0.008
34,125.38181818181818,109.8,0.36881997495158575,-0.9295008478084953,1.0,2.430067994987062,34.30067994964636,52.64280361477777,-19.415717510583583,48.93153059095206,20,0.35095202409851844,0.008
35,134.2982456140351,112.26315789473684,0.7844244740873632,-0.6202243500966111,1.0,2.176450630915661,31.764506268594943,42.67892599335514,-33.478394076951105,26.47050913705006,20,0.2845261732890343,0.008
36,142.5531914893617,114.02127659574468,-0.5346797189918211,-0.8450547899981558,1.0,2.2565896606124167,32.56589660611634,45.78640688776993,24.481063168398006,38.69202245731453,20,0.30524271258513286,0.008
37,149.96,114.16,0.008994234785313403,0.9999595510522545,1.0,2.616181194131915,36.161811941327954,60.070640965858054,-0.5402894485511929,-60.06821117164059,20,0.400470939772387,0.008
38,170.62962962962962,110.68518518518519,0.9990796078202675,-0.04289448959599053,1.0,4.082619462717543,50.826194661860775,108.4120758117951,-108.31229418502936,4.650280657988781,20,0.722747172078634,0.008
39,172.04255319148936,119.61702127659575,0.8256188871160561,-0.5642281925225333,1.0,4.047924654814314,50.47924654824393,107.58354564154786,-88.82300722457417,60.70166950249602,20,0.717223637610319,0.008
40,166.13636363636363,128.25,0.39217241811057946,0.9198917297558996,1.0,3.5982096645174897,45.982096605590925,95.3807589658144,-37.405702884845766,-87.73997135049353,20,0.6358717264387627,0.008
41,94.64583333333333,97.54166666666667,-0.006512426772199243,-0.9999787939239195,1.0,3.9551394506122888,49.55139488818062,105.29008071613748,0.685693940502793,105.2878479266753,20,0.7019338714409166,0.008
42,104.90243902439025,128.1951219512195,-0.3938316812381176,0.919182575364197,1.0,3.1467475371389075,41.467475371309185,80.39515586687827,31.662159398453184,-73.8978264165232,20,0.5359677057791885,0.008
43,103.70175438596492,115.3157894736842,0.9998834020190979,-0.015270309974428443,1.0,3.0920765362482636,40.92076536201645,78.4113730966052,-78.40223048882237,1.1973659727057206,20,0.5227424873107014,0.008
44,112.77551020408163,115.63265306122449,-0.6824779251796024,0.7309062057764628,1.0,2.4157442303410104,34.157441577873165,52.07231294368937,35.53820409711207,-38.05997667967659,20,0.34714875295792913,0.008
45,119.48936170212765,119.59574468085107,-0.9863549226884382,0.16463282324094794,1.0,2.0140243856993716,30.140243856916474,36.566819686547596,36.06786260488671,-6.020098761939006,20,0.2437787979103173,0.008
46,124.96153846153847,116.23076923076923,-0.7421003236367024,0.670288825550823,1.0,2.0327448533331047,30.327448605135967,37.25604838154935,27.647725561372415,-24.972312914333354,20,0.24837365587699567,0.008
47,132.75510204081633,118.0,-0.9330431589291867,-0.3597644556865569,1.0,1.9077272529739253,29.077272529741247,32.74270608676835,30.55035791908825,11.77966183301113,20,0.21828470724512236,0.008
48,142.6122448979592,119.10204081632654,-0.08836225614426971,-0.9960884055590118,1.0,2.036079020037204,30.360790200317833,37.379259675518654,3.302915717931351,37.23304717116364,20,0.24919506450345769,0.008
49,152.25581395348837,119.86046511627907,-0.17722098230609465,0.9841710844311892,1.0,2.408909082327682,34.08909078794461,51.800268211269504,9.18009441612035,-50.980326139311565,20,0.34533512140846334,0.008
50,161.41860465116278,116.23255813953489,0.4770938475150567,0.8788523543026325,1.0,3.268634397606444,42.686343975808285,84.69538503221467,-40.40764711178844,-74.4347385341298,20,0.5646359002147645,0.008
51,155.8,131.46666666666667,0.08399464788823315,0.996466205712031,1.0,2.5379206796769473,35.37920679693641,56.94797051077345,-4.783324731001901,-56.746728097871056,20,0.37965313673848966,0.008
52,165.1875,120.5,0.03683606155208533,0.9993213219827399,1.0,3.501763709330913,45.01763709333588,92.40337661045552,-3.4037764684432616,-92.34066447002941,20,0.6160225107363702,0.008
53,175.27272727272728,130.0909090909091,-0.06690133801051612,0.9977595957806683,1.0,4.101790095260871,51.01790095260557,108.8631854985251,7.283092769938344,-108.61928795840431,20,0.7257545699901673,0.008
54,98.375,114.85416666666667,0.9997674237674608,0.021566139510225252,1.0,3.7761899846013827,47.76189984591466,100.540125200089,-100.51674195655093,-2.168262366440633,20,0.6702675013339267,0.008
55,92.91111111111111,124.37777777777778,0.9995183287918263,-0.03103402019066603,1.0,4.1119894668217745,51.11989466817514,109.10125987519159,-109.04870893953424,3.3858507017937973,20,0.7273417325012772,0.008
56,96.43478260869566,132.56521739130434,-0.2049803666468205,0.9787660850731063,1.0,3.9241342997934616,49.241342997842985,104.49815323369901,21.420069763759255,-102.27924833791714,20,0.6966543548913268,0.008
57,109.5,120.61538461538461,-0.9392495696913435,0.34323497175350026,1.0,2.4534873693238697,34.53487369325955,53.57650595827435,50.32171016687489,-18.389330509239535,20,0.3571767063884957,0.008
58,117.2,124.58,-0.08795991643962711,0.996124014919796,1.0,1.9752352432000801,29.752352514086258,35.153157399632725,3.092068787460754,-35.016904286029686,20,0.23435438266421818,0.008
59,126.62745098039215,124.17647058823529,-0.8069516833294115,0.5906174572189934,1.0,1.7655149183996983,27.65514918385085,27.898719767332267,22.5129188789843,-16.47747092864705,20,0.18599146511554845,0.008
60,134.26530612244898,123.75510204081633,-0.23437948568035757,-0.9721451829290783,1.0,1.7643409550178846,27.64340955013896,27.86017083902104,6.529852512216648,27.084130876735482,20,0.18573447226014028,0.008
61,141.39622641509433,125.18867924528301,-0.7557790784981527,0.6548266827981913,1.0,1.862177811892582,28.621778118922464,31.15497935426919,23.546281586998543,-20.401111783202232,20,0.2076998623617946,0.008
62,149.64,125.14,-0.5774815480127927,0.8164037369492798,1.0,2.1621805275476627,31.62180527526399,42.13110881758724,24.329937939475702,-34.39599468049498,20,0.2808740587839149,0.008
63,151.1086956521739,134.3913043478261,0.009353681212149408,0.9999562533670068,1.0,2.2641106452194966,32.64110645219302,46.0804549928216,-0.4310218861136518,-46.078439128068865,20,0.3072030332854773,0.008
64,160.69767441860466,129.30232558139534,-0.6309711934875715,-0.7758062599572586,1.0,2.929028037848978,39.29028037846462,72.3158042527377,45.629189317363505,56.10305363311765,20,0.482105361684918,0.008
65,157.87234042553192,122.63829787234043,-0.9270202340434978,-0.37501131406124083,1.0,2.7048463853449523,37.04846385811648,63.59135269354692,58.95047065711448,23.84747673653886,20,0.4239423512903128,0.008
66,203.08333333333334,115.77777777777777,0.5964919122778101,-0.802619086856998,1.0,4.123720974613001,51.23720974616121,109.37344668033002,-65.24037636276515,87.78521590096904,20,0.7291563112022001,0.008
67,102.26,122.14,0.9993951990586196,-0.034774072217416026,1.0,3.364617212668895,43.646172126715726,87.95424060513973,-87.90104579762334,3.058527114631114,20,0.5863616040342648,0.008
68,100.35555555555555,136.73333333333332,0.9977087712429172,0.06765506473981305,1.0,3.230144177537671,42.301441514734115,83.35641725793813,-83.16542863762936,-5.639483806064674,20,0.5557094483862542,0.008
69,94.16279069767442,141.11627906976744,-0.8441500987150662,-0.5361069024358333,1.0,3.771956173700506,47.71956173573924,100.42245525875211,84.7716255198849,53.83717142377065,20,0.6694830350583474,0.008
70,107.26666666666667,133.35555555555555,0.9980151410547972,0.06297442516905782,1.0,2.5537090587299685,35.5370905073458,57.57851423636561,-57.46422900733207,-3.6259738361235367,20,0.38385676157577076,0.008
71,114.22222222222223,129.38888888888889,0.7274475440468521,-0.6861632973718451,1.0,2.055208138716449,30.552081387162566,38.08876768394476,-27.707580507456722,26.13511442684571,20,0.25392511789296507,0.008
72,122.38888888888889,130.75925925925927,-0.39313401867610726,0.9194811816234055,1.0,1.7765487555060175,27.765487555058016,28.262238781486133,11.110847508949371,-25.986596710123706,20,0.18841492520990755,0.008
73,130.5,130.5,-0.7096600177976691,-0.7045442918223183,1.0,1.690510897223512,26.905108972270046,25.486758102573546,18.08693320867723,17.95654993822441,20,0.16991172068382365,0.008
74,137.51063829787233,131.4468085106383,-0.9798768979283282,0.1996027677823045,1.0,1.7468939908811107,27.468939908847773,27.29020831085867,26.741044663462077,-5.4472011122030395,20,0.18193472207239114,0.008
75,145.83673469387756,130.3877551020408,-0.6574592072694124,0.7534901398005656,1.0,1.975566673639882,29.755666736387422,35.16515072637976,23.11965212007504,-26.496594336927842,20,0.23443433817586506,0.008
76,150.97560975609755,140.26829268292684,0.6175234014085335,-0.7865525085541558,1.0,2.3667508780976028,33.66750878070858,50.12548949739592,-30.953662771699648,39.42632950668175,20,0.33416992998263945,0.008
77,157.21052631578948,139.71052631578948,-0.49368712568641065,0.8696395931255028,1.0,2.8000911856705697,38.00091178757571,67.33644477960154,33.24313587718319,-58.55843844065056,20,0.4489096318640103,0.008
78,162.9111111111111,138.04444444444445,-0.9242678027354397,0.3817447168286709,1.0,3.287961625147436,42.879616258131385,85.36089242053774,78.89632447706667,-32.58606970532082,20,0.5690726161369183,0.008
79,185.5609756097561,129.7560975609756,0.8007298311068928,0.5990256568591424,1.0,4.115259592600295,51.15259592605666,109.17730849639811,-87.42152779302599,-65.4000089361681,20,0.7278487233093207,0.008
80,68.18604651162791,141.4418604651163,-0.46258028098373616,-0.886577398564281,1.0,4.1009503808366015,51.00950380840208,108.8435252166309,50.34886847796949,96.49820943712633,20,0.725623501444206,0.008
81,75.3953488372093,138.5581395348837,0.2916621031747238,-0.956521415114004,1.0,4.086190143397865,50.86190143391254,108.49645827051827,-31.644305206188015,103.77918579977363,20,0.7233097218034552,0.008
82,83.2127659574468,142.14893617021278,-0.75896407617603,-0.6511324988619946,1.0,4.079946343528433,50.79946343531524,108.34879637442053,82.23284414509686,70.54942253196586,20,0.7223253091628036,0.008
83,105.20454545454545,140.4318181818182,-0.5088947220100791,0.8608287645695191,1.0,2.710713616905404,37.10713617024874,63.82333294496677,32.47935727678559,-54.94096084972483,20,0.4254888862997785,0.008
84,114.78571428571429,135.80357142857142,0.21203325196064882,0.9772624519866667,1.0,2.0605726079628863,30.605726079487816,38.28852057625138,-8.118439530544796,-37.41793350128936,20,0.25525680384167587,0.008
85,123.48214285714286,137.51785714285714,0.46994416569515757,0.8826961431484124,1.0,1.8425843390678638,28.425844671747306,30.482190554627593,-14.324927608755276,-26.90651203728474,20,0.2032146036975173,0.008
86,131.37037037037038,137.0,-0.8274031215674044,-0.5616084707521024,1.0,1.7522572832435033,27.522572832400087,27.464829781545877,22.72448589456847,15.424481053080779,20,0.18309886521030586,0.008
87,138.38636363636363,139.61363636363637,-0.40465267246540293,0.9144704558741126,1.0,1.8763706667382967,28.76370666767673,31.646204447463973,12.805721203052816,-28.93951900775775,20,0.21097469631642649,0.008
88,143.68085106382978,136.95744680851064,-0.9165118436176594,-0.4000075505644349,1.0,1.9568857094727068,29.568857094708807,34.49150308414235,31.61187108079149,13.796861663973432,20,0.22994335389428233,0.008
89,147.77083333333334,145.10416666666666,0.8084377031765256,-0.5885817531003351,1.0,2.3747312931042575,33.74731293102995,50.442053574832755,-40.77925793554505,29.689272323056088,20,0.3362803571655517,0.008
90,156.48888888888888,145.26666666666668,0.2506225831664428,0.9680848727291319,1.0,2.8740609720710313,38.740609720633834,70.20787878186704,-17.595679938948006,-67.96718539512607,20,0.4680525252124469,0.008
91,168.08620689655172,135.29310344827587,-0.9996466774417654,0.02658044919934363,1.0,3.7353717314009507,47.353717314101665,99.39540418214953,99.36028554366713,-2.6419744915118533,20,0.6626360278809968,0.008
92,189.50980392156862,122.92156862745098,0.9919900335061651,0.12631616454134975,1.0,4.113509461496431,51.13509461495908,109.13662527236153,-108.2624445606797,-13.785719915391248,20,0.7275775018157435,0.008
93,77.08888888888889,166.0,0.22658810775574778,0.9739906721440764,1.0,4.11472292901109,51.14722929023247,109.16483748991568,-24.73545396030371,-106.32553344130184,20,0.7277655832661045,0.008
94,74.85106382978724,144.70212765957447,-0.32342829554196467,-0.946252681709711,1.0,4.080557054297884,50.80557054292442,108.36326156928396,35.0477449887216,102.53902685874581,20,0.7224217437952264,0.008
95,95.95348837209302,150.58139534883722,0.95041474094537,0.3109852411188436,1.0,3.765035727754773,47.65035726508072,100.22958570657612,-95.25967573437731,-31.169921878201375,20,0.6681972380438408,0.008
96,110.93877551020408,142.3265306122449,0.14267451601909034,0.9897696613246529,1.0,2.4845134885098,34.84513488506045,54.81481823109229,-7.820677661795502,-54.254044076160625,20,0.3654321215406153,0.008
97,118.4423076923077,143.55769230769232,-0.8310051482335421,0.5562647243977895,1.0,2.259089547382678,32.590895726978765,45.884104528527125,38.129927085292024,-25.523708759800506,20,0.30589403019018085,0.008
98,125.58928571428571,145.33928571428572,-0.29390525291883146,0.9558345580207475,1.0,2.1741679657333775,31.741679658096665,42.59117473906241,12.517769983794283,-40.710116682296146,20,0.2839411649270827,0.008
99,131.88888888888889,144.61111111111111,-0.33950831230694123,0.9406030543616646,1.0,2.0167961738482774,30.1679611034484,36.668587062059046,12.449290108119808,-34.49058498969936,20,0.24445724708039362,0.008
100,141.0,145.08510638297872,0.9940227439233232,-0.10917318609964338,1.0,2.146087575355566,31.46087575356858,41.5155472856938,-41.26739822840383,4.532384569849594,20,0.27677031523795864,0.008
101,148.48837209302326,151.41860465116278,0.5865612564054562,-0.8099048663170586,1.0,2.8496852797856067,38.49685279765121,69.26576841298203,-40.6286161462081,56.098682906864546,20,0.4617717894198802,0.008
102,158.2173913043478,150.0,0.9997099493190542,-0.02408354692510629,1.0,3.1257229998489495,41.25722988366822,79.63611840892531,-79.61301989855292,1.9179201946346738,20,0.5309074560595021,0.008
103,166.94117647058823,146.41176470588235,0.9974514936333435,-0.07134786505994496,1.0,3.648374303315125,46.48374303318066,96.87907869709642,-96.63218174824105,6.9121154340122235,20,0.6458605246473095,0.008
104,168.52083333333334,143.0625,0.9676014530599144,-0.252482530160687,1.0,3.8091663075147837,48.09166307515059,101.44821570850084,-98.16144092988105,25.613902182369443,20,0.6763214380566722,0.008
105,88.87234042553192,145.70212765957447,0.9949785548171772,-0.10008833825137363,1.0,3.9776271273131667,49.776271273140125,105.85640751170556,-105.32485536413498,10.594991921106834,20,0.7057093834113704,0.008
106,89.14634146341463,151.390243902439,0.918062913268821,0.39643472007427055,1.0,4.094858630894668,50.94858630890737,108.70062670401359,-99.79401402603331,-43.0927025193034,20,0.7246708446934239,0.008
107,93.53333333333333,159.9777777777778,-0.3018902163277466,0.9533426966655728,1.0,4.07499314427288,50.749931442315386,108.23129708217732,32.67396968957112,-103.18151662393566,20,0.7215419805478488,0.008
108,104.5,148.2,-0.8229790550919387,-0.5680717163175611,1.0,3.2956758195423013,42.95675819540897,85.62522751611047,70.46776883324087,48.641269955158535,20,0.5708348501074031,0.008
109,114.59615384615384,148.59615384615384,-0.9116908081233248,0.41087695285016756,1.0,2.944861680687911,39.44861700237333,72.91846503587583,66.47909431567004,-29.960516720452144,20,0.4861231002391722,0.008
110,129.26190476190476,153.9047619047619,-0.4469643059250459,-0.8945517923680785,1.0,2.8701124205302304,38.70112420530903,70.05556115062438,31.31233526587844,62.66832779264257,20,0.46703707433749586,0.008
111,134.43396226415095,152.28301886792454,-0.34817094788144054,0.9374310593592144,1.0,2.589625766889425,35.89625717464109,59.01204053956159,20.546278091077156,-55.31971967795013,20,0.3934136035970773,0.008
112,140.18,150.36,-0.7092198590789401,0.7049873697365424,1.0,2.565956146492576,35.659561464877406,58.06749741701538,41.18262233516237,-40.93685227120515,20,0.3871166494467692,0.008
113,158.69230769230768,154.0,0.7012013661017433,-0.7129632838912876,1.0,3.326452175781283,43.2645217578253,86.67238914882644,-60.774797674459016,61.7942311902509,20,0.5778159276588429,0.008
114,166.76,150.32,0.9989480684308075,-0.045855823821612046,1.0,3.717955403406971,47.17955403409774,98.89999757832682,-98.79596154868112,4.5351408649096125,20,0.6593333171888455,0.008
115,175.6086956521739,151.7608695652174,0.999792122568924,-0.020389008046631116,1.0,4.0602949780868185,50.60294977976611,107.88075292368579,-107.85832694990548,2.199581539437653,20,0.7192050194912386,0.008
116,178.15217391304347,147.45652173913044,0.35195285096690676,0.9360177299048701,1.0,4.0869802011118965,50.86980201111456,108.51510667542664,-38.19220116739442,-101.57206381071765,20,0.7234340445028442,0.008
117,101.5,155.08695652173913,-0.27418260055938337,0.9616776495013772,1.0,3.89161037867926,48.916103779105626,103.653532222255,28.419995021863716,-99.68128523001346,20,0.6910235481483666,0.008
118,99.53191489361703,145.12765957446808,-0.7220276127983443,0.6918642398308532,1.0,3.2792224850903975,42.79222485093052,85.0605433675184,61.41606107097935,-58.850348176567444,20,0.5670702891167894,0.008
119,117.31111111111112,154.66666666666666,-0.928236043702962,-0.37199172997618196,1.0,3.690156708894551,46.90156708889933,98.10060961957223,91.06052175812046,36.49261548410275,20,0.6540040641304815,0.008
120,123.05882352941177,152.7450980392157,-0.8242803599492083,0.5661818508235702,1.0,3.0991610881833505,40.991610883293305,78.6702627750802,64.84635251754192,-44.541674982771525,20,0.5244684185005347,0.008
121,139.19148936170214,157.51063829787233,0.9528823026435358,0.3033402665469146,1.0,3.4359513129265222,44.3595119319968,90.29947468981358,-86.04477136993124,-27.391466721454417,20,0.6019964979320905,0.008
122,138.25581395348837,177.90697674418604,0.11138600252366332,0.9937772177111923,1.0,4.1175834016478845,51.175834016515346,109.23126664326642,-12.166834141989815,-108.55154425181468,20,0.7282084442884428,0.008
123,148.93023255813952,156.46511627906978,-0.21326590062424527,-0.9769941942667467,1.0,3.567156410978177,45.671564109828466,94.43595926238608,20.139969903407305,92.2633839293622,20,0.6295730617492405,0.008
124,157.3404255319149,158.5531914893617,0.4501165661849296,-0.8929698073540269,1.0,3.5828112644144103,45.82811264420977,94.91391040256062,-42.722323433584656,84.75525628739192,20,0.6327594026837374,0.008
125,164.06521739130434,165.8913043478261,0.9259358655436319,-0.3776807817455967,1.0,3.9735875530654488,49.73587553037417,105.75517199094601,-97.92250671315226,39.94169603118052,20,0.7050344799396401,0.008
126,184.875,158.0,0.9736881787964256,0.22788446737787962,1.0,4.11514502786068,51.15145028435621,109.17464656037261,-106.30206278011265,-24.87920618257877,20,0.7278309770691507,0.008
127,97.825,160.675,-0.6845698153233001,0.7289473012147194,1.0,4.049981623044573,50.49981623044378,107.63310451098955,73.68237447776157,-78.45886105464767,20,0.7175540300732637,0.008
128,109.42857142857143,151.78571428571428,-0.9851789122698597,-0.17152991231495507,1.0,3.6532469912818932,46.532469912913605,97.02277258194425,95.5847895576858,16.642307673534724,20,0.6468184838796284,0.008
129,132.38636363636363,160.3409090909091,0.9127103546448386,-0.4086071567215788,1.0,3.67313165813961,46.73131658141522,97.6057756571497,-89.08580211542167,39.88241847087223,20,0.6507051710476647,0.008
130,128.74,165.58,-0.4644965037925259,-0.8855749533294852,1.0,4.04754171033003,50.47541713940001,107.57431327754844,49.96789241530315,95.26511746021639,20,0.7171620885169896,0.008
131,121.19565217391305,173.30434782608697,-0.9979312954669798,0.0642894200284564,1.0,4.109083537814304,51.09083542993481,109.03356580839721,108.80800757655803,-7.009704709456392,20,0.7268904387226481,0.008
132,158.5909090909091,165.47727272727272,0.8274605723469093,-0.5615238206980407,1.0,3.9639490706157936,49.63949072286226,105.51274435494284,-87.30763583383413,59.24791934252313,20,0.7034182956996189,0.008
133,170.62790697674419,163.97674418604652,0.9965524744514067,-0.08296484595766085,1.0,4.092123059240314,50.92123059242378,108.63630073823614,-108.2617743159364,9.01299395615788,20,0.7242420049215743,0.008
134,165.2,157.76,0.9828710294323802,-0.18429470828684505,1.0,3.8329422340255226,48.329420663542656,102.09370583694654,-100.34494575452625,18.81532973514303,20,0.6806247055796436,0.008
135,143.85714285714286,162.02380952380952,0.9882466106461713,0.15286803637894625,1.0,4.053668013289342,50.53668013292199,107.72178300001717,-106.45568694252931,-16.467217442451577,20,0.7181452200001145,0.008
136,109.78260869565217,163.95652173913044,-0.928901743440687,-0.37032627645476657,1.0,4.121177103923317,51.21177019417895,109.31457315567695,101.54249758778285,40.48205883898403,20,0.7287638210378463,0.008
137,119.64285714285714,167.35714285714286,-0.9998834851485823,-0.01526486577487284,1.0,4.109141026753689,51.091410267550785,109.03490595530533,109.02220176943861,1.6644032041836192,20,0.7268993730353689,0.008
138,114.55555555555556,180.82222222222222,-0.7128631290367166,-0.7013031864036992,1.0,4.118547586021299,51.18547586384482,109.25363441050033,77.88288768450275,76.6199219382687,20,0.7283575627366689,0.008
