cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
30,102.98076923076923,93.48076923076923,0.747677803639215,-0.664061670287662,1.0,4.007483998573624,50.074839985666195,106.59792908771382,-79.70090549279065,70.787598839193,20,0.7106528605847588,0.008
31,101.04255319148936,100.17021276595744,-0.8630594577809598,-0.5051023384769028,1.0,4.032554401496114,50.32554401496423,107.2114744769004,92.52987702993087,54.15276646983917,20,0.7147431631793361,0.008
32,113.78260869565217,104.45652173913044,0.7974803174153959,-0.6033449621361228,1.0,3.4044098281758886,44.04409828293689,89.27072180466493,-71.19164356068569,53.86104026709991,20,0.5951381453644329,0.008
33,120.53846153846153,108.38461538461539,0.06701691485415479,-0.9977518394487834,1.0,2.7586340004468313,37.586338987652155,65.71210231055453,-4.403822365433941,65.56437095440243,20,0.4380806820703635,0.008
34,127.93877551020408,107.42857142857143,0.9952167467983751,0.09769148832963322,1.0,2.6900388771005765,36.900388771096765,63.00525900621497,-62.70388889935429,-6.155077524911168,20,0.42003506004143315,0.008
35,134.25641025641025,106.33333333333333,0.5324666654844185,-0.8464509732689215,1.0,2.738574072112764,37.38574072134066,64.92279490930632,-34.569224119287114,54.95396293832091,20,0.4328186327287088,0.008
36,137.51162790697674,109.76744186046511,-0.9995939401951067,-0.028494819269849262,1.0,2.5359841809881916,35.35984182083838,56.870623066424486,56.847530192317976,1.6205181260414863,20,0.3791374871094966,0.008
37,148.38636363636363,110.70454545454545,-0.6650212257670319,-0.7468244568031462,1.0,3.3854682046025606,43.85468204047038,88.64663780679852,58.951895734403266,66.20347712748756,20,0.5909775853786569,0.008
38,185.37209302325581,112.16279069767442,0.999918667853743,-0.012753731908584101,1.0,4.098782513040966,50.987825130438004,108.792726816406,-108.78387847043686,1.3875132714202705,20,0.7252848454427067,0.008
39,186.27272727272728,117.38636363636364,0.9504051104368978,0.3110146717687576,1.0,4.107407865887921,51.07407865888148,108.99448127569907,-103.58891201384317,-33.89888281856754,20,0.7266298751713272,0.008
40,162.29545454545453,125.9090909090909,0.030139675791324184,-0.9995456967758872,1.0,3.6983356117711894,46.98335611774651,98.33690996801296,-2.963842584756546,98.2922351927652,20,0.6555793997867531,0.008
41,97.81632653061224,86.83673469387755,0.24528055157011633,-0.9694521396239525,1.0,4.040990822222269,50.40990822217148,107.41607997245643,-26.34707534314384,104.13474855931548,20,0.7161071998163762,0.008
42,109.56,129.3,-0.8950802544920772,-0.44590507736333135,1.0,2.899669091611725,38.996690916106274,71.19287607781042,63.72333763774947,31.74526491519412,20,0.47461917385206953,0.008
43,106.54,106.8,-0.3440441120112803,-0.9389534860632711,1.0,3.8163272735268916,48.16327261652282,101.6434425408487,34.96982793073588,95.43846470920167,20,0.6776229502723247,0.008
44,113.22641509433963,110.62264150943396,-0.25642521621888115,-0.9665640736583893,1.0,3.0425164258751547,40.42516423487473,76.58571576072093,19.63850872322064,74.02500140972593,20,0.5105714384048062,0.008
45,119.64,115.74,-0.9910152891794021,-0.13374863218988886,1.0,2.3028545660620905,33.02854662176537,47.600815028599555,47.173135470742814,6.366543901199096,20,0.31733876685733037,0.008
46,126.89795918367346,114.79591836734694,-0.7475564916663306,-0.664198232282748,1.0,2.1743218596853637,31.743218596898824,42.597089367015705,31.843730682403418,28.292911457962074,20,0.2839805957801047,0.008
47,133.58536585365854,115.41463414634147,-0.9736568529146099,0.2280182728914892,1.0,2.1197438410442926,31.197438407521705,40.51326763322491,39.4460206650531,-9.237765314918615,20,0.2700884508881661,0.008
48,140.6341463414634,115.09756097560975,-0.9378082052324179,-0.34715381345845997,1.0,2.312707619420423,33.12707619426416,47.988832113590846,45.004320515646455,16.65950607165087,20,0.31992554742393897,0.008
49,147.14893617021278,117.19148936170212,-0.7190223525688989,-0.6949869470042485,1.0,2.591605406446306,35.91605406438003,59.091003474131234,42.487752333626815,41.06747609990391,20,0.3939400231608749,0.008
50,153.61702127659575,114.74468085106383,-0.6260482617534414,-0.779784312457935,1.0,3.474662250373332,44.746622503745535,91.5440233816379,57.310976711990804,71.38459333228363,20,0.6102934892109193,0.008
51,149.0,128.8,-0.5093249439219989,0.8605742858689497,1.0,2.22829674993878,32.28296749918875,44.68372137142029,22.758533881724862,-38.45366160917714,20,0.2978914758094686,0.008
52,159.40425531914894,117.87234042553192,0.054245415448486885,-0.9985276335198846,1.0,3.768724465909154,47.687244659095825,100.33247100003683,-5.44257657237026,100.18474483286923,20,0.6688831400002455,0.008
53,179.62745098039215,134.50980392156862,0.9999621425278977,-0.008701351102914166,1.0,4.1149452356800555,51.149452356665655,109.17000390726629,-109.16587100688896,0.9499265339036354,20,0.727800026048442,0.008
54,105.47619047619048,120.45238095238095,0.3512224714585697,0.9362920353941574,1.0,3.634920338676611,46.349203387516646,96.48062948610261,-33.88616513598752,-90.33404495765258,20,0.6432041965740174,0.008
55,98.06666666666666,131.64444444444445,0.2509515165321589,0.967999657205626,1.0,3.884776205448442,48.847762054517794,103.47423639780715,-25.96701654603682,-100.16302536269123,20,0.6898282426520477,0.008
56,106.41666666666667,135.27083333333334,0.8563300994104792,0.516428853612614,1.0,3.074084754013349,40.74084758582465,77.75152872218635,-66.58097431998657,-40.15313284462693,20,0.5183435248145757,0.008
57,111.0576923076923,118.63461538461539,0.9987990470227583,-0.048994526902807124,1.0,2.9274503499183537,39.27450349923117,72.25563907126765,-72.16886344640251,3.5401308523567447,20,0.48170426047511766,0.008
58,115.68518518518519,122.46296296296296,0.2713106758192907,0.9624918270751601,1.0,2.2848164531811483,32.84816453085055,46.89185680174272,-12.72226135930222,-45.13302892805613,20,0.3126123786782848,0.008
59,123.72,121.5,0.8657571571917839,-0.5004643291696229,1.0,1.955604084433102,29.55604084431858,34.44546556410722,-29.82140834492895,17.238726816476266,20,0.22963643709404813,0.008
60,131.95833333333334,121.79166666666667,-0.20371179479637516,0.979030900769143,1.0,1.865007793549663,28.650078020215147,31.252669875452142,6.366537472506963,-30.59732953960457,20,0.2083511325030143,0.008
61,138.11363636363637,121.70454545454545,-0.9490546990595354,-0.31511137426791574,1.0,1.9390790138640757,29.390790138829125,33.853960730051256,32.12926051263212,10.667768090058503,20,0.22569307153367502,0.008
62,143.6086956521739,124.58695652173913,-0.4530363829423363,-0.8914920278558439,1.0,2.031267318236129,30.312673179150746,37.20149073554282,16.85362880289315,33.16483241508946,20,0.24800993823695214,0.008
63,144.95238095238096,133.73809523809524,0.7068030529656185,-0.7074103790011007,1.0,2.0394416830248363,30.394416830142305,37.50366229740664,-26.507703009198575,26.530479959737725,20,0.2500244153160443,0.008
64,155.7962962962963,125.66666666666667,-0.08864995813702135,-0.9960628418540189,1.0,2.906450514277231,39.064505142760744,71.45286888341539,6.33429383528485,71.17154763863734,20,0.4763524592227693,0.008
65,150.55555555555554,122.06666666666666,-0.5657846708648344,-0.8245530342036047,1.0,2.571720890952906,35.717208904131766,58.297609541931784,32.983893826888504,48.06947083461687,20,0.3886507302795452,0.008
66,203.6,105.76,-0.3176936667669466,-0.9481934054274858,1.0,4.115991080262546,51.1599108026205,109.19430088447507,34.690337838042126,103.53731600892394,20,0.7279620058965005,0.008
67,103.6938775510204,126.55102040816327,-0.27757587971470793,0.9607037165539675,1.0,3.682309619514152,46.823096075226275,97.87302927219638,27.16719220057327,-94.0269829721943,20,0.6524868618146425,0.008
68,103.60344827586206,142.0,0.003983503839513736,0.9999920658171046,1.0,3.0894648064285213,40.89464806420502,78.31579905879079,-0.3119712862452793,-78.31517768691747,20,0.5221053270586052,0.008
69,98.95121951219512,137.2439024390244,-0.021955212690772618,0.9997589552665698,1.0,3.4880882148905665,44.88086282186911,91.97091829534142,2.0192410725398915,-91.94874918985758,20,0.6131394553022761,0.008
70,111.08888888888889,139.75555555555556,-0.3126574692443556,0.9498659415547622,1.0,2.591056063809109,35.91056063806573,59.06909275316966,18.46839305076613,-56.10771940477508,20,0.39379395168779774,0.008
71,116.03703703703704,131.09259259259258,-0.08035030031312809,0.99676668746482,1.0,2.1804801877271203,31.804801877208455,42.833943728583385,3.4417202421873045,-42.69544820139456,20,0.2855596248572226,0.008
72,121.9074074074074,128.11111111111111,-0.8516823983263184,-0.5240582910145877,1.0,1.905495876219141,29.05495876217129,32.66417651661829,27.819504195027676,17.11793252269781,20,0.21776117677745527,0.008
73,128.4,128.87272727272727,0.1009877990797862,0.9948876642299977,1.0,1.7799218464373705,27.799218464301454,28.373800834266984,-2.865407697780824,-28.22874443733104,20,0.18915867222844657,0.008
74,133.8,130.35555555555555,-0.7525737848642394,0.6585079333881356,1.0,1.7727364631803908,27.727364631813575,28.136393870840568,21.174712427809474,-18.528038580881827,20,0.18757595913893713,0.008
75,139.24,130.1,-0.8723215054818988,-0.4889327060790613,1.0,1.8479523907812299,28.479523907786543,30.66588771634801,26.750513339663563,14.993555465470678,20,0.20443925144232006,0.008
76,151.3846153846154,139.21153846153845,-0.6746513689316432,-0.7381365255822664,1.0,2.6230646575590066,36.23064657559455,60.344800365015075,40.711702174164145,44.54270127838771,20,0.4022986691001005,0.008
77,154.45098039215685,133.88235294117646,0.823857689181166,-0.5667967078036614,1.0,2.571270110034084,35.71270107065852,58.27961696075778,-48.01411055565339,33.03269502541594,20,0.3885307797383852,0.008
78,165.28,138.16,0.7013758252756215,-0.712791660809062,1.0,3.5081167504270248,45.08116750426157,92.60339089199424,-64.94977971019343,66.00692479045533,20,0.6173559392799616,0.008
79,196.0,134.65853658536585,0.9867340183667234,-0.1623452401453729,1.0,4.122361079093452,51.22361089943714,109.34198582697542,-107.89145705124876,17.751150947052285,20,0.7289465721798362,0.008
80,65.39583333333333,134.39583333333334,-0.9983580469009238,0.057281848679777106,1.0,4.111455726505076,51.11455726509799,109.08883441778227,108.90971566803537,-6.248810105772664,20,0.7272588961185484,0.008
81,73.69767441860465,124.0,-0.9913246029179416,0.13143641675572837,1.0,4.123174248751336,51.23174248748361,109.36080105214634,108.41205267780698,-14.373991823830204,20,0.729072007014309,0.008
82,81.5111111111111,145.0888888888889,-0.2767107061016731,0.960953268961979,1.0,4.119380354371815,51.19380354349334,109.27294390456284,30.236993465640097,-105.00619265418861,20,0.7284862926970855,0.008
83,106.95555555555555,146.95555555555555,0.705838066626079,0.7083732234504342,1.0,3.0650835773174188,40.65083577867089,77.42015077109588,-54.646089538169846,-54.8423617617398,20,0.5161343384739725,0.008
84,116.17021276595744,140.46808510638297,0.41910973954940417,0.90793558483784,1.0,2.349667748244613,33.4966774823798,49.448682669010324,-20.72442451447005,-44.89621861854865,20,0.32965788446006883,0.008
85,121.36,136.12,0.9268951800905157,-0.3753202967133147,1.0,2.0019898975097457,30.019898963873317,36.12610345169192,-33.48511116482458,13.558859866584912,20,0.2408406896779461,0.008
86,127.87755102040816,137.14285714285714,0.3393215773999769,0.9406704349084176,1.0,1.8969259528159725,28.969259528880645,32.36327935322387,-10.981558999972027,-30.443180064259707,20,0.2157551956881591,0.008
87,134.18367346938774,138.9795918367347,0.9890899942511705,-0.14731253603213595,1.0,1.9457224975232188,29.45722496501242,34.0912898729842,-33.71935370448493,5.022074367795977,20,0.22727526581989466,0.008
88,141.68627450980392,138.3921568627451,0.6371287858629472,-0.7707573614470424,1.0,2.0544208730493283,30.544208731578465,38.05948131347199,-24.248791119825935,29.33462539521469,20,0.2537298754231466,0.008
89,143.68,144.0,-0.5687587323536886,0.8225044099404119,1.0,2.437393959854776,34.373939598570075,52.93476449561953,30.107109551969607,-43.539077236804204,20,0.3528984299707969,0.008
90,158.97916666666666,141.04166666666666,0.8876858391831712,-0.4604496182142723,1.0,3.2984735803727503,42.98473794606125,85.72091976403411,-76.0932465962899,39.470164778325774,20,0.571472798426894,0.008
91,161.4375,132.29166666666666,-0.015299447889942044,-0.9998829565975524,1.0,3.2089142821640504,42.08914394278625,82.61027684390504,1.2638916257470112,82.6006078560261,20,0.550735178959367,0.008
92,201.30434782608697,128.1304347826087,0.6804077895619463,0.7328337054908339,1.0,4.116090671815862,51.16090671829399,109.19661385649802,-74.29822666174921,-80.02295915950918,20,0.7279774257099868,0.008
93,76.04651162790698,167.53488372093022,-0.9299905077092155,0.36758353550010314,1.0,4.119341016148508,51.19341016135882,109.27203196438904,101.6219524849798,-40.16659984075041,20,0.7284802130959269,0.008
94,73.57142857142857,133.0,-0.7042406338184388,-0.7099613578773168,1.0,4.106129477882365,51.06129477881049,108.9646390929553,76.73732649862028,77.3606831310463,20,0.7264309272863686,0.008
95,98.42553191489361,163.29787234042553,0.37260609930753374,0.9279895984109005,1.0,4.072423330436245,50.72423330440135,108.17021081549774,-40.30488031323621,-100.38083049469618,20,0.7211347387699849,0.008
96,114.37209302325581,148.32558139534885,0.7350237826259055,0.6780413254177842,1.0,2.902548078488234,39.025480784861294,71.30329783121942,-52.409619685604426,-48.346582568139034,20,0.4753553188747962,0.008
97,119.37209302325581,148.8139534883721,0.12291006961714425,0.9924178126105501,1.0,2.8164232490192767,38.16423278427011,67.97356229042323,-8.354635273241211,-67.45817400360879,20,0.4531570819361549,0.008
98,124.63829787234043,143.25531914893617,-0.9999697009033606,-0.00778442517104793,1.0,2.232119292614135,32.32119292611104,44.83236638466412,44.831008004462454,0.3489942013624225,20,0.2988824425644275,0.008
99,132.42857142857142,145.16326530612244,-0.8505319572262712,-0.5259233686924819,1.0,2.2905886304194136,32.90588630302841,47.1185176393578,40.07580502940357,24.78072952468718,20,0.314123450929052,0.008
100,139.53658536585365,147.29268292682926,-0.9481704076136376,0.3177622981503443,1.0,2.5792589929205483,35.79258992924718,58.59844720155531,55.56131356862492,-18.620377250807827,20,0.3906563146770354,0.008
101,149.7173913043478,145.82608695652175,-0.9256652839179583,0.3783434711331566,1.0,3.137938417514267,41.37938417510091,80.07772074883506,74.1251661124734,-30.296882828545854,20,0.5338514716589005,0.008
102,164.89361702127658,145.14893617021278,0.9380167117400975,-0.34659002942423894,1.0,3.6834034534794986,46.83403464227113,97.90480400654499,-91.83634231777806,33.93282890140278,20,0.6526986933769666,0.008
103,176.9090909090909,142.75,0.9973596971356025,-0.07261979433721404,1.0,4.050187799286275,50.501877992765465,107.63806889932161,-107.35387179768851,7.81665442632361,20,0.7175871259954774,0.008
104,169.30434782608697,132.2608695652174,0.009622791169295724,-0.9999536998732053,1.0,3.970069390658476,49.70069383731345,105.66682631448458,-1.0168098031465271,105.66193392702822,20,0.7044455087632305,0.008
105,91.32608695652173,134.7173913043478,0.756399935569429,-0.6541094231629474,1.0,3.974947202189313,49.74947200414272,105.7892702837591,-80.01899722657228,69.19775856213879,20,0.7052618018917273,0.008
106,90.76,142.08,-0.421400081032962,-0.9068748379492139,1.0,3.9709649647825835,49.70965024796012,105.68933264152395,44.53749333945787,95.84699641224259,20,0.704595550943493,0.008
107,93.79069767441861,158.90697674418604,0.06324850564875245,0.9979978088819633,1.0,4.04878231973202,50.4878231973506,107.60421622397013,-6.805805877671355,-107.3887720179832,20,0.7173614414931342,0.008
108,95.91489361702128,151.36170212765958,-0.5622511000553584,0.8269665655191504,1.0,3.8434930253009907,48.434930254741076,102.3776811034333,57.56196382152205,-84.66291932792106,20,0.6825178740228887,0.008
109,116.23529411764706,156.09803921568627,0.318881210417841,0.94779468960448,1.0,3.6810015711425197,46.81001587161248,97.83501179739811,-31.197746983198066,-92.72750463896558,20,0.652233411982654,0.008
110,124.04166666666667,150.875,0.8316088468472825,0.5553617972505249,1.0,2.9535532897111367,39.53553289712396,73.24837564820507,-60.91399720624039,-40.67934954566875,20,0.48832250432136715,0.008
111,130.4318181818182,150.52272727272728,-0.9991002632450204,-0.042410658845752736,1.0,2.8586820275022196,38.586820274949794,69.61398570118924,69.55135143959325,2.9523749984662455,20,0.46409323800792823,0.008
112,145.73333333333332,153.0,0.8983922579766427,0.43919397856485876,1.0,3.4972692719572653,44.9726919152019,92.26154543831255,-82.88705813074023,-40.52071520959498,20,0.6150769695887504,0.008
113,169.58139534883722,151.34883720930233,0.9982172228250145,0.05968564362990047,1.0,3.8169321965942213,48.16931972858834,101.65989646507307,-101.47865952204376,-6.06763635186693,20,0.6777326431004872,0.008
114,172.3409090909091,146.6818181818182,0.6121952653509865,-0.790706618842814,1.0,3.8443973680958794,48.44397450600744,102.40195272203685,-62.68999061912652,80.96990179974345,20,0.682679684813579,0.008
115,177.52272727272728,162.54545454545453,-0.43490205463766185,0.9004777636743398,1.0,4.052057776361684,50.520577551056185,107.68306903439456,46.83158797274738,-96.96620918968117,20,0.7178871268959638,0.008
116,181.88888888888889,148.2,0.7939238912013941,-0.6080171502347916,1.0,4.081847742145517,50.818477421420724,108.39381669388966,-86.05644073178351,65.90529952929117,20,0.722625444625931,0.008
117,100.92156862745098,152.90196078431373,0.26942923069105407,-0.9630201917141856,1.0,3.6539216236405014,46.539216236396534,97.04264150050828,-26.146124243709703,93.45402322227046,20,0.6469509433367219,0.008
118,96.76086956521739,144.08695652173913,-0.837916704697384,0.5457981275060195,1.0,3.5719340258395627,45.71933976997454,94.58217623963517,79.25198543782231,-51.62277468703721,20,0.6305478415975678,0.008
119,106.86,158.7,-0.9813693485319283,-0.19213068927690477,1.0,3.9617310913386112,49.617310913264376,105.45678217176854,103.49205361818196,20.261484247586292,20,0.7030452144784569,0.008
120,123.14583333333333,158.83333333333334,0.9849483821512102,-0.17284873299423867,1.0,3.901601849222075,49.016018492223665,103.91452284595577,-102.35044115913911,17.961493613624324,20,0.6927634856397051,0.008
121,151.67307692307693,160.17307692307693,0.7419453150474534,0.6704604011268189,1.0,4.075825870506957,50.75825870477039,108.25107317966885,-80.31637659451434,-72.5780579464494,20,0.7216738211977923,0.008
122,128.61904761904762,184.54761904761904,-0.723145031732239,0.6906962162057781,1.0,4.118457754664995,51.18457754667659,109.25155094060067,79.004716271737,-75.4596328492857,20,0.7283436729373378,0.008
123,151.82222222222222,152.3111111111111,0.9993940983307004,0.034805692375909664,1.0,3.833890828901056,48.33890829305185,102.1193036091778,-102.05742935265329,-3.554333067063164,20,0.6807953573945187,0.008
124,171.14893617021278,158.87234042553192,0.9948258304546562,-0.10159511336773856,1.0,3.903900445736167,49.039004460538166,103.9743743314545,-103.43639329029251,10.563288347543807,20,0.69316249554303,0.008
125,172.19230769230768,167.6346153846154,-0.02924135174392702,0.9995723802447665,1.0,4.060869585941426,50.608695859477294,107.89450984372816,3.1549813135790514,-107.84837201983774,20,0.719296732291521,0.008
126,202.5952380952381,157.73809523809524,0.9999991063525376,0.0013368972010169302,1.0,4.120211167316229,51.202111667998324,109.29219920656911,-109.29210153787263,-0.146112435212247,20,0.7286146613771274,0.008
127,104.53703703703704,166.61111111111111,0.9981327977032909,-0.06108124220250577,1.0,4.096789117491603,50.967891174909376,108.74596327963626,-108.54291256724268,6.642338521628261,20,0.7249730885309084,0.008
128,108.6923076923077,152.69230769230768,0.8982692837844752,0.4394454389447293,1.0,3.4373788216271928,44.37378851847178,90.34572799589398,-81.1547923798587,-39.70201809593675,20,0.6023048533059598,0.008
129,138.34883720930233,153.04651162790697,-0.34562674684709765,-0.9383720753858207,1.0,3.3760422627130287,43.7604222974588,88.33432894278127,30.530706747414914,82.89046757785142,20,0.5888955262852085,0.008
130,132.6530612244898,156.30612244897958,0.9944460033084491,-0.1052480237527144,1.0,3.791575896732893,47.915758967324294,100.96567266256689,-100.40490965063879,10.626437514598626,20,0.6731044844171126,0.008
131,113.8409090909091,180.3409090909091,0.06268572662632547,0.9980333159155207,1.0,4.102941927224972,51.02941966293096,108.89013955424095,-6.825857520399579,-108.6759870498229,20,0.7259342636949396,0.008
132,166.60416666666666,160.22916666666666,0.8188929997998945,0.5739462125310437,1.0,4.024231916458881,50.24231916598501,107.00871671400566,-87.62868903466921,-61.41724766581094,20,0.7133914447600377,0.008
133,165.03703703703704,170.24074074074073,-0.9320789819076728,-0.3622551193371271,1.0,4.1054603658487965,51.054603658507176,108.94901123022362,101.54908346731445,39.46733706486666,20,0.7263267415348241,0.008
134,175.77083333333334,154.14583333333334,0.23049733114506202,-0.9730729573546907,1.0,3.941898259319096,49.41898259306978,104.95345372463471,-24.19149097798507,102.12736760041898,20,0.6996896914975648,0.008
135,159.86046511627907,162.48837209302326,0.9983738544386818,-0.05700567316723746,1.0,4.115007858964819,51.1500785896453,109.17145916139489,-108.99393047765696,6.223392520144889,20,0.7278097277426326,0.008
136,117.15384615384616,165.64102564102564,0.9999893581874777,0.0046134056613645865,1.0,4.104851783303662,51.0485186930932,108.9347941114415,-108.93363484778541,-0.5025603958733098,20,0.7262319607429434,0.008
137,114.0625,173.9375,-0.9944170139475009,0.10552157301583308,1.0,4.0791279506891085,50.79127950757841,108.32940447986597,107.72460292557935,-11.431089164583891,20,0.7221960298657731,0.008
138,111.83333333333333,167.83333333333334,0.5273479065592814,-0.8496494485654325,1.0,4.0806637633051075,50.806637599697865,108.365788486538,-57.146471701021696,92.0729324309453,20,0.7224385899102533,0.008
