cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
16,150.38095238095238,104.42857142857143,-0.9680066668263637,-0.25092447664529116,1.0,3.6675634970541777,46.67563497058595,97.4430703488805,94.32554173374669,24.450851430003127,20,0.6496204689925367,0.008
17,164.58695652173913,110.3695652173913,0.6382537588110102,-0.7698260448722275,1.0,4.034085913450992,50.34085913452613,107.24868704256193,-68.45187763246084,82.56283256371476,20,0.7149912469504128,0.008
18,89.76744186046511,79.86046511627907,-0.04933933825015859,-0.9987820731776459,1.0,4.066715430943275,50.66715430939743,108.03422319394697,5.3303370807592785,107.90264541578688,20,0.7202281546263132,0.008
19,98.91666666666667,86.1875,0.6658522280578375,-0.7460836483869712,1.0,4.007457208569934,50.07457208566662,106.59726902649908,-70.97802908617513,79.53047938337791,20,0.7106484601766605,0.008
20,111.38297872340425,97.70212765957447,0.7834720965555768,0.6214269658767704,1.0,3.870208607226793,48.70208607225281,103.08993939253098,-80.7680909496536,-64.06286824912067,20,0.6872662626168732,0.008
21,116.42105263157895,104.5,0.9995400137612478,0.030327559911154406,1.0,3.15398110165015,41.539811016524965,80.65516804185991,-80.6180677744764,-2.4460744409337325,20,0.537701120279066,0.008
22,131.54166666666666,99.77083333333333,-0.08626142388033194,-0.9962725363825591,1.0,3.545232790270227,45.45232753163078,93.76099223690427,8.087956694788112,93.41150154960606,20,0.6250732815793618,0.008
23,135.66,101.56,0.20253059960421194,-0.9792759346700798,1.0,3.2074930426577577,42.074930426575044,82.56013145969801,-16.7209529279352,80.84914990168043,20,0.5504008763979867,0.008
24,141.33333333333334,104.36842105263158,-0.228746844672756,-0.9734859429145641,1.0,2.9437263281660213,39.43726317838762,72.87532082819415,16.669999693964186,70.94310041163595,20,0.485835472187961,0.008
25,156.82608695652175,110.34782608695652,0.925384079474526,0.37903074473594417,1.0,3.700453406427342,47.00453406428308,98.3979459195894,-91.05589260698342,-37.29584672238913,20,0.655986306130596,0.008
26,181.45238095238096,100.9047619047619,0.9894551597788931,0.1448395208046656,1.0,4.115741695589983,51.1574169558893,109.1885084731202,-108.03713309729017,-15.8148112446229,20,0.7279233898208013,0.008
27,174.9047619047619,106.88095238095238,-0.8969438452390017,0.4421444769392394,1.0,4.110173774486207,51.10173774498813,109.058975674992,97.81977699975408,-48.21982375534857,20,0.72705983783328,0.008
28,153.15,86.875,0.4902687356784568,0.871571320556297,1.0,4.0310995862213055,50.31099585881534,107.17609695570187,-52.54508954942366,-93.4116123557508,20,0.7145073130380124,0.008
29,91.75,85.97727272727273,-0.6519724544534461,-0.7582426515528846,1.0,4.010319686453981,50.10319686456993,106.66774213012442,69.54442964758448,80.88003162790488,20,0.7111182808674962,0.008
30,100.63636363636364,98.06818181818181,0.6757548057532284,-0.7371264765977523,1.0,3.9692275071785534,49.69227507166311,105.64566127297044,-71.39056331218751,77.87421406198432,20,0.7043044084864696,0.008
31,105.14285714285714,102.98214285714286,-0.23840331560545086,-0.9711662365982087,1.0,3.712467491654652,47.12467460983603,98.74302787281594,23.54066523780077,95.89589476955469,20,0.6582868524854396,0.008
32,112.11111111111111,107.35555555555555,0.04127465982223118,-0.9991478381383604,1.0,3.027365084187111,40.27365232945776,76.02263851849195,-3.1378085436392036,75.95785492532528,20,0.5068175901232796,0.008
33,119.66666666666667,110.20370370370371,0.5690453264549417,0.8223061573646332,1.0,2.5654902305771627,35.65490230490314,58.048897744849896,-33.03245396756763,-47.73396604382004,20,0.38699265163233265,0.008
34,126.34,107.14,0.6739722505422715,-0.7387566618982095,1.0,2.751999798952966,37.51999758382594,65.4512914250962,-44.11235418267016,48.352577570130975,20,0.43634194283397465,0.008
35,133.12727272727273,110.0909090909091,-0.9325631636250268,-0.36100685014232287,1.0,2.4078341103495453,34.07834110342802,51.75749468661471,48.26713298625493,18.68481012807279,20,0.3450499645774314,0.008
36,141.9787234042553,112.23404255319149,-0.8808318128768653,-0.473429316185695,1.0,2.4174249286309437,34.17424928628769,52.13922863137667,45.92589127737687,24.684239357402266,20,0.3475948575425111,0.008
37,149.05714285714285,113.54285714285714,-0.9867595970547163,-0.16218969640644257,1.0,2.7170554521913224,37.17055452188576,64.0739115348087,63.225547127807374,10.392128259403881,20,0.427159410232058,0.008
38,177.5744680851064,111.51063829787235,0.9984805542080329,-0.05510519819780542,1.0,4.097872146203781,50.978721462325815,108.77137666088782,-108.60610445033397,5.99386826914637,20,0.7251425110725855,0.008
39,178.82051282051282,117.6923076923077,0.9882656525130701,0.15274488555403679,1.0,4.115468600565527,51.15468600562911,109.18216443120527,-107.90098297439438,-16.677017210586474,20,0.7278810962080351,0.008
40,164.9591836734694,130.14285714285714,-0.811707493454945,-0.5840641617742783,1.0,3.673263156660449,46.73263156264063,97.6096129568763,79.23045427033338,57.0102767727697,20,0.650730753045842,0.008
41,94.92857142857143,91.0952380952381,0.6547389040226461,-0.7558551233928525,1.0,4.011647411641018,50.116475792959854,106.70039760348635,-69.86090138568723,80.65004219664961,20,0.7113359840232424,0.008
42,107.06521739130434,129.2826086956522,0.9986073156389729,-0.05275821407444317,1.0,2.8643605169667166,38.64360515050563,69.83347357770454,-69.73621759117667,3.6842893485745067,20,0.4655564905180302,0.008
43,106.46296296296296,111.64814814814815,-0.14778011424779822,-0.9890202413666304,1.0,3.406535619579938,44.06535619730823,89.34046858527313,13.20274465448349,88.3595318040147,20,0.5956031239018209,0.008
44,113.11320754716981,114.88679245283019,-0.273620955493768,-0.9618376020486398,1.0,2.5490593398829513,35.490593564923735,57.392834778070274,15.703882290471547,55.202586577712886,20,0.3826188985204685,0.008
45,121.11111111111111,117.31111111111112,-0.28051167551569417,-0.9598506133244787,1.0,2.1048218690498732,31.0482186905152,39.94865380625666,11.206063813789468,38.344739857422724,20,0.26632435870837773,0.008
46,126.52272727272727,114.97727272727273,0.7137942826842788,-0.7003554254856856,1.0,2.1218308459222492,31.218308459228993,40.59241815501092,-28.974635999376314,28.429120288445542,20,0.2706161210334061,0.008
47,133.80434782608697,116.43478260869566,0.5090376575953087,-0.8607442495595782,1.0,2.022392240047266,30.223922400418903,36.87435325686071,-18.770434407214317,31.739387522071357,20,0.24582902171240473,0.008
48,141.53191489361703,117.12765957446808,0.8852639739558144,-0.465088912376934,1.0,2.1394103835736864,31.394103836671174,41.26086099063918,-36.52675376941168,19.18996896187224,20,0.2750724066042612,0.008
49,150.27659574468086,118.8936170212766,-0.4566569113641568,-0.8896428863894481,1.0,2.4607680941586634,34.60768094177463,53.86697884491614,24.598728183837782,47.92237454067053,20,0.35911319229944094,0.008
50,157.88235294117646,116.13725490196079,-0.97699347506445,-0.21326919534121624,1.0,3.303216146128053,43.03216146102503,85.88288716576646,83.90702038065022,18.316174239423482,20,0.5725525811051098,0.008
51,151.32692307692307,130.30769230769232,-0.9018880039133957,-0.43196993922854227,1.0,2.267825891961071,32.678258919838385,46.22584645061794,41.69053638455494,19.968176082061355,20,0.30817230967078624,0.008
52,161.10638297872342,123.57446808510639,-0.9240870920071725,0.382181954552707,1.0,3.4983832526678107,44.98383252670645,92.29672670116032,85.290213779056,-35.274143409466475,20,0.6153115113410689,0.008
53,173.95744680851064,134.2340425531915,0.49392012562233284,-0.8695072797310089,1.0,4.040835954059028,50.40835954423133,107.41233242553699,-53.053112725009,93.39580497689151,20,0.7160822161702466,0.008
54,100.9047619047619,119.28571428571429,0.6781096009882391,0.7349607942248151,1.0,3.7141541760726713,47.141541760721864,98.79131655012152,-66.99134024690574,-72.60774447419243,20,0.6586087770008101,0.008
55,97.84313725490196,126.56862745098039,0.3536297395720202,0.935385485930921,1.0,3.9519781024340026,49.51978102435067,105.20992323738622,-37.20535775482912,-98.41183517215741,20,0.7013994882492415,0.008
56,101.14583333333333,132.5,0.9818654260508035,-0.18957923178996725,1.0,3.5804226939969905,45.80422693939555,94.84120278273782,-93.12129797744352,17.97992236558794,20,0.6322746852182521,0.008
57,110.0625,121.3125,0.04778083391179866,-0.9988578436948339,1.0,2.571354244976098,35.71354244955428,58.28297526194156,-2.7848091608762995,58.21640699426229,20,0.38855316841294374,0.008
58,116.33333333333333,122.70588235294117,-0.4158956102519798,-0.9094123604686343,1.0,2.1174693310427712,31.174693453068087,40.42705706751785,16.81343556978695,36.76486539457159,20,0.26951371378345235,0.008
59,124.92857142857143,122.94642857142857,-0.2641334155759376,-0.964486152713552,1.0,1.8486760034746432,28.48676003475263,30.690686911614453,8.10643596033645,29.60074254351919,20,0.20460457941076302,0.008
60,133.02,122.52,-0.41762923375382116,-0.9086175340120815,1.0,1.8117928744964509,28.11792874524365,29.437753841775752,12.294066580374412,26.747659302568962,20,0.196251692278505,0.008
61,140.125,123.16666666666667,-0.5824438352793,-0.8128709483953401,1.0,1.8982412768079908,28.98241276739734,32.409388275897804,18.876648406469897,26.344650184741866,20,0.21606258850598536,0.008
62,146.26666666666668,125.57777777777778,-0.8360132770608447,-0.5487092131338668,1.0,2.051339771861851,30.513397718627083,37.94493450278111,31.72246904152915,20.820735153437134,20,0.25296623001854074,0.008
63,147.13953488372093,134.65116279069767,-0.9263186312293261,-0.3767410163991009,1.0,2.0814011839168085,30.81401183902653,39.06724684402337,36.18871862245394,14.718234283931933,20,0.26044831229348914,0.008
64,157.4390243902439,129.41463414634146,-0.25656324370502304,0.9665274450213801,1.0,2.7773109931294853,37.77310993064226,66.44509739127764,17.047369715002358,-64.22101021578835,20,0.44296731594185096,0.008
65,154.0,123.26666666666667,-0.9856405581700194,0.16885701078217819,1.0,2.556161098873153,35.56161099151248,57.676426802032275,56.84822550640736,-9.739069022388275,20,0.3845095120135485,0.008
66,206.51162790697674,110.83720930232558,0.3473899511445775,-0.9377207589915925,1.0,4.1193579190426455,51.19357919041555,109.27242381071096,-37.960141969052444,102.46702019263084,20,0.7284828254047397,0.008
67,104.91304347826087,121.95652173913044,0.9033306334492215,0.42894494596886007,1.0,3.1232996268093896,41.232996268289675,79.54831615237497,-71.85843081974382,-34.12184817389428,20,0.5303221076824998,0.008
68,104.86206896551724,138.0344827586207,-0.5454270792857537,0.8381582793135268,1.0,2.9222136227406406,39.22213611005733,72.05578828626679,39.30117815061112,-60.39415552459715,20,0.4803719219084453,0.008
69,94.05882352941177,135.94117647058823,0.1628289668511291,-0.9866543100570706,1.0,3.863841036502775,48.63841036501181,102.92105632156742,-16.758529268067694,101.54750381530101,20,0.6861403754771161,0.008
70,110.82051282051282,135.7948717948718,0.22210713035490912,0.9750222677690533,1.0,2.4325362834610167,34.325362834569134,52.74115914249065,-11.714187508730179,-51.42380459187977,20,0.35160772761660436,0.008
71,115.3076923076923,129.8846153846154,0.976558360487006,0.21525280152167828,1.0,2.1023174465855456,31.02317468608766,39.85412139905588,-38.91987545211211,-8.578711283331845,20,0.2656941426603725,0.008
72,122.02127659574468,129.25531914893617,0.09928427782561544,-0.9950591098907873,1.0,1.8329395998438778,28.329395998260257,30.153329230649785,-2.9937515167030844,30.004344944494232,20,0.20102219487099857,0.008
73,129.23529411764707,129.2156862745098,-0.7371103683124838,-0.6757723765634658,1.0,1.7279380461314122,27.27938046127271,26.677259500473173,19.66408457596149,18.02775505283505,20,0.17784839666982116,0.008
74,135.42222222222222,130.15555555555557,-0.26572506626254083,-0.9640488520608115,1.0,1.7457035213405754,27.457035213433656,27.25151946628067,7.241411815932352,26.271796058380737,20,0.18167679644187112,0.008
75,141.0888888888889,130.77777777777777,-0.8982085341452949,-0.43956959538685175,1.0,1.8470388641587212,28.470388641596223,30.63459218890977,27.516252144139546,13.466035293320278,20,0.2042306145927318,0.008
76,151.2173913043478,142.0,-0.5423872494217208,-0.8401286042414816,1.0,2.5110981259308303,35.110981259295656,55.876562648767234,30.30673512220532,46.94349858792052,20,0.3725104176584482,0.008
77,154.65116279069767,137.88372093023256,-0.948631156975139,-0.31638414627792144,1.0,2.5461717558279937,35.46171755762232,57.27751460429252,54.335234947730434,18.121697559000268,20,0.38185009736195014,0.008
78,161.97222222222223,139.86111111111111,0.999707274082459,0.024194341210689176,1.0,3.1169945154798993,41.16994515576498,79.31957174686002,-79.29635285244146,-1.9190847835292721,20,0.5287971449790668,0.008
79,190.64285714285714,133.71428571428572,0.8952750597789888,0.44551382395805417,1.0,4.122479927245518,51.22479927250887,109.3447360644778,-97.89361511664312,-48.71459149376966,20,0.7289649070965186,0.008
80,68.4,135.275,-0.27800113977281904,-0.9605807442818192,1.0,4.110248304789767,51.10248302469847,109.06071213010156,30.319002276603545,104.76162002983818,20,0.7270714142006771,0.008
81,76.51162790697674,130.62790697674419,-0.1277268072604151,-0.9918093882934669,1.0,4.107863091559593,51.07863091561291,109.00510281135476,13.922873757187642,108.11228434019623,20,0.7267006854090318,0.008
82,81.67441860465117,138.6046511627907,-0.7556078078833891,0.6550243054006923,1.0,4.095756035521066,50.95756035517376,108.72170781089746,82.15097130833057,-71.21536114081013,20,0.724811385405983,0.008
83,105.25,143.79166666666666,0.4063250978409599,0.9137285783341432,1.0,3.0004119082506913,40.004119082585696,75.01544576421189,-30.480658339726617,-68.54375661123535,20,0.5001029717614126,0.008
84,116.11320754716981,137.30188679245282,-0.365057829900808,0.9309848445748796,1.0,2.1550507585825738,31.55050758378538,41.85809453588566,15.280625155053288,-38.96925163569213,20,0.27905396357257106,0.008
85,123.0,136.58823529411765,-0.6109634017429162,-0.7916588417561721,1.0,1.9014645448615104,29.01464544845574,32.522492965628224,19.87005293544028,25.746719112192494,20,0.21681661977085484,0.008
86,129.28846153846155,137.09615384615384,0.04243117554426365,-0.9990993921236925,1.0,1.8231626073402798,28.231626073373192,29.821549630710813,-1.2653634073826614,29.7946921082297,20,0.19881033087140543,0.008
87,135.22916666666666,139.0,-0.7338458308268031,-0.6793160505818475,1.0,1.8836018723819048,28.83601872410346,31.8977125119228,23.4080033397865,21.66862808619458,20,0.212651416746152,0.008
88,141.78,138.02,-0.9924923653940856,0.12230660094390916,1.0,1.9689190155569383,29.68919015511722,34.924877151950845,34.66267393563755,-4.271543012838703,20,0.23283251434633895,0.008
89,144.1153846153846,144.1153846153846,-0.8586656533889871,0.5125361408623434,1.0,2.316139107016376,33.16139107006182,48.124087475567045,41.32250101595655,-24.665334077248968,20,0.32082724983711364,0.008
90,159.75555555555556,144.04444444444445,0.1480536095756697,-0.9889793368375374,1.0,3.060683757156509,40.60683756837415,77.2578692209452,-11.43830640628597,76.40643626761157,20,0.515052461472968,0.008
91,162.6,135.26666666666668,-0.5887461278752097,0.8083180048173783,1.0,3.2110857728610775,42.110857728718436,82.68683726790515,48.68155526772674,-66.83725932505233,20,0.5512455817860343,0.008
92,195.54545454545453,126.47727272727273,0.7089180088958469,0.7052909021553786,1.0,4.11346772272579,51.134677227266806,109.1356545410079,-77.3682309167563,-76.9723842485452,20,0.727571030273386,0.008
93,82.875,168.575,-0.6859464647915369,0.7276520098508579,1.0,4.117452798141695,51.17452798155741,109.22823590486314,74.92472227435688,-79.4801453886373,20,0.7281882393657543,0.008
94,74.25925925925925,137.83333333333334,-0.06808801993694813,-0.9976793179880327,1.0,4.0805416481940675,50.80541648189685,108.36289672227505,7.378215072451715,108.111420897087,20,0.7224193114818337,0.008
95,97.85714285714286,157.48979591836735,0.21078646879031782,0.9775321296893051,1.0,3.994109011169631,49.94109011175167,106.26721088424675,-22.3996901304864,-103.87961297182024,20,0.708448072561645,0.008
96,112.26086956521739,145.1086956521739,-0.3805808664984937,0.9247476434440132,1.0,2.7273527695028297,37.273527698701805,64.48039696266729,24.540005348218756,-59.628095139561076,20,0.42986931308444853,0.008
97,118.66037735849056,145.58490566037736,-0.08697988691179387,0.9962100678435304,1.0,2.5198692146928323,35.19869203681317,56.22692191443805,4.890611309516086,-56.013825695015214,20,0.37484614609625366,0.008
98,124.52941176470588,144.47058823529412,0.31363582659752626,-0.9495433472330194,1.0,2.2536169078651955,32.53616907863145,45.67028492770499,-14.323837564245299,43.36591521933871,20,0.3044685661846999,0.008
99,132.0943396226415,146.0943396226415,-0.06029007348570604,0.9981808989552385,1.0,2.2479418052235043,32.47941805225119,45.44877027225623,2.7401096995493,-45.366094366770845,20,0.30299180181504154,0.008
100,138.8181818181818,146.77272727272728,-0.6795893150102734,-0.7335927773116823,1.0,2.349603936951574,33.496039369430974,49.44615683068631,33.603079850456666,36.27334351681218,20,0.32964104553790874,0.008
101,151.725,147.35,-0.38491782735014235,-0.922950847113781,1.0,3.0957331893974547,40.95733252411645,78.54506638672605,30.233396302651286,72.49323555823698,20,0.523633775911507,0.008
102,161.7872340425532,148.38297872340425,-0.4359242087217318,-0.8999833799856152,1.0,3.469727025876336,44.69727025969613,91.38647110476155,39.83757510421459,82.24630514982105,20,0.6092431406984103,0.008
103,170.62790697674419,143.06976744186048,0.998338630529625,-0.057619257130173095,1.0,3.7723357725942837,47.723357726028546,100.43301546823444,-100.26615912251782,5.786875742622852,20,0.6695534364548963,0.008
104,169.63636363636363,137.47727272727272,-0.5888883444109235,-0.8082144008967926,1.0,3.7723893917519207,47.72389391781788,100.43450696100162,59.14471052599161,81.17261487285067,20,0.6695633797400108,0.008
105,90.3695652173913,140.45652173913044,0.2414081182862593,-0.9704236808865947,1.0,3.932739162113509,49.327391626504884,104.7192301681272,-25.280072303273265,101.62202079936452,20,0.698128201120848,0.008
106,92.7948717948718,147.64102564102564,0.5411894620253715,-0.8409006874730742,1.0,3.9238816560932896,49.23881656125141,104.49164724127525,-56.54977835665065,87.86709800038231,20,0.6966109816085017,0.008
107,91.29787234042553,159.46808510638297,-0.007880343906309964,-0.9999689496078957,1.0,4.110086099485185,51.100860994864306,109.05693281072989,0.8594061359158905,109.05354655020443,20,0.7270462187381993,0.008
108,99.77083333333333,150.41666666666666,-0.8797324026382295,0.47546913648350303,1.0,3.6132481084445076,46.13248108440087,95.8335564771039,84.30788489296907,-45.565898344311606,20,0.638890376514026,0.008
109,114.90384615384616,151.80769230769232,-0.1068632157553236,0.9942737314836549,1.0,3.289930115924093,42.89930116307573,85.4284152456505,9.129155170031325,-84.93922920102808,20,0.5695227683043367,0.008
110,126.0952380952381,150.78571428571428,-0.8442394904157705,-0.5359661209652342,1.0,2.8078753640498086,38.078753586578095,67.64031395147376,57.10462418195494,36.252916689442,20,0.4509354263431584,0.008
111,131.30434782608697,153.2173913043478,-0.9335935683302472,0.3583337120232983,1.0,2.9823462991717995,39.82346299142797,74.33653833820388,69.40011408448198,-26.63728772169082,20,0.4955769222546926,0.008
112,139.94,152.88,0.7007351137747015,-0.7134215446166146,1.0,2.987136870344435,39.87136870342499,74.51686205995978,-52.21658181371966,53.16193483079971,20,0.49677908039973184,0.008
113,163.85106382978722,152.89361702127658,0.04373408746578199,-0.9990432070704126,1.0,3.6975475673215215,46.97547567318693,98.31418234087525,-4.299681049622677,98.22011602633333,20,0.6554278822725017,0.008
114,170.5185185185185,149.40740740740742,0.7534939420349518,-0.6574548496411209,1.0,3.744797801351026,47.4479780135469,99.66178683208665,-75.09455263035602,65.52312507665496,20,0.6644119122139109,0.008
115,177.46511627906978,156.2325581395349,-0.07976495260438621,0.9968136999138906,1.0,4.062941215225065,50.62941215269159,107.9440718476464,8.610153774851975,-107.60012964222324,20,0.719627145650976,0.008
116,177.0,148.69767441860466,0.9758479083557653,0.21845104659323097,1.0,4.032186256096056,50.32186256095143,107.20252471673233,-104.61335951528048,-23.41850372180689,20,0.7146834981115489,0.008
117,104.06382978723404,158.46808510638297,-0.9044576697679294,0.42656338754980744,1.0,3.943140840588253,49.43140840594082,104.9851432797036,94.95461805101291,-44.78281835979227,20,0.6999009551980241,0.008
118,97.53846153846153,142.76923076923077,0.41868107049766967,-0.9081333388918862,1.0,3.4919505921797453,44.91950592178003,92.0933571514566,-38.557745357896074,83.63304791971525,20,0.613955714343044,0.008
119,110.05,155.175,-0.9967345998840998,-0.0807473677210799,1.0,3.772334991909766,47.72334991883133,100.43299375112723,100.1050398416921,8.10969987775119,20,0.6695532916741815,0.008
120,121.22448979591837,155.53061224489795,-0.7112508171092712,0.7029383153317182,1.0,3.5804141617919742,45.804142019043496,94.84094414753902,67.45569902035187,-66.66733350354066,20,0.6322729609835934,0.008
121,145.6,158.24444444444444,0.9232471739858381,0.38420652743955763,1.0,3.844048303219772,48.44048303229907,102.39258414489858,-94.53366394888475,-39.33989918987419,20,0.6826172276326572,0.008
122,134.27083333333334,184.47916666666666,-0.9982498651269807,0.059137186050443984,1.0,4.116270425178546,51.162704251734944,109.20078823005213,109.00967212240951,-6.457827330415726,20,0.7280052548670142,0.008
123,147.59574468085106,151.80851063829786,0.6510838376068767,0.7590058210627255,1.0,3.396650371212744,43.966503712015175,89.01563260531171,-57.95663968367017,-67.56338331301254,20,0.593437550702078,0.008
124,164.11904761904762,157.95238095238096,0.9986195095699804,-0.05252689888249628,1.0,3.832139664966839,48.32139664841491,102.07204732728712,-101.9311378427793,5.361528108689785,20,0.6804803155152475,0.008
125,170.85714285714286,163.3877551020408,0.9658444934356727,-0.2591223928956906,1.0,4.03544523464961,50.35445234650563,107.28168994587472,-103.61742948069626,27.79908821266861,20,0.7152112663058314,0.008
126,194.35,157.9,0.9996953077321107,0.02468383475881625,1.0,4.118951103624409,51.189511036262104,109.26299192397398,-109.2297003351683,-2.6970296379052483,20,0.7284199461598265,0.008
127,98.67391304347827,166.34782608695653,0.19226132427989945,0.9813437640226484,1.0,4.1083792090383024,51.08379209040014,109.01714188153467,-20.959780067353545,-106.98329235701634,20,0.7267809458768978,0.008
128,105.95348837209302,150.06976744186048,-0.4219731203675166,0.9066083419466763,1.0,3.3532153339142172,43.53215333915991,87.5732411087445,36.95355381135379,-79.39463092049536,20,0.58382160739163,0.008
129,137.06666666666666,158.0,0.6550333090435837,-0.7556000026756307,1.0,3.6780624048322794,46.780624049272745,97.749498793787,-64.02917765224609,73.85952155012701,20,0.6516633252919133,0.008
130,128.0222222222222,159.75555555555556,0.2137456777917055,-0.9768893413408524,1.0,3.865213540646388,48.65213540652699,102.9575049702754,-22.0067216836144,100.57808921650987,20,0.6863833664685026,0.008
131,116.8936170212766,177.5744680851064,-0.2353187521007831,0.9719182501166084,1.0,4.094387687418764,50.94387687044719,108.6895595137123,25.576691511150575,-105.63736648851221,20,0.7245970634247486,0.008
132,163.31578947368422,162.8684210526316,0.796748669094789,-0.6043108126582565,1.0,4.0242117088805625,50.24211708882522,107.0082232923427,-85.25865949037205,64.66622637891179,20,0.7133881552822847,0.008
133,171.64444444444445,170.88888888888889,-0.5613011877953347,0.8276116097418803,1.0,4.112882187923363,51.12882205735887,109.1220346368869,61.25032765632827,-90.31066274414319,20,0.7274802309125793,0.008
134,171.1627906976744,156.97674418604652,0.08745486373539697,-0.9961684831438019,1.0,3.9182584576878896,49.18258462882371,104.34661831572286,-9.125619286051021,103.94681248875891,20,0.6956441221048191,0.008
135,152.6875,161.89583333333334,0.9886301519125279,0.15036762527024203,1.0,4.102291886908334,51.02291805015345,108.87492772536048,-107.63703633658862,-16.371264333531688,20,0.7258328515024032,0.008
136,110.16666666666667,165.5625,0.8280977139369229,-0.560583781581703,1.0,4.104636871011718,51.0463687105709,108.92976968102465,-90.20449325253205,61.06426221461273,20,0.7261984645401643,0.008
137,117.90243902439025,172.0487804878049,0.5336273731830911,0.8457197092356983,1.0,4.088902215906712,50.88902215901696,108.56043992745911,-57.93082239009076,-91.8117036899502,20,0.7237362661830608,0.008
138,110.31914893617021,173.29787234042553,-0.5760684762596245,-0.8174014378871096,1.0,4.096670644844482,50.96670644842036,108.74318238910331,62.64351938251318,88.88683364527326,20,0.7249545492606887,0.008
