cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
15,148.1904761904762,105.85714285714286,-0.5030452821854067,0.8642600558113308,1.0,3.3119436641714146,43.11943663754664,86.18022433788873,43.352555270854886,-74.48212549609673,20,0.5745348289192582,0.008
16,152.3877551020408,102.28571428571429,-0.33886888201097354,0.9408336095211697,1.0,3.9117938169044213,49.11793816901352,104.17936093474985,35.303143568576374,-98.01544418584945,20,0.6945290728983323,0.008
17,161.22727272727272,111.31818181818181,0.9940385976794377,-0.10902874081404818,1.0,3.7937567986153735,47.937567986141474,101.02572980972465,-100.42347478960046,11.01470811097453,20,0.6735048653981643,0.008
18,91.23255813953489,85.0,-0.00238551745016433,-0.9999971546491995,1.0,4.051477328632976,50.514773286352245,107.66910606918051,0.2568465313716243,107.66879971280336,20,0.7177940404612034,0.008
19,98.08510638297872,88.82978723404256,0.0016758777497817917,-0.9999985957158979,1.0,3.970023385072055,49.70023017446534,105.66566089733594,-0.1770827300138332,105.6655125127282,20,0.704437739315573,0.008
20,109.82692307692308,98.53846153846153,0.28496772363529677,-0.958537112732792,1.0,3.7871711419650143,47.87171141969862,100.84417668072598,-28.73733547058216,96.66288595145863,20,0.6722945112048399,0.008
21,116.5,104.44444444444444,-0.9822448514923962,-0.1876034427100966,1.0,3.129834738530688,41.29834738520579,79.7849464895708,78.36835291597724,14.967930637884319,20,0.5318996432638053,0.008
22,130.20833333333334,102.6875,0.7104588109070918,0.7037387853489965,1.0,3.2220158574615954,42.220158409532736,83.07137263654523,-59.018788623779855,-58.460546876516204,20,0.5538091509103016,0.008
23,135.1764705882353,103.3529411764706,0.42106609326253136,-0.9070299582178251,1.0,2.90785432332229,39.07854323324232,71.50664396823024,-30.10902321801746,64.85866829080076,20,0.4767109597882016,0.008
24,141.72549019607843,106.62745098039215,-0.16779553153992838,-0.9858218193949823,1.0,2.769881351899319,37.69881351901615,66.15374478813183,11.100302770081347,65.21580504682744,20,0.44102496525421225,0.008
25,153.51063829787233,109.95744680851064,0.9814661289577111,0.19163569007041845,1.0,3.400910930679454,44.00910930798875,89.15579457072567,-87.50339257147904,-17.08543221633748,20,0.5943719638048378,0.008
26,176.97560975609755,100.92682926829268,0.8292791088636121,-0.558834644239576,1.0,4.113964589139938,51.139645891396405,109.14720886506512,-90.51350010257175,60.99524163585136,20,0.7276480591004342,0.008
27,180.37209302325581,105.76744186046511,-0.9853177836711271,-0.17073038739901575,1.0,4.111698902570001,51.11698827073104,109.0944942446247,107.49274527983614,18.62574526548447,20,0.727296628297498,0.008
28,151.875,83.95833333333333,0.008986614115034776,0.9999596195680841,1.0,4.074805757706172,50.74805755490968,108.22684561838648,-0.9725928984598815,-108.22247537161552,20,0.7215123041225765,0.008
29,90.5952380952381,89.85714285714286,-0.24751000414079563,-0.9688853378239467,1.0,4.004704155655738,50.04704155656752,106.52938779611551,26.367089214532974,103.2147618830176,20,0.7101959186407701,0.008
30,100.29268292682927,101.7560975609756,-0.041736906374425495,-0.9991286356852617,1.0,3.8949275235764356,48.949275235667784,103.74033023612577,4.329800450317164,103.64993461435884,20,0.6916022015741718,0.008
31,104.8936170212766,105.7872340425532,-0.21326543815673843,-0.9769942952176407,1.0,3.468899814207499,44.688997960806184,91.36003064367166,19.48393696523569,89.25822874977605,20,0.6090668709578111,0.008
32,111.01923076923077,108.67307692307692,-0.7508238992699948,0.6605024392725591,1.0,2.9124841153440832,39.124841152414646,71.68388370245822,53.821973076296516,-47.3473800420041,20,0.4778925580163881,0.008
33,118.73584905660377,110.71698113207547,0.1454607487913475,-0.9893640232801375,1.0,2.5204967893680563,35.204967893706375,56.25199095713287,-8.182456725628654,55.65369609086689,20,0.37501327304755244,0.008
34,126.0909090909091,108.89090909090909,0.27547016714202394,-0.9613096207854914,1.0,2.5231604318204033,35.23160411586423,56.35838983104281,-15.525055066612705,54.17786235656066,20,0.3757225988736187,0.008
35,134.56363636363636,110.92727272727272,0.3019864219444426,-0.9533122263776926,1.0,2.2900401694817982,32.90040169480844,47.09697236937561,-14.222646170244015,44.89811958509814,20,0.3139798157958374,0.008
36,142.96363636363637,113.8,0.6219247872685651,-0.7830769815164725,1.0,2.3324712624224477,33.3247126242099,48.76864858601053,-30.330431397230008,38.18960612737071,20,0.32512432390673685,0.008
37,151.80769230769232,114.57692307692308,0.9528205277038159,0.3035342517513003,1.0,2.7702655606634954,37.70265560646476,66.16881900312436,-63.047009040095226,-20.08450296538057,20,0.44112546002082903,0.008
38,173.76315789473685,110.44736842105263,0.7531214181847008,0.6578815466871412,1.0,4.118413603653545,51.184136036397604,109.25052690650396,-82.27891176125208,-71.87390561763596,20,0.7283368460433598,0.008
39,174.4318181818182,118.61363636363636,0.868874978496058,-0.49503158661187957,1.0,4.114221145140812,51.14221145141048,109.1531736780025,-94.8404614322509,54.03426874954363,20,0.7276878245200167,0.008
40,166.34883720930233,129.5581395348837,-0.8829710131660163,0.46942751294377566,1.0,3.642745007604519,46.42745023469123,96.71266637511928,85.39448101522599,-45.399586446633364,20,0.6447511091674619,0.008
41,93.52083333333333,95.41666666666667,-0.7547614938515227,-0.6559993044196144,1.0,4.00816581107726,50.08165849044325,106.61472556206704,80.46868953179583,69.93918580960406,20,0.7107648370804469,0.008
42,104.4047619047619,129.42857142857142,0.36651477724424747,0.9304122301762804,1.0,3.186816347802358,41.86816347797671,81.82798103122049,-29.991164240004284,-76.13375432208022,20,0.5455198735414699,0.008
43,105.26,115.64,0.9875272015390543,0.15744848751399323,1.0,3.0271876076185245,40.271876076227464,76.01602390502,-75.06789135905026,-11.968607990672954,20,0.5067734927001334,0.008
44,112.01785714285714,115.76785714285714,-0.1103736798511753,0.9938901603276442,1.0,2.484940852988677,34.84940853004039,54.831882762857795,6.051996673704844,-54.49686875024332,20,0.3655458850857186,0.008
45,119.38,118.72,0.014973816736672346,-0.9998878861214074,1.0,2.0664205441981025,30.6642054419759,38.50665827428016,-0.5765916441407389,38.502341143469394,20,0.25671105516186776,0.008
46,125.19607843137256,115.86274509803921,0.8677915698377817,-0.4969283563236036,1.0,2.0639328770158434,30.63932877117374,38.41381573536346,-33.33518546045033,19.088914313491944,20,0.25609210490242307,0.008
47,132.89473684210526,117.29824561403508,0.3161568415581654,-0.948706936591045,1.0,1.9522701344228317,29.522701344227254,34.32581488609181,-10.852341218297045,32.56513868657545,20,0.22883876590727875,0.008
48,141.80392156862746,118.92156862745098,-0.9082397961777521,0.4184500838080874,1.0,2.040847927700731,30.40847927700543,37.55572757852142,34.10960636122348,-15.715197352705987,20,0.2503715171901428,0.008
49,150.95454545454547,120.5909090909091,-0.9973686993194182,0.0724960524297148,1.0,2.3600205407980424,33.60020546026187,49.85870315528859,49.72750991574315,-3.614559158023388,20,0.3323913543685906,0.008
50,160.77777777777777,117.17777777777778,-0.9997689195531934,0.021496685685015542,1.0,3.312785349173754,43.12785348767995,86.2088490063662,86.18892782701911,-1.8532045303568185,20,0.5747256600424413,0.008
51,154.01923076923077,131.17307692307693,-0.9532247528304748,0.30226242007778636,1.0,2.4120642984158103,34.1206431451139,51.925834965917964,49.496991200903175,-15.695228541358103,20,0.3461722331061198,0.008
52,164.35555555555555,122.68888888888888,-0.8617296125228963,0.5073677905633537,1.0,3.532236782459588,45.32236782458626,93.35779214994221,80.44917405536279,-47.36673673498898,20,0.6223852809996148,0.008
53,173.325,131.825,-0.696353853269296,0.7176986213146879,1.0,4.059937886075441,50.59937886072757,107.87220147557002,75.11722315815503,-77.41973027719685,20,0.7191480098371335,0.008
54,100.0,115.93023255813954,0.7784702823391725,0.6276814634149784,1.0,3.7152143040380667,47.15214304003844,98.82164671723648,-76.92971522118904,-62.02851582855299,20,0.6588109781149099,0.008
55,96.09756097560975,123.95121951219512,0.8917233827399227,0.4525808310952525,1.0,4.02756291975248,50.27562898695066,107.08997751927465,-95.49463701102987,-48.466871027645226,20,0.713933183461831,0.008
56,97.97222222222223,133.58333333333334,0.8833491632723859,0.46871553819558387,1.0,3.767564676066286,47.67564676019471,100.30014261328171,-88.60004705354338,-47.01223532607815,20,0.6686676174218781,0.008
57,109.88095238095238,123.19047619047619,0.24258935698948947,0.9701290655760325,1.0,2.4776486303420047,34.776486302238936,54.540729849052155,-13.231000583819018,-52.91154728429579,20,0.3636048656603477,0.008
58,117.05882352941177,123.98039215686275,-0.47506924370744,-0.8799484153535598,1.0,2.0153566556370874,30.153566556313578,36.61572343682716,17.395004040934264,32.21994781526026,20,0.24410482291218108,0.008
59,126.24,123.9,-0.10869153759250529,-0.994075525126626,1.0,1.7863253154125525,27.8632531536192,28.58614361985389,3.107071903882104,28.416785730251405,20,0.19057429079902594,0.008
60,133.49019607843138,123.72549019607843,-0.8990256122522086,0.4378960476123775,1.0,1.7696508611081634,27.69650854577658,28.034726735499493,25.20393736770579,-12.27629603336828,20,0.1868981782366633,0.008
61,140.80851063829786,125.06382978723404,-0.46727345483496274,-0.8841128425753119,1.0,1.8579438810770836,28.579438810628567,31.0090665368371,14.489713651875105,27.41551396149003,20,0.20672711024558066,0.008
62,148.13333333333333,125.66666666666667,-0.8956892033084833,0.44468061693378813,1.0,2.1016920069356573,31.016920069367103,39.83052279121158,35.67576922622069,-17.711861447591275,20,0.2655368186080772,0.008
63,148.95,134.375,-0.9315968982135774,0.36349308004258013,1.0,2.1466315043781625,31.466315043779062,41.536313049634,38.69510040026717,-15.098162364024278,20,0.2769087536642267,0.008
64,159.1590909090909,128.5681818181818,-0.8110559184840122,-0.5849686291520728,1.0,2.810963874657903,38.10963725305949,67.76076978221872,54.957773372901094,39.63792460979368,20,0.45173846521479144,0.008
65,156.66666666666666,122.42222222222222,-0.9964243247676748,-0.08449002906428128,1.0,2.6769905304013726,36.769905302822536,62.48808938087323,62.26465226735872,5.2796204879613855,20,0.41658726253915485,0.008
66,204.72727272727272,113.60606060606061,0.6189076132652601,-0.7854637905354387,1.0,4.122968609894917,51.229686098970575,109.35604368921257,-67.68128799582206,85.89521259408794,20,0.7290402912614171,0.008
67,103.67924528301887,123.05660377358491,0.07124124694616786,0.9974591143167499,1.0,3.269094592007608,42.69094592008251,84.71128474311004,-6.0349375555110445,-84.49604305249656,20,0.5647418982874003,0.008
68,103.78260869565217,136.91304347826087,0.9437975916695388,0.33052398696430246,1.0,2.9685205663239347,39.68520566178349,73.81495025066236,-69.66637227578195,-24.39761165442056,20,0.4920996683377491,0.008
69,94.26666666666667,139.22222222222223,-0.7920173518894967,-0.6104985784634959,1.0,3.8075034057234745,48.07503405695333,101.40278012365505,80.31276138777017,61.90625311773784,20,0.6760185341577003,0.008
70,109.27272727272727,133.5,0.9598915393218203,0.2803715975957384,1.0,2.4620917793707924,34.62091779481872,53.91979741839073,-51.75715734385979,-15.117579744232778,20,0.35946531612260485,0.008
71,114.77272727272727,129.3409090909091,0.9937913813540109,0.11125956294398591,1.0,2.077664361619644,30.776643018102163,38.92717191167524,-38.68548794630879,-4.3310201335383915,20,0.25951447941116823,0.008
72,122.11538461538461,130.51923076923077,0.26509922998339236,-0.9642211355608279,1.0,1.7979119726612045,27.97911972658444,28.97219385270869,-7.680506281282647,27.93560165634721,20,0.19314795901805792,0.008
73,129.6078431372549,130.49019607843138,-0.9941621658115415,0.10789619116959136,1.0,1.7051126424691108,27.051126424700293,25.948065831022074,25.796585325189362,-2.799697471385099,20,0.17298710554014715,0.008
74,136.8125,131.3125,-0.8662515574675734,-0.499608085588097,1.0,1.746482025949645,27.464820259504865,27.276817007616003,23.62858521560536,13.627718326111875,20,0.18184544671744002,0.008
75,144.21052631578948,130.68421052631578,-0.9871512355064834,0.15978873000941993,1.0,1.9199119661929505,29.199119662702195,33.172853782587744,32.746623596757416,-5.3006481767078775,20,0.22115235855058496,0.008
76,150.37777777777777,140.62222222222223,-0.38869580917062646,0.9213661421678094,1.0,2.348159272257919,33.481593693407035,49.38898129020593,19.197290046709526,-45.50533515695516,20,0.32925987526803957,0.008
77,156.0888888888889,139.6,-0.5129109023912856,-0.8584418478896269,1.0,2.6749129896347514,36.74912989623864,62.4056886977751,32.00855810432547,53.57165472454285,20,0.416037924651834,0.008
78,161.25581395348837,137.88372093023256,-0.7394669496746352,-0.6731928626618752,1.0,3.0594241254730137,40.594241378304396,77.2113735051313,57.09525884602839,51.97814555997461,20,0.5147424900342087,0.008
79,188.11627906976744,131.7906976744186,0.37896900978855136,0.9254093632657306,1.0,4.1234810792534,51.23481079247915,109.36789843307785,-41.44704417183837,-101.21007725066568,20,0.7291193228871857,0.008
80,68.26666666666667,138.95555555555555,0.11675185469018337,-0.9931611170532213,1.0,4.108979783966558,51.08979783944342,109.0311467157311,-12.7295885980591,108.28549546578915,20,0.7268743114382074,0.008
81,76.64285714285714,136.45238095238096,0.4231578835404944,-0.9060559616257317,1.0,4.0957417042133235,50.95741704264472,108.72137123426532,-46.006305347112104,98.50764656293042,20,0.7248091415617688,0.008
82,83.45833333333333,140.29166666666666,0.012332720955204726,-0.9999239491050512,1.0,4.098283059974453,50.98283059976065,108.78101483770223,-1.3415659012173666,108.77274194417039,20,0.7252067655846816,0.008
83,105.47058823529412,141.7058823529412,0.8567898459048644,0.5156657444065087,1.0,2.8414091869018403,38.41409186930335,68.94494437722517,-59.0713282688822,-35.55254606534715,20,0.45963296251483443,0.008
84,115.71428571428571,135.73469387755102,0.6949390728935952,-0.7190686232660901,1.0,2.0635979110210574,30.635979108032767,38.40131988238025,-26.686577636951718,27.6131842194239,20,0.25600879921586833,0.008
85,122.89583333333333,137.89583333333334,-0.8624145616423426,-0.5062026509879676,1.0,1.8948151670030078,28.948151670036523,32.28934110733256,27.846797956800284,16.3449500671865,20,0.21526227404888376,0.008
86,130.40740740740742,137.16666666666666,-0.7992196955593652,0.6010389989260226,1.0,1.7796822448985519,27.796821510922094,28.365866462521304,22.670559158453884,-17.048991982303043,20,0.1891057764168087,0.008
87,137.6818181818182,139.86363636363637,-0.211578994769278,0.9773609000632375,1.0,1.897723794693103,28.977237946794745,32.39124466748054,6.853306986071269,-31.657936042377326,20,0.21594163111653694,0.008
88,142.10416666666666,137.0625,-0.996054256714832,-0.08874636713839867,1.0,1.9246076549274047,29.24607654923612,33.33921553146922,33.20766754565316,2.958734261661971,20,0.22226143687646147,0.008
89,146.875,144.425,-0.9757805563681325,0.2187516989965968,1.0,2.343992983803456,33.43992983757729,49.224127863759016,48.031946873634865,-10.767861601823006,20,0.3281608524250601,0.008
90,157.675,145.425,0.8847907228048701,-0.4659886016185754,1.0,2.944129004687217,39.44129004805703,72.89062407992876,-64.49294796537824,33.96619998611126,20,0.48593749386619167,0.008
91,165.52173913043478,134.8695652173913,-0.9404011267309929,-0.34006722988709037,1.0,3.4840533444046318,44.84053344202109,91.84292218950458,86.36918750927701,31.232768133720406,20,0.6122861479300306,0.008
92,192.8,123.42222222222222,0.7923515682803348,0.6100647443048105,1.0,4.117825415439885,51.17825415453292,109.23688215201702,-86.5540148872048,-66.64157057872498,20,0.7282458810134468,0.008
93,80.0,166.44444444444446,0.9999111229612074,-0.01333214830614634,1.0,4.116146190896144,51.16145945428695,109.19789750759733,-109.18819232182449,1.4558425642906554,20,0.7279859833839822,0.008
94,73.65454545454546,142.4909090909091,-0.3728393786396025,-0.9278958981133795,1.0,4.083657225177891,50.836569580206884,108.43661088798213,40.42943862525961,100.61788644827524,20,0.7229107392532141,0.008
95,96.9795918367347,153.59183673469389,0.4981018901795108,0.8671185080481205,1.0,3.860287582159179,48.602875821556324,102.8265706791264,-51.21810921594992,-89.16282255498871,20,0.6855104711941761,0.008
96,112.01886792452831,143.26415094339623,-0.05125315412181708,0.9986856933953572,1.0,2.569108491275836,35.691084801975464,58.19333433746676,2.982591933660614,-58.116850453800836,20,0.3879555622497784,0.008
97,118.64,144.04,0.4133644928146827,0.910565646222204,1.0,2.3431608006082167,33.43160800227568,49.19120960882391,-20.33389941089224,-44.791825565910635,20,0.3279413973921594,0.008
98,125.44,144.7,-0.07671129941503271,-0.9970533468887496,1.0,2.1798652750811875,31.79865297104638,42.81027967414701,3.2840321821247804,42.684132630351684,20,0.28540186449431343,0.008
99,132.0,144.73076923076923,0.8833179732206224,0.46877431476715076,1.0,2.0747521318971645,30.747521318982617,38.818119668621854,-34.28874278992264,-18.196937448207468,20,0.258787464457479,0.008
100,140.77551020408163,145.87755102040816,-0.9174452669572842,0.3978620139416146,1.0,2.243974318921464,32.43974386529458,45.29404322901767,41.55480558182089,-18.02077925865552,20,0.3019602881934511,0.008
101,150.35555555555555,149.42222222222222,0.7763551506160825,-0.6302957084669701,1.0,2.926422171819479,39.26422284404526,72.21642265050251,-56.06559168378555,45.51770127744863,20,0.4814428176700167,0.008
102,160.14,149.48,0.9948863798874314,-0.10100045106078201,1.0,3.27253027978368,42.72530274226745,84.82990525520309,-84.39611734554279,8.567858694218915,20,0.565532701701354,0.008
103,166.91666666666666,144.39583333333334,0.07076801531718523,-0.9974928009805718,1.0,3.5721856069007756,45.721856069024795,94.5898687018448,-6.693937277142692,94.35271307578769,20,0.6305991246789653,0.008
104,170.97674418604652,141.2325581395349,0.6039732677388382,-0.7970045745520346,1.0,3.9290190119899977,49.290190117981815,104.62377386424278,-63.18996258395597,83.3856263766991,20,0.6974918257616185,0.008
105,90.51063829787235,144.19148936170214,0.06936347832407755,-0.9975914533890039,1.0,3.930879183718848,49.30879183719862,104.67152774031211,-7.260381245563221,104.4194214869054,20,0.6978101849354141,0.008
106,90.1086956521739,149.8695652173913,-0.11517597993699076,-0.9933451029957081,1.0,4.051302065425925,50.51302065427953,107.6648890042597,12.400409095872954,106.94839025695784,20,0.7177659266950647,0.008
107,93.64864864864865,162.59459459459458,-0.9995286580139434,-0.030699540857239846,1.0,4.095865854003685,50.958658540153074,108.72428686524714,108.67304054394349,3.33778568679392,20,0.7248285791016476,0.008
108,102.19148936170212,148.0,-0.9899856049316634,-0.14116834640983947,1.0,3.3694357363663254,43.6943573646126,88.11474969687147,87.23233378205941,12.43901350902425,20,0.5874316646458098,0.008
109,114.97777777777777,149.57777777777778,0.17692819815245775,0.9842237614986364,1.0,3.044546338114367,40.44546338285182,76.66098277912693,-13.56348955170752,-75.4515608310545,20,0.5110732185275129,0.008
110,127.26923076923077,152.96153846153845,-0.7584192573516189,-0.6517670059754628,1.0,2.988681282272409,39.88681282274935,74.57495096933616,56.55907893119732,48.605492514051164,20,0.4971663397955744,0.008
111,133.2941176470588,152.92156862745097,-0.8181660316720832,0.5749820385176877,1.0,2.771948296665348,37.71948296669389,66.23483062093966,54.19108852760679,-38.08383793130165,20,0.44156553747293104,0.008
112,139.25925925925927,151.38888888888889,-0.20041676313365678,0.9797107333570597,1.0,2.699210416108844,36.99210416190202,63.36838058536488,12.70008572194049,-62.08268261493709,20,0.4224558705690992,0.008
113,160.83783783783784,153.59459459459458,0.9998535531198975,-0.017113512600171008,1.0,3.5648967890389156,45.648967890413154,94.36669510275298,-94.35287539466961,1.6149456256774588,20,0.6291113006850199,0.008
114,168.7450980392157,150.23529411764707,0.9861602495441704,-0.16579494026953762,1.0,3.7656291547194596,47.656291548554385,100.24615006483285,-98.85876836377791,16.620304462250065,20,0.6683076670988857,0.008
115,177.93333333333334,152.95555555555555,0.8170853119919311,0.5765167759285488,1.0,4.078960428604134,50.78960428608315,108.32543395636009,-88.51112100089381,-62.45142993558166,20,0.7221695597090673,0.008
116,175.86486486486487,147.8918918918919,-0.5826187872905343,0.8127455620894568,1.0,4.013355131208052,50.13355131206776,106.7423554297608,62.19010167302242,-86.75437566251352,20,0.711615702865072,0.008
117,102.52,156.8,0.9593268591328198,-0.28229767506367964,1.0,3.974679653664455,49.746796535879824,105.78256248201157,-101.48005341688942,29.862171450950292,20,0.7052170832134105,0.008
118,97.44680851063829,144.36170212765958,-0.8737889127364947,-0.48630539373810605,1.0,3.526601759723242,45.26601759719266,93.18225203928523,81.42161869574507,45.31503176736804,20,0.6212150135952349,0.008
119,114.85106382978724,154.59574468085106,-0.9061659004342149,0.4229224052828704,1.0,3.7358661296516504,47.35866128389108,99.40940632669098,90.08141419565668,-42.04246523142635,20,0.6627293755112732,0.008
120,121.84,153.4,-0.865422699629841,0.5010424642337195,1.0,3.289254387140086,42.89254406760735,85.40524260212096,73.91163561526903,-42.79165321184533,20,0.5693682840141397,0.008
121,141.39473684210526,157.68421052631578,0.9829747118086903,-0.18374089350120776,1.0,3.5898614836316036,45.898614836438924,95.12806213825452,-93.50847946526993,17.478915134321298,20,0.6341870809216968,0.008
122,137.35,181.975,-0.4345349232726941,0.9006549841400945,1.0,4.120585842679342,51.205858426845325,109.30087998067543,47.49504949604075,-98.4423823254936,20,0.7286725332045029,0.008
123,147.26190476190476,153.8095238095238,-0.09845821878789847,-0.995141185537567,1.0,3.4207315093858597,44.20731509384411,89.8047089468499,8.84201168167249,89.36836452822436,20,0.598698059645666,0.008
124,160.28571428571428,157.52380952380952,0.9230531422849054,-0.3846724535471213,1.0,3.7598162327335523,47.598162326519635,100.08368554530905,-92.38256043405188,38.4994368787526,20,0.6672245703020604,0.008
125,166.96,164.16,0.9657689644365924,-0.25940375350228023,1.0,4.001533476394559,50.01533476391901,106.45108510862319,-102.80715422850659,27.613811041567544,20,0.7096739007241546,0.008
126,188.0952380952381,158.0952380952381,0.9918240962756545,-0.12761254658920265,1.0,4.117658482420999,51.17658477082261,109.23300871816313,-108.33993015536284,13.939502414125373,20,0.7282200581210876,0.008
127,98.875,162.9375,0.40276488404235095,0.915303473271216,1.0,4.0713387126965825,50.71338712691071,108.14440296303002,-43.55676791923406,-98.98494764690335,20,0.7209626864202001,0.008
128,107.25581395348837,150.72093023255815,-0.795006881872917,-0.6066004102988242,1.0,3.5114682505469186,45.11468250551359,92.70868710635126,73.70404425895222,56.23712763697799,20,0.6180579140423418,0.008
129,134.72727272727272,159.54545454545453,0.8846260578673456,-0.4663011234621678,1.0,3.678546164302407,46.78546036586613,97.76357782442014,-86.48420845382424,45.587266173208185,20,0.6517571854961343,0.008
130,128.30434782608697,163.2391304347826,-0.03612426933084552,-0.9993473055776517,1.0,4.057499890849125,50.57499890847675,107.81377324563245,3.8946937822999335,107.7434037971827,20,0.7187584883042163,0.008
131,118.65116279069767,173.93023255813952,-0.9967796184182272,0.08018972693564537,1.0,4.099277567296398,50.992775672144184,108.80433247056108,108.45394100225579,-8.724989710229465,20,0.7253622164704072,0.008
132,160.8372093023256,164.32558139534885,0.9259886825121412,-0.37755126785567666,1.0,3.986299768836736,49.86299768838668,106.07301882432839,-98.22241495122539,40.048002742404236,20,0.7071534588288559,0.008
133,173.82978723404256,166.40425531914894,0.6596262839627955,0.7515937503102547,1.0,4.106796124558938,51.067960901058285,108.98020284566503,-71.8862062285977,-81.90883936634567,20,0.7265346856377669,0.008
134,167.80555555555554,157.16666666666666,0.9936711045759953,-0.11232869593617413,1.0,3.9445703828632643,49.445704008959524,105.02157575691028,-104.3569051866806,11.796936649935851,20,0.7001438383794019,0.008
135,146.47727272727272,161.29545454545453,0.9216038851129035,-0.3881317803849643,1.0,4.064467827846556,50.64467827840734,107.98055901686206,-99.51530270660324,41.91068661817838,20,0.7198703934457471,0.008
136,107.25581395348837,165.7674418604651,-0.5329794932102045,0.846128158033636,1.0,4.116326571197316,51.16326571211742,109.20209201263269,58.202475658387094,-92.39896496806853,20,0.7280139467508846,0.008
137,117.28571428571429,168.57142857142858,-0.42764811834326744,0.9039452897589891,1.0,4.109270376867305,51.09270376863706,109.03792140211404,46.62986191567516,-98.56431545655185,20,0.7269194760140936,0.008
138,113.88095238095238,177.61904761904762,-0.1567075337389387,-0.9876450520654975,1.0,4.109602111512428,51.096021115174764,109.04565391307666,17.088275489668092,107.69840053649682,20,0.7269710260871778,0.008
