cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
17,158.48936170212767,98.12765957446808,-0.99356644898916,-0.11325065758339314,1.0,0.0,10.0,0.5836575875486382,0.5799025966862802,0.06609960559342012,20,0.0038910505836575876,0.008
18,99.5111111111111,106.57777777777778,-0.8322430841949787,-0.5544109024988864,1.0,0.0,10.0,0.5836575875486382,0.48574499077527944,0.32358612986316326,20,0.0038910505836575876,0.008
19,106.55319148936171,106.02127659574468,-0.9286791193475588,-0.3708842046890682,1.0,0.0,10.0,0.5836575875486382,0.54203061440519,0.21646938016871686,20,0.0038910505836575876,0.008
20,113.13333333333334,107.66666666666667,-0.9628814242934753,0.269924735344074,1.0,0.0,10.0,0.5836575875486382,0.5619930491985266,-0.15754361985062687,20,0.0038910505836575876,0.008
21,121.18604651162791,104.86046511627907,-0.5817642170837616,-0.8133574833496757,1.0,0.0,10.0,0.5836575875486382,0.3395510994652305,0.47472226654650335,20,0.0038910505836575876,0.008
22,128.0,107.125,-0.6342703407644494,0.7731113340435187,1.0,0.0,10.0,0.5836575875486382,0.3701966969442312,-0.45123229613434945,20,0.0038910505836575876,0.008
23,134.85714285714286,106.35714285714286,0.46018886327903336,-0.8878210462215633,1.0,0.0,10.0,0.5836575875486382,-0.2685927217581907,0.5181834900125857,20,0.0038910505836575876,0.008
24,140.4,106.73333333333333,-0.9117941692602323,-0.4106475287920809,1.0,0.0,10.0,0.5836575875486382,0.5321755851713418,0.23967754598759586,20,0.0038910505836575876,0.008
25,146.85714285714286,107.78571428571429,0.12600266353814538,-0.9920299031688978,1.0,0.0,10.0,0.5836575875486382,-0.07354241062537668,0.5790057800596681,20,0.0038910505836575876,0.008
26,153.85714285714286,107.91836734693878,0.964622452925945,-0.263635208785043,1.0,0.0,10.0,0.5836575875486382,-0.5630092137700068,0.15387268995235973,20,0.0038910505836575876,0.008
27,159.26666666666668,105.8,0.9917554104759246,0.1281452527085187,1.0,0.0,10.0,0.5836575875486382,-0.5788455703166876,-0.07479294905166461,20,0.0038910505836575876,0.008
28,164.79245283018867,105.13207547169812,0.1436041531318401,-0.9896352091570343,1.0,0.0,10.0,0.5836575875486382,-0.083815653578895,0.5776080987297866,20,0.0038910505836575876,0.008
29,94.36734693877551,112.63265306122449,0.4042440015997378,-0.9146511833320018,1.0,0.0,10.0,0.5836575875486382,-0.2359400787547108,0.5338431031120633,20,0.0038910505836575876,0.008
30,100.86666666666666,113.46666666666667,0.20624738782962476,-0.9784998799251109,1.0,0.0,10.0,0.5836575875486382,-0.12037785281884715,0.5711088793337223,20,0.0038910505836575876,0.008
31,106.52173913043478,115.08695652173913,-0.08955505360594906,0.9959818735165995,1.0,0.0,10.0,0.5836575875486382,0.0522694865404372,-0.5813123775388713,20,0.0038910505836575876,0.008
32,112.77272727272727,113.31818181818181,-0.9140688504610912,0.40555904208479837,1.0,0.0,10.0,0.5836575875486382,0.5335032201134774,-0.23670761211175004,20,0.0038910505836575876,0.008
33,118.8409090909091,111.97727272727273,-0.25794729233639724,-0.9661589902165798,1.0,0.0,10.0,0.5836575875486382,0.15055289435976493,0.5639060254182373,20,0.0038910505836575876,0.008
34,124.07317073170732,113.0,-0.15350021410569287,-0.9881486144652061,1.0,0.0,10.0,0.5836575875486382,0.08959156465312813,0.5767404364582915,20,0.0038910505836575876,0.008
35,131.65116279069767,112.79069767441861,0.676357493293553,0.7365735138230681,1.0,0.0,10.0,0.5836575875486382,-0.39476118285615935,-0.42990672013019543,20,0.0038910505836575876,0.008
36,138.9318181818182,113.75,-0.7275071908195634,-0.6861000563371404,1.0,0.0,10.0,0.5836575875486382,0.42461509191803315,0.4004475036987201,20,0.0038910505836575876,0.008
37,145.3913043478261,114.30434782608695,0.981210431919708,-0.1929406341130355,1.0,0.0,10.0,0.5836575875486382,-0.572690913571814,0.11261126504651878,20,0.0038910505836575876,0.008
38,152.51111111111112,114.35555555555555,0.9584858682848747,0.2851400362947824,1.0,0.0,10.0,0.5836575875486382,-0.5594275495826118,-0.16642414569734382,20,0.0038910505836575876,0.008
39,159.60416666666666,114.0,0.9911381674830336,0.13283498394012783,1.0,0.0,10.0,0.5836575875486382,-0.5784853117605255,-0.0775301462685571,20,0.0038910505836575876,0.008
40,166.9591836734694,112.24489795918367,0.9997830629810419,0.020828513539040607,1.0,0.0,10.0,0.5836575875486382,-0.583530970611503,-0.012156719964420588,20,0.0038910505836575876,0.008
41,90.75,119.5625,-0.6566301620829684,-0.7542127221433584,1.0,0.0,10.0,0.5836575875486382,0.38324717631301664,0.44020197790468396,20,0.0038910505836575876,0.008
42,97.25,119.875,-0.9403810404825178,-0.3401227700419617,1.0,0.0,10.0,0.5836575875486382,0.5488605294645046,0.19851523543305158,20,0.0038910505836575876,0.008
43,103.5,121.61363636363636,-0.5287604473872078,0.8487711053510716,1.0,0.0,10.0,0.5836575875486382,0.30861504711315635,-0.4953916957301975,20,0.0038910505836575876,0.008
44,113.18604651162791,119.25581395348837,0.04926795187285235,0.9987855970718913,1.0,0.0,10.0,0.5836575875486382,-0.028755613933571414,-0.5829487920653063,20,0.0038910505836575876,0.008
45,119.8,119.86666666666666,0.16314247969629025,-0.9866025194162772,1.0,0.0,10.0,0.5836575875486382,-0.09521934612623946,0.5758380463519128,20,0.0038910505836575876,0.008
46,126.86363636363636,118.63636363636364,-0.6394020094259555,-0.768872596950919,1.0,0.0,10.0,0.5836575875486382,0.3731918342953048,0.44875832506862984,20,0.0038910505836575876,0.008
47,133.225,118.775,0.5787174849131489,0.8155280943387538,1.0,0.0,10.0,0.5836575875486382,-0.33777285111662386,-0.4759891601198953,20,0.0038910505836575876,0.008
48,139.72093023255815,120.67441860465117,0.9719286751445265,-0.23527569026953357,1.0,0.0,10.0,0.5836575875486382,-0.5672735458041984,0.13732044179155656,20,0.0038910505836575876,0.008
49,146.72093023255815,120.48837209302326,0.9382883622296012,0.3458539421554895,1.0,0.0,10.0,0.5836575875486382,-0.5476391219238917,-0.20186027752265925,20,0.0038910505836575876,0.008
50,153.06521739130434,122.06521739130434,0.6508589738924068,0.7591986539132713,1.0,0.0,10.0,0.5836575875486382,-0.3798787785364242,-0.44311205481319343,20,0.0038910505836575876,0.008
51,158.66666666666666,120.84444444444445,0.7290905921917161,-0.6844172034494259,1.0,0.0,10.0,0.5836575875486382,-0.425539256143025,0.3994652938420774,20,0.0038910505836575876,0.008
52,165.2391304347826,119.8695652173913,0.924604954251469,0.38092739278455523,1.0,0.0,10.0,0.5836575875486382,-0.5396526970339314,-0.22233116310382603,20,0.0038910505836575876,0.008
53,171.53191489361703,119.12765957446808,0.7667489162062807,0.641947115809779,1.0,0.0,10.0,0.5836575875486382,-0.4475188226884907,-0.37467730494734186,20,0.0038910505836575876,0.008
54,90.48979591836735,126.46938775510205,-0.5741148835932068,-0.8187747556176598,1.0,0.0,10.0,0.5836575875486382,0.3350865079337783,0.4778840986095291,20,0.0038910505836575876,0.008
55,97.77083333333333,127.14583333333333,0.3188272429203586,-0.9478128450130873,1.0,0.0,10.0,0.5836575875486382,-0.18608593944768012,0.5531981585679498,20,0.0038910505836575876,0.008
56,105.55555555555556,127.97777777777777,-0.18076426665930076,0.9835264510419256,1.0,0.0,10.0,0.5836575875486382,0.10550443579336621,-0.5740426757054041,20,0.0038910505836575876,0.008
57,110.68181818181819,123.81818181818181,0.8790915553936918,0.4766529526138485,1.0,0.0,10.0,0.5836575875486382,-0.5130884564554622,-0.27820211242053416,20,0.0038910505836575876,0.008
58,119.44186046511628,126.69767441860465,0.20997793980633375,0.9777061239425104,1.0,0.0,10.0,0.5836575875486382,-0.12255521778579792,-0.5706455976318154,20,0.0038910505836575876,0.008
59,126.04761904761905,125.33333333333333,0.7410980130295994,0.6713968536443851,1.0,0.0,10.0,0.5836575875486382,-0.43254747842194524,-0.3918658678858279,20,0.0038910505836575876,0.008
60,132.0731707317073,125.41463414634147,-0.9807005374675227,-0.19551587099494547,1.0,0.0,10.0,0.5836575875486382,0.5723933098059472,0.11411432159238064,20,0.0038910505836575876,0.008
61,138.95454545454547,125.86363636363636,-0.9229993228068527,0.3848015723695673,1.0,0.0,10.0,0.5836575875486382,0.5387155580584744,-0.22459235741414435,20,0.0038910505836575876,0.008
62,146.83333333333334,126.52380952380952,0.37281709008850467,0.9279048536018872,1.0,0.0,10.0,0.5836575875486382,-0.21759752339795993,-0.5415787083279497,20,0.0038910505836575876,0.008
63,152.38095238095238,130.02380952380952,-0.27916659252734016,0.9602426847504093,1.0,0.0,10.0,0.5836575875486382,0.16293769991868104,-0.5604529288426514,20,0.0038910505836575876,0.008
64,159.3409090909091,127.43181818181819,-0.9975948602885832,0.06931446260198637,1.0,0.0,10.0,0.5836575875486382,0.5822538095069553,-0.040455912024505665,20,0.0038910505836575876,0.008
65,166.08,127.02,0.8868498410535199,0.4620577446849543,1.0,0.0,10.0,0.5836575875486382,-0.5176166387471907,-0.269683508570985,20,0.0038910505836575876,0.008
66,173.40425531914894,125.34042553191489,0.5826335231094248,0.8127349984768094,1.0,0.0,10.0,0.5836575875486382,-0.34005847652301063,-0.4743589485273207,20,0.0038910505836575876,0.008
67,90.86,132.42,-0.8593036406004718,0.5114657889348759,1.0,0.0,10.0,0.5836575875486382,0.5015390898446334,-0.29852088848339065,20,0.0038910505836575876,0.008
68,102.37777777777778,133.7111111111111,-0.9486467785185383,0.31633730353279466,1.0,0.0,10.0,0.5836575875486382,0.5536848901859174,-0.18463266743159223,20,0.0038910505836575876,0.008
69,109.4390243902439,133.82926829268294,0.16949666661535176,-0.985530760558129,1.0,0.0,10.0,0.5836575875486382,-0.09892801553425201,0.5752125061623322,20,0.0038910505836575876,0.008
70,113.81818181818181,130.36363636363637,0.3520208280530314,-0.935992166963409,1.0,0.0,10.0,0.5836575875486382,-0.2054596272683063,0.5462989301342854,20,0.0038910505836575876,0.008
71,119.05,133.9,-0.1795337067846902,0.9837518224268501,1.0,0.0,10.0,0.5836575875486382,0.10478621018561685,-0.5741742154242316,20,0.0038910505836575876,0.008
72,124.7560975609756,131.5121951219512,-0.9646491069593085,-0.2635376641821972,1.0,0.0,10.0,0.5836575875486382,0.5630247705988183,0.15381575730478436,20,0.0038910505836575876,0.008
73,130.57142857142858,133.14285714285714,-0.9874516387906258,-0.15792169277748835,1.0,0.0,10.0,0.5836575875486382,0.5763336413174859,0.09217219422810605,20,0.0038910505836575876,0.008
74,138.15384615384616,130.84615384615384,0.9997971236655617,-0.02014228165003909,1.0,0.0,10.0,0.5836575875486382,-0.5835391772367092,0.011756195515587018,20,0.0038910505836575876,0.008
75,145.25641025641025,132.64102564102564,0.46614900577490165,-0.8847062249216238,1.0,0.0,10.0,0.5836575875486382,-0.2720714041487753,0.5163655009270178,20,0.0038910505836575876,0.008
76,153.02325581395348,136.25581395348837,-0.9923401419517339,0.12353559273024323,1.0,0.0,10.0,0.5836575875486382,0.5791868532792221,-0.07210248602932484,20,0.0038910505836575876,0.008
77,159.3181818181818,133.9090909090909,-0.22661057888527547,-0.9739854442122226,1.0,0.0,10.0,0.5836575875486382,0.13226298378518025,0.5684739946763945,20,0.0038910505836575876,0.008
78,165.4090909090909,134.1818181818182,-0.9863578233313939,0.1646154438470301,1.0,0.0,10.0,0.5836575875486382,0.5756952276253272,-0.0960790528290059,20,0.0038910505836575876,0.008
79,172.4313725490196,132.2156862745098,-0.6129539585182125,0.7901186270028403,1.0,0.0,10.0,0.5836575875486382,0.35775522870712795,-0.46115873171372007,20,0.0038910505836575876,0.008
80,91.89583333333333,138.125,-0.9979983192715398,0.06324045169969689,1.0,0.0,10.0,0.5836575875486382,0.5824892914036225,-0.03691076947453126,20,0.0038910505836575876,0.008
81,98.56818181818181,136.79545454545453,0.39884603648039935,0.9170179055961099,1.0,0.0,10.0,0.5836575875486382,-0.232789515455486,-0.5352244585191303,20,0.0038910505836575876,0.008
82,105.95238095238095,140.21428571428572,-0.8783416884807301,0.47803334431482924,1.0,0.0,10.0,0.5836575875486382,0.5126507909420605,-0.27900778851060076,20,0.0038910505836575876,0.008
83,112.8409090909091,139.1590909090909,-0.9736402479837627,-0.22808916569209717,1.0,0.0,10.0,0.5836575875486382,0.5682725182784607,0.13312597219383104,20,0.0038910505836575876,0.008
84,118.725,141.075,-0.6232467638807229,0.7820252370046675,1.0,0.0,10.0,0.5836575875486382,0.3637627026541184,-0.45643496323229626,20,0.0038910505836575876,0.008
85,125.20454545454545,138.4318181818182,-0.5421045454642702,-0.8403110506157687,1.0,0.0,10.0,0.5836575875486382,0.316403431204827,0.49045392059286114,20,0.0038910505836575876,0.008
86,131.86666666666667,140.13333333333333,0.99927601841239,-0.03804522343055531,1.0,0.0,10.0,0.5836575875486382,-0.5832350302017841,0.022205383325226837,20,0.0038910505836575876,0.008
87,137.725,135.475,0.16738502002750166,-0.9858916041180151,1.0,0.0,10.0,0.5836575875486382,-0.0976955369810321,0.5754231152439777,20,0.0038910505836575876,0.008
88,143.72093023255815,139.6046511627907,0.26376800118511134,-0.9645861504037943,1.0,0.0,10.0,0.5836575875486382,-0.15395019524422843,0.5629880255275064,20,0.0038910505836575876,0.008
89,149.61904761904762,139.64285714285714,0.06082774674587427,0.9981482781760532,1.0,0.0,10.0,0.5836575875486382,-0.0355025759217165,-0.5825768160560623,20,0.0038910505836575876,0.008
90,158.7058823529412,141.11764705882354,0.20463787696799507,-0.9788377492261073,1.0,0.0,10.0,0.5836575875486382,-0.11943844959221503,0.5713060793148487,20,0.0038910505836575876,0.008
91,166.10638297872342,141.12765957446808,-0.1936244173964359,-0.9810757284674261,1.0,0.0,10.0,0.5836575875486382,0.11301036034811435,0.5726122928798207,20,0.0038910505836575876,0.008
92,171.82608695652175,139.7608695652174,-0.017697562102869057,0.9998433858838168,1.0,0.0,10.0,0.5836575875486382,0.010329316402452758,-0.5835661785314107,20,0.0038910505836575876,0.008
93,91.32,144.56,-0.9147300718718238,0.4040654595648682,1.0,0.0,10.0,0.5836575875486382,0.533889147006901,-0.2358358713413628,20,0.0038910505836575876,0.008
94,98.58536585365853,143.0731707317073,-0.9612375506783539,0.27572154643023283,1.0,0.0,10.0,0.5836575875486382,0.5610335898900899,-0.16092697262464953,20,0.0038910505836575876,0.008
95,106.5,146.5,-0.7106131024216942,-0.7035829863396462,1.0,0.0,10.0,0.5836575875486382,0.41475472903989935,0.41065154844726437,20,0.0038910505836575876,0.008
96,112.88636363636364,146.5681818181818,0.4034287730654795,0.9150110518801847,1.0,0.0,10.0,0.5836575875486382,-0.23546426443510476,-0.5340531431207304,20,0.0038910505836575876,0.008
97,119.44186046511628,147.41860465116278,0.6963641187927325,0.7176886609512659,1.0,0.0,10.0,0.5836575875486382,-0.40643820162999955,-0.4188844324618284,20,0.0038910505836575876,0.008
98,125.4186046511628,144.67441860465115,0.9859040743741911,0.16731155409107154,1.0,0.0,10.0,0.5836575875486382,-0.5754303936036136,-0.0976526580298083,20,0.0038910505836575876,0.008
99,132.8181818181818,146.5681818181818,-0.28061740562176934,0.9598197078942,1.0,0.0,10.0,0.5836575875486382,0.16378447798935955,-0.5602060551911674,20,0.0038910505836575876,0.008
100,138.02439024390245,142.21951219512195,0.7984200235887194,0.6021008768741237,1.0,0.0,10.0,0.5836575875486382,-0.46600390481831877,-0.3514207452572707,20,0.0038910505836575876,0.008
101,145.4,146.8,0.9752495188740264,0.22110715939557474,1.0,0.0,10.0,0.5836575875486382,-0.5692117814439843,-0.12905087124255335,20,0.0038910505836575876,0.008
102,151.69767441860466,145.72093023255815,0.986918742836686,-0.16121846990235073,1.0,0.0,10.0,0.5836575875486382,-0.576022612550595,0.09409638321148876,20,0.0038910505836575876,0.008
103,158.84,148.14,0.9694209986684236,0.24540360091228502,1.0,0.0,10.0,0.5836575875486382,-0.5658099214018036,-0.14323167368421305,20,0.0038910505836575876,0.008
104,166.66666666666666,146.91666666666666,-0.7293425315703476,0.6841487204128622,1.0,0.0,10.0,0.5836575875486382,0.4256863024729655,-0.3993085916806589,20,0.0038910505836575876,0.008
105,93.63265306122449,151.6122448979592,-0.9984904694683823,0.054925243566228826,1.0,0.0,10.0,0.5836575875486382,0.5827765386002232,-0.03205753515538648,20,0.0038910505836575876,0.008
106,99.6590909090909,149.04545454545453,-0.6797423912659947,0.7334509400880111,1.0,0.0,10.0,0.5836575875486382,0.39673680424085295,-0.42808420627704935,20,0.0038910505836575876,0.008
107,104.97777777777777,153.2888888888889,0.9616069327127643,0.2744305138987815,1.0,0.0,10.0,0.5836575875486382,-0.5612491825171777,-0.1601734516918958,20,0.0038910505836575876,0.008
108,110.97674418604652,153.95348837209303,-0.7855443517589848,0.6188053582666817,1.0,0.0,10.0,0.5836575875486382,0.45848892126010793,-0.36117044256810216,20,0.0038910505836575876,0.008
109,119.39024390243902,151.97560975609755,-0.9581542294795896,0.28625246292455514,1.0,0.0,10.0,0.5836575875486382,0.5592339860775816,-0.16707342194040184,20,0.0038910505836575876,0.008
110,127.20454545454545,152.20454545454547,-0.8311332339645423,0.5560733291569029,1.0,0.0,10.0,0.5836575875486382,0.4850972182672426,-0.32455641779585775,20,0.0038910505836575876,0.008
111,133.53488372093022,153.3953488372093,0.7538180033875255,0.6570832654761836,1.0,0.0,10.0,0.5836575875486382,-0.43997159730789426,-0.38351163354641066,20,0.0038910505836575876,0.008
112,138.6904761904762,149.83333333333334,0.5866477416774206,-0.8098422236366677,1.0,0.0,10.0,0.5836575875486382,-0.3424014056483,0.4726705585428022,20,0.0038910505836575876,0.008
113,144.06521739130434,152.93478260869566,0.5566164814363518,0.8307695785194685,1.0,0.0,10.0,0.5836575875486382,-0.32487343274495245,-0.48488496800747194,20,0.0038910505836575876,0.008
114,151.1875,152.625,-0.3542111411900547,0.9351654759756901,1.0,0.0,10.0,0.5836575875486382,0.2067380201498374,-0.5458164256667453,20,0.0038910505836575876,0.008
115,159.47916666666666,154.41666666666666,-0.631579909760019,0.7753107877409718,1.0,0.0,10.0,0.5836575875486382,0.3686264064747193,-0.4525160239733299,20,0.0038910505836575876,0.008
116,166.39583333333334,153.5625,-0.7030614567642098,0.7111290937745318,1.0,0.0,10.0,0.5836575875486382,0.4103471537534299,-0.4150558913080925,20,0.0038910505836575876,0.008
117,98.58333333333333,157.125,-0.831510397426898,0.555509188916765,1.0,0.0,10.0,0.5836575875486382,0.48531735258379266,-0.32422715306425975,20,0.0038910505836575876,0.008
118,105.04347826086956,160.19565217391303,-0.021577879538758945,0.9997671704525063,1.0,0.0,10.0,0.5836575875486382,0.012594093116007166,-0.583521694816638,20,0.0038910505836575876,0.008
119,112.07142857142857,160.28571428571428,0.11210056899739959,0.9936968664690753,1.0,0.0,10.0,0.5836575875486382,-0.0654283476638519,-0.5799787158379818,20,0.0038910505836575876,0.008
120,118.8409090909091,156.75,-0.9123297095853178,-0.40945634811047904,1.0,0.0,10.0,0.5836575875486382,0.5324881573455162,0.23898230434463757,20,0.0038910505836575876,0.008
121,125.0,160.0,-0.6271706347733805,0.7788818876299248,1.0,0.0,10.0,0.5836575875486382,0.36605289967317933,-0.45460032351941143,20,0.0038910505836575876,0.008
122,130.4,159.73333333333332,-0.9523078852120942,-0.3051388073694804,1.0,0.0,10.0,0.5836575875486382,0.5558217228864364,0.17809658017673954,20,0.0038910505836575876,0.008
123,137.77551020408163,158.71428571428572,0.2576405728993934,0.9662408267073341,1.0,0.0,10.0,0.5836575875486382,-0.150373875233109,-0.5639537899070044,20,0.0038910505836575876,0.008
124,145.93617021276594,159.17021276595744,0.7180944692405524,0.6959456395769208,1.0,0.0,10.0,0.5836575875486382,-0.4191212855489606,-0.40619395306045963,20,0.0038910505836575876,0.008
125,153.1590909090909,158.75,0.9327828016410782,0.36043896149365,1.0,0.0,10.0,0.5836575875486382,-0.5444257597126916,-0.21037293472392024,20,0.0038910505836575876,0.008
126,159.52941176470588,161.05882352941177,-0.19559898606902443,0.980683963695119,1.0,0.0,10.0,0.5836575875486382,0.11416283233600648,-0.5723836363979294,20,0.0038910505836575876,0.008
127,106.28,166.42,0.5075670185189726,-0.8616122803858826,1.0,0.0,10.0,0.5836575875486382,-0.2962453415480385,0.502886544972305,20,0.0038910505836575876,0.008
128,113.68085106382979,166.6595744680851,-0.7069833049185762,0.7072302358966333,1.0,0.0,10.0,0.5836575875486382,0.41263617018593945,-0.41278029332488325,20,0.0038910505836575876,0.008
129,119.59183673469387,163.51020408163265,-0.7288002605140067,0.6847263543012756,1.0,0.0,10.0,0.5836575875486382,0.42536980185642415,-0.3996457320824566,20,0.0038910505836575876,0.008
130,126.73913043478261,167.93478260869566,-0.4276363267352603,0.9039508681650644,1.0,0.0,10.0,0.5836575875486382,0.24959318681046322,-0.5275977829757186,20,0.0038910505836575876,0.008
131,133.15217391304347,166.17391304347825,0.9492983122951819,-0.314376707587441,1.0,0.0,10.0,0.5836575875486382,-0.5540651628181996,0.18348835073196948,20,0.0038910505836575876,0.008
132,140.13333333333333,164.86666666666667,0.6491215890598855,0.7606846670049089,1.0,0.0,10.0,0.5836575875486382,-0.3788647406964312,-0.44397937762932427,20,0.0038910505836575876,0.008
133,145.9787234042553,166.59574468085106,0.8491671693634446,-0.5281241506267963,1.0,0.0,10.0,0.5836575875486382,-0.4956228614961739,0.3082436676810095,20,0.0038910505836575876,0.008
134,151.98039215686273,166.19607843137254,0.6152003982708899,0.788370769351159,1.0,0.0,10.0,0.5836575875486382,-0.359066380313749,-0.46013858133336133,20,0.0038910505836575876,0.008
135,119.51020408163265,170.81632653061226,-0.9474557415637994,0.3198868827848226,1.0,0.0,10.0,0.5836575875486382,0.5529897324302332,-0.18670440629464355,20,0.0038910505836575876,0.008
136,126.51063829787235,174.4468085106383,-0.9897434068553527,0.14285653147952201,1.0,0.0,10.0,0.5836575875486382,0.5776712491373655,-0.08337929852890391,20,0.0038910505836575876,0.008
137,134.06,172.92,0.8055988974973843,-0.5924613205526574,1.0,0.0,10.0,0.5836575875486382,-0.470193909045166,0.3457945450696444,20,0.0038910505836575876,0.008
138,140.625,171.75,0.76233581138609,0.6471816674460981,1.0,0.0,10.0,0.5836575875486382,-0.44494308057553894,-0.3777324907272946,20,0.0038910505836575876,0.008
