cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
23,135.45454545454547,105.56818181818181,-0.9878950010959018,-0.15512403685350726,1.0,2.510013196679362,35.100131966780395,55.83322620631793,55.15736506427818,8.66107543967907,20,0.37222150804211956,0.008
24,142.3265306122449,109.26530612244898,-0.791066480612602,0.6117301882784532,1.0,2.422060136180177,34.220601362777224,52.323804856238546,41.3916081598852,-32.008050996151844,20,0.34882536570825695,0.008
25,146.8372093023256,103.37209302325581,-0.9556759538583811,-0.2944205686036107,1.0,3.0198570287034676,40.198570286145724,75.7427720930189,72.38554596787381,22.30023002724032,20,0.5049518139534593,0.008
26,161.69387755102042,105.65306122448979,0.9941572787270698,-0.10794121156438449,1.0,3.7880772841360524,47.88077352507885,100.86919435379073,-100.27984376615652,10.887943048071543,20,0.6724612956919382,0.008
27,168.975,103.25,0.9017511900831915,0.4322554698133359,1.0,4.081466056651531,50.81466056658059,108.38478310194031,-97.73610714908327,-46.849915340345724,20,0.722565220679602,0.008
28,164.0681818181818,86.70454545454545,0.05255883312275964,-0.99861782933251,1.0,4.1176503230446295,51.17650337627814,109.2328198510851,-5.741149550081649,109.08184145155971,20,0.728218799007234,0.008
29,90.24,99.44,-0.9984095386571168,-0.05637723936557306,1.0,4.065582971414796,50.655829713809695,108.00719260063082,107.83541133604618,6.089147350449315,20,0.7200479506708721,0.008
30,98.82978723404256,113.72340425531915,0.8389224139711587,-0.5442510297067005,1.0,3.2565417879649976,42.565417879660004,84.27665577881984,-70.70157550738395,45.86765668785985,20,0.561844371858799,0.008
31,106.425,112.525,0.9019447245621647,0.4318514951166441,1.0,2.8041518553087164,38.04152130571395,67.49501769403483,-60.876775143364675,-29.14782430409329,20,0.4499667846268988,0.008
32,111.28205128205128,108.48717948717949,-0.7889787895065311,-0.6144204339935391,1.0,2.7994409604962653,37.99440960543304,67.31104557817139,53.106987260684605,41.35728183669895,20,0.44874030385447594,0.008
33,116.81395348837209,114.44186046511628,-0.5715003659939503,0.8206018106662823,1.0,2.2675190945155137,32.67519094516427,46.213836955188576,26.411224733875017,-37.9231582832641,20,0.3080922463679238,0.008
34,123.66,113.4,-0.9950314106417658,-0.09956149776021748,1.0,2.1304976339092434,31.304976335430926,40.9215799231093,40.71825739658121,4.0742137878592075,20,0.27281053282072865,0.008
35,134.5744680851064,112.12765957446808,0.3248408179637147,0.945768704802958,1.0,2.131797991780905,31.317979917106598,40.971031850859426,-13.309063499250584,-38.74911972802806,20,0.2731402123390628,0.008
36,143.2941176470588,114.49019607843137,0.9269345200583742,0.3752231276509372,1.0,2.1990323676702412,31.99032374884628,43.54943653917093,-40.36747605724903,-16.34075578566372,20,0.2903295769278062,0.008
37,151.08695652173913,109.78260869565217,0.3715301958284394,-0.9284208709349879,1.0,2.7583855489346063,37.58385549890975,65.70234300931821,-24.41040436463929,60.99942651918053,20,0.4380156200621214,0.008
38,158.8,110.68888888888888,0.49695154820343707,-0.8677782889299587,1.0,3.158923046831934,41.589230468390205,80.8324691902796,-40.169820709216076,70.14466180392444,20,0.5388831279351973,0.008
39,164.82051282051282,111.82051282051282,0.5138944182479952,0.8578534413835237,1.0,3.546643026330347,45.46643026335774,93.80460773855643,-48.205664322786845,-80.47060556615214,20,0.6253640515903762,0.008
40,168.77272727272728,115.38636363636364,0.017461224449937272,0.9998475411985114,1.0,3.777292936968076,47.772929369618225,100.57073904435828,-1.7560882475496098,-100.55540615001875,20,0.6704715936290552,0.008
41,94.28,105.72,0.1302018040554868,-0.9914875139005517,1.0,3.83981602225364,48.39816022243608,102.27888829678045,-13.31689577303043,101.40824068188708,20,0.6818592553118696,0.008
42,100.6046511627907,122.13953488372093,0.8971916219923892,0.441641476116845,1.0,2.962692873177309,39.626928731769475,73.59458226482812,-66.02844263203346,-32.50241994564127,20,0.4906305484321875,0.008
43,103.875,116.35,0.9946750727739873,-0.10306065981771585,1.0,2.8093384868882407,38.09338480557645,67.69738765472657,-67.33690399207397,6.976937439631811,20,0.45131591769817714,0.008
44,111.6829268292683,117.1219512195122,0.5352302272507927,-0.8447062233919346,1.0,2.3704335254089375,33.70433525408301,50.271541701032724,-26.906848688891447,42.464684134369506,20,0.33514361134021814,0.008
45,117.23529411764706,120.94117647058823,0.15316816499221264,0.9882001382477733,1.0,2.0222492896091158,30.222493026901038,36.86909261771744,-5.647171261183714,-36.43404242189833,20,0.24579395078478294,0.008
46,125.74509803921569,118.6078431372549,-0.8216613233892482,-0.5699760255012741,1.0,1.8844478188036362,28.84447826815138,31.927189352831896,26.23333665574697,18.19773249275372,20,0.2128479290188793,0.008
47,133.30232558139534,117.55813953488372,-0.7502867324979526,0.661112561548747,1.0,1.888761907567867,28.88761907565647,32.077685435082735,24.06746179118539,-21.206960786542478,20,0.2138512362338849,0.008
48,141.53061224489795,119.91836734693878,0.31519440179696906,0.9490271276817386,1.0,1.956105452512938,29.561054683774714,34.46347312006765,-10.862693793925645,-32.706770905074606,20,0.22975648746711766,0.008
49,149.88636363636363,117.68181818181819,-0.8523694907248354,0.5229400073445183,1.0,2.3355644100094657,33.355644100180236,48.890867572919994,41.673083894225186,-25.566990647662653,20,0.32593911715279994,0.008
50,155.27083333333334,116.5,0.5276246318642597,-0.8494776323424322,1.0,2.660661002486787,36.6066102533808,61.84001646927023,-32.628315924078464,52.531710774332694,20,0.41226677646180154,0.008
51,155.15686274509804,125.03921568627452,-0.5915779512997118,0.8062478077713054,1.0,2.454334225623268,34.54334226020388,53.610287976912446,31.714664329969438,-43.22317715537403,20,0.357401919846083,0.008
52,161.45652173913044,118.67391304347827,-0.8662529924685074,-0.49960559748601296,1.0,3.006053791527536,40.06053777233635,75.22684433912818,65.16547902273238,37.583752513037425,20,0.5015122955941879,0.008
53,169.14285714285714,121.78571428571429,-0.8333319932300414,0.5527728186689775,1.0,3.6025493728283755,46.02549372718419,95.51174329676748,79.59299141837128,-52.79629555814198,20,0.6367449553117832,0.008
54,94.04761904761905,115.0952380952381,0.9936148934568222,-0.11282483547866583,1.0,3.825004583643,48.250045504759306,101.8790687912845,-101.2285600825324,11.494489175096351,20,0.6791937919418967,0.008
55,95.13725490196079,126.80392156862744,0.9388903689997238,0.34421632006568575,1.0,3.4843724899352293,44.843724899396165,91.85305910765996,-86.2399525593443,-31.61732199281463,20,0.6123537273843997,0.008
56,101.25531914893617,129.0,0.8125931752524622,0.5828313062397396,1.0,2.762583191175003,37.6258316129509,65.86725152123076,-53.52327905878947,-38.389496242540396,20,0.43911501014153836,0.008
57,107.75510204081633,122.75510204081633,0.9944535793298506,0.10517641635865202,1.0,2.416897193647213,34.16897168017857,52.11821637968106,-51.82914682706147,-5.481607225819652,20,0.3474547758645404,0.008
58,114.58333333333333,126.20833333333333,0.6669981832479079,0.7450593422969678,1.0,2.0227297253398167,30.227297269072434,36.88677507935918,-24.60341196380678,-27.482836380083533,20,0.24591183386239454,0.008
59,125.58333333333333,125.02083333333333,0.8313836709249267,-0.5556988318499448,1.0,1.7189041454268132,27.18904145423158,26.387488270505926,-21.938126864821662,14.663496407374264,20,0.17591658847003952,0.008
60,132.28,124.08,-0.915587400539025,0.40211902712280484,1.0,1.6988545801058168,26.988545800844573,25.74985937418728,23.576246808657576,-10.354508400097226,20,0.17166572916124853,0.008
61,139.23529411764707,125.58823529411765,0.2379155616721257,-0.9712858413022589,1.0,1.7688873210350748,27.688873000348487,28.009594786120218,-6.663918475748435,27.20532283637214,20,0.1867306319074681,0.008
62,147.5,124.5,0.5450230036129299,-0.8384210908205615,1.0,2.063044485700971,30.63044452176954,38.38067606640983,-20.918351350409576,32.17916829402995,20,0.25587117377606555,0.008
63,155.39583333333334,131.85416666666666,-0.9407505589597848,0.33909937454506234,1.0,2.4421596594733015,34.421596594628355,53.124751098031915,49.97713929007296,-18.014569870204735,20,0.3541650073202128,0.008
64,164.5625,130.4375,-0.9938813917931311,-0.11045260996168817,1.0,3.0940413720384186,40.940413703293395,78.48322704320019,78.0030189261121,8.668677265137207,20,0.5232215136213346,0.008
65,162.44444444444446,125.05555555555556,-0.18223364826223087,0.9832552554861008,1.0,2.953312896973531,39.533128969784165,73.23925973851748,13.34665749817516,-72.0128870458089,20,0.48826173159011654,0.008
66,189.52173913043478,123.6304347826087,0.9778672368997323,-0.20922635349803048,1.0,4.116748670219906,51.167486702325185,109.2118923963044,-106.79473145416507,22.850006004698052,20,0.7280792826420294,0.008
67,87.85106382978724,124.7872340425532,0.08537167067818445,-0.9963491746599762,1.0,4.075285545716249,50.75285545703243,108.23824223798361,-9.240479571126691,107.84308332046155,20,0.7215882815865574,0.008
68,93.96,134.48,-0.7402219207357631,-0.6723626313696038,1.0,3.4466710115985784,44.46671012699179,90.64611396646109,67.0982405874867,60.947059709918776,20,0.6043074264430739,0.008
69,101.54166666666667,135.08333333333334,-0.652190279713081,0.7580553007846941,1.0,2.724917724601741,37.249177535497324,64.38431861364272,41.99082676576777,-48.80687401248251,20,0.4292287907576181,0.008
70,108.49019607843137,131.7058823529412,-0.9997223258456102,0.023564193299235918,1.0,2.2863281143750953,32.86328114438652,46.95119745111677,46.93816031706694,-1.1063670923687083,20,0.31300798300744515,0.008
71,115.74509803921569,131.76470588235293,-0.7339736326932443,0.6791779637996822,1.0,1.9392677496348525,29.392677496408197,33.86069425082648,24.852856764794364,-22.997437374119933,20,0.22573796167217652,0.008
72,122.76,130.54,0.6631508431734088,-0.7484857775525177,1.0,1.7180453325335803,27.18045339441821,26.36002064610191,-17.480669917530943,19.730100549598006,20,0.17573347097401273,0.008
73,130.8125,131.72916666666666,-0.9999967394828698,-0.002553629501202399,1.0,1.627041824907539,26.27041824901394,23.5297064972794,23.529629778268298,0.06008615266608644,20,0.15686470998186267,0.008
74,138.79591836734693,131.28571428571428,-0.9945080876123004,0.10465975192845202,1.0,1.7195794047683128,27.195794047652985,26.409095137013946,26.26405870028304,-2.7639693456947683,20,0.17606063424675963,0.008
75,147.98039215686273,130.54901960784315,-0.5029754118808634,-0.8643007202607642,1.0,2.036972738395904,30.36972738399665,37.4123095419647,18.81747180128405,32.33548608373876,20,0.24941539694643133,0.008
76,150.52272727272728,137.5681818181818,-0.9115723993780531,0.41113958784351967,1.0,2.2323039623293943,32.32303836425985,44.839545354982846,40.87449194626275,-18.435312196338455,20,0.2989303023665523,0.008
77,160.07692307692307,136.19230769230768,-0.7725453884964967,-0.6349595441544263,1.0,2.8505225680625728,38.505225680602095,69.29819954358906,53.53600448850976,44.001553192919786,20,0.46198799695726045,0.008
78,168.58823529411765,136.2549019607843,0.3864728175524324,-0.9223007976214074,1.0,3.6735611013951788,46.73561101387905,97.6183065324791,-37.726821970304215,90.03344197735652,20,0.6507887102165273,0.008
79,171.87234042553192,127.48936170212765,0.929922708001803,0.3677550232730935,1.0,3.700052792014405,47.00052792011871,98.38640474060573,-91.49175192694551,-36.182094565137454,20,0.6559093649373715,0.008
80,79.2127659574468,139.38297872340425,-0.9998033363166432,-0.01983150750974793,1.0,4.100954793997566,51.009548062869605,108.84362885366895,108.82222326470867,2.158533242999752,20,0.725624192357793,0.008
81,87.88095238095238,138.95238095238096,-0.3772569618196091,0.9261086247080511,1.0,3.8338605201064824,48.338604915568006,102.11848528218604,38.52490950317797,-94.57280996195468,20,0.6807899018812403,0.008
82,96.08695652173913,140.3913043478261,-0.9630509103745337,-0.2693194089307001,1.0,3.15315834641075,41.53158346379597,80.62562350720432,77.64658011812753,21.71404526762943,20,0.5375041567146955,0.008
83,106.85106382978724,138.59574468085106,-0.9962301812073626,0.08674921355001255,1.0,2.433831031288575,34.33831031289948,52.79275713430967,52.593738006349604,-4.579730162538178,20,0.3519517142287311,0.008
84,115.72549019607843,138.50980392156862,-0.8629349415750954,0.5053150369905755,1.0,2.011210084721341,30.11210084722487,36.46358954112943,31.465705510292786,-18.42560009778498,20,0.24309059694086288,0.008
85,123.30434782608695,137.02173913043478,-0.9593044752832743,0.282373730544259,1.0,1.7546285333747704,27.546285334430006,27.54220139667534,26.4213570589839,-7.777194155780516,20,0.1836146759778356,0.008
86,131.8,137.88888888888889,0.3885584756256733,-0.9214240668766217,1.0,1.6953772931679192,26.953772958617215,25.640048482866412,-9.962658153470931,23.625357747996524,20,0.17093365655244275,0.008
87,138.36,138.42,0.6090266084931151,-0.7931497904856144,1.0,1.791007419953684,27.91007412924663,28.741861455166415,-17.50455840381899,22.796601391331798,20,0.19161240970110943,0.008
88,144.0,137.0212765957447,0.2955572333270757,-0.9553250346494875,1.0,1.9312109569312361,29.312109569522114,33.57371360477535,-9.922953905543002,32.07380911279398,20,0.223824757365169,0.008
89,147.04651162790697,143.2093023255814,-0.7101555168730203,0.7040448436391061,1.0,2.211347912397531,32.11347912397981,44.02596907229132,31.265284822368645,-30.996256511561462,20,0.2935064604819421,0.008
90,154.6590909090909,142.61363636363637,-0.9831946469159016,0.18256036337583123,1.0,2.6272206383739443,36.27220638282678,60.51027308302745,59.49337657865196,-11.04677744200827,20,0.4034018205535163,0.008
91,175.21428571428572,133.26190476190476,0.36620931573461485,-0.9305325018875941,1.0,3.967548408847387,49.675484088948195,105.60341999774722,-38.67295617661015,98.2674146183901,20,0.7040227999849815,0.008
92,180.1086956521739,127.76086956521739,0.968212651444026,-0.2501284901480213,1.0,4.0840790628493755,50.84079062853282,108.44658902640506,-104.99935950131626,27.125581574877675,20,0.7229772601760338,0.008
93,80.88095238095238,153.42857142857142,-0.9903872932290778,-0.13832212191251544,1.0,4.099403690989947,50.994036909859965,108.80728871069394,107.76135614977896,15.050455054010872,20,0.7253819247379596,0.008
94,88.01886792452831,144.67924528301887,-0.9854133077615952,0.17017817981854133,1.0,3.761051077220831,47.61051111094379,100.11823783545061,98.65784391269348,-17.0379394814768,20,0.6674549189030041,0.008
95,99.41379310344827,144.98275862068965,-0.999337876402829,0.036384183193854856,1.0,3.0070377740117284,40.070377740130475,75.26368353790579,75.21384967702534,-2.7384076496874825,20,0.5017578902527052,0.008
96,109.65454545454546,143.52727272727273,-0.5070002553208355,-0.8619459038156673,1.0,2.4104659091980007,34.1046590919543,51.86222092723654,26.294159251614506,44.70242889101471,20,0.3457481395149103,0.008
97,119.76923076923077,145.03846153846155,-0.23150667661892937,0.9728333149521856,1.0,2.0681026831994305,30.681026831917514,38.56947802866143,8.929091677342223,-37.521673166598184,20,0.25712985352440954,0.008
98,126.42,142.44,-0.7036942576787353,-0.7105029146386196,1.0,1.8363616350765972,28.363616350771252,30.269833429794566,21.300707965438253,21.506804877494563,20,0.2017988895319638,0.008
99,132.2826086956522,145.5,0.008246100446130068,-0.9999660003357276,1.0,1.9246111866139957,29.24611186612717,33.33934077755874,-0.2749195528595095,33.33820725116524,20,0.2222622718503916,0.008
100,139.4090909090909,145.13636363636363,0.9995657208990419,0.029468111639173566,1.0,2.0176103516196933,30.176103516180845,36.6985015474851,-36.68256415522655,-1.081435540591675,20,0.24465667698323398,0.008
101,143.32608695652175,151.7391304347826,-0.576131030395093,0.8173573489092079,1.0,2.4357060238918335,34.35706023892421,52.86748525154547,30.45859875237027,-43.21162758869985,20,0.35244990167696977,0.008
102,149.53191489361703,149.14893617021278,0.29964647393619287,0.9540503082424986,1.0,2.563068176517204,35.63068176411584,57.95220405434621,-17.365173601715583,-55.28931814138118,20,0.38634802702897475,0.008
103,157.02325581395348,149.4418604651163,0.7834337898488902,0.6214752584962695,1.0,3.059218712335777,40.592187123434535,77.20378920145806,-60.48405716479312,-47.98024485086765,20,0.5146919280097204,0.008
104,160.74,142.5,-0.9863879404948579,-0.16443488330130188,1.0,3.1929235386224346,41.929235386199444,82.04475207662315,80.92795402927153,13.491019233203772,20,0.5469650138441544,0.008
105,90.91489361702128,155.3404255319149,-0.9946880843529028,-0.10293500301817857,1.0,3.9226880582870325,49.22688058281835,104.4608985054407,103.90601102415981,10.752682902939183,20,0.6964059900362713,0.008
106,85.75925925925925,150.27777777777777,-0.9996159674998092,0.02771132475036596,1.0,3.934344081508786,49.34344073494195,104.76035357457077,104.72012219406666,-2.903048178868092,20,0.6984023571638052,0.008
107,94.86,152.44,-0.6299005686251058,0.7766757841247326,1.0,3.5928208715893994,45.928208681232974,95.21775111224362,59.977715568806055,-73.95332150769543,20,0.6347850074149575,0.008
108,109.85416666666667,149.58333333333334,-0.2716026261473312,-0.9624094832605676,1.0,2.6847452750302683,36.84745275029574,62.79552444039691,17.05542934831072,60.435008227758736,20,0.4186368296026461,0.008
109,116.8,149.26666666666668,-0.7210267694605182,0.6929072071506607,1.0,2.3668560441300976,33.66856044121832,50.12965961998481,36.144826529953036,-34.735202442696924,20,0.33419773079989873,0.008
110,128.0,150.8372093023256,0.8536912420666302,0.5207794765721228,1.0,2.1788005302655624,31.788005254304753,42.76930971555555,-36.51178513340501,-22.273378727018024,20,0.285128731437037,0.008
111,134.0952380952381,153.6904761904762,0.9804113278296288,-0.1969609815759055,1.0,2.3442713578603267,33.442713578577965,49.235140050467926,-48.270689032757,9.69740151236734,20,0.32823426700311953,0.008
112,138.26190476190476,152.0,-0.14013398184239412,-0.9901325502845544,1.0,2.3116047346095416,33.116047346418625,47.94537391101803,6.718776157073397,47.47227534486282,20,0.31963582607345353,0.008
113,147.61702127659575,156.40425531914894,0.9988335915326307,0.048285157409144255,1.0,2.883462248413816,38.83462248397715,70.57007146376276,-70.48775793486458,-3.407487009002344,20,0.47046714309175175,0.008
114,155.24489795918367,155.28571428571428,0.9771870148667903,-0.2123806440703373,1.0,3.174623371154766,41.74623371142645,81.39390933931429,-79.5370712956227,17.28649088888621,20,0.5426260622620953,0.008
115,163.7608695652174,154.93478260869566,0.897017201584975,-0.4419956335312152,1.0,3.798788147976348,47.987881497475165,101.16403319744231,-90.74587795981921,44.714060943676394,20,0.6744268879829487,0.008
116,163.57142857142858,147.42857142857142,0.17560194514061092,-0.984461252088082,1.0,3.71094447472733,47.10944272037685,98.69938708588532,-17.331804356467558,97.16572219089693,20,0.6579959139059022,0.008
117,102.24528301886792,156.52830188679246,-0.10758707590702105,-0.9941956653988071,1.0,3.6903503737906242,46.90350373793579,98.10621553125753,10.554960857311972,97.53677422985737,20,0.6540414368750502,0.008
118,100.82608695652173,150.2173913043478,-0.8185222004686566,-0.5744748970494257,1.0,3.140394730644872,41.40394730636868,80.16632034653465,65.61791293352078,46.05353862790677,20,0.5344421356435644,0.008
119,118.13725490196079,155.5686274509804,0.8960493437819108,-0.4439544723369807,1.0,2.798545385386568,37.98545385390565,67.27605790423758,-60.28266753732591,29.867506787787953,20,0.44850705269491714,0.008
120,124.88888888888889,153.6888888888889,0.9279823618497054,-0.372624121731058,1.0,2.3854066298421266,33.854066298503945,50.8658791945029,-47.20263871247659,18.95385356092974,20,0.339105861296686,0.008
121,131.27450980392157,159.84313725490196,0.7881784082204847,-0.6154468269599113,1.0,2.726890978097334,37.268909780988835,64.46217816955645,-50.80769698010628,39.67304301337798,20,0.42974785446370967,0.008
122,136.10204081632654,165.16326530612244,0.6575107025173037,0.7534452044277684,1.0,3.413031343633054,44.130313436248784,89.5532239656208,-58.882203202324774,-67.4734471379429,20,0.5970214931041387,0.008
123,141.41304347826087,160.19565217391303,0.07990977539961959,-0.9968021006175611,1.0,3.1705678540420603,41.705678542749304,81.24915396636594,-6.492601644861414,80.98932734707321,20,0.5416610264424396,0.008
124,151.83333333333334,161.375,0.9953181979047486,0.09665239220859244,1.0,3.4556365348862084,44.55636401181119,90.93484707475645,-90.5091081171905,-8.789070504897735,20,0.6062323138317096,0.008
125,159.675,160.525,0.48006612731913956,-0.877232302985249,1.0,3.671744644150754,46.71744644151165,97.56528613792172,-46.837789077015806,85.58742065018386,20,0.6504352409194781,0.008
126,169.5,159.45454545454547,0.3793097413079254,-0.9252697553410653,1.0,4.046847654577544,50.46847654616868,107.55757523757968,-40.79763603907407,99.51977132515357,20,0.7170505015838645,0.008
127,109.05,154.575,0.4144294633503799,-0.9100814358655582,1.0,3.229835379806119,42.29835379817992,83.34560363355943,-34.54087378646951,75.85128662791146,20,0.5556373575570629,0.008
128,112.28,160.32,-0.5238946086104017,-0.8517830939088624,1.0,3.741798941016779,47.41798940457209,99.57717103145231,52.167943044053736,84.8181508238624,20,0.6638478068763487,0.008
129,123.46938775510205,160.71428571428572,0.06914809074185918,-0.9976064061275647,1.0,3.105228857917829,41.05228857922664,78.8915715757115,-5.455201550085177,78.70273719340108,20,0.5259438105047433,0.008
130,131.62790697674419,176.88372093023256,-0.3123044152130557,0.9499820799564754,1.0,3.911482116076927,49.11482115610647,104.171282164448,32.533151358362154,-98.9608513023152,20,0.6944752144296533,0.008
131,137.5681818181818,173.86363636363637,-0.2873274769958661,0.957832407555304,1.0,3.9493683450381467,49.493683429760935,105.14365158739837,30.210660132739562,-100.70999693911384,20,0.7009576772493225,0.008
132,151.3953488372093,166.25581395348837,0.9948568964118117,-0.10129045197775392,1.0,3.8410380155529,48.41038015548786,102.31174096517783,-101.78554108310604,10.363202484993744,20,0.6820782731011855,0.008
133,156.92857142857142,168.54761904761904,0.8173553604760192,-0.5761338513758038,1.0,3.9986854156752574,49.98685415675588,106.38063636683783,-86.95078338528505,61.28948574183517,20,0.7092042424455856,0.008
134,165.48717948717947,164.17948717948718,-0.17960038639119166,-0.983739651131403,1.0,4.018398210541152,50.183982105487104,106.8660490596526,19.193183703213652,105.12836981973405,20,0.7124403270643507,0.008
135,130.80392156862746,167.86274509803923,0.02146414686433423,-0.9997696186619127,1.0,3.323944773578888,43.239447735010685,86.5875221643541,-1.8585272923544915,86.56757401513622,20,0.5772501477623606,0.008
136,124.58,167.56,0.6832997707759747,-0.7301379481012478,1.0,3.575047673216279,45.75047676254074,94.67730278608639,-64.69297929142039,69.12749158799366,20,0.6311820185739092,0.008
137,126.38095238095238,173.85714285714286,0.9990014004983778,-0.044678874227980545,1.0,3.87963344829332,48.79633448295074,103.33889788681438,-103.23570371488643,4.617065621543104,20,0.6889259859120959,0.008
138,133.64285714285714,182.6904761904762,-0.6138782005551792,0.7894007568295937,1.0,4.094037861106764,50.94037860931841,108.68133674031714,66.71710343207737,-85.79312947605827,20,0.7245422449354476,0.008
