cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
45,121.19607843137256,116.0,-0.9246559082020374,-0.38080369145672094,1.0,2.2005956803412405,32.0059568033796,43.60985869268005,40.324113496042585,16.606795174078535,20,0.29073239128453365,0.008
46,127.70833333333333,115.08333333333333,0.7089635118073023,0.705245162284618,1.0,2.1338118302012434,31.338118302017048,41.04765006159237,-29.101286139103756,-28.94865662908992,20,0.2736510004106158,0.008
47,135.06382978723406,115.29787234042553,-0.08061509863443947,-0.996745306420933,1.0,2.1198338270674353,31.19833827068858,40.51667948610359,3.2662561131122114,40.38481010953505,20,0.27011119657402394,0.008
48,142.8,116.075,0.41797640344209724,-0.908457883539798,1.0,2.281840254211162,32.818401728950505,46.775062084003835,-19.55087222065273,42.49317390327678,20,0.3118337472266922,0.008
49,148.77142857142857,118.51428571428572,-0.7707514544664039,-0.6371359316801424,1.0,2.5080571701808143,35.08057173826917,55.75509555161435,42.97332099032009,35.52357475019317,20,0.37170063701076234,0.008
50,154.90243902439025,115.60975609756098,-0.9999706608594138,-0.007660118823310239,1.0,3.474943779535534,44.74943779533776,91.55300108091149,91.55031499454168,0.7013068669104328,20,0.6103533405394099,0.008
51,150.16,128.96,-0.9995211462912823,0.03094314328830987,1.0,2.2576248966200017,32.57624896348545,45.82685929312914,45.80491493159774,-1.4180270735605096,20,0.3055123952875276,0.008
52,159.725,120.675,-0.13647595736103377,-0.9906433833940392,1.0,3.771655903813284,47.71655903823338,100.41410053857828,13.704110503549568,99.47456429800641,20,0.6694273369238553,0.008
53,177.6304347826087,134.2391304347826,0.9390570270804662,0.34376139965213737,1.0,4.103223683081338,51.03223683083621,108.89672919494433,-102.26023877659104,-37.434492045593835,20,0.7259781946329622,0.008
54,104.53846153846153,119.67307692307692,0.6142858659104554,0.7890835665141189,1.0,3.5784455443436807,45.784455443394236,94.78095966950924,-58.222603882408436,-74.79009769364723,20,0.631873064463395,0.008
55,98.4090909090909,129.25,0.37371476497037437,0.9275436779166455,1.0,3.980612557005533,49.80612354724033,105.93108058295942,-39.58800888311847,-98.25570408960273,20,0.7062072038863961,0.008
56,105.375,134.375,0.3485686234846573,0.9372832627983982,1.0,3.15504483613712,41.550448361455366,80.69335467345019,-28.127171562883767,-75.63253075447977,20,0.5379556978230012,0.008
57,110.55555555555556,118.95555555555555,0.5002908173739464,-0.8658574351770092,1.0,2.734099769029289,37.3409976903018,64.74646823685119,-32.39206351629054,56.06121092432966,20,0.43164312157900786,0.008
58,115.6938775510204,121.12244897959184,-0.989566708220801,0.1440754315664129,1.0,2.2437151158755215,32.43715257435366,45.28394117157655,44.811480600421405,-6.524303367322944,20,0.3018929411438437,0.008
59,123.98039215686275,122.0,-0.9314790200268548,-0.36379504566419024,1.0,1.9168479087003951,29.168478876500178,33.06447493770642,30.79886471267728,12.028692169825382,20,0.22042983291804283,0.008
60,133.29166666666666,121.375,0.5694992415194333,-0.8219918575684252,1.0,1.8644334174499175,28.644334174497807,31.23283184236679,-17.78707404473189,25.673133463229338,20,0.20821887894911192,0.008
61,139.45454545454547,121.95454545454545,-0.9457844210325339,-0.32479505681607074,1.0,1.9366777773934605,29.366777773608362,33.76833701201171,31.937567070136986,10.967788938400568,20,0.22512224674674478,0.008
62,144.51162790697674,124.86046511627907,-0.5988382800945667,-0.8008699733997905,1.0,2.026929458884026,30.269294597651857,37.041473466352635,22.18185226275914,29.66540386968688,20,0.24694315644235088,0.008
63,145.0,134.3913043478261,-0.987401319572755,-0.15823600761515125,1.0,2.02237014608376,30.223701460110835,36.87354009554737,36.408982147662364,5.834721771356619,20,0.24582360063698247,0.008
64,156.88372093023256,127.34883720930233,-0.03958536695733346,-0.9992161921840804,1.0,2.891384146644662,38.91384146646128,70.87475094347032,2.805603024106888,70.81919875972947,20,0.4724983396231354,0.008
65,151.57777777777778,122.62222222222222,-0.9943213344357479,0.10641937739863666,1.0,2.546562362293886,35.465623627007915,57.29311432529152,56.967765889903724,-6.097097555726434,20,0.3819540955019435,0.008
66,205.0,107.36363636363636,-0.7158124608395667,-0.6982925754343975,1.0,4.118293153912294,51.18293135341938,109.24773265100902,78.20088835006185,76.2868805932416,20,0.7283182176733934,0.008
67,104.54761904761905,125.30952380952381,-0.4019199640214028,0.9156748017287765,1.0,3.5808907082261014,45.8089070823322,94.85545519784046,38.12430114034982,-86.8567501311754,20,0.6323697013189363,0.008
68,103.60416666666667,140.04166666666666,-0.5446717944488509,0.8386492928106889,1.0,3.0489061384451515,40.48906138432261,76.82250028629315,41.84304908498265,-64.4271355370487,20,0.512150001908621,0.008
69,98.13953488372093,135.13953488372093,0.98036177562128,0.19720747678698933,1.0,3.633441253585324,46.33441253179572,96.4366733472316,-94.54282831770135,-19.01803302053865,20,0.6429111556482107,0.008
70,111.31111111111112,137.77777777777777,-0.1502235550562655,0.9886520538117833,1.0,2.493818724220103,34.93818715500942,55.18640598906523,8.29029809845576,-54.56015362358024,20,0.3679093732604349,0.008
71,116.3265306122449,129.08163265306123,0.7700301505934586,-0.6380074977435731,1.0,2.1007134742340225,31.007134742321004,39.793611209078115,-30.642280431983963,25.388622313684532,20,0.2652907413938541,0.008
72,122.3061224489796,128.44897959183675,0.9944162551170858,0.10552872385711427,1.0,1.86226766464767,28.62267664648096,31.15807906455876,-30.984100300020593,-3.2880723215219545,20,0.2077205270970584,0.008
73,128.6727272727273,127.98181818181818,0.3794411708080395,-0.9252158655664223,1.0,1.7616421555760788,27.61642161906057,27.77164574237831,-10.537705775754132,25.694767253738597,20,0.18514430494918874,0.008
74,134.3469387755102,129.9795918367347,-0.6506904304469211,-0.7593431133057048,1.0,1.7577087762089838,27.577087761541975,27.642859090804606,17.986943880579236,20.990414682682474,20,0.1842857272720307,0.008
75,139.76,130.5,-0.9642319461896245,0.26505990633698123,1.0,1.8397206727413178,28.39720672744177,30.384382437879136,29.297592211846048,-8.053681563091262,20,0.2025625495858609,0.008
76,151.64102564102564,140.10256410256412,-0.6079394109006117,-0.7939834209061404,1.0,2.5224011298547637,35.22401129811553,56.328060209903285,34.24404774118279,44.72354593846606,20,0.3755204013993552,0.008
77,153.28571428571428,134.85714285714286,-0.5243547694188678,-0.8514998977026866,1.0,2.4531996990031653,34.53199698999448,53.56503074949818,28.08707934756768,45.610618203638964,20,0.3571002049966545,0.008
78,164.15555555555557,138.6888888888889,0.9622090124109391,-0.2723119836422281,1.0,3.3190719015738983,43.190719015734814,86.42236437381591,-83.15637787434774,23.533845473685233,20,0.5761490958254394,0.008
79,193.53488372093022,134.53488372093022,0.860234395776072,0.5098987981195644,1.0,4.120421082434955,51.204210824355144,109.29706291205851,-94.02109287425398,-55.73044101685705,20,0.7286470860803901,0.008
80,66.92727272727272,133.94545454545454,-0.9898432705854451,-0.14216293355410645,1.0,4.103541081430897,51.03541081408632,108.90415223927626,107.79804223286044,15.482133758558524,20,0.7260276815951751,0.008
81,76.32608695652173,124.95652173913044,-0.039445897293984185,-0.9992217077239027,1.0,4.117532805070147,51.1753284592819,109.23009349100646,4.308679049258531,109.14508055292502,20,0.7282006232733764,0.008
82,81.4888888888889,142.62222222222223,0.017696343494750782,0.9998434074528451,1.0,4.115080181705838,51.15080180808282,109.17313972991654,-1.9319653810610267,-109.15604402988534,20,0.7278209315327769,0.008
83,106.09433962264151,145.75471698113208,0.8039546673799101,0.5946905857654535,1.0,3.0481109054521784,40.481109034665096,76.79305340732395,-61.7381337091728,-45.66810591351924,20,0.5119536893821597,0.008
84,115.84782608695652,138.97826086956522,-0.5711509818238578,0.8208450255448,1.0,2.2803096714563087,32.80309671557376,46.715023183109636,26.681331356957347,-38.34579439806555,20,0.31143348788739755,0.008
85,121.01818181818182,136.16363636363636,-0.9994839654677659,0.03212168695492029,1.0,1.985970865863557,29.85970887010163,35.5424122376103,35.52407112553679,-1.141682239519246,20,0.23694941491740198,0.008
86,127.96153846153847,136.40384615384616,-0.578663662542279,-0.8155662852602207,1.0,1.8522707656457336,28.522707664266424,30.814011511672128,17.83094875896414,25.130868902540115,20,0.20542674341114753,0.008
87,133.85185185185185,138.9814814814815,-0.9200199925187458,0.39187142453336266,1.0,1.915369259362397,29.15369259376954,33.012224994647745,30.37190699260297,-12.936547635668493,20,0.2200814999643183,0.008
88,141.54761904761904,138.76190476190476,0.5654226762769611,-0.8248013076807038,1.0,2.029471311738945,30.294713117399098,37.13521033160543,-20.997090009804197,30.62917004250614,20,0.24756806887736954,0.008
89,143.97297297297297,143.2972972972973,-0.510782091708084,-0.8597102155902969,1.0,2.3410948878489486,33.41094887848226,49.109502743610406,25.08425453412521,42.21994119124158,20,0.3273966849574027,0.008
90,158.51111111111112,141.9777777777778,-0.7951158187948124,-0.6064576116285911,1.0,3.076373583742013,40.76373583260456,77.83565830862264,61.88836318749374,47.204027437386394,20,0.5189043887241509,0.008
91,161.93023255813952,134.58139534883722,-0.6852399348289901,-0.7283173976471804,1.0,3.151092817729513,41.51092803201948,80.55141785490902,55.19704832128061,58.66699902887796,20,0.5370094523660601,0.008
92,198.7173913043478,127.23913043478261,0.9900681654968682,-0.14058814910818768,1.0,4.113865742739426,51.13865742726817,109.1449105046247,-108.06090131663363,15.344480952423977,20,0.7276327366974981,0.008
93,79.14893617021276,167.72340425531914,-0.9518850269897388,-0.30645537259565947,1.0,4.114921985191787,51.149219852052866,109.16946359507392,103.91677780065224,33.45556864209666,20,0.7277964239671595,0.008
94,74.38888888888889,134.12962962962962,0.17945586862056942,-0.9837660246306724,1.0,4.097001279053618,50.9700127902995,108.75094286305743,-19.515994914795886,106.98548273522741,20,0.7250062857537162,0.008
95,98.02173913043478,161.97826086956522,0.07314153784470823,0.997321570729176,1.0,4.041936099538806,50.4193609951619,107.43894732405559,-7.858249831698026,-107.15117970271632,20,0.7162596488270373,0.008
96,113.0204081632653,147.0204081632653,0.9689074109844374,0.24742358201964973,1.0,2.8515269000914794,38.51526900136487,69.33709439507565,-67.1812246155163,-17.155632262064195,20,0.462247295967171,0.008
97,119.02173913043478,146.7608695652174,0.70036022556873,-0.7137895729424169,1.0,2.634567495975236,36.34567495999749,60.802685987998636,-42.58378287373939,43.40032326512542,20,0.4053512399199909,0.008
98,125.3529411764706,143.4313725490196,0.8429486621602893,-0.5379940082957974,1.0,2.20229426110491,32.02294804608531,43.675552842126756,-36.81624883738177,23.497185738070677,20,0.29117035228084504,0.008
99,133.51923076923077,146.17307692307693,0.9867375620261081,-0.16232370032368135,1.0,2.319199208513762,33.19199208514853,48.24475550835005,-47.60491243085498,7.831267235326689,20,0.3216317033890004,0.008
100,140.4,146.4,0.975611812785436,0.21950305408698864,1.0,2.4441581358384656,34.44158135842245,53.20443439815978,-51.90687469141247,-11.678535841366905,20,0.3546962293210652,0.008
101,150.66037735849056,145.32075471698113,-0.29419388235489435,-0.9557457609557861,1.0,2.958495566180852,39.58495565626695,73.4356795504024,21.604327670302805,70.1858394332046,20,0.48957119700268265,0.008
102,162.7058823529412,145.7058823529412,0.6009567206547627,-0.7992815648442504,1.0,3.493459848710827,44.934598589391754,92.14112293967189,-55.37282707927255,73.6467009297274,20,0.614274152931146,0.008
103,173.06382978723406,143.0,0.9655853504595993,-0.2600863913737377,1.0,3.914012820069304,49.14012820059152,104.23683587771707,-100.64956170178516,27.110582491651982,20,0.6949122391847805,0.008
104,169.49056603773585,133.8490566037736,0.3204049430580092,-0.9472806724851901,1.0,3.887400454148598,48.87400455073461,103.54315890521173,-33.17573993307076,98.08443319896986,20,0.6902877260347449,0.008
105,90.8,136.07272727272726,0.08619858456697874,-0.996277975275299,1.0,3.9867994121367714,49.86799402478555,106.08546742362412,-9.144417135042731,105.69061469094194,20,0.7072364494908275,0.008
106,92.125,144.625,-0.9585660435844944,-0.284870391734152,1.0,3.9508272668643345,49.50827266859341,105.1807104115041,100.82265744056191,29.962870177801573,20,0.701204736076694,0.008
107,93.67441860465117,157.32558139534885,0.9402041646520439,0.34061140434658416,1.0,4.042533119226379,50.42533119279138,107.45338389365438,-101.02811904276871,-36.59984798981024,20,0.7163558926243625,0.008
108,97.25,150.25,-0.3555161904311041,0.9346701227392235,1.0,3.740061522609753,47.400614870914694,99.52809046458923,35.38384756285306,-93.02593253053814,20,0.6635206030972615,0.008
109,115.9,154.5,-0.2607928909764169,0.9653947731452469,1.0,3.5630937516688475,45.6309375166771,94.31137660059778,24.595736555635494,-91.04771001835005,20,0.6287425106706519,0.008
110,124.24,150.42,-0.8965026615135769,0.44303834811342563,1.0,2.8439236275044415,38.4392362708792,69.04246703807456,61.89675545709725,-30.58846054622419,20,0.4602831135871638,0.008
111,130.97727272727272,151.22727272727272,-0.42970753199233913,-0.9029681262088118,1.0,2.8258290584940644,38.25829058025147,68.3397157100934,29.36609057484232,61.70858504038594,20,0.455598104733956,0.008
112,143.13636363636363,152.36363636363637,0.9884001315191484,0.15187224898884608,1.0,3.1882946748120506,41.88294674803697,81.88049304517918,-80.93069009470781,-12.435374627086931,20,0.5458699536345278,0.008
113,167.13793103448276,151.1551724137931,0.9935572091925037,-0.11333169045595168,1.0,3.719940623922461,47.199406239242556,98.9566779868339,-98.31912081155996,11.214927598153146,20,0.6597111865788926,0.008
114,171.8409090909091,147.61363636363637,0.5568383406173648,-0.8306208897075125,1.0,3.7387508027896423,47.387508027676,99.4910380221191,-55.40042451853595,82.63933451985652,20,0.6632735868141273,0.008
115,178.23809523809524,160.07142857142858,-0.2634657436997081,0.9646687524206222,1.0,4.072998375846536,50.72998419057664,108.18388851917393,28.502748645030472,-104.36161676980319,20,0.7212259234611595,0.008
116,180.20408163265307,149.30612244897958,0.9115063979627632,0.4112858938414359,1.0,4.07104354239966,50.71043384472211,108.13737315205078,-98.56790748698103,-44.475376174506096,20,0.7209158210136719,0.008
117,101.75,154.97727272727272,-0.46753903520343,-0.8839724263578848,1.0,3.761343955967833,47.61343955967215,100.1264286529143,46.81301385074862,88.50900207886629,20,0.667509524352762,0.008
118,98.11363636363636,143.11363636363637,-0.5832008126676104,0.8123280200164457,1.0,3.461573387792083,44.61573387801559,91.12545934741668,53.1444419461227,-74.02376396477611,20,0.6075030623161112,0.008
119,108.83333333333333,157.875,-0.6777995882901666,0.7352467056122596,1.0,3.9234407167178924,49.23440716712909,104.48029026374073,70.81669772520057,-76.81878921782801,20,0.6965352684249382,0.008
120,121.14035087719299,158.43859649122808,-0.02804501984533231,0.9996066610731817,1.0,3.846750052838765,48.46750052839636,102.46503614157825,2.873633972043254,-102.42473265422593,20,0.683100240943855,0.008
121,149.52380952380952,158.35714285714286,0.9860835332046362,0.1662506106534983,1.0,4.019195474733498,50.19195474768597,106.88557319226042,-105.3981036620269,-17.769791813262483,20,0.7125704879484028,0.008
122,130.66666666666666,184.5,-0.9909656858932534,-0.13411565673743606,1.0,4.121072034852423,51.21072034851436,109.31214176950888,108.32458154508193,14.6604696827934,20,0.7287476117967259,0.008
123,150.34615384615384,151.53846153846155,0.9870856499373939,-0.1601933821594158,1.0,3.6033783710055114,46.03378365106263,95.53673515773026,-94.30294031606485,15.304352725385181,20,0.6369115677182018,0.008
124,169.02325581395348,158.30232558139534,0.866176534569564,0.4997381423916539,1.0,3.8823661646998433,48.82366202005736,103.41085858516396,-89.57205912616057,-51.678350372475855,20,0.6894057239010931,0.008
125,172.27450980392157,165.27450980392157,0.1534965365979358,0.9881491857267498,1.0,4.042651203552625,50.426512035453925,107.45623874331693,-16.494160482940075,-106.18279481546784,20,0.7163749249554462,0.008
126,199.8181818181818,157.77272727272728,0.9999308030307446,-0.011763891800347466,1.0,4.120150251972061,51.20150251977066,109.290787716072,-109.28322512479451,1.285685001466615,20,0.72860525144048,0.008
127,102.79069767441861,166.8372093023256,0.9938363887696808,-0.11085681015273582,1.0,4.108971806819155,51.08971806817892,109.03096072711335,-108.35893627312323,12.086824514096001,20,0.726873071514089,0.008
128,106.8125,151.64583333333334,-0.4456695666571193,0.8951975409682801,1.0,3.406123929194077,44.06123929196005,89.32696573639376,39.810310110533955,-79.9652800693775,20,0.5955131049092918,0.008
129,138.35714285714286,154.85714285714286,0.5842388080615961,-0.8115817981908943,1.0,3.484066721932896,44.84066721794975,91.84334712496737,-53.658447652678355,74.53838881155151,20,0.6122889808331158,0.008
130,130.39583333333334,156.91666666666666,0.9615647093795344,-0.2745784217229238,1.0,3.7013819889329276,47.01381988939283,98.42468866944779,-94.64170715620872,27.025295673427113,20,0.656164591129652,0.008
131,113.6590909090909,178.13636363636363,-0.9626483078513013,-0.27075493604185,1.0,4.1010741899783705,51.01074189974677,108.84642453765487,104.78082639683782,29.470706714076798,20,0.7256428302510325,0.008
132,165.36111111111111,160.25,0.3966969741655567,-0.9179496231754178,1.0,4.031460123998304,50.314601240367026,107.18486694309595,-42.51991239266397,98.39030822052223,20,0.7145657796206397,0.008
133,167.33333333333334,171.16666666666666,-0.9709540151875609,-0.2392661705949127,1.0,4.107791503232725,51.077915032328775,109.00343265588884,105.83732060646216,26.08083391327498,20,0.7266895510392589,0.008
134,173.95454545454547,155.1818181818182,0.9957563656055356,-0.0920285844510007,1.0,3.901791861365885,49.01791861367776,103.91947314003548,-103.47847688956381,9.563562009971255,20,0.6927964876002365,0.008
135,156.32608695652175,162.8695652173913,0.9905919745053374,-0.1368486026440055,1.0,4.115255386092534,51.1525533907779,109.17720966729239,-108.15006769530638,14.940748583540572,20,0.7278480644486159,0.008
136,113.6938775510204,165.44897959183675,0.9643900623547449,0.26448404040964624,1.0,4.098567838684665,50.98567838681263,108.78769318065625,-104.91377020992194,-28.772608639264885,20,0.7252512878710416,0.008
137,116.9,173.8,-0.8512456770622117,0.5247673744459509,1.0,4.079512623554767,50.79512623558013,108.33852041949142,92.22269716640821,-56.852520911895546,20,0.7222568027966094,0.008
138,110.17948717948718,169.97435897435898,0.4361849189060394,-0.8998570533806644,1.0,4.075096519072675,50.750965190714346,108.23375258089627,-47.20993059239457,97.39490567377719,20,0.7215583505393084,0.008
