cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
37,151.84615384615384,114.40384615384616,0.9999991377490827,-0.0013132026085731262,1.0,2.7729241082367446,37.729241085967466,66.2731033185233,-66.27304617447916,0.0870300121561211,20,0.44182068879015535,0.008
38,173.54054054054055,109.97297297297297,0.967194953036779,-0.25403527869211917,1.0,4.117452839760135,51.174528793768694,109.22823778971976,-105.64500031931813,27.747825827960522,20,0.7281882519314651,0.008
39,173.8139534883721,119.02325581395348,0.8685986204072983,-0.4955163333599994,1.0,4.108329210352179,51.08328848364192,109.01596730799739,-94.69111880609366,54.01919239815243,20,0.7267731153866492,0.008
40,166.5909090909091,129.4090909090909,-0.5497202115482622,0.8353488427090409,1.0,3.6399872314079187,46.399872314089684,96.63098161986515,53.12000365818851,-80.72057866599296,20,0.6442065441324344,0.008
41,94.06382978723404,96.0,-0.6068290250039694,-0.7948323939125355,1.0,3.987885233486568,49.87885233625682,106.11250997166418,64.39215096682895,84.34166032484563,20,0.7074167331444279,0.008
42,104.11363636363636,128.9318181818182,0.10798678471537664,0.9941523295385043,1.0,3.252122516373527,42.521225163824695,84.12318489088598,-9.084192256383929,-83.63126022747261,20,0.5608212326059066,0.008
43,104.72549019607843,115.6078431372549,0.9381775894203749,0.3461543163234781,1.0,3.0529576140801247,40.52957614083175,76.9724243613002,-72.21380353912676,-26.6443369305465,20,0.5131494957420013,0.008
44,112.14814814814815,115.61111111111111,-0.975735628097728,0.2189520131461054,1.0,2.473332266913508,34.73332266929487,54.36841818679081,53.04920266816827,-11.904074613567179,20,0.3624561212452721,0.008
45,119.2,119.28,-0.5402070919735126,-0.8415321133394262,1.0,2.047413838503427,30.474138410518147,37.79914289178683,20.41936506066343,31.80919260014432,20,0.25199428594524553,0.008
46,124.92307692307692,116.03846153846153,0.9083048596214586,-0.41830883565619625,1.0,2.055523976912739,30.555239765461813,38.1005189433887,-34.6068865103794,15.937783717105775,20,0.25400345962259135,0.008
47,132.875,117.375,0.24698287102106736,-0.9690198457318564,1.0,1.9446135308543004,29.446135308550907,34.05162940602856,-8.410169193646336,32.99670467394814,20,0.22701086270685705,0.008
48,142.05454545454546,118.67272727272727,-0.8639374694962983,-0.5035990953132585,1.0,2.05190784222133,30.519078422208526,37.96604531984503,32.8002891204087,19.11966607569613,20,0.2531069687989669,0.008
49,151.3695652173913,120.56521739130434,-0.8465447686045876,0.5323175318813061,1.0,2.3728394584240897,33.728394648494074,50.366987785772075,42.63791002041651,-26.811230626418084,20,0.33577991857181383,0.008
50,161.54545454545453,117.18181818181819,0.5005713413156474,0.8656952883396407,1.0,3.347952191996423,43.47952191999058,87.3968064563178,-43.74833663454304,-75.65900356516582,20,0.582645376375452,0.008
51,154.22,131.0,-0.9935585950825782,-0.11331953996347408,1.0,2.423549801980375,34.23549801978262,52.383135308074635,52.04571432271123,5.936032794955434,20,0.3492209020538309,0.008
52,165.02083333333334,122.33333333333333,-0.307674696058177,0.9514916086889618,1.0,3.5829568269768326,45.829568270207915,94.9183387751287,29.2039710329848,-90.31400285523107,20,0.6327889251675247,0.008
53,173.7608695652174,131.6304347826087,-0.7546923417355063,0.6560788590754756,1.0,4.0675618835380805,50.6756188349502,108.05441621348649,81.54784040701918,-70.89221810741078,20,0.7203627747565766,0.008
54,99.52830188679245,115.22641509433963,0.9810158743750166,0.19392744577346882,1.0,3.709723604014786,47.0972360132101,98.66439066205092,-96.7913334750101,-19.133733269887223,20,0.6577626044136728,0.008
55,95.37777777777778,123.4888888888889,0.993476444779781,-0.11403750991549554,1.0,4.030417315701394,50.30416976612395,107.15948800476573,-106.46042716739625,12.220201175882897,20,0.7143965866984382,0.008
56,97.45945945945945,133.40540540540542,0.8128639524052628,0.5824535989073247,1.0,3.8311396095103856,48.311396095515455,102.04504141907255,-82.94873569126605,-59.43650162518582,20,0.6803002761271503,0.008
57,109.65957446808511,122.12765957446808,0.014989040272351045,0.9998876580254974,1.0,2.4914758373417683,34.91475859973107,55.09284213758074,-0.8257888295184763,-55.086652898914046,20,0.36728561425053824,0.008
58,117.32,124.34,-0.7904735794302424,-0.6124961389451693,1.0,1.992681740143383,29.926817401430903,35.78652414322126,28.288301834858895,21.9191078639911,20,0.23857682762147503,0.008
59,126.22,124.16,-0.5998430934702392,-0.8001176558582205,1.0,1.7784971697271212,27.784971697246515,28.326656277416557,16.991549129113718,22.664657818988083,20,0.18884437518277705,0.008
60,133.57692307692307,123.6923076923077,-0.992692198630996,0.12067393578216938,1.0,1.768377859219705,27.683778595378428,27.99283265515547,27.788266594355825,-3.3780052901892454,20,0.18661888436770313,0.008
61,140.89795918367346,125.16326530612245,-0.45173611242579176,-0.8921516041180628,1.0,1.8561653310563488,28.561653031227863,30.94785850562223,13.980265289233259,27.610181609809707,20,0.20631905670414818,0.008
62,148.25,125.6590909090909,-0.7313034113058668,0.6820522858347461,1.0,2.102711247256119,31.027112472594606,39.86898076387256,29.156321637907986,-27.192729463900797,20,0.2657932050924837,0.008
63,149.21428571428572,134.21428571428572,-0.9987206241158091,0.05056792427743962,1.0,2.1576075581318697,31.57607558311615,41.955946001635766,41.90226857612286,-2.121625100399063,20,0.2797063066775718,0.008
64,159.62962962962962,128.88888888888889,-0.9734345010655597,-0.22896565710875708,1.0,2.8497869518079737,38.49787019162908,69.26970940047892,67.4295250092115,15.860384530613302,20,0.4617980626698594,0.008
65,156.95555555555555,122.44444444444444,-0.9841681310237259,0.1772373828436488,1.0,2.683429839126169,36.83429839125529,62.743389916333506,61.750044788050836,-11.120474219509534,20,0.41828926610889006,0.008
66,204.16216216216216,113.91891891891892,0.4206500923477268,-0.9072229603619217,1.0,4.121636658364237,51.21636658385048,109.32521648661229,-45.98766241102869,99.18234654319238,20,0.7288347765774152,0.008
67,103.66666666666667,122.75,0.7075975944747126,0.7066156269808926,1.0,3.282032257002825,42.82032257156178,85.15721354055117,-60.25703945346343,-60.17341783790233,20,0.5677147569370078,0.008
68,103.44680851063829,136.7659574468085,0.9949573280720946,-0.10029912918683952,1.0,2.9957066941169885,39.95706693975065,74.83891480765479,-74.46152671283932,7.506277984495845,20,0.49892609871769855,0.008
69,94.36170212765957,139.31914893617022,0.5287294572113557,-0.8487904105708224,1.0,3.8171981261155192,48.171981260541614,101.66713679046335,-53.754410051454336,86.29409077793734,20,0.6777809119364223,0.008
70,108.93478260869566,133.34782608695653,0.9415544284283266,0.33686088865733166,1.0,2.4767386651091305,34.76738680030218,54.504402434335134,-51.31886148088791,-18.360401439766964,20,0.36336268289556756,0.008
71,114.52083333333333,129.3125,0.9825174951340924,-0.18617027624040539,1.0,2.0772627323166537,30.772621968916006,38.91210856977353,-38.23182744235974,7.2442780015313835,20,0.25941405713182353,0.008
72,122.0204081632653,131.0204081632653,0.6550453203560741,-0.7555895898433278,1.0,1.795598805942829,27.955988058966636,28.894935276121213,-18.927492134614848,21.832712293833932,20,0.19263290184080809,0.008
73,129.69230769230768,130.48076923076923,0.9749202224115189,-0.2225546223583653,1.0,1.7018691579441694,27.018691579448063,25.845244697313483,-25.19705170858499,5.751978673370145,20,0.17230163131542323,0.008
74,137.1,131.48,0.4824407738154181,0.875928592843264,1.0,1.7484725445452534,27.48472537359008,27.34154913963769,-13.190678124239085,-23.949244664037796,20,0.18227699426425126,0.008
75,144.4857142857143,130.45714285714286,-0.9623454610347342,-0.27182938330107875,1.0,1.9269678875319944,29.26967887535068,33.422958822898295,32.164432717566996,9.085342284925792,20,0.22281972548598863,0.008
76,150.4418604651163,140.25581395348837,-0.9545651012541242,0.29800246218396165,1.0,2.3387748204478966,33.38774820404543,49.01776698651755,46.79064970673619,-14.60741525274194,20,0.32678511324345033,0.008
77,156.2391304347826,140.0,-0.9986888694688937,0.051191229707274806,1.0,2.7008003780644048,37.0080037800842,63.431296411185954,63.34812970183359,-3.247126065215256,20,0.42287530940790635,0.008
78,161.72340425531914,138.17021276595744,-0.7596779464819952,-0.6502994830298567,1.0,3.117561315941166,41.17561307731815,79.34015220397832,60.272963899887195,51.59485996175725,20,0.5289343480265222,0.008
79,187.90697674418604,130.97674418604652,0.900278905518314,0.4353135562772501,1.0,4.120673766377832,51.20673766383111,109.30291680305419,-98.40311030941297,-47.581041425013915,20,0.7286861120203613,0.008
80,68.26666666666667,139.37777777777777,-0.008010546744104802,-0.9999679150557085,1.0,4.108691244242217,51.086912442432485,109.02441882335116,0.8733452032333139,109.0209207809468,20,0.7268294588223411,0.008
81,76.22,137.3,0.09232672730646163,-0.9957287659924655,1.0,4.086813636729568,50.86813636730974,108.51117578609345,-10.018481736506171,108.04769916187833,20,0.7234078385739563,0.008
82,83.39583333333333,140.77083333333334,-0.06203542536173742,-0.9980739481622534,1.0,4.091238355076369,50.912383550424664,108.61547656946797,6.73800728985477,108.40627753121362,20,0.7241031771297864,0.008
83,105.46938775510205,141.6734693877551,0.876950208515865,0.4805812436872466,1.0,2.8187174763265377,38.1871747631966,68.0629247570233,-59.68779605787121,-32.70976502872174,20,0.4537528317134886,0.008
84,115.54,136.0,0.9786232785917711,-0.20566107701335384,1.0,2.063866926574162,30.638669265592373,38.41135535988421,-37.59024651744349,7.899720712856449,20,0.25607570239922806,0.008
85,123.21153846153847,138.17307692307693,-0.8543777742882571,0.5196524019017367,1.0,1.8893164249707677,28.89316425067821,32.09705076862327,27.42300679691354,-16.679309525877066,20,0.21398033845748846,0.008
86,130.7058823529412,136.94117647058823,-0.992080475434044,0.12560386245080718,1.0,1.7669560066869638,27.669560054401654,27.94607395796654,27.7247543387344,-3.510134829456514,20,0.18630715971977693,0.008
87,137.6888888888889,139.77777777777777,-0.277610488035389,0.9606937165052934,1.0,1.8886492216069468,28.886492216071503,32.07375070555011,8.904009586493169,-30.813050767579213,20,0.21382500470366742,0.008
88,142.58695652173913,137.19565217391303,-0.99788017306253,0.06507810852118684,1.0,1.9360950932330578,29.360950932333548,33.747572196848694,33.6760331842316,-2.196228165753107,20,0.22498381464565798,0.008
89,147.325,144.325,-0.99814891210865,-0.060817343384255866,1.0,2.346959259087477,33.46959259088469,49.34148815706696,49.25015272579822,3.0008182283385354,20,0.3289432543804464,0.008
90,157.1904761904762,145.73809523809524,0.9994863357142945,0.03204785048037822,1.0,2.9231333547432703,39.23133330105945,72.09090407984434,-72.05387355709429,-2.3103585149461394,20,0.4806060271989622,0.008
91,166.14634146341464,135.14634146341464,-0.9661074056689158,-0.258140428278247,1.0,3.546672849391772,45.466728494176195,93.80552978420178,90.62621701721339,24.214999633361703,20,0.6253701985613452,0.008
92,192.4318181818182,123.06818181818181,0.999711690547029,-0.024011159563863734,1.0,4.118066651224167,51.18066651181253,109.24247886015408,-109.21098322083272,2.6230385910631706,20,0.7282831924010272,0.008
93,79.27659574468085,166.3404255319149,0.9960409004431652,-0.08889614527283346,1.0,4.115775931838513,51.15775932157732,109.18930372674075,-108.7570124027451,9.70650820633188,20,0.727928691511605,0.008
94,73.75,143.66666666666666,-0.6404993139969561,-0.7679587415801897,1.0,4.086480632048183,50.86480632043069,108.50331585984789,69.49629937462763,83.32606990500662,20,0.7233554390656526,0.008
95,96.83673469387755,152.9795918367347,0.425239330326142,0.9050809422055988,1.0,3.8315944837785483,48.315944838066095,102.05732672541613,-43.39878927159223,-92.37014143162426,20,0.6803821781694409,0.008
96,112.08163265306122,143.0408163265306,0.4251796919544361,0.905108960042674,1.0,2.5352476451230435,35.35247644980564,56.841203978415564,-24.167725597862,-51.447483020477215,20,0.3789413598561038,0.008
97,118.53061224489795,143.87755102040816,-0.2944353966611402,0.9556713855677573,1.0,2.3223720526028875,33.22372052593801,48.36991943857281,14.241816416363582,-46.22574792966167,20,0.3224661295904854,0.008
98,125.48076923076923,145.25,-0.3165571062643423,-0.9485734544427995,1.0,2.2121290597060272,32.12128945873988,44.05623080565163,13.946312936751054,41.79057104504625,20,0.2937082053710109,0.008
99,131.83018867924528,144.64150943396226,-0.897418814016156,0.44117963716590086,1.0,2.057230229085292,30.57230229081116,38.1640231552913,34.24911239810663,-16.837189888442452,20,0.2544268210352753,0.008
100,141.27450980392157,145.68627450980392,-0.3826339488835169,0.9239000276879562,1.0,2.2314281096640216,32.31428109327168,44.80548076560925,17.14409803696953,-41.395784919918576,20,0.2987032051040617,0.008
101,149.8409090909091,150.04545454545453,0.7820314938094645,-0.6232389130102014,1.0,2.9145030410351698,39.14503041403771,71.76111918785679,-56.11945523591867,44.724321919035376,20,0.4784074612523786,0.008
102,159.53488372093022,149.58139534883722,0.9267308692694904,-0.3757258254938227,1.0,3.217997910604607,42.17997910725833,82.93018073536412,-76.85395848155994,31.1590106151466,20,0.5528678715690941,0.008
103,166.88888888888889,145.22222222222223,0.6261322755378335,-0.7797168547170278,1.0,3.585570640311054,45.85570640311756,94.9978080363584,-59.48119371691137,74.07139208712137,20,0.6333187202423893,0.008
104,170.62790697674419,141.74418604651163,0.36188958214088585,-0.9322209664762401,1.0,3.9139149868738787,49.13914986870984,104.23430327550342,-37.721308457118305,97.16940293946732,20,0.6948953551700228,0.008
105,90.29411764705883,144.7058823529412,-0.2073897416607511,-0.9782583989181421,1.0,3.944984983593134,49.44984983595858,105.03213631207335,21.782587615837688,102.74856950360093,20,0.700214242080489,0.008
106,90.27906976744185,150.5581395348837,0.10680526980526861,-0.9942799577291215,1.0,4.056530434511054,50.565304345098255,107.79051802321867,-11.512595359919539,107.17395170372596,20,0.7186034534881245,0.008
107,93.83333333333333,162.55555555555554,0.06480841577507689,0.9978977248419424,1.0,4.098181855487412,50.98181855487687,108.77864124040107,-7.049771408955838,-108.54995860519412,20,0.7251909416026738,0.008
108,102.54,147.96,-0.9724910309491378,-0.232940324382626,1.0,3.35279239485391,43.52792394853754,87.5590761983552,85.15041628109256,20.396039612287925,20,0.5837271746557013,0.008
109,114.92857142857143,149.35714285714286,0.5606932122199122,0.8280236239205476,1.0,3.017356259840233,40.17356259840603,75.64943552166257,-42.416125005264114,-62.63951974819084,20,0.5043295701444171,0.008
110,127.6938775510204,153.3265306122449,-0.9885185485739277,-0.1510995669262336,1.0,2.9733623880589315,39.733623880501966,73.99780829382316,73.14820605226181,11.181036786687136,20,0.49331872195882104,0.008
111,133.53846153846155,152.84615384615384,-0.6948274415666429,0.7191764918613187,1.0,2.7363912297192585,37.363912176520074,64.83678343076328,45.05037635060775,-46.62909045130841,20,0.43224522287175515,0.008
112,139.25925925925927,150.9814814814815,-0.8236859507204168,0.5670462543618493,1.0,2.6392047387110713,36.39204766122496,60.987181064425044,50.234284216809144,-34.582552586670126,20,0.40658120709616696,0.008
113,160.13513513513513,153.75675675675674,0.9937421887873543,0.11169808514078546,1.0,3.5081239087988205,45.08123908861689,92.6036159550196,-92.02412000876475,-10.343646579288379,20,0.6173574397001307,0.008
114,167.83333333333334,150.38888888888889,0.9999549380031907,0.009493258820614634,1.0,3.735642915884723,47.356429159334624,99.40308499536334,-99.39860569386444,-0.9436592134285393,20,0.6626872333024223,0.008
115,177.6,152.66666666666666,0.9301095055006601,0.36728232706913283,1.0,4.075844801846337,50.758448018043254,108.25152266793768,-100.68577021836902,-39.758871154257136,20,0.7216768177862511,0.008
116,176.0,147.59459459459458,-0.9766642455808252,0.2147718589667591,1.0,4.021795683924317,50.21795693396083,106.94919153591738,104.45345146690592,-22.969676681160955,20,0.7129946102394492,0.008
117,101.82222222222222,157.06666666666666,0.918519129794463,0.3953765397714215,1.0,4.009170772489076,50.09170772495809,106.63946931140664,-97.95039255365657,-42.16274437940465,20,0.7109297954093776,0.008
118,97.66666666666667,144.26666666666668,-0.22535080527348528,-0.9742776886301933,1.0,3.486714028929379,44.86714019206822,91.92739041095867,20.715911455799603,89.5628054513942,20,0.6128492694063911,0.008
119,115.4,154.38,-0.9942042498634007,-0.10750771857663328,1.0,3.6960365954877634,46.96036592582749,98.27058108716349,97.70102935340387,10.564845975880994,20,0.6551372072477566,0.008
120,122.24489795918367,153.30612244897958,-0.6127394304477918,0.7902850057887443,1.0,3.2628856537340227,42.62885653728152,84.49654709468489,51.77436614160223,-66.77635420985195,20,0.5633103139645659,0.008
121,140.27906976744185,157.86046511627907,0.9979080628174226,0.06464903838402324,1.0,3.560918670061782,45.6091867006068,94.24458443824432,-94.0474306878014,-6.092821756834375,20,0.6282972295882955,0.008
122,137.625,180.875,-0.35430402293125135,0.9351302900316786,1.0,4.119614792897841,51.19614792524428,109.27837824958685,38.717769033231576,-102.18952154672763,20,0.7285225216639123,0.008
123,147.39583333333334,154.79166666666666,0.02640494218263502,-0.9996513287283381,1.0,3.49674574619319,44.96745713184066,92.24500858086986,-2.43572411821454,92.2128453964235,20,0.6149667238724658,0.008
124,159.2325581395349,157.86046511627907,0.9585645701877125,-0.28487534954931804,1.0,3.7459099597927277,47.4590995977683,99.69313601919652,-95.56230807890627,28.400116971136317,20,0.6646209067946435,0.008
125,166.06382978723406,164.36170212765958,0.802849595328502,-0.5961816227299032,1.0,3.9840686843389355,49.840686843410204,106.01738988227801,-85.11601856477093,63.20561953760532,20,0.7067825992151867,0.008
126,186.7173913043478,158.1304347826087,0.9769834399068241,0.21331516155170227,1.0,4.115475254505119,51.15475254056147,109.18231900430023,-106.66931759782545,-23.290244016991796,20,0.7278821266953348,0.008
127,98.6590909090909,162.47727272727272,0.8385586128773864,0.5448113919230706,1.0,4.068438204385913,50.68438204813565,108.0753119681233,-90.62748369028027,-58.88066114587335,20,0.7205020797874887,0.008
128,107.52173913043478,150.8913043478261,-0.8144340143125064,-0.5802561816394686,1.0,3.546871972666709,45.4687197314438,93.81168581821538,76.40342787035277,54.43481060603914,20,0.6254112387881026,0.008
129,133.575,159.825,0.0926449250963957,-0.9956992105319172,1.0,3.686169029677659,46.86169029674845,97.9850656072728,-9.077819063751207,97.56365246907964,20,0.653233770715152,0.008
130,128.30434782608697,163.7826086956522,-0.010269131052219977,-0.999947271083547,1.0,4.05001606284708,50.50016062128488,107.63393378676273,1.1053069717222341,107.62825836606058,20,0.7175595585784181,0.008
131,119.08888888888889,174.0888888888889,-0.9830991664402772,0.18307383467997887,1.0,4.106128332573077,51.06128120916433,108.96460740534876,107.12301471169042,-19.94856852209562,20,0.7264307160356583,0.008
132,160.10416666666666,164.66666666666666,0.9983844508827032,0.05681978736006624,1.0,3.981388797676527,49.81388797648174,105.95048325897127,-105.77931504926508,-6.020083929471006,20,0.7063365550598085,0.008
133,173.47916666666666,165.77083333333334,0.8231386465529822,0.5678404428630676,1.0,4.111496020092056,51.114960200903624,109.08977257866479,-89.79600775317476,-61.94558477290034,20,0.727265150524432,0.008
134,167.17948717948718,157.25641025641025,0.9808383026552095,-0.19482357158323424,1.0,3.9232476983935918,49.232486467003625,104.47534242850976,-102.47341753690131,20.354259354303682,20,0.6965022828567318,0.008
135,145.6818181818182,161.5681818181818,0.7455503085071004,-0.6664493510274937,1.0,4.058737225843344,50.587372159615725,107.84343627488397,-80.40270718520556,71.87218811797129,20,0.7189562418325598,0.008
136,107.77777777777777,165.2,-0.017906178402506,0.9998396715349004,1.0,4.117094758395991,51.17094758394987,109.2199262402887,1.9557114843671557,-109.2024151771563,20,0.7281328416019247,0.008
137,117.7560975609756,167.9512195121951,-0.8687835426122059,0.4951920396030063,1.0,4.113881360379262,51.138813603795846,109.14527365204005,94.82361750279802,-54.047870672781976,20,0.727635157680267,0.008
138,114.0909090909091,178.0681818181818,-0.26269591292448397,-0.9648786749290151,1.0,4.113490121013863,51.13490121018737,109.13617546773254,28.66962724758267,105.30316837212627,20,0.7275745031182169,0.008
