cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
46,126.825,118.925,-0.13413564329771327,0.9909629807400014,1.0,0.0,10.0,0.5836575875486382,0.07828928597142798,-0.5783830626887169,20,0.0038910505836575876,0.008
47,133.3953488372093,118.65116279069767,0.8090335204912835,-0.5877625053722635,1.0,0.0,10.0,0.5836575875486382,-0.47219855281592427,0.3430520459371188,20,0.0038910505836575876,0.008
48,139.83333333333334,120.61904761904762,0.8982062962758444,-0.43957416817919376,1.0,0.0,10.0,0.5836575875486382,-0.5242449200053567,0.2565607985481676,20,0.0038910505836575876,0.008
49,146.8,120.6,0.5782241444413043,0.8158779558151584,1.0,0.0,10.0,0.5836575875486382,-0.337484909206987,-0.47619335942518976,20,0.0038910505836575876,0.008
50,153.0,122.0,-0.7086175003875226,-0.7055928274469203,1.0,0.0,10.0,0.5836575875486382,0.4135899807709276,0.41182460745929206,20,0.0038910505836575876,0.008
51,158.72727272727272,120.72727272727273,0.4576347054673729,-0.8891403018375621,1.0,0.0,10.0,0.5836575875486382,-0.2671019681716184,0.5189534835627795,20,0.0038910505836575876,0.008
52,165.29787234042553,119.7872340425532,0.5804547922208168,-0.8142924745985858,1.0,0.0,10.0,0.5836575875486382,-0.3387868437086479,0.4752679812832213,20,0.0038910505836575876,0.008
53,171.78,119.0,0.8876522665047396,-0.4605143361166933,1.0,0.0,10.0,0.5836575875486382,-0.5180849804502372,0.2687826864494319,20,0.0038910505836575876,0.008
54,90.25,126.5,-0.992273626598325,0.12406873078019277,1.0,0.0,10.0,0.5836575875486382,0.5791480310885165,-0.07241365609738878,20,0.0038910505836575876,0.008
55,97.63265306122449,127.06122448979592,-0.8527182207363772,-0.5223711669150463,1.0,0.0,10.0,0.5836575875486382,0.497695459573761,0.3048858950866029,20,0.0038910505836575876,0.008
56,105.45454545454545,127.93181818181819,-0.910205174359212,-0.41415762768505965,1.0,0.0,10.0,0.5836575875486382,0.5312481562407853,0.24172624183952898,20,0.0038910505836575876,0.008
57,110.61363636363636,123.79545454545455,-0.9477949641517971,-0.3188803943934051,1.0,0.0,10.0,0.5836575875486382,0.5531877222675858,0.1861169617082131,20,0.0038910505836575876,0.008
58,119.30232558139535,127.16279069767442,-0.29010321348840556,0.9569953633762813,1.0,0.0,10.0,0.5836575875486382,0.16932094172475035,-0.5585576050834327,20,0.0038910505836575876,0.008
59,125.29268292682927,125.0,-0.9168295450874094,-0.39927883146344473,1.0,0.0,10.0,0.5836575875486382,0.5351145204790327,0.23304211953119344,20,0.0038910505836575876,0.008
60,131.8048780487805,125.46341463414635,-0.9839521006545273,0.17843279860368444,1.0,0.0,10.0,0.5836575875486382,0.5742911093314362,-0.10414365677257847,20,0.0038910505836575876,0.008
61,138.52380952380952,125.88095238095238,-0.9992445844395259,0.03886206978892447,1.0,0.0,10.0,0.5836575875486382,0.5832166835250152,-0.02268214190015047,20,0.0038910505836575876,0.008
62,146.61904761904762,126.5,-0.9939808596901937,-0.10955387062784938,1.0,0.0,10.0,0.5836575875486382,0.5801444706362998,0.06394194783726619,20,0.0038910505836575876,0.008
63,152.25581395348837,130.09302325581396,-0.8747478873202057,0.4845783049506414,1.0,0.0,10.0,0.5836575875486382,0.5105532416265792,-0.28282780444589967,20,0.0038910505836575876,0.008
64,159.19148936170214,127.57446808510639,-0.723521534328854,0.6903018103427088,1.0,0.0,10.0,0.5836575875486382,0.42228883326586814,-0.40289988930508297,20,0.0038910505836575876,0.008
65,166.01960784313727,127.05882352941177,-0.8398786268191409,0.5427742552962458,1.0,0.0,10.0,0.5836575875486382,0.49020153316292275,-0.31679431242971545,20,0.0038910505836575876,0.008
66,173.3125,125.41666666666667,-0.7682757854939292,0.6401189869264043,1.0,0.0,10.0,0.5836575875486382,0.4484099915334217,-0.3736103036535434,20,0.0038910505836575876,0.008
67,90.6734693877551,132.28571428571428,-0.8103962045813196,-0.5858822335590935,1.0,0.0,10.0,0.5836575875486382,0.4729938937245056,0.3419546110267083,20,0.0038910505836575876,0.008
68,102.27906976744185,133.67441860465115,-0.9375464926896375,-0.34785999201598233,1.0,0.0,10.0,0.5836575875486382,0.5472061241379208,0.20303112374473678,20,0.0038910505836575876,0.008
69,109.22222222222223,134.11111111111111,-0.6110660036357675,0.7915796480459892,1.0,0.0,10.0,0.5836575875486382,0.3566533095150394,-0.46201146773112217,20,0.0038910505836575876,0.008
70,113.55813953488372,130.13953488372093,-0.7608136549543304,-0.6489704018173965,1.0,0.0,10.0,0.5836575875486382,0.4440546624247065,0.378776499115212,20,0.0038910505836575876,0.008
71,118.64285714285714,134.14285714285714,-0.8566035075250776,0.5159752231413194,1.0,0.0,10.0,0.5836575875486382,0.4999631366877885,-0.30115285397353275,20,0.0038910505836575876,0.008
72,125.22222222222223,131.57777777777778,0.9898063189485499,0.14241998093498523,1.0,0.0,10.0,0.5836575875486382,-0.5777079682579085,-0.08312450249123653,20,0.0038910505836575876,0.008
73,130.725,133.15,0.9988719670565265,0.047484665194413134,1.0,0.0,10.0,0.5836575875486382,-0.582999202562175,-0.027714785132925954,20,0.0038910505836575876,0.008
74,138.3,130.6,0.5076370414790564,-0.8615710267403325,1.0,0.0,10.0,0.5836575875486382,-0.296286210979994,0.5028624669690657,20,0.0038910505836575876,0.008
75,145.125,132.75,-0.7710255412966873,0.6368042200458084,1.0,0.0,10.0,0.5836575875486382,0.45001490737160743,-0.37167561481272865,20,0.0038910505836575876,0.008
76,153.30232558139534,136.37209302325581,0.9214345057195741,0.3885337201187617,1.0,0.0,10.0,0.5836575875486382,-0.5378022406923585,-0.22677065376581423,20,0.0038910505836575876,0.008
77,159.26666666666668,134.33333333333334,-0.1194844996067661,0.9928360662031375,1.0,0.0,10.0,0.5836575875486382,0.06973803478994131,-0.5794763032314032,20,0.0038910505836575876,0.008
78,165.56521739130434,134.2391304347826,0.9379174030125286,0.34685868178010787,1.0,0.0,10.0,0.5836575875486382,-0.5474226087621762,-0.20244670142807852,20,0.0038910505836575876,0.008
79,172.47916666666666,132.22916666666666,0.9614093099317971,0.27512204342158014,1.0,0.0,10.0,0.5836575875486382,-0.5611338384815937,-0.16057706814489114,20,0.0038910505836575876,0.008
80,91.93617021276596,137.82978723404256,0.13181075007762635,-0.991274899391674,1.0,0.0,10.0,0.5836575875486382,-0.07693234440328386,0.5785651163764635,20,0.0038910505836575876,0.008
81,98.57777777777778,136.7111111111111,0.10968721697420175,-0.9939661535648256,1.0,0.0,10.0,0.5836575875486382,-0.06401977644408663,0.5801358872946454,20,0.0038910505836575876,0.008
82,106.04545454545455,140.38636363636363,0.4750241003718076,0.8799727859803136,1.0,0.0,10.0,0.5836575875486382,-0.27725142045047135,-0.5136027933737239,20,0.0038910505836575876,0.008
83,113.0,139.390243902439,0.5647762378388372,0.8252440858149843,1.0,0.0,10.0,0.5836575875486382,-0.32963593648181166,-0.48165997226555507,20,0.0038910505836575876,0.008
84,118.725,141.1,0.0035256845207661635,0.9999937847550154,1.0,0.0,10.0,0.5836575875486382,-0.0020577925218479556,-0.5836539599737445,20,0.0038910505836575876,0.008
85,125.25581395348837,138.51162790697674,0.5423093837801269,0.8401788692082294,1.0,0.0,10.0,0.5836575875486382,-0.31652298664209744,-0.49037677191141793,20,0.0038910505836575876,0.008
86,131.9090909090909,140.13636363636363,0.9972025534214422,0.07474668855378076,1.0,0.0,10.0,0.5836575875486382,-0.5820248366273009,-0.043626471918549084,20,0.0038910505836575876,0.008
87,137.525,135.575,-0.8941276546508637,0.44781216730739454,1.0,0.0,10.0,0.5836575875486382,0.521864389874045,-0.261368969245561,20,0.0038910505836575876,0.008
88,143.58695652173913,139.65217391304347,-0.943069657130789,0.33259528228646895,1.0,0.0,10.0,0.5836575875486382,0.5504297609712777,-0.1941217600893788,20,0.0038910505836575876,0.008
89,149.609756097561,139.46341463414635,-0.05464358771806424,-0.9985059230276495,1.0,0.0,10.0,0.5836575875486382,0.03189314458252777,0.5827855581873441,20,0.0038910505836575876,0.008
90,158.72340425531914,141.4468085106383,0.052604037189297084,0.9986154491451588,1.0,0.0,10.0,0.5836575875486382,-0.03070274544122398,-0.5828494839368631,20,0.0038910505836575876,0.008
91,166.16666666666666,141.04166666666666,0.5775050362482788,-0.8163871220860078,1.0,0.0,10.0,0.5836575875486382,-0.3370651962538592,0.47649053818249487,20,0.0038910505836575876,0.008
92,172.24489795918367,140.0,0.8689820019339408,0.4948436928110538,1.0,0.0,10.0,0.5836575875486382,-0.5071879388719499,-0.28881927595975904,20,0.0038910505836575876,0.008
93,91.20833333333333,144.29166666666666,-0.38603547679093814,-0.922483935176539,1.0,0.0,10.0,0.5836575875486382,0.22531253509198726,0.5384147481575131,20,0.0038910505836575876,0.008
94,98.48780487804878,142.70731707317074,-0.25870727973748103,-0.9659557667982694,1.0,0.0,10.0,0.5836575875486382,0.15099646677284886,0.5637874125281729,20,0.0038910505836575876,0.008
95,106.4090909090909,146.61363636363637,-0.6270492051373978,0.778979649500908,1.0,0.0,10.0,0.5836575875486382,0.3659820263447847,-0.4546573829771837,20,0.0038910505836575876,0.008
96,112.95121951219512,146.46341463414635,0.527156764735535,-0.8497680538791534,1.0,0.0,10.0,0.5836575875486382,-0.30767904556548736,0.49597357230300787,20,0.0038910505836575876,0.008
97,119.68181818181819,147.27272727272728,0.8540057446465711,-0.5202635756139917,1.0,0.0,10.0,0.5836575875486382,-0.498446932673096,0.3036557834322909,20,0.0038910505836575876,0.008
98,125.61904761904762,144.6904761904762,0.9966528941618509,0.08174967008377784,1.0,0.0,10.0,0.5836575875486382,-0.5817040238298741,-0.04771381522399485,20,0.0038910505836575876,0.008
99,132.57142857142858,146.92857142857142,-0.5637022807690468,0.8259780497421071,1.0,0.0,10.0,0.5836575875486382,0.32900911328932697,-0.4820883558806073,20,0.0038910505836575876,0.008
100,137.64285714285714,142.38095238095238,-0.9206962593448963,0.3902798970332901,1.0,0.0,10.0,0.5836575875486382,0.5373713575942974,-0.227789823171181,20,0.0038910505836575876,0.008
101,145.2093023255814,146.7906976744186,-0.9988286608358663,-0.04838704674631547,1.0,0.0,10.0,0.5836575875486382,0.5829739265578987,0.02824146697255767,20,0.0038910505836575876,0.008
102,151.64583333333334,145.70833333333334,-0.9720892426212808,-0.23461139013267165,1.0,0.0,10.0,0.5836575875486382,0.5673672622303196,0.13693271797626752,20,0.0038910505836575876,0.008
103,158.84782608695653,148.2173913043478,0.0990187303269994,0.9950855697096753,1.0,0.0,10.0,0.5836575875486382,-0.057793033264785645,-0.5807892430212113,20,0.0038910505836575876,0.008
104,166.5,147.0,-0.8921428542379415,0.4517533924965911,1.0,0.0,10.0,0.5836575875486382,0.5207059460532732,-0.2636692952314734,20,0.0038910505836575876,0.008
105,93.1875,151.54166666666666,-0.9871641731941289,-0.15970878235698846,1.0,0.0,10.0,0.5836575875486382,0.5761658598409313,0.09321524262081039,20,0.0038910505836575876,0.008
106,99.16326530612245,148.89795918367346,-0.9577644216402786,-0.28755401690823673,1.0,0.0,10.0,0.5836575875486382,0.5590064717744817,0.16783308379858175,20,0.0038910505836575876,0.008
107,105.06818181818181,153.02272727272728,0.31820244330444175,-0.9480227872129886,1.0,0.0,10.0,0.5836575875486382,-0.18572127041115277,0.5533206929258688,20,0.0038910505836575876,0.008
108,110.9090909090909,153.86363636363637,-0.6027252439211307,-0.7979487955628566,1.0,0.0,10.0,0.5836575875486382,0.35178516182167163,0.4657288690055583,20,0.0038910505836575876,0.008
109,119.13953488372093,151.95348837209303,-0.9957123046783187,-0.09250408808366821,1.0,0.0,10.0,0.5836575875486382,0.5811550416410421,0.05399071288930051,20,0.0038910505836575876,0.008
110,127.13953488372093,152.13953488372093,-0.706900493631847,-0.7073130085775682,1.0,0.0,10.0,0.5836575875486382,0.4125878367501053,0.41282860422815265,20,0.0038910505836575876,0.008
111,133.52380952380952,153.47619047619048,-0.1366428326931741,0.9906203794963968,1.0,0.0,10.0,0.5836575875486382,0.07975262608551018,-0.5781831008733834,20,0.0038910505836575876,0.008
112,138.86046511627907,149.74418604651163,0.8863422839907475,-0.4630306205965918,1.0,0.0,10.0,0.5836575875486382,-0.5173203992163896,0.2702513349785555,20,0.0038910505836575876,0.008
113,144.19565217391303,153.1304347826087,0.5522662089883332,0.8336678201835876,1.0,0.0,10.0,0.5836575875486382,-0.3223343632227626,-0.48657654874528466,20,0.0038910505836575876,0.008
114,151.14583333333334,152.58333333333334,-0.7097938136788995,-0.7044094988450706,1.0,0.0,10.0,0.5836575875486382,0.41427654494877403,0.41113394874225917,20,0.0038910505836575876,0.008
115,159.69387755102042,154.59183673469389,0.7728185423332885,0.6346270563298188,1.0,0.0,10.0,0.5836575875486382,-0.4510614060311023,-0.3704048966905557,20,0.0038910505836575876,0.008
116,166.44897959183675,153.6122448979592,0.7272821051258738,0.6863386478726645,1.0,0.0,10.0,0.5836575875486382,-0.42448371894506254,-0.40058675945875366,20,0.0038910505836575876,0.008
117,98.65306122448979,157.12244897959184,0.9991926532102006,-0.040175138714882264,1.0,0.0,10.0,0.5836575875486382,-0.5831863734689887,0.023448524541760076,20,0.0038910505836575876,0.008
118,104.87755102040816,160.14285714285714,-0.9522152806467746,-0.3054276662366789,1.0,0.0,10.0,0.5836575875486382,0.5557676735292459,0.17826517484631063,20,0.0038910505836575876,0.008
119,112.0,160.53333333333333,-0.28015607239348,0.9599544651185593,1.0,0.0,10.0,0.5836575875486382,0.16351521735028016,-0.5602847072676417,20,0.0038910505836575876,0.008
120,118.8409090909091,156.75,-0.8135247856231893,-0.5815302427017394,1.0,0.0,10.0,0.5836575875486382,0.4748199137878537,0.33941453854187126,20,0.0038910505836575876,0.008
121,125.1875,159.8125,0.7076111604816545,-0.7066020418607678,1.0,0.0,10.0,0.5836575875486382,-0.41300262284921474,0.4124136431093976,20,0.0038910505836575876,0.008
122,130.8,160.06666666666666,0.7679521655752517,0.6405071985452477,1.0,0.0,10.0,0.5836575875486382,-0.44822110831240375,-0.3738368863104559,20,0.0038910505836575876,0.008
123,137.66666666666666,158.70833333333334,-0.9987757300223767,-0.04946757643415024,1.0,0.0,10.0,0.5836575875486382,0.5829430330869904,0.028872126323433996,20,0.0038910505836575876,0.008
124,145.77272727272728,159.27272727272728,-0.8474606173459807,0.5308582692655067,1.0,0.0,10.0,0.5836575875486382,0.49462681946263465,-0.309839456769751,20,0.0038910505836575876,0.008
125,153.10416666666666,158.72916666666666,-0.9354771948928915,-0.3533870651782932,1.0,0.0,10.0,0.5836575875486382,0.5459983627779522,0.20625704193285596,20,0.0038910505836575876,0.008
126,159.3469387755102,161.3469387755102,-0.5366098772854807,0.8438304566674879,1.0,0.0,10.0,0.5836575875486382,0.3131964264312144,-0.49250804863861164,20,0.0038910505836575876,0.008
127,106.2127659574468,166.3404255319149,-0.6494586135591075,-0.7603969419151302,1.0,0.0,10.0,0.5836575875486382,0.37906144760259197,0.44381144469754685,20,0.0038910505836575876,0.008
128,113.7,167.2,0.03532716356033852,0.9993758009451605,1.0,0.0,10.0,0.5836575875486382,-0.02061896705856334,-0.5832932690341405,20,0.0038910505836575876,0.008
129,119.59183673469387,163.51020408163265,0.8614176273641361,0.5078973038581149,1.0,0.0,10.0,0.5836575875486382,-0.5027729342592234,-0.296438115092285,20,0.0038910505836575876,0.008
130,126.8695652173913,167.8913043478261,0.9494854098026946,-0.31381117980691675,1.0,0.0,10.0,0.5836575875486382,-0.5541743636980708,0.18315827615189695,20,0.0038910505836575876,0.008
131,133.12765957446808,166.59574468085106,-0.055978052989738285,0.9984319994789219,1.0,0.0,10.0,0.5836575875486382,0.03267201536366048,-0.5827424121472308,20,0.0038910505836575876,0.008
132,140.1304347826087,164.93478260869566,-0.04510997073128927,0.9989820271359351,1.0,0.0,10.0,0.5836575875486382,0.026328776691413973,-0.5830634399626081,20,0.0038910505836575876,0.008
133,146.0408163265306,166.81632653061226,0.266690024390981,0.9637823565983857,1.0,0.0,10.0,0.5836575875486382,-0.15565565625932745,-0.5625188851741552,20,0.0038910505836575876,0.008
134,151.96,166.1,-0.21239212234627552,-0.9771845201215811,1.0,0.0,10.0,0.5836575875486382,0.12396427374296237,0.5703411596040356,20,0.0038910505836575876,0.008
135,119.56,170.84,0.9031007849571461,0.42942865788136053,1.0,0.0,10.0,0.5836575875486382,-0.5271016254613693,-0.25063929448328437,20,0.0038910505836575876,0.008
136,126.23913043478261,174.2608695652174,-0.8243135157248322,-0.5661335776946698,1.0,0.0,10.0,0.5836575875486382,0.481116837971692,0.33042815818755045,20,0.0038910505836575876,0.008
137,134.19565217391303,173.17391304347825,0.46908859900555083,0.8831511118053408,1.0,0.0,10.0,0.5836575875486382,-0.27378712004215033,-0.5154578473572028,20,0.0038910505836575876,0.008
138,140.48888888888888,171.8,-0.9359456315527516,0.3521445367705157,1.0,0.0,10.0,0.5836575875486382,0.5462717693887655,-0.2055318307999119,20,0.0038910505836575876,0.008
