cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
64,159.2608695652174,127.54347826086956,0.9133511575979019,-0.4071727678941369,1.0,0.0,10.0,0.5836575875486382,-0.5330843332283475,0.23764947542459355,20,0.0038910505836575876,0.008
65,165.91666666666666,127.0,-0.8680116782515526,-0.49654378096893265,1.0,0.0,10.0,0.5836575875486382,0.5066216020923459,0.2898115453126066,20,0.0038910505836575876,0.008
66,172.9387755102041,125.55102040816327,-0.9423441042258891,0.33464546796678213,1.0,0.0,10.0,0.5836575875486382,0.5500062865131649,-0.19531836651757714,20,0.0038910505836575876,0.008
67,90.63265306122449,132.3877551020408,-0.3714763479590844,0.928442417658188,1.0,0.0,10.0,0.5836575875486382,0.2168149890811777,-0.5418924616682032,20,0.0038910505836575876,0.008
68,102.21428571428571,133.85714285714286,-0.3361120663930142,0.9418219995439786,1.0,0.0,10.0,0.5836575875486382,0.19617435781693437,-0.5497015561540731,20,0.0038910505836575876,0.008
69,109.04545454545455,133.8409090909091,-0.5509631408377883,-0.8345295785280229,1.0,0.0,10.0,0.5836575875486382,0.3215738176096041,0.48707952054164766,20,0.0038910505836575876,0.008
70,113.0952380952381,130.02380952380952,-0.9695068185060173,-0.24506433618611365,1.0,0.0,10.0,0.5836575875486382,0.5658600108011774,0.14303365925259554,20,0.0038910505836575876,0.008
71,118.23809523809524,133.88095238095238,-0.83895360428723,-0.5442029491407281,1.0,0.0,10.0,0.5836575875486382,0.4896616367435195,0.3176281804323316,20,0.0038910505836575876,0.008
72,124.83720930232558,131.4418604651163,-0.9435562715483437,-0.3312122618832042,1.0,0.0,10.0,0.5836575875486382,0.550713777168294,0.1933145497372787,20,0.0038910505836575876,0.008
73,130.35714285714286,133.38095238095238,-0.8481139028902293,0.5298139368913417,1.0,0.0,10.0,0.5836575875486382,0.4950081145273712,-0.30922992425564694,20,0.0038910505836575876,0.008
74,138.5,130.725,0.8489480480592876,0.5284763113861639,1.0,0.0,10.0,0.5836575875486382,-0.49549496968440915,-0.30844920898025135,20,0.0038910505836575876,0.008
75,145.4102564102564,132.46153846153845,0.7038807508041851,-0.710318160155952,1.0,0.0,10.0,0.5836575875486382,-0.41082534093629486,0.4145825837486101,20,0.0038910505836575876,0.008
76,153.46341463414635,136.65853658536585,0.4911964512587621,0.8710488196827998,1.0,0.0,10.0,0.5836575875486382,-0.28669053575414133,-0.5083942527331516,20,0.0038910505836575876,0.008
77,159.26666666666668,134.48888888888888,0.00234172668758843,0.9999972581543014,1.0,0.0,10.0,0.5836575875486382,-0.0013667665491761264,-0.5836559872495923,20,0.0038910505836575876,0.008
78,165.31914893617022,134.08510638297872,-0.8489934583441534,-0.5284033569999668,1.0,0.0,10.0,0.5836575875486382,0.4955214737417238,0.3084066285992024,20,0.0038910505836575876,0.008
79,172.1875,132.4375,-0.8143832463750136,0.5803274317346145,1.0,0.0,10.0,0.5836575875486382,0.4753209609192687,-0.33871250879452214,20,0.0038910505836575876,0.008
80,91.77777777777777,137.77777777777777,-0.9513720427300367,-0.30804421161852275,1.0,0.0,10.0,0.5836575875486382,0.5552755113210331,0.17979234141158917,20,0.0038910505836575876,0.008
81,98.57142857142857,136.78571428571428,-0.08849561110711947,0.9960765667431282,1.0,0.0,10.0,0.5836575875486382,0.051651134887423816,-0.5813676459590242,20,0.0038910505836575876,0.008
82,106.06666666666666,140.46666666666667,0.25064376043602066,0.9680793900060525,1.0,0.0,10.0,0.5836575875486382,-0.14629013255020662,-0.5650268813264898,20,0.0038910505836575876,0.008
83,112.88095238095238,139.1904761904762,-0.513863090881427,-0.8578722071671201,1.0,0.0,10.0,0.5836575875486382,0.2999200919541403,0.5007036228601869,20,0.0038910505836575876,0.008
84,118.78048780487805,140.9512195121951,0.34572632295402145,-0.9383353929255208,1.0,0.0,10.0,0.5836575875486382,-0.20178579160740553,0.547666571746413,20,0.0038910505836575876,0.008
85,125.0,138.41860465116278,-0.9389595141798962,-0.34402765983428346,1.0,0.0,10.0,0.5836575875486382,0.5480308448520795,0.2007943539888814,20,0.0038910505836575876,0.008
86,131.97727272727272,139.86363636363637,0.24209804549591304,-0.970251790190082,1.0,0.0,10.0,0.5836575875486382,-0.14130236118438505,0.5662948191770907,20,0.0038910505836575876,0.008
87,137.4,135.45,-0.7043037076880057,-0.7098987866850656,1.0,0.0,10.0,0.5836575875486382,0.41107220293074265,0.41433781324031066,20,0.0038910505836575876,0.008
88,143.8,139.51111111111112,0.8330988196478962,-0.5531241783734302,1.0,0.0,10.0,0.5836575875486382,-0.48624444726530913,0.32283512356425886,20,0.0038910505836575876,0.008
89,149.5,139.23809523809524,-0.43465357772046626,-0.9005977278312435,1.0,0.0,10.0,0.5836575875486382,0.25368885859171186,0.5256406971777686,20,0.0038910505836575876,0.008
90,158.7173913043478,141.52173913043478,-0.07821829998150957,0.9969362555088477,1.0,0.0,10.0,0.5836575875486382,0.04565270426936357,-0.5818694098300667,20,0.0038910505836575876,0.008
91,166.19148936170214,141.10638297872342,0.3565842822684307,0.9342631586652168,1.0,0.0,10.0,0.5836575875486382,-0.20812312194655488,-0.545289781322111,20,0.0038910505836575876,0.008
92,172.59615384615384,139.94230769230768,0.9873916182432536,-0.15829653256773754,1.0,0.0,10.0,0.5836575875486382,-0.5762986098696034,0.09239097231580012,20,0.0038910505836575876,0.008
93,91.06666666666666,144.2,-0.841205967083337,-0.540714824046269,1.0,0.0,10.0,0.5836575875486382,0.49097624537937956,0.31559230975463176,20,0.0038910505836575876,0.008
94,98.1304347826087,142.7173913043478,-0.9995463569816022,0.030117772905833548,1.0,0.0,10.0,0.5836575875486382,0.5833928153589119,-0.017578466676556548,20,0.0038910505836575876,0.008
95,106.30952380952381,146.71428571428572,-0.7034857628451923,0.7107093509122543,1.0,0.0,10.0,0.5836575875486382,0.4105948032170383,-0.4148109052017049,20,0.0038910505836575876,0.008
96,112.93181818181819,146.47727272727272,-0.8129502610658478,0.5823331289158896,1.0,0.0,10.0,0.5836575875486382,0.4744845881707283,-0.33988314917269824,20,0.0038910505836575876,0.008
97,119.6,147.33333333333334,-0.8029761306727992,0.5960111857756863,1.0,0.0,10.0,0.5836575875486382,0.468663111287626,-0.3478664508418403,20,0.0038910505836575876,0.008
98,125.77272727272727,144.6818181818182,0.9982515025326665,-0.05910953976536843,1.0,0.0,10.0,0.5836575875486382,-0.5826370637350193,0.03449973138056523,20,0.0038910505836575876,0.008
99,132.6904761904762,146.76190476190476,0.5820379281450138,-0.8131616384216976,1.0,0.0,10.0,0.5836575875486382,-0.33971085300292636,0.47460796016830603,20,0.0038910505836575876,0.008
100,138.0,142.29545454545453,0.9717317603841291,-0.23608766562605824,1.0,0.0,10.0,0.5836575875486382,-0.5671586150101922,0.13779435736929468,20,0.0038910505836575876,0.008
101,145.33333333333334,146.73333333333332,0.9081489060952154,-0.4186473030583903,1.0,0.0,10.0,0.5836575875486382,-0.5300479996664681,0.2443466749368037,20,0.0038910505836575876,0.008
102,151.9111111111111,145.77777777777777,0.9681302426746906,0.2504472663429262,1.0,0.0,10.0,0.5836575875486382,-0.5650565618723875,-0.14617544728186355,20,0.0038910505836575876,0.008
103,158.84782608695653,148.2173913043478,0.9908254835482895,0.1351475532567943,1.0,0.0,10.0,0.5836575875486382,-0.5783028114095076,-0.07887989489696166,20,0.0038910505836575876,0.008
104,166.5,147.0,0.8684786656340407,0.4957265449201968,1.0,0.0,10.0,0.5836575875486382,-0.5068941628214246,-0.2893345592919437,20,0.0038910505836575876,0.008
105,93.0,151.51020408163265,-0.9862779264380866,-0.16509346389541874,1.0,0.0,10.0,0.5836575875486382,0.5756485951973269,0.0963580528572483,20,0.0038910505836575876,0.008
106,99.08333333333333,148.875,-0.9614245039556537,-0.2750689426191646,1.0,0.0,10.0,0.5836575875486382,0.561142706588903,0.16054607545865637,20,0.0038910505836575876,0.008
107,105.1086956521739,152.95652173913044,0.5222891680857032,-0.8527684474113381,1.0,0.0,10.0,0.5836575875486382,-0.30483803584768676,0.4977247747536993,20,0.0038910505836575876,0.008
108,111.06666666666666,153.9111111111111,0.9564459418793003,0.2919095069753943,1.0,0.0,10.0,0.5836575875486382,-0.5582369310579575,-0.170375198623771,20,0.0038910505836575876,0.008
109,119.425,152.05,0.9457083635575184,0.3250164474259118,1.0,0.0,10.0,0.5836575875486382,-0.5519698619985517,-0.18969831561823647,20,0.0038910505836575876,0.008
110,126.78260869565217,152.30434782608697,-0.9076356110389073,0.4197589755729223,1.0,0.0,10.0,0.5836575875486382,0.5297484111122027,-0.24499551103477957,20,0.0038910505836575876,0.008
111,133.51111111111112,153.42222222222222,-0.2251295229036782,-0.9743288448553509,1.0,0.0,10.0,0.5836575875486382,0.1313985542239367,0.5686744230673254,20,0.0038910505836575876,0.008
112,138.97674418604652,149.7674418604651,0.981573863685089,0.19108309744801172,1.0,0.0,10.0,0.5836575875486382,-0.5729030332792349,-0.11152709967782785,20,0.0038910505836575876,0.008
113,144.26666666666668,153.13333333333333,0.9992866966312178,0.037763711892086396,1.0,0.0,10.0,0.5836575875486382,-0.5832412626252245,-0.022041076979816963,20,0.0038910505836575876,0.008
114,151.17391304347825,152.45652173913044,0.22203362438663907,-0.9750390092923117,1.0,0.0,10.0,0.5836575875486382,-0.12959160956418622,0.5690889159293648,20,0.0038910505836575876,0.008
115,159.72,154.66,0.36173864672235506,0.9322795457734119,1.0,0.0,10.0,0.5836575875486382,-0.21113150586907883,-0.5441320306070497,20,0.0038910505836575876,0.008
116,166.47916666666666,153.27083333333334,0.08925234206762248,-0.9960090458602492,1.0,0.0,10.0,0.5836575875486382,-0.052092806654254364,0.581328236883414,20,0.0038910505836575876,0.008
117,98.47058823529412,157.23529411764707,-0.8514045116843949,0.5245096352627443,1.0,0.0,10.0,0.5836575875486382,0.49692870331774025,-0.3061340283634695,20,0.0038910505836575876,0.008
118,104.98039215686275,160.2941176470588,0.5610367314693933,0.8277909071390793,1.0,0.0,10.0,0.5836575875486382,-0.3274533452155992,-0.4831464438554938,20,0.0038910505836575876,0.008
119,112.0,160.85416666666666,0.0022050026926549292,0.9999975689786078,1.0,0.0,10.0,0.5836575875486382,-0.0012869665521332272,-0.5836561686645572,20,0.0038910505836575876,0.008
120,118.69047619047619,156.85714285714286,-0.8119919162108096,0.583668679996021,1.0,0.0,10.0,0.5836575875486382,0.47392524292459703,-0.3406626536941757,20,0.0038910505836575876,0.008
121,125.33333333333333,159.77777777777777,0.9728886107855184,-0.2312741900944077,1.0,0.0,10.0,0.5836575875486382,-0.5678338195246216,0.13498493585276714,20,0.0038910505836575876,0.008
122,130.9111111111111,160.06666666666666,0.9999891560856865,-0.004657006660579446,1.0,0.0,10.0,0.5836575875486382,-0.5836512584157704,0.002718097272711739,20,0.0038910505836575876,0.008
123,137.7608695652174,158.6086956521739,0.6881924903577958,-0.7255281498433642,1.0,0.0,10.0,0.5836575875486382,-0.40166876869132057,0.42346000963620484,20,0.0038910505836575876,0.008
124,146.1764705882353,159.35294117647058,0.9811596511201552,0.19319870344744844,1.0,0.0,10.0,0.5836575875486382,-0.5726612749728532,-0.11276188917166252,20,0.0038910505836575876,0.008
125,153.46808510638297,158.61702127659575,0.9561347541783983,-0.2929271784116554,1.0,0.0,10.0,0.5836575875486382,-0.5580553039951741,0.1709691702791763,20,0.0038910505836575876,0.008
126,159.69387755102042,161.57142857142858,0.8411926162580388,0.5407355937544298,1.0,0.0,10.0,0.5836575875486382,-0.49096845306889425,-0.315604432152391,20,0.0038910505836575876,0.008
127,106.06521739130434,166.6086956521739,-0.476795480116528,0.8790142604875358,1.0,0.0,10.0,0.5836575875486382,0.2782852996789074,-0.5130433426970054,20,0.0038910505836575876,0.008
128,113.83673469387755,167.48979591836735,0.4249204838352405,0.9052306791184361,1.0,0.0,10.0,0.5836575875486382,-0.24800806449527657,-0.5283447543492819,20,0.0038910505836575876,0.008
129,119.76,163.52,0.9981296736179223,0.06113227170144981,1.0,0.0,10.0,0.5836575875486382,-0.5825659573645461,-0.03568031422263608,20,0.0038910505836575876,0.008
130,126.91304347826087,167.7391304347826,0.2756242742099963,-0.9612654469324343,1.0,0.0,10.0,0.5836575875486382,-0.16087019895525076,0.5610498717504481,20,0.0038910505836575876,0.008
131,133.11111111111111,166.44444444444446,-0.10801536919820452,-0.9941492242198732,1.0,0.0,10.0,0.5836575875486382,0.06304398980439953,0.5802427378715214,20,0.0038910505836575876,0.008
132,139.94,165.08,-0.7947485637527374,0.6069388110946284,1.0,0.0,10.0,0.5836575875486382,0.46386102942766777,-0.35424444227312946,20,0.0038910505836575876,0.008
133,146.0,167.125,-0.12786221214645457,0.9917919412381889,1.0,0.0,10.0,0.5836575875486382,0.07462775028003185,-0.578866891773262,20,0.0038910505836575876,0.008
134,152.0392156862745,166.0392156862745,0.7967064358748338,-0.6043664906624286,1.0,0.0,10.0,0.5836575875486382,-0.4650037563471793,0.35274308793526965,20,0.0038910505836575876,0.008
135,119.51020408163265,171.0408163265306,-0.23881339235201168,0.9710654785509184,1.0,0.0,10.0,0.5836575875486382,0.13938524845448153,-0.5667697345627929,20,0.0038910505836575876,0.008
136,126.08,174.36,-0.8499611747154766,0.5268453297470587,1.0,0.0,10.0,0.5836575875486382,0.4960862887444416,-0.307497274171435,20,0.0038910505836575876,0.008
137,134.10638297872342,173.12765957446808,-0.8882469048168691,-0.45936634191378445,1.0,0.0,10.0,0.5836575875486382,0.5184320456129586,0.2681126509224423,20,0.0038910505836575876,0.008
138,140.81632653061226,172.3469387755102,0.5087127670197574,0.8609363046538937,1.0,0.0,10.0,0.5836575875486382,-0.296914066353944,-0.502492006607331,20,0.0038910505836575876,0.008
