cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
27,184.0731707317073,106.07317073170732,-0.4615145613661897,0.8871326336275617,1.0,4.120712128051589,51.20712128051093,109.3038054505857,50.44529782818239,-96.96697279489273,20,0.728692036337238,0.008
28,155.42857142857142,82.19047619047619,-0.9985038226812245,0.05468195397918471,1.0,4.120479840114578,51.204798401099765,109.29842421519265,109.13489439190398,-5.976651402932572,20,0.7286561614346176,0.008
29,89.78181818181818,93.14545454545454,-0.06628626320775576,-0.997800647078339,1.0,3.9936156591628316,49.93615659164187,106.25496665938162,7.043244687115083,106.02127448801832,20,0.7083664443958775,0.008
30,100.4390243902439,104.5609756097561,-0.04695601851866296,-0.9988969578114025,1.0,3.7482126454633105,47.48212645152295,99.75798933302184,4.684237994505955,99.64795206213786,20,0.6650532622201456,0.008
31,105.88095238095238,109.78571428571429,0.5048354196673768,-0.8632156156194485,1.0,3.071770420900606,40.7177042090853,77.6664062360706,-39.20875278624367,67.04285467201986,20,0.517776041573804,0.008
32,111.80392156862744,107.7843137254902,0.9987944228422632,-0.04908870439511014,1.0,2.9048970246462944,39.04897024637773,71.39334178676486,-71.30727160469225,3.5046066507495652,20,0.4759556119117658,0.008
33,118.02127659574468,112.40425531914893,0.933504436357009,-0.35856584793003204,1.0,2.4030742739793376,34.03074273980037,51.56813773178927,-48.139085347294554,18.4905730319717,20,0.3437875848785951,0.008
34,125.32,110.3,-0.9439481256654522,0.33009382916479924,1.0,2.379418499788759,33.79418499726483,50.62809287918054,47.790293379318896,-16.71202104179981,20,0.33752061919453696,0.008
35,134.0,112.65384615384616,-0.8190892813924592,-0.5736660606206234,1.0,2.1413013439225685,31.41301343923739,41.332943781724595,33.85537122000771,23.71130703311564,20,0.27555295854483064,0.008
36,142.7843137254902,114.27450980392157,-0.9116857801678406,-0.4108881091486534,1.0,2.2308078088390637,32.308078088397195,44.78135533079549,40.826524871729575,18.40012641698453,20,0.29854236887196994,0.008
37,150.06382978723406,113.40425531914893,-0.4533855076714406,0.8913145244152091,1.0,2.6226449778844003,36.22644977885582,60.3280882503693,27.351880918241154,-53.77130128775667,20,0.402187255002462,0.008
38,169.16666666666666,110.47916666666667,0.9773347147465358,0.21169991816556677,1.0,4.025301364719667,50.25301364719295,107.03482228557921,-104.6088475064227,-22.6592631187231,20,0.7135654819038614,0.008
39,170.375,120.5625,0.9969175968434587,-0.07845575252244484,1.0,3.9382317995510157,49.38231799548835,104.85982729492467,-104.53660703227642,8.226856659796917,20,0.6990655152994978,0.008
40,165.8139534883721,127.53488372093024,-0.03670108889512782,0.9993262880930892,1.0,3.4969268912627838,44.969268912623285,92.2507324758201,3.3857023332357286,-92.1885820589299,20,0.615004883172134,0.008
41,94.67391304347827,98.43478260869566,0.7754704827712374,-0.6313838217364648,1.0,3.944705252748234,49.4470525274443,105.02501105504385,-81.4437960259094,66.31109285784805,20,0.700166740366959,0.008
42,105.18604651162791,127.0,0.598356569673145,0.8012299392365383,1.0,2.8757587102178443,38.757587102572714,70.27333455003293,-42.048511400851005,-56.30509957147181,20,0.46848889700021956,0.008
43,103.20689655172414,115.37931034482759,0.08303424410591666,-0.9965466944934187,1.0,3.099219164339517,40.99219164339825,78.67238283466928,-6.532501840688056,78.40070306181045,20,0.5244825522311285,0.008
44,113.0,115.74468085106383,0.6062182833977239,0.7952983043326051,1.0,2.3906778937899773,33.90677893905303,51.075299198486455,-30.9627802041316,-40.62009884583674,20,0.3405019946565764,0.008
45,120.82608695652173,119.32608695652173,-0.4040753896195009,-0.9147256853854322,1.0,1.9809605684587739,29.809605683968602,35.3605526299694,14.288329081115752,32.34520574005641,20,0.23573701753312934,0.008
46,125.4,115.93333333333334,-0.08663054794206908,-0.9962405071885287,1.0,2.0287355315310647,30.28735531529613,37.10806841190574,3.214692299595179,36.9685608954636,20,0.24738712274603827,0.008
47,133.1086956521739,118.26086956521739,-0.7657193504438187,-0.6431748412025274,1.0,1.8917581323949617,28.9175811233484,32.18237836711742,24.642669859006354,20.698896095790403,20,0.21454918911411616,0.008
48,142.625,119.25,0.9509277428449497,0.3094130376823336,1.0,2.02502607482707,30.25026074827844,36.97133435554768,-35.1570675286869,-11.439412870119229,20,0.24647556237031787,0.008
49,152.38636363636363,119.11363636363636,0.6202132976140933,0.7844332128758011,1.0,2.424069285475628,34.240692854788264,52.403826569464435,-32.50155008424458,-41.10730204287126,20,0.34935884379642956,0.008
50,160.94871794871796,115.35897435897436,0.9105779442822007,0.413337401388746,1.0,3.244537702243819,42.44537702179473,83.85922941790552,-76.36036473244586,-34.66215597005975,20,0.5590615294527035,0.008
51,155.8,130.55,-0.03410186375207037,0.9994183622931065,1.0,2.52321849938223,35.23218499320856,56.360710152637274,1.9220052585951655,-56.327928638425206,20,0.3757380676842485,0.008
52,165.30434782608697,118.8695652173913,-0.16570968354334986,0.9861745792606718,1.0,3.453214724046088,44.53214724049528,90.85696184230208,15.055878394598093,-89.60082611773517,20,0.6057130789486805,0.008
53,175.0,129.3877551020408,0.6629931469308901,0.7486254651844775,1.0,4.0829555690920225,50.829569609874845,108.4200585707268,-71.88175582223758,-81.16601678283864,20,0.722800390471512,0.008
54,97.78571428571429,114.4047619047619,0.7745487398777736,0.6325142287362023,1.0,3.801055160792795,48.01055160797928,101.22623614087276,-78.40465364548294,-64.02703468051283,20,0.674841574272485,0.008
55,91.93877551020408,124.65306122448979,0.3725966940107533,-0.9279933747674373,1.0,4.109700747783063,51.09700747778018,109.04795278514018,-40.630906696383946,101.1957777165624,20,0.7269863519009345,0.008
56,96.52083333333333,131.9375,-0.8518971963930224,0.5237090478287617,1.0,3.7922193894547345,47.92219389442636,100.98339979159842,86.02747516469842,-52.88592015136918,20,0.6732226652773228,0.008
57,109.78846153846153,120.28846153846153,-0.7652611725671278,-0.6437199218302823,1.0,2.4161705722606808,34.16170572256522,52.08928887964545,39.861910286225324,33.53091296580036,20,0.347261925864303,0.008
58,117.19642857142857,124.30357142857143,0.7056116872934747,-0.7085987205427735,1.0,1.9705409691890756,29.705409793888663,34.9834454596463,-24.68472797812027,24.789224692883266,20,0.2332229697309753,0.008
59,126.91489361702128,124.04255319148936,0.21199505202738775,-0.9772707393122466,1.0,1.7597467004479888,27.59746700447808,27.70954978863492,-5.874287449097151,27.079732207948755,20,0.1847303319242328,0.008
60,134.20833333333334,124.25,-0.05244772929201439,-0.9986236707048916,1.0,1.7511914993322764,27.511914993315372,27.43008757670184,1.438645807679105,27.392334743602635,20,0.1828672505113456,0.008
61,141.57692307692307,124.96153846153847,0.1685289569598918,0.9856967031830891,1.0,1.8653534872560835,28.653534963939897,31.26461198734651,-5.268992447983237,-30.817424962225942,20,0.20843074658231006,0.008
62,149.8846153846154,124.61538461538461,0.9098846592690676,0.4148613103518002,1.0,2.1750292675953506,31.75029267592062,42.62427997174697,-38.783178458682336,-17.683164641880943,20,0.28416186647831315,0.008
63,150.8913043478261,134.06521739130434,0.7114516755846103,0.7027350235386383,1.0,2.2459905153801554,32.45990515385944,45.37265738144968,-32.28045311975881,-31.88495545296361,20,0.30248438254299786,0.008
64,161.51111111111112,130.0888888888889,-0.6420555136754446,-0.7666581489549048,1.0,3.0041953990739474,40.041953990774054,75.15724478620875,48.25512340764038,57.61991416834547,20,0.501048298574725,0.008
65,158.48076923076923,122.65384615384616,-0.8402982905636569,0.5421243241875392,1.0,2.7308547605705473,37.30854760568317,64.61852650632811,54.29883736200986,-35.031275012237714,20,0.43079017670885406,0.008
66,201.8048780487805,117.17073170731707,0.9466893521797919,-0.32214790154431544,1.0,4.120634908587712,51.206349085872034,109.3020166435218,-103.47505532820048,35.211415296272385,20,0.728680110956812,0.008
67,101.68518518518519,122.18518518518519,0.9997120020157203,-0.023998187967436416,1.0,3.3171512691108838,43.17151269219314,86.35718527320523,-86.33231457791848,2.0724159645251112,20,0.5757145684880349,0.008
68,98.41304347826087,136.43478260869566,0.9996302174468115,0.027192432168539407,1.0,3.375592604623909,43.75593034693191,88.31941703167799,-88.2867580521519,-2.4016197567988478,20,0.5887961135445199,0.008
69,95.16666666666667,141.61904761904762,-0.9848272893765256,-0.17353734497013923,1.0,3.6236574928427663,46.23657492852493,96.14515757229039,94.68637491859768,16.684775376830952,20,0.6409677171486026,0.008
70,106.32,133.44,0.9373366292849853,-0.3484250900848877,1.0,2.5487047834349563,35.48704784803986,57.378674782802015,-53.783133613751026,19.992169930149267,20,0.3825244985520134,0.008
71,113.7719298245614,129.6315789473684,0.6800808302738226,-0.7331371388042404,1.0,2.0569938018462097,30.56993801843565,38.15522163731809,-25.94863481038901,27.97301002162503,20,0.2543681442487873,0.008
72,122.52727272727273,130.16363636363636,0.6616512632620475,-0.7498117135813075,1.0,1.7682193008769709,27.68219300875186,27.9876165446138,-18.5180418424375,20.985442720373428,20,0.18658411029742533,0.008
73,130.62,130.64,0.3154328780745523,-0.9489478907872679,1.0,1.6861478408971426,26.861478408964835,25.34970901759707,-7.996131673773076,24.055552904319725,20,0.1689980601173138,0.008
74,137.93478260869566,131.2608695652174,-0.8358935283973438,0.5488916187950394,1.0,1.7482038765929109,27.482038765892028,27.332807972017026,22.847317296736357,-15.002749213974385,20,0.18221871981344684,0.008
75,146.7608695652174,129.7826086956522,-0.8757840913814139,0.48270304047440105,1.0,2.009153671017418,30.09153671045812,36.38822344459013,31.86822720640423,-17.56470609416554,20,0.24258815629726754,0.008
76,150.19148936170214,140.82978723404256,-0.5050776703334304,0.8630738942469265,1.0,2.3354638738637767,33.35463873829722,48.886894400839864,24.691678733812623,-42.193002328171126,20,0.32591262933893245,0.008
77,157.77551020408163,138.3469387755102,0.3793547221208725,0.925251314403063,1.0,2.8476853651331777,38.476853651326905,69.18828486383971,-26.246902578541683,-64.01655151156125,20,0.4612552324255981,0.008
78,164.08695652173913,137.7173913043478,-0.9307787007727761,0.36558310982284603,1.0,3.469452314291928,44.69452307783276,91.37769139968175,85.05240888061147,-33.406140590327986,20,0.6091846093312117,0.008
79,184.0,128.8409090909091,0.9735152008447933,0.22862229489733016,1.0,4.117191718096356,51.17191718095624,109.22217671843956,-106.32944930475719,-24.970624695051395,20,0.728147844789597,0.008
80,68.8913043478261,142.58695652173913,-0.7190886292403547,-0.694918371679169,1.0,4.099193208526649,50.99193208531729,108.80235505625679,78.23853635552607,75.60875541055277,20,0.7253490337083786,0.008
81,75.8,139.66,-0.9615022782807753,-0.27479695933703224,1.0,4.080728761003922,50.807287937844386,108.36732849221167,104.19543323646269,29.779012361137106,20,0.7224488566147445,0.008
82,84.17391304347827,142.3695652173913,-0.9998328297764806,0.01828421453482128,1.0,4.063533283622719,50.635332835943295,107.95822631989232,107.94017891906766,-1.9739313708317006,20,0.7197215087992821,0.008
83,106.25,139.38636363636363,-0.9822994205699717,0.18731750678433148,1.0,2.5641495789707,35.641496058024856,57.995377835628766,56.96882604367472,-10.863549581185259,20,0.3866358522375251,0.008
84,115.05882352941177,135.76470588235293,-0.8939383149508039,-0.4481900144614081,1.0,2.0317468005657013,30.317468005510698,37.21919247586397,33.27166220570348,16.681270413999403,20,0.24812794983909314,0.008
85,123.33962264150944,136.8679245283019,-0.10893227592495892,0.9940491734626656,1.0,1.8153660871273705,28.15366087464959,29.558133806335885,3.219834787618637,-29.38223847928706,20,0.19705422537557257,0.008
86,131.42307692307693,137.1153846153846,0.18079944789355798,-0.9835199843629943,1.0,1.7446371383668733,27.446371383676095,27.216885307274175,-4.920797836937461,26.768350611819706,20,0.1814459020484945,0.008
87,138.64583333333334,138.9375,-0.9937441936848823,0.11168024676541191,1.0,1.8572143208807979,28.57214320883807,30.98395322031303,30.790123610090085,-3.4602955414125383,20,0.2065596881354202,0.008
88,144.16326530612244,136.91836734693877,-0.14676636605249763,0.9891711852837932,1.0,1.9682301715204003,29.682301715221673,34.90001433906274,5.122148279724298,-34.52208855019207,20,0.23266676226041827,0.008
89,147.25714285714287,145.74285714285713,-0.8753024101449851,-0.48357594108307367,1.0,2.3655856754481226,33.65585658310486,50.07928818959728,43.834521650699784,24.21713891505496,20,0.33386192126398184,0.008
90,155.96296296296296,144.83333333333334,0.7076568562725389,-0.7065562778508638,1.0,2.833034857375839,38.33034857473839,68.6198355340103,-48.55929709193639,48.483775581648764,20,0.45746557022673534,0.008
91,169.2340425531915,135.3404255319149,-0.8220023564487161,0.5694840875676491,1.0,3.857887451926201,48.5788745192382,102.76265451583615,84.47114416694261,-58.52169654298051,20,0.6850843634389077,0.008
92,188.27083333333334,122.72916666666667,0.6554977219839873,0.7551971507320477,1.0,4.116126702830084,51.16126702828763,109.19745062989708,-71.57868013435645,-82.46560358290172,20,0.7279830041993138,0.008
93,77.1086956521739,164.69565217391303,-0.4770586519135952,0.8788714596767739,1.0,4.114868406974161,51.14868406960728,109.16821847601742,52.079643137977705,-95.94483152233039,20,0.7277881231734494,0.008
94,75.6304347826087,145.58695652173913,-0.9830297770120003,-0.18344606157597632,1.0,4.0734528037227635,50.73452803725748,108.19469240618585,106.35860434993485,19.847890205338988,20,0.7212979493745724,0.008
95,94.9423076923077,149.84615384615384,0.004727329098536094,0.9999888261173692,1.0,3.773022703347156,47.73022703341853,100.45212042389664,-0.4748702318895385,-100.45099798369301,20,0.6696808028259776,0.008
96,111.3076923076923,142.48076923076923,-0.46387426449411195,-0.8859010479393546,1.0,2.443907169242366,34.43907181950489,53.19442794185058,24.675526136710975,47.12499945821992,20,0.3546295196123372,0.008
97,119.24,143.16,-0.9264153060011249,0.3765032281492978,1.0,2.169802329004231,31.698023268770733,42.42347681287152,39.301758253227995,-15.972575969363012,20,0.2828231787524768,0.008
98,125.92156862745098,144.2941176470588,-0.003057931462412776,0.9999953245166555,1.0,2.0653756561542673,30.653756566067695,38.46765318528435,0.11763144696046404,-38.46747333041258,20,0.256451021235229,0.008
99,132.03846153846155,144.23076923076923,0.4723335891782047,-0.8814198662011395,1.0,1.9732278099844556,29.73227799472621,35.08054498015233,-16.569719720802805,30.920689262668926,20,0.23387029986768224,0.008
100,141.0,145.1086956521739,-0.9435467482022458,-0.3312393907085445,1.0,2.127341646464281,31.273416464649507,40.80162935232822,38.498244696742596,13.515106846581066,20,0.2720108623488548,0.008
101,148.27659574468086,151.93617021276594,-0.21302768927623095,-0.9770461624721882,1.0,2.8424699261870456,38.42469926189606,68.98609047947495,14.695947447043544,67.40259496693017,20,0.4599072698631664,0.008
102,157.40425531914894,150.12765957446808,-0.7107587494578026,-0.7034358535567978,1.0,3.080294853623303,40.80294853477464,77.97966473418275,55.42472898960644,54.853692022362765,20,0.5198644315612183,0.008
103,167.05882352941177,146.61764705882354,0.9878477433678685,-0.15542469534475492,1.0,3.6971838621537363,46.971838621584084,98.30369000251456,-97.1090783337185,15.278821069906055,20,0.6553579333500971,0.008
104,167.15555555555557,143.17777777777778,0.995111063595282,0.09876219474205025,1.0,3.782303266022614,47.823032660318155,100.70959684477626,-100.21723403045736,-9.946300815977162,20,0.6713973122985084,0.008
105,87.44117647058823,146.23529411764707,-0.38160324211719726,-0.9243262225024473,1.0,3.972991638305024,49.72991638308147,105.7402194189072,40.35081055243881,97.73845758205842,20,0.704934796126048,0.008
106,87.15,150.725,0.919945775994943,-0.3920456213619305,1.0,4.0725291957065375,50.72529188547767,108.17272882966994,-99.51304496470125,42.408644688443566,20,0.7211515255311329,0.008
107,94.13636363636364,157.9090909090909,-0.01915423481893204,0.9998165408156144,1.0,4.062360988874787,50.62360988870887,107.93019604999127,2.067320319194904,-107.91039526425337,20,0.7195346403332751,0.008
108,105.65217391304348,148.8913043478261,-0.9987847502737462,-0.04928511560918217,1.0,3.3231862587994603,43.23186258802197,86.56183333868124,86.45663909441238,4.266209963439664,20,0.5770788889245416,0.008
109,115.61538461538461,148.1153846153846,-0.9856564181475751,0.16876440787231378,1.0,2.7987500666354457,37.98750066636059,67.28405466933464,66.318960323822,-11.35515364551865,20,0.4485603644622309,0.008
110,129.6346153846154,154.21153846153845,-0.9479625478163641,0.3183818586815328,1.0,2.8168244944160103,38.16824494479208,67.98919269065806,64.45120832701393,-21.646525539108595,20,0.453261284604387,0.008
111,134.8913043478261,151.06521739130434,-0.47120816162051526,0.8820220339777315,1.0,2.4335322456884843,34.33532245684465,52.78084967891975,24.87076714597254,-46.55387238887369,20,0.3518723311927983,0.008
112,140.5744680851064,150.2127659574468,-0.849578117410284,-0.5274628161468804,1.0,2.5120379185231863,35.12037918644379,55.91410197028383,47.503397488600385,29.492609687569743,20,0.3727606798018922,0.008
113,157.6578947368421,154.76315789473685,0.8770398349059201,-0.4804176599462143,1.0,3.300056930583464,43.00056930611175,85.77502052716575,-75.22810984219736,41.20783464349947,20,0.571833470181105,0.008
114,165.59615384615384,150.44230769230768,0.2606860451803391,-0.965423630251629,1.0,3.661501583963213,46.61501583959793,97.265451826301,-25.3557459692772,93.90236560021245,20,0.6484363455086734,0.008
115,174.34782608695653,152.1086956521739,0.4110600042128319,-0.9116082891991202,1.0,4.05744552630862,50.57445526518323,107.81246948389129,-44.31739416024416,98.28274086054249,20,0.7187497965592753,0.008
116,177.45238095238096,146.6904761904762,0.9798427121169049,0.19977051712249289,1.0,4.096991795334025,50.96991899219612,108.75072272444613,-106.55860309899482,-21.725188116107443,20,0.7250048181629742,0.008
117,102.01818181818182,153.92727272727274,-0.4141685081638156,0.9102002234922596,1.0,3.8042278303018566,48.04227830476642,101.31317059744106,41.96072472368831,-92.21527052050027,20,0.6754211373162737,0.008
118,100.78181818181818,144.54545454545453,-0.9140886514111861,-0.4055144107935981,1.0,3.117348265331263,41.17348265335219,79.33241695568705,72.5168620282139,32.170438318617485,20,0.5288827797045803,0.008
119,119.12765957446808,155.48936170212767,-0.9999411211853664,-0.010851459005693499,1.0,3.6996858413374807,46.996858414647896,98.37583143376168,98.37003918141826,1.0675213019544787,20,0.6558388762250779,0.008
120,123.61538461538461,152.57692307692307,-0.9500440441910041,-0.31211586646180206,1.0,2.9882072354274554,39.882072354320606,74.55712330498446,70.8325509479148,23.27046114123464,20,0.49704748869989634,0.008
121,137.8125,156.70833333333334,0.4479308265760349,0.8940682158554291,1.0,3.14936472360827,41.49364723724519,80.48929896895511,-36.05363821768966,-71.96292392462792,20,0.5365953264597008,0.008
122,138.04761904761904,176.11904761904762,0.22438006355588133,0.9745017121989364,1.0,4.120581325691246,51.20581325685018,109.30077533811811,-24.52491491707405,-106.51379271166739,20,0.7286718355874541,0.008
123,149.24489795918367,157.73469387755102,0.6251535100133208,-0.7805018186513244,1.0,3.626214661204844,46.262147746481475,96.22148105932983,-60.153196622920305,75.1010409601309,20,0.6414765403955323,0.008
124,156.66666666666666,159.66666666666666,0.591000763638627,-0.806670996986107,1.0,3.6121309604961325,46.12130973609243,95.80002702681928,-56.6178891294513,77.2791033130203,20,0.6386668468454618,0.008
125,163.22916666666666,166.16666666666666,0.743319022752137,0.6689370900277603,1.0,3.9509668828599827,49.509668828609875,105.18425537071182,-78.18545791106874,-70.36164970442078,20,0.7012283691380788,0.008
126,183.33333333333334,158.0,0.9998367361736406,-0.018069338605543335,1.0,4.118040040813589,51.18040040800986,109.24186153158576,-109.22402628727347,1.9739281859141018,20,0.7282790768772384,0.008
127,98.73684210526316,159.52631578947367,-0.7959528512808408,0.6053586197766574,1.0,4.053503187992401,50.53503187990395,107.71782181122434,85.73830740440556,-65.20791193699068,20,0.718118812074829,0.008
128,111.72222222222223,152.08333333333334,-0.9991297778380402,0.04170955570739657,1.0,3.668000334777257,46.680003319566765,97.45585038610572,97.3710421452871,-4.064840220690982,20,0.6497056692407048,0.008
129,131.16326530612244,160.77551020408163,0.9994143728156659,0.03421858280918567,1.0,3.612429886220309,46.12429886310079,95.80900020897717,-95.75289185395091,-3.2784482075161723,20,0.6387266680598478,0.008
130,129.97826086956522,166.97826086956522,-0.9559501012302057,0.29352922164234263,1.0,4.015424414554356,50.154244312163264,106.79315054874901,102.08892307776922,-31.346910357307813,20,0.7119543369916601,0.008
131,123.67441860465117,173.34883720930233,-0.7148909296028294,-0.6992359821774065,1.0,4.115444755804827,51.154447521678904,109.1816103837112,78.05294294274523,76.34371057236523,20,0.7278774025580746,0.008
132,157.875,166.1,-0.08502518901069302,-0.9963788020796589,1.0,3.9808199651530796,49.80819965153865,105.93626938352584,9.007251327421976,105.55265318514552,20,0.7062417958901722,0.008
133,169.02173913043478,164.1086956521739,0.9208303175974454,-0.38996349341109837,1.0,4.061501442397043,50.61501442394729,107.90963240681202,-99.3664610809883,42.080817226067886,20,0.7193975493787468,0.008
134,164.08163265306123,157.6122448979592,0.5515834458901953,-0.8341197169590814,1.0,3.77646518880529,47.764651767464066,100.5477650718266,-55.46048273487593,83.86887334258022,20,0.6703184338121774,0.008
135,142.07142857142858,161.57142857142858,0.999051106660719,0.043553257972198674,1.0,3.96281407736469,49.628140468399245,105.48411457625981,-105.38402140253844,-4.594176854108806,20,0.7032274305083988,0.008
136,111.85714285714286,164.73809523809524,-0.9997464603732016,0.022516992944319882,1.0,4.118782156537238,51.18782156533994,109.25907431619694,109.23137281127048,-2.4601858054807284,20,0.7283938287746463,0.008
137,121.48,167.42,-0.9946768882937591,0.1030431360850628,1.0,4.106621697175738,51.06621697169967,108.97613175215024,108.39603962951952,-11.22924237416055,20,0.7265075450143349,0.008
138,115.88095238095238,181.88095238095238,-0.9997678965265366,-0.021544212097549545,1.0,4.1204103254276685,51.20410325299204,109.29681368496203,109.27144551486728,2.3547137356151775,20,0.7286454245664136,0.008
