cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
11,113.11111111111111,99.22222222222223,-0.9991762460098293,0.04058114598806826,1.0,3.5634905074776584,45.63490507594939,94.32355317148429,94.2458537681922,-3.827757881365323,20,0.6288236878098953,0.008
12,126.25641025641026,100.28205128205128,-0.9295215552329983,0.3687677837843595,1.0,2.950292253315036,39.50292275454878,73.12467230279145,67.97095912479406,-26.966023345057938,20,0.487497815351943,0.008
13,130.13333333333333,96.57777777777778,0.04152735316291434,0.9991373674021419,1.0,3.2013279835495125,42.01327983536625,82.34235286454644,-3.4194599676713313,-82.27132166678115,20,0.5489490190969762,0.008
14,137.87234042553192,93.70212765957447,-0.4627056964843947,-0.8865119505347298,1.0,3.5540887243934622,45.540887248410606,94.03443158232265,43.510267158812766,83.36264735946945,20,0.6268962105488177,0.008
15,142.51020408163265,99.48979591836735,-0.7967162984279486,0.604353489126412,1.0,3.1116689599788145,41.11668959979955,79.12602863016899,63.04099663953212,-47.82009148335899,20,0.5275068575344599,0.008
16,149.19565217391303,94.76086956521739,-0.6033088134887459,-0.79750766489533,1.0,3.732776741133474,47.327767411323244,99.32185456770651,59.92175023274479,79.20994030936518,20,0.6621456971180434,0.008
17,155.14,98.68,-0.9348471439599199,0.35505044350061127,1.0,3.690448670579569,46.904486704358874,98.10906067253849,91.7169751663131,-34.83366550321317,20,0.6540604044835899,0.008
18,98.0754716981132,100.37735849056604,0.40830731226817796,-0.912844531532252,1.0,3.87434690090394,48.743469009074836,103.19940146567355,-42.13707024013383,94.20500928534156,20,0.6879960097711569,0.008
19,102.68888888888888,106.95555555555555,-0.35331662706321054,0.9355038006553882,1.0,3.3505659851099683,43.50565985109418,87.4844722651288,30.909718661120298,-81.84205630235888,20,0.5832298151008587,0.008
20,118.21153846153847,106.86538461538461,0.9069735258926703,-0.421187634350556,1.0,2.6739122819832852,36.73912282015658,62.36599255317624,-56.56430416175028,26.267784867396692,20,0.4157732836878416,0.008
21,124.54545454545455,107.36363636363636,0.9548557275421525,0.29706992372158225,1.0,2.4803326651979996,34.80332665199166,54.64788800037616,-52.18084885524125,-16.234243919817317,20,0.3643192533358411,0.008
22,131.35555555555555,106.82222222222222,-0.921198043966805,0.3890940294989533,1.0,2.456587518290294,34.56587518296935,53.7001798518371,49.46850064017797,-20.8944193633698,20,0.3580011990122473,0.008
23,135.58928571428572,102.14285714285714,-0.11747934191660177,0.9930753265602978,1.0,2.8020270377110754,38.02027037712054,67.41204919267629,7.919523176405196,-66.94524276611587,20,0.4494136612845086,0.008
24,143.34,106.52,0.7259820743227918,0.6877136233651159,1.0,2.664794908927357,36.64794908931262,62.00416415469032,-45.013911709672975,-42.641108394547516,20,0.41336109436460217,0.008
25,149.62264150943398,103.37735849056604,-0.08762047383986037,-0.9961539301554144,1.0,3.0816708098623744,40.81670809882575,78.03015799810896,6.837039417593477,77.73004856046418,20,0.5202010533207264,0.008
26,156.85416666666666,105.39583333333333,0.9858928835876579,-0.16737748382387893,1.0,3.3081435279537197,43.08143467519336,86.05087335124601,-84.83694366349629,14.402978662378834,20,0.5736724890083067,0.008
27,162.47826086956522,102.78260869565217,0.9957916517522946,-0.09164598354776264,1.0,3.8020237754560657,48.02023775450988,101.25279181524829,-100.82668480623731,9.27941169286528,20,0.6750186121016553,0.008
28,163.93333333333334,95.2,-0.054333481675271134,-0.998522845391653,1.0,4.085087380758273,50.85087380991424,108.47041533146884,5.893575323721412,108.31018775759266,20,0.7231361022097923,0.008
29,92.76190476190476,104.02380952380952,-0.04658929853935933,-0.9989141290729702,1.0,3.9774150947247455,49.77415132184542,105.85110011503777,4.9315285039791075,105.73615948282873,20,0.7056740007669184,0.008
30,96.50980392156863,110.68627450980392,-0.6444278531450811,-0.7646651176108543,1.0,3.562313481831298,45.62313481840216,94.28742359117857,60.76144196344408,72.098303849573,20,0.6285828239411905,0.008
31,105.28,114.06,0.5982489896979796,-0.8013102684512079,1.0,2.892079812469437,38.92079812464919,70.90148357010465,-42.416740913903,56.81408683314946,20,0.47267655713403095,0.008
32,111.59574468085107,111.7872340425532,0.9965251985436907,0.08329182833542384,1.0,2.6564227876952247,36.56422788238449,61.67166775870086,-61.457370957759906,-5.136745964117005,20,0.4111444517246724,0.008
33,118.57142857142857,114.07142857142857,0.928010963104205,0.37255288531751585,1.0,2.2533282554174447,32.53328266024821,45.6590131486751,-42.37206476648954,-17.010397089289302,20,0.30439342099116734,0.008
34,125.76086956521739,113.71739130434783,-0.3253914247181759,0.9455794100549544,1.0,2.085838738581334,30.858387480678946,39.23378865294684,12.766338386874176,-37.09866272867424,20,0.2615585910196456,0.008
35,134.59615384615384,111.36538461538461,0.6458106981895698,-0.7634975717734145,1.0,2.1964028339880226,31.96402834038011,43.4478492736772,-28.059085874268668,33.17232741922985,20,0.28965232849118133,0.008
36,141.3090909090909,113.30909090909091,0.9132462368405289,-0.40740803980360113,1.0,2.220986471338812,32.20986471341908,44.399754257722236,-40.54790849250908,18.08881684990021,20,0.29599836171814825,0.008
37,148.97826086956522,111.15217391304348,0.9864368682510578,-0.16414111293349182,1.0,2.6156703281345384,36.15670328130655,60.050289506606894,-59.23581951846666,9.85672135159284,20,0.4003352633773793,0.008
38,156.0408163265306,112.40816326530613,0.5650837374132341,0.8250335567182047,1.0,2.9309418360269137,39.30941835728124,72.38875921214174,-40.905710602303735,-59.723155479211,20,0.48259172808094486,0.008
39,162.79245283018867,111.11320754716981,0.6974429193762898,0.7166403381138117,1.0,3.441464252304609,44.41464252327727,90.47793734757848,-63.10319676284017,-64.84013961260891,20,0.6031862489838565,0.008
40,168.59574468085106,108.14893617021276,0.627203944452017,0.7788550648636954,1.0,3.9561935382740545,49.561935490796195,105.31677687708711,-66.05509787428201,-82.02650508583902,20,0.7021118458472474,0.008
41,91.325,111.725,-0.0007079486463730779,-0.9999997494043257,1.0,3.9101584618965672,49.101584618912725,104.13696069906447,0.07372362036430911,104.13693460279259,20,0.6942464046604299,0.008
42,96.95555555555555,119.06666666666666,0.9331907547351231,0.3593814342406842,1.0,3.3030152408037496,43.03015240806701,85.87603128001761,-80.13871844385667,-30.86225128831059,20,0.5725068752001174,0.008
43,102.01886792452831,118.58490566037736,0.4708979850347841,-0.8821876714680273,1.0,2.948040869396816,39.48040861468968,73.03921346249281,-34.39401844801334,64.43429365033273,20,0.48692808974995205,0.008
44,111.92,119.7,-0.9579589928183105,0.2869051551968489,1.0,2.3157807077015735,33.15780702434568,48.10995776145647,46.0873666816963,-13.802994898064513,20,0.3207330517430431,0.008
45,118.6078431372549,119.6078431372549,-0.8566393756615169,-0.5159156714679701,1.0,2.0147851479455574,30.147851478323158,36.59474227450914,31.348497174529626,18.879801032750695,20,0.24396494849672756,0.008
46,126.97872340425532,119.42553191489361,0.8201531117830455,0.5721441018070423,1.0,1.8093275032681577,28.093274922982047,29.35482357301351,-24.075449899249328,-16.795189166886008,20,0.19569882382009005,0.008
47,133.91666666666666,117.97916666666667,0.05193957744750658,-0.99865022920669,1.0,1.8545782990217785,28.54578304218567,30.893286881511298,-1.6045842665902952,30.851588025169285,20,0.205955245876742,0.008
48,141.6734693877551,119.9795918367347,0.9992777838207061,0.03799882580262294,1.0,1.9471024834778077,29.471024834855054,34.14066764793437,-34.11601070538714,-1.297305282739103,20,0.22760445098622914,0.008
49,148.6595744680851,118.17021276595744,0.9952970252417437,0.0968701788216375,1.0,2.3010378718929294,33.01037871899457,47.529325950798636,-47.305796730575096,-4.60417430412576,20,0.31686217300532427,0.008
50,155.16326530612244,118.71428571428571,0.5601171574196954,0.8284134052295872,1.0,2.6504982192405055,36.50498219234626,61.43624137330856,-34.41149288056787,-50.8946059205694,20,0.4095749424887237,0.008
51,158.54054054054055,125.10810810810811,-0.013087306587921182,0.999914357535821,1.0,2.7234358445302798,37.234358445528265,64.32583362710865,0.8418519062015809,-64.32032460420646,20,0.42883889084739096,0.008
52,162.83018867924528,118.60377358490567,0.856078780986147,-0.5168453547680125,1.0,3.205966855426834,42.059668554078854,82.50626099707196,-70.63185933809825,42.64297773561389,20,0.5500417399804798,0.008
53,169.73214285714286,117.23214285714286,0.8158970060142879,0.578197263550184,1.0,3.8639342748666508,48.639342748251586,102.92353319834456,-83.97500258494149,-59.51010525019934,20,0.6861568879889637,0.008
54,91.09803921568627,120.41176470588235,0.30562774389884356,-0.9521510815828037,1.0,3.8026493746313923,48.02649374490155,101.26993649396958,-30.950902215431086,96.42427956455498,20,0.6751329099597972,0.008
55,93.32,128.4,-0.9819216510221551,-0.1892878000662615,1.0,3.5484091876276986,45.484091876746234,93.85919158409983,92.16237236386408,17.766399890952023,20,0.6257279438939989,0.008
56,100.29411764705883,126.58823529411765,-0.9538027988313005,-0.3004333885266046,1.0,2.9233519403894483,39.233519403940925,72.09924981643059,68.76846626854862,21.661021932576418,20,0.4806616654428706,0.008
57,107.54166666666667,124.45833333333333,-0.23768200243393064,0.9713430216555823,1.0,2.449145592196747,34.491455921933614,53.40332670755662,12.693009628485466,-51.87294873057831,20,0.3560221780503775,0.008
58,116.24489795918367,125.9795918367347,-0.7381663524087703,-0.6746187339316417,1.0,1.948419994207453,29.484199942008857,34.18783538672344,25.236309744169123,23.063754224454748,20,0.22791890257815628,0.008
59,125.77551020408163,125.61224489795919,-0.1108687245584236,-0.9938350597130232,1.0,1.650676773936213,26.506767914638775,24.249222377099255,2.688480356482579,24.099727369138815,20,0.16166148251399504,0.008
60,133.0,125.62962962962963,0.002330044675519288,-0.9999972854422207,1.0,1.615812304489556,26.15812304483812,23.19176518287409,-0.054037848980249374,23.191702227487497,20,0.15461176788582726,0.008
61,140.6734693877551,125.28571428571429,-0.887446801357627,-0.4609101590984045,1.0,1.7741271899013518,27.74128331456063,28.18230987314948,25.010300751795977,12.989512927393863,20,0.18788206582099654,0.008
62,150.2888888888889,124.64444444444445,-0.0023714262403087523,0.9999971881648402,1.0,2.212225716933784,32.12225716933218,44.059980607066244,0.10448499415909164,-44.059856717663635,20,0.2937332040471083,0.008
63,154.35185185185185,130.55555555555554,0.17597830391289518,0.9843940453659503,1.0,2.404529641136315,34.045296319492,51.62602824134255,-9.08506088767069,-50.82035478667199,20,0.3441735216089504,0.008
64,161.87234042553192,131.10638297872342,0.966877243308195,0.2552418389934245,1.0,2.9245022742285864,39.24502274156931,72.14315884769421,-69.7535785502038,-18.413952535080213,20,0.4809543923179614,0.008
65,166.22448979591837,124.46938775510205,-0.9634209614590984,-0.2679926324010169,1.0,3.3820911484293017,43.82091148423033,88.53487937281554,85.29635860802324,23.726695382427327,20,0.5902325291521036,0.008
66,182.35714285714286,126.04761904761905,0.9874406319167057,0.15799050110667054,1.0,4.117215289628089,51.172152896291415,109.22272380610417,-107.85095541476332,-17.256152866361873,20,0.7281514920406945,0.008
67,87.30232558139535,131.7906976744186,0.5237646292229046,-0.8518630248901482,1.0,3.9644620890795954,49.64462089079333,105.52567900152849,-55.270618135730814,89.89342411782886,20,0.7035045266768566,0.008
68,97.95,133.93333333333334,-0.9953760027192151,0.09605526123392283,1.0,3.072549337367086,40.725493373728554,77.6950613488223,77.33579959641494,-7.463019414446787,20,0.5179670756588154,0.008
69,104.96,134.32,-0.9759511399612435,0.2179893859992943,1.0,2.5704425011951026,35.70442526084863,58.24658422818374,56.84582027634451,-12.697137132457954,20,0.38831056152122495,0.008
70,109.63829787234043,132.06382978723406,-0.9547993134974024,0.2972511916626895,1.0,2.256404612628197,32.5640461275214,45.77917679609209,43.70992657738494,-13.607914855975316,20,0.30519451197394726,0.008
71,116.35714285714286,132.44642857142858,-0.9786596019328249,0.20548815913498475,1.0,1.9031150226350821,29.031150226338195,32.58046998242865,31.885189783787975,-6.694900800441893,20,0.21720313321619103,0.008
72,123.0,131.58823529411765,0.921797324400403,-0.3876721459277906,1.0,1.6599728345195846,26.599728345118756,24.53525368858796,-22.6165312036255,9.511634448337634,20,0.16356835792391974,0.008
73,130.47916666666666,132.64583333333334,0.9978257451207866,-0.06590737723614126,1.0,1.5628400252614612,25.62840025287668,21.632261183154757,-21.585227133728864,1.425725598268916,20,0.14421507455436505,0.008
74,138.69387755102042,131.6734693877551,0.8772452522739937,-0.48004246412451573,1.0,1.666857857196602,26.66857857196917,24.748193699320197,-21.71023542508581,11.880183886052482,20,0.16498795799546798,0.008
75,146.36,130.04,0.9489825385728624,-0.3153286245868042,1.0,1.9554162187918984,29.55416218670816,34.4387191482407,-32.681743122495305,10.859513941545977,20,0.22959146098827132,0.008
76,148.5744680851064,136.14893617021278,-0.6975743578971064,0.7165123971045021,1.0,2.112462967452357,31.124629674518935,40.2374868807936,28.068639074262837,-28.830658178418375,20,0.26824991253862396,0.008
77,157.2173913043478,136.7173913043478,0.5804463254363391,0.8142985099381256,1.0,2.6493795569151226,36.49379556919481,61.39177674849451,-35.63463122567172,-49.99123232875314,20,0.40927851165663004,0.008
78,166.06,134.54,-0.0421137395268067,0.9991128229299574,1.0,3.3012112652615424,43.01211265260321,85.81444802739459,3.6139673118623867,-85.73831541682632,20,0.5720963201826306,0.008
79,170.76923076923077,129.0,-0.9253938795303638,-0.37900681752145643,1.0,3.761972902768469,47.61972902807318,100.14401619636394,92.6726596597048,37.95526487240108,20,0.6676267746424263,0.008
80,86.69565217391305,141.04347826086956,-0.9158610428208351,0.40149539255529754,1.0,3.9403346650583657,49.40334665045701,104.9135479563148,96.08623143730416,-42.12230612108964,20,0.6994236530420986,0.008
81,92.34042553191489,137.91489361702128,-0.9833273675402093,0.18184413173496158,1.0,3.513246589836605,45.132464856898515,92.76449334349331,91.21786504065855,-16.868678747881166,20,0.6184299556232887,0.008
82,101.43396226415095,140.62264150943398,-0.9968898081365859,0.078808060713362,1.0,2.88827112219862,38.88271122194777,70.75507993189518,70.53501805799579,-5.576070635051576,20,0.47170053287930125,0.008
83,110.32608695652173,139.7173913043478,-0.8309475850819849,-0.5563507084981717,1.0,2.31335768816543,33.13357688167397,48.014450487698305,39.897491681791436,26.71287354698134,20,0.32009633658465536,0.008
84,117.88372093023256,139.3953488372093,0.0718065073022101,-0.9974185808922239,1.0,1.9369090852957154,29.36909091447783,33.776581603615675,-2.4253783535637243,33.68939009046874,20,0.22517721069077115,0.008
85,124.65217391304348,138.80434782608697,0.608663035033962,0.7934288309503543,1.0,1.7194347241494075,27.19434724135944,26.40446494475732,-16.071421771723845,-20.950063752988413,20,0.17602976629838213,0.008
86,130.85714285714286,140.0408163265306,0.9859303906660912,-0.1671564080764148,1.0,1.6975819660589502,26.975819660562202,25.709644098037657,-25.347919449464435,4.297531760350972,20,0.17139762732025104,0.008
87,136.95744680851064,137.9787234042553,0.9299090931753848,0.3677894485024464,1.0,1.7082863238390913,27.082863239330173,26.048867195688466,-24.223078472188693,-9.580498500015729,20,0.1736591146379231,0.008
88,143.95744680851064,139.48936170212767,0.3243848834127041,-0.945925180663527,1.0,1.9717157589729508,29.717157589802575,35.02588882774347,-11.361868863813902,33.131870217283854,20,0.2335059255182898,0.008
89,152.11363636363637,141.8181818181818,-0.8642782578028058,0.5030140088400588,1.0,2.453556071765168,34.53556051822589,53.57924573266178,46.30737715621334,-26.951111186612813,20,0.35719497155107854,0.008
90,160.6086956521739,141.7826086956522,-0.9903451901664166,-0.13862324593748349,1.0,3.05214501306799,40.52144989828894,76.94236660223935,76.19950268454888,10.66600060851424,20,0.5129491106815957,0.008
91,170.59574468085106,139.5744680851064,0.914089479015512,-0.4055125452475546,1.0,3.846884960093898,48.468849558797544,102.46865118745919,-93.66551597936679,41.55232355111043,20,0.6831243412497279,0.008
92,174.76470588235293,132.7843137254902,-0.1827338140725706,-0.983162424624991,1.0,3.977127581013489,49.771275811054224,105.84390018431118,19.341259576995643,104.06174553697292,20,0.7056260012287412,0.008
93,87.97560975609755,151.26829268292684,-0.44837358470259775,0.8938462555389167,1.0,3.987886237166991,49.87886237168077,106.11253495757693,47.578057680808485,-94.84829203757253,20,0.7074168997171795,0.008
94,93.33333333333333,144.13333333333333,-0.8043289318084057,0.5941842891359119,1.0,3.508797173088171,45.08797189724573,92.62478097829417,74.50079114325888,-55.03618964195726,20,0.6174985398552945,0.008
95,101.6875,146.14583333333334,-0.9999881844133907,-0.004861176155073486,1.0,3.014594994220411,40.145949943619925,75.54630654606095,75.54541392213294,0.3672439039855835,20,0.5036420436404063,0.008
96,112.0,144.85416666666666,-0.6606982824604203,-0.7506515700069177,1.0,2.3797158921253727,33.7971591282191,50.63990010205035,33.45769502139193,38.01292051659757,20,0.337599334013669,0.008
97,120.24444444444444,146.15555555555557,-0.9094589184194658,-0.4157937898854376,1.0,2.094815097879402,30.948150978761653,39.571333790448634,35.98850242947707,16.453514847552317,20,0.26380889193632423,0.008
98,126.375,146.625,-0.9790908922910397,-0.2034232647283384,1.0,1.9827575887915128,29.82757588818642,35.42574012735515,34.68501951136265,7.206419712124287,20,0.2361716008490343,0.008
99,133.41176470588235,147.47058823529412,0.6577262286825314,0.7532570664142849,1.0,2.0138714844446217,30.138714533676197,36.56120743678987,-24.047265083479523,-27.539987858400476,20,0.24374138291193248,0.008
100,139.65384615384616,144.19230769230768,0.8257740655237104,0.5640010573646499,1.0,1.9816664834680535,29.816664834720083,35.3861547157341,-29.220968842862764,-19.957828675743126,20,0.235907698104894,0.008
101,144.92156862745097,149.50980392156862,0.5187542775866946,0.8549233880796026,1.0,2.4153364345065342,34.15336434172712,52.056081548696085,-27.0043149777879,-44.503961607759344,20,0.3470405436579739,0.008
102,152.11320754716982,146.58490566037736,-0.9729425582533912,0.2310471344538741,1.0,2.643611599932706,36.43611607872047,61.162453485133774,59.507553962880095,-14.131409613908524,20,0.40774968990089183,0.008
103,158.63829787234042,150.25531914893617,-0.5800134798797654,-0.8146068764488581,1.0,3.315773131480633,43.157731314843765,86.31038771288831,50.06118832712409,70.30903533988585,20,0.5754025847525888,0.008
104,164.41463414634146,145.41463414634146,0.00862538353513421,-0.9999628006875415,1.0,3.665458619233328,46.65458619625026,97.38145323751934,-0.8399523833823413,97.3778307144127,20,0.6492096882501289,0.008
105,91.4,159.32,-0.7469894572726405,0.6648358825481111,1.0,4.017474338015377,50.174743385807126,106.84341396538228,79.81090381115698,-71.0333354181281,20,0.7122894264358819,0.008
106,92.6046511627907,150.02325581395348,-0.9172431105563802,0.39832785006431076,1.0,3.6931881140378278,46.93188152644399,98.18829990298885,90.06254162326022,-39.11113440182732,20,0.6545886660199256,0.008
107,98.74,151.8,-0.6109260425135866,-0.791687672367511,1.0,3.397387386405192,43.97387386430161,89.0398956024894,54.39679104625175,70.49178769738101,20,0.593599304016596,0.008
108,108.3529411764706,150.7450980392157,0.8946468523651161,-0.446774002772308,1.0,2.8257296825600746,38.2572968255953,68.33585017127194,-61.13645325942262,30.530681313867873,20,0.45557233447514633,0.008
109,116.54347826086956,150.65217391304347,-0.6822313443001145,-0.731136370901119,1.0,2.4431992250905177,34.43199225000481,53.166199731508755,36.2716479141556,38.87174232629936,20,0.3544413315433917,0.008
110,125.33333333333333,153.05128205128204,0.989479984061924,-0.1446698349374008,1.0,2.344172151083845,33.44172151039057,49.231215493667115,-48.713302322022884,7.12227181923643,20,0.3282081032911141,0.008
111,132.6346153846154,154.28846153846155,0.4755171405203104,0.8797064561951261,1.0,2.391606369732157,33.91606344988338,51.112194686502036,-24.30472466304285,-44.96372765601806,20,0.3407479645766802,0.008
112,139.22727272727272,153.13636363636363,-0.4380958100774945,0.8989282847883606,1.0,2.426164365346159,34.26164365353494,52.48728104196416,22.994457906844406,-47.18230152025748,20,0.34991520694642775,0.008
113,145.60416666666666,156.14583333333334,-0.9707425149609709,0.24012282200417626,1.0,2.821872820874053,38.21872824622693,68.18577504436293,66.19083075112788,-16.372960724194364,20,0.45457183362908615,0.008
114,152.4468085106383,153.89361702127658,-0.15956407641440334,0.9871875736241914,1.0,3.040596294640315,40.40596276396315,76.51448107056058,12.208962504351346,-75.53414491516082,20,0.5100965404704039,0.008
115,158.28571428571428,157.34285714285716,0.993550542514792,-0.11339012068325195,1.0,3.63896574148162,46.38965741486848,96.6006989208428,-95.97767682011145,10.953564908720852,20,0.6440046594722854,0.008
116,164.27083333333334,154.70833333333334,-0.30683123614254626,-0.9517639373958423,1.0,3.970519281780004,49.705192814533376,105.67813301147183,32.42535218514632,100.58063597163996,20,0.7045208867431455,0.008
117,97.19047619047619,159.64285714285714,-0.352556898750158,-0.9357903788475659,1.0,3.892496891791564,48.92496888324951,103.67674365578665,36.551951215799264,97.01969922333056,20,0.6911782910385776,0.008
118,102.86274509803921,156.41176470588235,-0.3626927832591045,-0.9319087642960358,1.0,3.4873068413455046,44.8730684135108,91.94619771024728,33.34822235762148,85.68546748987553,20,0.6129746514016485,0.008
119,114.42307692307692,156.15384615384616,0.843592054116756,0.5369845865861256,1.0,2.8872582372343722,38.872582372548976,70.71612655713307,-59.65556246151236,-37.97346998425424,20,0.4714408437142204,0.008
120,123.28205128205128,156.97435897435898,-0.4977351148014094,-0.8673290929593148,1.0,2.6335875814844316,36.33587581513363,60.76369242775183,30.244223426284588,52.70211823822078,20,0.40509128285167884,0.008
121,129.51063829787233,163.19148936170214,0.5542647474831554,-0.8323404289696819,1.0,2.980019290570875,39.80019289813677,74.2488708423319,-41.15353164833451,61.800337007421035,20,0.49499247228221266,0.008
122,133.67441860465115,161.95348837209303,0.40663215453427753,0.9135919717788743,1.0,2.9108253398007076,39.10825339837487,71.62040148451024,-29.123158164256367,-65.43182381182832,20,0.47746934323006823,0.008
123,139.43478260869566,160.82608695652175,0.2948062454214744,0.9555570509710519,1.0,2.9467653769252538,39.467653588344405,72.99077874127234,-21.518137431104066,-69.74685328209074,20,0.4866051916084822,0.008
124,147.5609756097561,161.82926829268294,0.9958285142872938,-0.09124456220707591,1.0,3.286230226553479,42.862302268405486,85.30146247127884,-84.94562863930696,7.783294598815154,20,0.5686764164751923,0.008
125,153.95555555555555,161.2888888888889,0.9850602222087941,-0.17221021636929987,1.0,3.554592314688322,45.54592314715969,94.0499484360019,-92.64486310509365,16.196361969685384,20,0.6269996562400126,0.008
126,165.22727272727272,161.20454545454547,0.9995549662018159,0.02983068120721649,1.0,4.059772586709471,50.59772617295107,107.86824314377107,-107.82023812982135,-3.2177831736043503,20,0.7191216209584738,0.008
127,108.1,159.3,0.23011565142158777,-0.9731632889555679,1.0,3.5503862117213743,45.50386211674105,93.92024180424275,-21.61251762445636,91.3997314137191,20,0.6261349453616183,0.008
128,116.26666666666667,161.88888888888889,0.9340879839774601,-0.35704290805017325,1.0,3.4480707851455397,44.48070785145847,90.69126462514176,-84.713620538065,32.38067285650842,20,0.6046084308342784,0.008
129,122.3265306122449,162.81632653061226,0.8651577176463858,0.5014998739749557,1.0,3.124262306025693,41.24262337638612,79.58320438995904,-68.85202347300279,-39.91096697208759,20,0.5305546959330603,0.008
130,131.6595744680851,171.95744680851064,0.11214215889057212,0.9936921737637676,1.0,3.6248407465187436,46.24840746509948,96.1804836034647,-10.785887074431804,-95.57379382557724,20,0.6412032240230979,0.008
131,138.2608695652174,168.2608695652174,0.9359057749480174,0.35225045126862653,1.0,3.5901651611076693,45.901651611105684,95.13727110441897,-89.03952143942087,-33.51214667899725,20,0.6342484740294598,0.008
132,144.85106382978722,167.27659574468086,0.9961643875692678,-0.08750150249421754,1.0,3.73469870228378,47.34698702284846,99.37633747083868,-98.99516835551489,8.695578841070795,20,0.6625089164722578,0.008
133,153.04166666666666,167.79166666666666,0.8134250286567204,0.581669771223169,1.0,3.9435048698572572,49.43504870220214,104.99442320817322,-85.40509170690413,-61.0720821272067,20,0.6999628213878214,0.008
134,160.47619047619048,166.04761904761904,0.981132520262771,0.1933364365111332,1.0,4.0550744391278615,50.55074467385362,107.75556939642337,-105.72249337426277,-20.833077801332614,20,0.7183704626428224,0.008
135,125.97777777777777,169.0222222222222,0.9257415556605162,0.3781568089076901,1.0,3.4560699604256406,44.56069981785941,90.94878350088327,-84.19506832353916,-34.392901742730395,20,0.6063252233392218,0.008
136,120.04651162790698,170.69767441860466,-0.1672690115316315,-0.9859112930589806,1.0,3.8614982526826562,48.61498257566568,102.85878158287339,17.205086722715215,101.40963435284196,20,0.6857252105524893,0.008
137,125.14583333333333,176.35416666666666,-0.9970182464105743,-0.0771661604875038,1.0,3.9732643786356237,49.73264378204804,105.74706354030027,105.43175185401776,8.160094876233073,20,0.7049804236020019,0.008
138,134.80434782608697,176.32608695652175,-0.5627132380767429,0.8266521709238941,1.0,3.986467932080885,49.864679320706074,106.07720905779138,59.69104979505339,-87.68895515317101,20,0.7071813937186092,0.008
