cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
11,107.84444444444445,99.86666666666666,-0.585898378782713,0.8103845320215511,1.0,3.6395637046674647,46.39563704793062,96.61842765393959,56.608580122978054,-78.29807927899593,20,0.644122851026264,0.008
12,121.68627450980392,100.68627450980392,-0.974578551916335,0.22404608040458898,1.0,3.0648143455029726,40.64814273348637,77.4102235153995,75.44234353715787,-17.3434571618684,20,0.5160681567693299,0.008
13,130.42105263157896,102.02631578947368,-0.9992010166265781,0.03996659070289712,1.0,2.7561873581348983,37.56187358115562,65.61594709855721,65.56352104779414,-2.622445701270986,20,0.43743964732371476,0.008
14,136.4418604651163,88.5813953488372,-0.44140958667789315,-0.8973057320606235,1.0,3.9194886445934607,49.19488644596527,104.37838256880593,46.07361870780363,93.65932098220622,20,0.6958558837920396,0.008
15,140.95238095238096,102.5952380952381,-0.4219684535154528,0.9066105140785525,1.0,2.8309806380859874,38.309806380843874,68.54001444479977,28.921723899198955,-62.13909773075133,20,0.45693342963199846,0.008
16,145.8409090909091,96.5,-0.5108175935428582,0.8596891217917576,1.0,3.796152575503271,47.961525755009134,101.09162896658688,51.63938263603941,-86.90737372678328,20,0.6739441931105792,0.008
17,153.2391304347826,103.1304347826087,0.792718533063407,0.6095878339811255,1.0,3.6320537090808984,46.32053709070172,96.39541033027622,-76.41442827106175,-58.761469388954886,20,0.6426360688685081,0.008
18,96.63265306122449,96.04081632653062,-0.9811032620519208,0.19348485519823053,1.0,3.9897913068912363,49.89791306889078,106.15994274346703,104.15386612486064,-20.54034114957216,20,0.7077329516231136,0.008
19,99.67567567567568,104.43243243243244,0.0299062723307678,-0.999552707402305,1.0,3.5231701404189044,45.231701404634585,93.0751403615957,-2.7835304948783186,93.03350854028253,20,0.6205009357439714,0.008
20,114.02564102564102,103.97435897435898,-0.9997668017912018,0.021594953952063994,1.0,3.037315345625407,40.37315345416861,76.39267862250479,76.37486398668473,-1.6496963771278144,20,0.5092845241500319,0.008
21,119.88461538461539,107.75,-0.9490211394008733,-0.3152124314970276,1.0,2.532321525473176,35.32321525067986,56.7243257982837,53.83258430083355,17.880212659906576,20,0.378162171988558,0.008
22,127.88235294117646,108.17647058823529,-0.5669718245097433,0.823737185158041,1.0,2.347478229618015,33.47478229683865,49.36202511910325,27.986877443273748,-40.66133562531062,20,0.32908016746068836,0.008
23,135.04255319148936,105.51063829787235,-0.9857110692164974,-0.168444910947376,1.0,2.509622858853776,35.09622859256468,55.81763462933473,55.02006031161733,9.402196494431458,20,0.37211756419556485,0.008
24,142.1875,109.625,-0.5219473487727622,0.8529777049308409,1.0,2.3977848710916274,33.977848710995964,51.357791119969775,26.80606291389353,-43.80705079982934,20,0.34238527413313186,0.008
25,146.5909090909091,103.5,-0.9996656440714089,0.025857301933793625,1.0,3.0265871543118914,40.265871543015734,75.99366126568799,75.96825233450846,-1.9649910444013317,20,0.5066244084379199,0.008
26,162.2127659574468,105.59574468085107,0.9883411055653045,-0.15225589988552715,1.0,3.810857742633531,48.10857832298178,101.49439452189344,-100.31108209044935,15.453120371267604,20,0.676629296812623,0.008
27,169.52272727272728,103.52272727272727,0.8646824118822128,0.502318949056831,1.0,4.077884962358865,50.778849623552404,108.29993514632102,-93.64504912900809,-54.401109605622935,20,0.7219995676421401,0.008
28,164.20833333333334,86.47916666666667,0.23529497265060864,-0.9719240072378855,1.0,4.116679007283459,51.166789132237064,109.21027292093396,-25.696628180096663,106.14408608885728,20,0.7280684861395598,0.008
29,89.6304347826087,99.23913043478261,-0.9986646700481581,-0.051661173018075365,1.0,4.072643762950025,50.72643762771995,108.17545400744287,108.03100408365263,5.58847084578736,20,0.7211696933829524,0.008
30,98.93478260869566,113.21739130434783,0.510142183312153,-0.8600900841223026,1.0,3.3006265813235505,43.006263901450254,85.79447309372874,-43.767379820150545,73.79097558041377,20,0.5719631539581916,0.008
31,106.35897435897436,112.6923076923077,0.7677363552944978,0.6407658611061616,1.0,2.7963839387634892,37.96383938762766,67.19159613444624,-51.58543112267962,-43.054080956185885,20,0.4479439742296416,0.008
32,111.33333333333333,108.61904761904762,-0.5158397946375106,0.8566850683117635,1.0,2.784907066211041,37.84907078803517,66.7426550697167,34.42851748472487,-57.17743601770872,20,0.44495103379811135,0.008
33,117.05263157894737,114.97368421052632,0.12341788001252767,0.9923547888196103,1.0,2.2340631931324313,32.340631979958076,44.90799907981074,-5.542450042034785,-44.56466794315684,20,0.29938666053207164,0.008
34,123.24489795918367,113.34693877551021,-0.9897064263521795,-0.14311250692094607,1.0,2.1400648208490933,31.400648208320376,41.28580400502827,40.86082554089303,5.908514911406431,20,0.27523869336685514,0.008
35,134.45652173913044,112.06521739130434,0.7691834273019231,0.6390280550680597,1.0,2.1329735986161156,31.32973598613979,41.015753959620284,-31.548638204033153,-26.210217479966218,20,0.2734383597308019,0.008
36,143.08510638297872,114.57446808510639,-0.7411677807743099,0.671319834908879,1.0,2.187517486264568,31.8751748617891,43.10500569602274,31.94804141198516,-28.937245307600275,20,0.28736670464015157,0.008
37,151.06382978723406,109.76595744680851,-0.9999998713995022,-0.0005071498585224107,1.0,2.765859798612305,37.658597986681926,65.99591290823096,65.99590442112371,0.03346981789446667,20,0.43997275272153974,0.008
38,158.9,110.36,0.5234871070266726,-0.8520335960376475,1.0,3.2045056709861597,42.045056623701406,82.45465900571119,-43.16395090377053,70.2541396226941,20,0.5496977267047413,0.008
39,165.34782608695653,112.28260869565217,0.7172850396422975,0.6967798589980537,1.0,3.577711664247726,45.77711664284867,94.75858496858342,-67.96891537563837,-66.02587347326465,20,0.6317238997905561,0.008
40,169.02564102564102,116.53846153846153,0.20706681859650758,0.9783268025748456,1.0,3.765525529698468,47.65525529599699,100.24325792306583,-20.75705250387839,-98.07066600355854,20,0.6682883861537722,0.008
41,94.2156862745098,105.25490196078431,0.028047917388135488,-0.9996065797753576,1.0,3.8579795801871897,48.579795803474944,102.76510936892389,-2.8823472979622853,102.72467949651056,20,0.6851007291261593,0.008
42,100.76086956521739,122.32608695652173,0.8700831406391444,0.49290498919723147,1.0,2.986939968941672,39.86939968939588,74.50945456526935,-64.8294202354592,-36.7260818975857,20,0.4967296971017957,0.008
43,104.275,116.725,0.882731659310146,0.46987744960952993,1.0,2.7713665291305385,37.71366629774899,66.21201432882341,-58.44744127474945,-31.1115324263372,20,0.4414134288588228,0.008
44,111.8,116.86666666666666,0.4362633753840478,-0.8998190191913691,1.0,2.37204099894889,33.720409989222034,50.33530943747333,-21.95945199619263,45.29266876872131,20,0.33556872958315553,0.008
45,117.20408163265306,121.20408163265306,-0.15944638819357904,0.9872065889630308,1.0,2.0157460369686424,30.15746016056585,36.63002000034981,5.84052438851434,-36.16139709819293,20,0.2442001333356654,0.008
46,125.81132075471699,118.47169811320755,-0.3380665658014841,-0.9411222009320526,1.0,1.8889871047129534,28.889871046963332,32.08554938386139,10.847051492055945,30.196422854253694,20,0.21390366255907592,0.008
47,133.17777777777778,117.55555555555556,-0.9952812328494706,0.09703230151675202,1.0,1.8895971047146591,28.895971047318724,32.10685472884658,31.955349957445275,-3.1154020088039966,20,0.2140456981923105,0.008
48,141.4,119.94,-0.9588612456256688,0.2838751691099292,1.0,1.9522866851859073,29.522866851262695,34.32640847780175,32.9142627908805,-9.74441501157248,20,0.22884272318534502,0.008
49,149.73333333333332,117.42222222222222,-0.6547025372783427,-0.755886623562886,1.0,2.3349825335940895,33.34982533594939,48.86787257337151,31.99392016518106,36.938571200187155,20,0.32578581715581006,0.008
50,155.11111111111111,116.28888888888889,0.14361263671375615,-0.9896339780828681,1.0,2.657021610427667,36.570216104306056,61.69545727642971,-8.860247292728964,61.055920814114764,20,0.41130304850953137,0.008
51,155.1153846153846,125.09615384615384,-0.7352204113420107,0.6778281100294414,1.0,2.4483515064794146,34.483515064319334,53.37165675029523,39.239931429956656,-36.176809224192695,20,0.3558110450019682,0.008
52,160.9375,118.79166666666667,-0.9998682056107108,0.0162348824700817,1.0,2.960971416068171,39.60971416125666,73.52942967597583,73.5197389096969,-1.193741648881605,20,0.4901961978398389,0.008
53,168.66666666666666,122.21428571428571,-0.7838390509162965,0.6209640426454976,1.0,3.538272045621627,45.3827203133644,93.5453214864849,73.32447601162616,-58.088281000820395,20,0.6236354765765659,0.008
54,94.57446808510639,115.40425531914893,0.959794618576792,0.2807032065207491,1.0,3.8281416437318887,48.281416437307456,101.9640012610181,-97.86449969888241,-28.621622103653483,20,0.6797600084067873,0.008
55,95.14893617021276,127.14893617021276,0.6389138396780213,0.7692783017009434,1.0,3.518365027564437,45.18365027721303,92.92488923271313,-59.37099778132756,-71.48510097468983,20,0.6194992615514209,0.008
56,101.45454545454545,129.0,0.9108706093814698,0.4126920558540351,1.0,2.747325578609236,37.473255785999974,65.2673970388687,-59.450153713536665,-26.935336264212285,20,0.4351159802591246,0.008
57,108.02083333333333,123.14583333333333,0.649995437352178,0.7599381102572439,1.0,2.390971405186336,33.90971405179897,51.08696267003574,-33.20629264370427,-38.822929870249325,20,0.3405797511335716,0.008
58,114.9090909090909,126.3409090909091,0.8716317913618375,0.4901612186692803,1.0,2.0060108381844244,30.060108380851982,36.273146293625544,-31.61682748224283,-17.779689592252584,20,0.24182097529083696,0.008
59,125.51063829787235,124.95744680851064,0.3845358006826692,-0.9231100790227234,1.0,1.7228732685158734,27.228732685165316,26.514614127720765,-10.195818373395117,24.475907542697332,20,0.1767640941848051,0.008
60,132.38,124.28,0.027642486475299342,0.9996178734603853,1.0,1.6976751534508114,26.976751534497417,25.712587821174637,-0.7107598610917665,-25.702762358965995,20,0.17141725214116424,0.008
61,139.40816326530611,125.55102040816327,0.29878908812860167,-0.9543191713547825,1.0,1.7748410667674577,27.74841016174596,28.20583381287854,-8.42759536485686,26.917367951676955,20,0.18803889208585695,0.008
62,147.57142857142858,124.42857142857143,0.6675649947005895,-0.744551528002194,1.0,2.066939267065777,30.669392667251998,38.52602658019214,-25.718626729840736,28.6846119581352,20,0.25684017720128094,0.008
63,155.11904761904762,131.6904761904762,-0.9705405934783442,-0.24093766083927942,1.0,2.4222419051444994,34.2224190514303,52.331044064253824,50.78940256346229,12.608519346118575,20,0.3488736270950255,0.008
64,164.04255319148936,130.29787234042553,-0.9102510524706696,-0.4140567853278559,1.0,3.049593401023231,40.49593303284834,76.84794031026385,69.95091854762087,31.819411123934803,20,0.5123196020684256,0.008
65,162.22,125.18,-0.8961884336637043,0.4436736315890279,1.0,2.928707576165505,39.28707576160589,72.3035851087045,64.79763668684022,-32.07919418208528,20,0.48202390072469664,0.008
66,190.225,123.675,0.9969611865697257,-0.07789988750623897,1.0,4.11820764844758,51.18207648449004,109.24574967449644,-108.91377222318519,8.510231610178014,20,0.7283049978299763,0.008
67,87.84782608695652,124.43478260869566,0.021393889324653168,-0.9997711245577982,1.0,4.087677031330587,50.87677031332573,108.53154785318168,-2.321911923004268,108.50670764717393,20,0.7235436523545445,0.008
68,93.84313725490196,134.2549019607843,-0.7334933976309705,-0.6796965761512817,1.0,3.4812490047453823,44.8124900485393,91.7537900240847,67.30079919028454,62.36473692827399,20,0.6116919334938979,0.008
69,101.40816326530613,135.20408163265307,-0.6719274293744367,0.7406169925503069,1.0,2.7322660953378994,37.322660953351765,64.67417768757691,43.45635396051911,-47.898794974637376,20,0.4311611845838461,0.008
70,108.60377358490567,131.8679245283019,-0.6903966676143775,0.7234310204483649,1.0,2.2784919079783394,32.78491907977687,46.64373399705341,32.20267851665712,-33.74352408301044,20,0.3109582266470227,0.008
71,115.8,131.7,-0.9594547634785234,0.28186265598402804,1.0,1.936925312074088,29.369253120753793,33.77715977508733,32.4076568429827,-9.52051996580299,20,0.22518106516724887,0.008
72,122.76,130.54,0.9179481336992267,-0.3967004207687542,1.0,1.7204640564676075,27.20464056470121,26.437415037012858,-24.268175793057825,10.48773366922119,20,0.1762494335800857,0.008
73,130.625,131.625,-0.8272095181919321,-0.561893595810338,1.0,1.6299545122873473,26.29954512289813,23.617774943771312,19.536848232002555,13.270676488194967,20,0.15745183295847542,0.008
74,138.72,131.34,-0.996914678393963,-0.07849282771477359,1.0,1.7207550326279504,27.207550326303284,26.446733108696773,26.365136431627416,2.075878865519534,20,0.1763115540579785,0.008
75,147.9,130.58,-0.6907515614049946,-0.7230921659211652,1.0,2.0330740849080016,30.330740849048293,37.26820852715814,25.743073230901416,26.948349623904416,20,0.24845472351438758,0.008
76,150.48837209302326,137.5581395348837,-0.9407788913438512,0.3390207627887034,1.0,2.2297305259969655,32.29730529626864,44.73946329370776,42.08994267677331,-15.16760697259,20,0.2982630886247184,0.008
77,159.55555555555554,136.05555555555554,-0.9018650844484618,-0.43201778835224924,1.0,2.8116772601329956,38.116772395984924,67.7885905418952,61.13616293370852,29.285876961425767,20,0.451923936945968,0.008
78,168.41176470588235,135.54901960784315,-0.07063223968083852,-0.9975024244169377,1.0,3.628340011814968,46.28340011823224,96.28484154507183,6.800814005643072,96.04436287580984,20,0.6418989436338122,0.008
79,172.22448979591837,127.71428571428571,0.9384000793321191,0.3455507070018417,1.0,3.7234331506790306,47.2343315067667,99.05626205388371,-92.95440416970766,-34.22896138567922,20,0.6603750803592248,0.008
80,78.8695652173913,139.2826086956522,-0.9410526027414624,-0.3382602531683546,1.0,4.1058345200536746,51.058345311875954,108.9577509913128,102.53497515923107,36.85607643497601,20,0.726385006608752,0.008
81,87.52272727272727,138.95454545454547,-0.9751399199237941,0.22159001911416593,1.0,3.8661343467125193,48.6613434658727,102.98194382822946,100.42180445825635,-22.81977090131133,20,0.6865462921881964,0.008
82,95.70212765957447,140.29787234042553,-0.9885429442164146,-0.1509398802170669,1.0,3.1847578481146828,41.84757848115637,81.75481842759574,80.81814891229388,12.340062500629353,20,0.5450321228506383,0.008
83,106.53333333333333,138.62222222222223,-0.9719274158529388,0.2352808923678855,1.0,2.4478694575110302,34.47869453517469,53.352431922281156,51.85469128769257,-12.552807792671171,20,0.3556828794818744,0.008
84,115.67307692307692,138.44230769230768,0.14307779940362525,0.9897114444714762,1.0,2.012043623245269,30.120436232776022,36.49415362213532,-5.221503191352961,-36.11868149612751,20,0.24329435748090214,0.008
85,123.20454545454545,136.97727272727272,-0.9972382153961536,-0.074269386381569,1.0,1.7573211058390954,27.573211058251108,27.630181153718762,27.553872544806936,2.052076599898285,20,0.18420120769145842,0.008
86,131.64583333333334,137.97916666666666,-0.2733709190170818,-0.9619086966213354,1.0,1.7000159490743263,27.000159474057618,25.786586126536804,7.049302747724498,24.804341451290828,20,0.17191057417691202,0.008
87,138.36,138.38,-0.0012332909625657773,-0.9999992394964117,1.0,1.7922155500148538,27.92215298881006,28.7820958298549,0.03549669867066219,28.78207394096774,20,0.19188063886569934,0.008
88,144.0222222222222,136.75555555555556,0.096631864459422,-0.9953201910797831,1.0,1.92706237275482,29.270623716753466,33.42631292397386,-3.230046939847668,33.26988416658229,20,0.22284208615982573,0.008
89,146.8695652173913,143.54347826086956,-0.5280810147945253,0.8491939953942117,1.0,2.2144557343169664,32.14455734313706,44.14641230251813,23.31288220825129,-37.48886824549555,20,0.29430941535012084,0.008
90,153.76190476190476,142.78571428571428,-0.9768469007936097,0.2139395531684583,1.0,2.567997191559719,35.67997191567251,58.14897446728246,56.80264549269161,-12.4403656147345,20,0.38765982978188307,0.008
91,175.35555555555555,133.33333333333334,0.5838989057782255,-0.8118263778856849,1.0,3.976912907329753,49.76912907447907,105.83852429858585,-61.79899852712641,85.922505822087,20,0.7055901619905723,0.008
92,180.6888888888889,127.5111111111111,0.8731652204831456,-0.48742435078545254,1.0,4.094049632651495,50.940496326505674,108.68161346396327,-94.89700498272549,52.9740648849878,20,0.7245440897597551,0.008
93,80.21951219512195,153.3170731707317,-0.9979651000576948,-0.06376252086324119,1.0,4.098374369987389,50.9837436998432,108.78315626174965,108.56179342334885,6.9362882707090385,20,0.7252210417449977,0.008
94,87.84905660377359,144.79245283018867,-0.9238358310841474,0.38278891990895303,1.0,3.7608191070260637,47.60819107026577,100.11174788727577,92.48681981072804,-38.3216678439677,20,0.6674116525818384,0.008
95,99.33898305084746,144.94915254237287,-0.9953930453533344,0.09587849217741608,1.0,3.0057951366910873,40.0579512694722,75.21715938289607,74.87063734096805,-7.211707827500459,20,0.5014477292193071,0.008
96,109.41509433962264,143.33962264150944,-0.6540016614276881,-0.7564931109070483,1.0,2.4131782658138583,34.13178265750562,51.970172558119714,33.98857919769394,39.31507751286809,20,0.34646781705413143,0.008
97,119.55555555555556,145.09259259259258,-0.6760051481330368,0.7368968989605201,1.0,2.077100474347855,30.771004743482017,38.90605075865502,26.300690606376037,-28.669748154853476,20,0.2593736717243668,0.008
98,126.23529411764706,142.49019607843138,-0.9945496675764361,-0.10426388983536179,1.0,1.8419358351043884,28.419358955051,30.460027785893246,30.294010508829135,3.1758809814504327,20,0.20306685190595497,0.008
99,132.3913043478261,145.58695652173913,0.07626059584686916,-0.9970879206574917,1.0,1.9288449256329372,29.288449256330768,33.489616646325175,-2.5539381201319857,33.39209222550089,20,0.22326411097550117,0.008
100,139.6590909090909,145.20454545454547,0.9998295368649501,0.018463401973071336,1.0,2.0272318162396066,30.272318162751002,37.052619368980494,-37.04630326332105,-0.6841174055646957,20,0.24701746245986997,0.008
101,143.46808510638297,151.74468085106383,-0.27289990245431983,0.9620424331807941,1.0,2.4393310977204083,34.39331097718189,53.01198384094931,14.466965219105047,-50.999777922087816,20,0.35341322560632876,0.008
102,150.19607843137254,149.7450980392157,0.680891484757231,0.7323843157694555,1.0,2.622497827579335,36.22497827620456,60.32222846221292,-41.07289170150106,-44.17905401798658,20,0.40214818974808614,0.008
103,157.725,149.775,0.8449737894744447,0.5348077178773666,1.0,3.1242259396623604,41.24225939658735,79.58188552662232,-67.24460738695151,-42.56100658287071,20,0.5305459035108154,0.008
104,160.23636363636365,142.25454545454545,-0.940444082432065,-0.33994841934992337,1.0,3.1376245395912896,41.376245305060245,80.06639397434485,75.29796641484695,27.21844407462676,20,0.5337759598289656,0.008
105,90.3529411764706,155.2156862745098,-0.9975928494885817,-0.0693433965800045,1.0,3.9382681981415764,49.38268197953753,104.86075764804285,104.60834202164266,7.2714011032679755,20,0.699071717653619,0.008
106,85.26,150.06,-0.981948693149934,-0.1891474663354933,1.0,3.9464911841430066,49.46491184144739,105.0704839761811,103.17382442904211,19.8738158307387,20,0.7004698931745407,0.008
107,94.58,152.16,-0.9851324039595528,0.1717968179823841,1.0,3.5936225959126475,45.93622595903068,95.24202811939779,93.82600811924567,-16.362277369101292,20,0.6349468541293186,0.008
108,109.95652173913044,149.5,0.8780845689624445,-0.4785054751515787,1.0,2.6799110042295315,36.79911004228861,62.6038967644531,-54.97151570578417,29.95630736761501,20,0.41735931176302066,0.008
109,116.57777777777778,149.26666666666668,-0.9693856587730676,0.24554316232610862,1.0,2.377390481637064,33.77390466162277,50.547588812351044,49.000107680251055,-12.411614804944504,20,0.3369839254156736,0.008
110,128.14285714285714,150.92857142857142,0.9238160248939831,0.3828367173470692,1.0,2.183376388589235,31.833763885925425,42.94544789296671,-39.67369295977219,-16.441094296342985,20,0.28630298595311143,0.008
111,134.28571428571428,153.76190476190476,0.9891490190261056,0.14691568384516684,1.0,2.358269621289588,33.582695997194335,49.789326221866965,-49.24906319033047,-7.314832910075682,20,0.3319288414791131,0.008
112,138.3170731707317,152.02439024390245,-0.06565089931647919,-0.9978426526356435,1.0,2.3160740274876686,33.1607402748905,48.12152173650425,3.1592211784790054,48.01770689841718,20,0.32081014491002835,0.008
113,148.13953488372093,156.46511627906978,0.9984511691745884,0.05563508581729189,1.0,2.91710232981027,39.17102329874085,71.860508321727,-71.74920855130856,-3.997965547353499,20,0.47907005547817993,0.008
114,155.5,155.45238095238096,0.9999673846941937,0.008076481155468081,1.0,3.1937205934359123,41.93720593260873,82.07301108309265,-82.07033424673773,-0.6628611273851208,20,0.5471534072206177,0.008
115,164.04545454545453,154.8409090909091,0.9867433665825835,-0.16228841149407175,1.0,3.812582279761259,48.12582279761769,101.5414318141914,-100.19533427595107,16.478997669958723,20,0.676942878761276,0.008
116,163.6304347826087,146.95652173913044,0.15145388996901038,-0.9884643236926939,1.0,3.7110006628965686,47.110005680211586,98.70100058715236,-14.948650482757802,97.56241779317175,20,0.6580066705810158,0.008
117,102.12244897959184,155.85714285714286,-0.1883872096799036,-0.982094832095669,1.0,3.6611824342902715,46.611824342981464,97.25608648427826,18.321802757160565,95.51469992605911,20,0.6483739098951884,0.008
118,100.69767441860465,150.02325581395348,-0.7625798516762433,-0.6468940947461485,1.0,3.1358979753686183,41.35897975079756,80.0040708255977,61.009492463679955,51.75416097273177,20,0.5333604721706513,0.008
119,118.23913043478261,155.17391304347825,0.25545289791143905,-0.9668215021133155,1.0,2.7981940506708742,37.98194041194165,67.26233052092132,-17.182357251846387,65.03066742987946,20,0.44841553680614216,0.008
120,124.86363636363636,153.38636363636363,0.22577698742517882,-0.9741790143239643,1.0,2.3715262614020096,33.71526261290151,50.31488898302368,-11.359944057219405,49.0157089553017,20,0.33543259322015784,0.008
121,131.36,159.36,0.4585689316304368,-0.888658840581311,1.0,2.6984747219388328,36.98474697935073,63.339264254533,-29.045418739459112,56.28699713570657,20,0.4222617616968867,0.008
122,136.16,165.1,0.8336940380669847,0.5522266300094238,1.0,3.4363087124015403,44.363087124002256,90.31106014058182,-75.29179241071196,-49.8721723940119,20,0.6020737342705454,0.008
123,141.6086956521739,159.7608695652174,0.2904491563523967,-0.9568904261064487,1.0,3.1622765921009863,41.6227659210012,80.95262652390285,-23.512622078378236,77.4627932888936,20,0.539684176826019,0.008
124,152.0,161.30232558139534,0.967357443765525,-0.2534158163797776,1.0,3.4622759582798244,44.62275958281645,91.14798483706214,-88.17268161635927,23.098340988855693,20,0.6076532322470809,0.008
125,159.61904761904762,160.3095238095238,0.5169327133703909,-0.8560260333935675,1.0,3.6571841036970003,46.57184145026273,97.13863915770033,-50.214140312897335,83.15320396741528,20,0.6475909277180022,0.008
126,169.41860465116278,159.02325581395348,-0.3153499538854962,-0.9489754509914444,1.0,4.042634823080938,50.42634823082927,107.45584273399783,33.88619505089335,101.97295682016131,20,0.7163722848933188,0.008
127,108.85714285714286,154.33333333333334,-0.089569120986784,-0.9959806085289286,1.0,3.242937871700274,42.42937871697699,83.8034655513867,7.50620274508394,83.46662661670322,20,0.5586897703425779,0.008
128,112.25531914893617,159.89361702127658,0.048626874913176424,-0.9988170137899026,1.0,3.7317117237736213,47.31711740349685,99.29164250270532,-4.8282422799028835,99.1741818588467,20,0.6619442833513688,0.008
129,123.26530612244898,160.42857142857142,-0.2304779784461476,-0.9730775413354155,1.0,3.138059902887379,41.3805990288911,80.08210431836982,18.457161513011382,77.92609717508556,20,0.5338806954557987,0.008
130,131.38095238095238,176.66666666666666,-0.8877995395181364,-0.46023035279236524,1.0,3.8969734029797753,48.969734029818795,103.7937894716866,92.14807849780576,47.769052346210806,20,0.6919585964779106,0.008
131,137.4090909090909,174.36363636363637,-0.3206628944649659,0.9471933847495717,1.0,3.9625043810351523,49.625041753929985,105.47629541862746,33.8223341863789,-99.90644926841549,20,0.7031753027908497,0.008
132,151.6046511627907,166.1860465116279,0.9658609156535694,0.2590611734954673,1.0,3.8549794653400005,48.54979465340652,102.68510896942374,-99.17953337319416,-26.60172483012885,20,0.6845673931294916,0.008
133,157.1818181818182,168.3409090909091,0.9500919297792018,-0.3119700706292713,1.0,3.9977046906332494,49.97704690631143,106.35635260293877,-101.04831228880333,33.17999883341049,20,0.7090423506862584,0.008
134,165.6153846153846,163.56410256410257,0.09779415386127314,-0.9952066636988308,1.0,4.013047948698854,50.13047948729204,106.73481020501256,-10.438040451542786,106.22319436465847,20,0.7115654013667504,0.008
135,130.75,167.30769230769232,-0.11963060955815845,-0.9928184714522305,1.0,3.296006491499416,42.9600650569788,85.63654225411966,10.244751750313327,85.02154098118943,20,0.570910281694131,0.008
136,124.72727272727273,166.9318181818182,0.3081959729336679,-0.9513228906462147,1.0,3.553939728121852,45.53939728051258,94.02983995855466,-28.979618010823838,89.45273915637316,20,0.6268655997236977,0.008
137,127.07317073170732,173.46341463414635,0.9125492015977423,-0.4089669359047537,1.0,3.8477166851282028,48.47716684963212,102.49093385642091,-93.52801986168392,41.91540317727724,20,0.6832728923761394,0.008
138,133.29166666666666,182.60416666666666,-0.7920132075585238,0.6105039549854355,1.0,4.085962461652567,50.859624615788704,108.49108260440572,85.92637032501213,-66.23423501064127,20,0.7232738840293714,0.008
