cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
46,126.76470588235294,119.07843137254902,-0.9875738920085799,-0.15715536205623332,1.0,1.8445171609478113,28.44517160987776,30.548275099602755,30.168678934263482,4.800825233471488,20,0.20365516733068503,0.008
47,133.8653846153846,117.5,-0.9999985628297593,0.0016953873940981589,1.0,1.8879992333376123,28.879992333373977,32.05105850283555,32.05101244000809,-0.054338960553210004,20,0.213673723352237,0.008
48,142.42307692307693,119.9423076923077,-0.3316131313973848,0.943415460486429,1.0,1.980556465231156,29.805564652318626,35.34589967968555,11.721164474838346,-33.34586822261767,20,0.23563933119790367,0.008
49,149.56603773584905,117.90566037735849,0.9415444749038763,0.33688870829694484,1.0,2.3365237381962953,33.36523738194392,48.92878241023012,-46.06862474212613,-16.483554304724702,20,0.3261918827348675,0.008
50,156.56521739130434,118.30434782608695,0.21219179893410184,-0.9772280391316602,1.0,2.715736968616778,37.15736968615938,64.02183012062613,-13.584907304349125,62.563927510399736,20,0.4268122008041742,0.008
51,156.06,125.08,-0.9436729125633787,-0.33087978798069506,1.0,2.532956591888134,35.32956591825196,56.74969253602613,53.55314764254801,18.77732623428996,20,0.37833128357350754,0.008
52,163.48648648648648,118.13513513513513,-0.8861626745737632,0.4633742701016908,1.0,3.221994798530614,42.21994798521947,83.07063369574723,73.61409493436074,-38.492794255651795,20,0.5538042246383149,0.008
53,170.77083333333334,119.10416666666667,0.8440727036123719,0.5362287487784491,1.0,3.851199704851785,48.51199722555778,102.58414476231592,-86.58847641729093,-55.00856759040395,20,0.6838942984154395,0.008
54,92.15555555555555,117.17777777777778,-0.042520879629869474,-0.9990955784085436,1.0,3.8182990072693603,48.18299007267772,101.69707443204256,4.324249060634758,101.60509740213827,20,0.677980496213617,0.008
55,92.74,126.08,0.22247645734543756,-0.9749380626106583,1.0,3.6092961339653256,46.092961276324395,95.71486564732481,-21.294304224511347,93.3160656772423,20,0.6380991043154988,0.008
56,99.65306122448979,128.10204081632654,0.19245329698924207,0.9813061339245621,1.0,2.9211134900763316,39.21113490074512,72.01377545368544,-13.859288514704716,-70.66755957976758,20,0.4800918363579029,0.008
57,106.82978723404256,124.2127659574468,-0.24572808587416953,-0.9693387992918765,1.0,2.4708028846343937,34.708028845730716,54.2674536710168,13.335037515844133,52.60354838209096,20,0.36178302447344535,0.008
58,115.8936170212766,125.74468085106383,-0.9107032970173808,-0.4130611393022493,1.0,1.974626595217648,29.74626595219985,35.131135597336545,31.994041016459065,14.51130689481764,20,0.2342075706489103,0.008
59,125.72549019607843,125.72549019607843,0.5493952983383936,0.8355625686707534,1.0,1.6800084545456522,26.800083963080848,25.157482106341106,-13.821402387256072,-21.020650370062892,20,0.16771654737560737,0.008
60,133.0,124.92,-0.7074771795934227,-0.7067361886549576,1.0,1.6605349169236578,26.605349169113126,24.552602965510456,17.370406297716443,17.352213041403267,20,0.16368401977006972,0.008
61,139.9111111111111,125.75555555555556,-0.9806889905794616,-0.19557378085069776,1.0,1.7644257526001956,27.644257525988582,27.862954470740654,27.324892694472148,5.449263351513602,20,0.18575302980493769,0.008
62,147.8695652173913,124.8913043478261,-0.9947689927014521,-0.10215014028251874,1.0,2.0787231433043853,30.787231432977986,38.966846102676996,38.763010246312504,3.980468795755774,20,0.25977897401784666,0.008
63,156.13636363636363,131.5909090909091,0.9130207339719634,0.40791315170915615,1.0,2.4998799311770044,34.99879930893201,55.428481323709825,-50.60735270112481,-22.610006511206574,20,0.36952320882473216,0.008
64,164.19642857142858,129.94642857142858,0.9966889371526005,0.08130905581556888,1.0,3.098721221018612,40.98721198388844,78.65420346584749,-78.39377445495992,-6.395299019733705,20,0.5243613564389833,0.008
65,163.375,123.83333333333333,-0.9027075574301546,0.43025465222177905,1.0,3.0965221224316894,40.9652212239323,78.57388969857413,70.92924404758625,-33.806781585972445,20,0.5238259313238276,0.008
66,185.95454545454547,125.61363636363636,0.2520649738183204,-0.9677103125284806,1.0,4.119786279790892,51.19786279803941,109.28235292889025,-27.546253429825168,105.7536599066641,20,0.728549019525935,0.008
67,87.44444444444444,128.37777777777777,0.221633452851658,-0.9751300490586124,1.0,3.986967722828138,49.86967734513103,106.08966074629916,-23.513017823063286,103.45121608815025,20,0.7072644049753277,0.008
68,95.35849056603773,134.18867924528303,-0.9482114540080012,-0.3176397936153973,1.0,3.2310916913318914,42.310916917573905,83.38959434746097,79.07096850534337,26.487853538199204,20,0.5559306289830731,0.008
69,102.88235294117646,133.94117647058823,-0.7159897319413031,-0.6981108105126442,1.0,2.667363113765791,36.67363113717061,62.10611356596773,44.46733960401337,43.35694927932806,20,0.41404075710645155,0.008
70,108.64,131.62,-0.9998854670861133,0.01513448743714172,1.0,2.298359095256319,32.98359066439836,47.42395076806892,47.418519164799434,-0.7177371871189665,20,0.3161596717871261,0.008
71,115.64150943396227,131.32075471698113,-0.8948396478338546,-0.44638772907034857,1.0,1.94019696577616,29.401969657772838,33.893853396771036,30.329563837298892,15.129800247227942,20,0.22595902264514023,0.008
72,122.61702127659575,131.5744680851064,-0.8573855741685344,-0.5146746323724264,1.0,1.6976346630646895,26.976346630512868,25.711308738088306,22.044505205030298,13.232958372589554,20,0.1714087249205887,0.008
73,131.34,131.98,0.9994440217416214,0.03334137677021559,1.0,1.5980859139758916,25.980859139589594,22.663499832105575,-22.650899418940156,-0.7556322868339498,20,0.15108999888070385,0.008
74,139.24489795918367,131.46938775510205,0.8417079426331432,-0.5399330878065182,1.0,1.7098953677880229,27.09895367785236,26.100045870662917,-21.968615912426348,14.092278358838794,20,0.17400030580441944,0.008
75,148.10526315789474,130.78947368421052,0.9311437724583307,0.36465226588089183,1.0,2.0437477882900086,30.437477882912663,37.66316873850543,-35.06982502190662,-13.733959820750377,20,0.25108779159003625,0.008
76,150.61363636363637,136.52272727272728,0.14298340096563103,0.9897250866014773,1.0,2.2227803502304955,32.22780350274992,44.46940002518404,-6.358386054501931,-44.01248079104101,20,0.29646266683456024,0.008
77,159.67391304347825,136.56521739130434,0.8186536343721103,0.5742875820782956,1.0,2.8143561197323677,38.14356119747789,67.8930145649845,-55.580863122103175,-38.990115174531454,20,0.45262009709989665,0.008
78,167.1,136.475,0.5881286217216171,0.8087674105154282,1.0,3.451018838488952,44.51018838489748,90.78627083303749,-53.394004336279785,-73.42497717198808,20,0.6052418055535833,0.008
79,170.31578947368422,126.76315789473684,0.8278708232866635,-0.5609187997835889,1.0,3.6847159643161356,46.84715964310522,97.94290821660029,-81.084076060367,54.93801852416964,20,0.652952721444002,0.008
80,82.95454545454545,139.70454545454547,-0.9338483751031835,-0.3576691380551917,1.0,4.056071549584179,50.56071549724707,107.77950606602332,100.64971660917959,38.54940303464886,20,0.7185300404401554,0.008
81,90.0754716981132,137.66037735849056,-0.9692726341244584,0.2459889443398498,1.0,3.661031247139487,46.61031247139943,97.25164945720404,94.26336244233262,-23.92283058528675,20,0.6483443297146936,0.008
82,98.57692307692308,140.84615384615384,-0.9999788561586141,-0.006502863654553439,1.0,3.0247941282780997,40.247942479868314,75.92686729985668,75.92526191421757,0.49374206576834,20,0.5061791153323779,0.008
83,108.5576923076923,138.80769230769232,-0.9628354483843589,0.2700886879054554,1.0,2.371593585487118,33.71593585489259,50.31755978426351,48.44753023648814,-13.590203700736042,20,0.33545039856175674,0.008
84,117.57692307692308,138.15384615384616,-0.5279491364450831,-0.8492759912577837,1.0,1.9305307826002642,29.305307826011834,33.54952942458372,17.71244508784788,28.49280985829552,20,0.22366352949722476,0.008
85,125.14,137.64,-0.07872455798568187,-0.9968964058366141,1.0,1.7117054522982342,27.117054523019902,26.157677451257946,2.059251595282319,26.076494636192493,20,0.17438451634171964,0.008
86,131.50980392156862,139.6078431372549,0.29308025437758567,-0.9560878435028707,1.0,1.7127285984116745,27.127285983754533,26.19028090170892,-7.6758541888932745,25.0402091880493,20,0.17460187267805946,0.008
87,137.94117647058823,138.11764705882354,0.9908078758510672,-0.13527658020328648,1.0,1.7581978807869183,27.58197880791448,27.658858101862695,-27.40461444437266,3.7415957363479486,20,0.1843923873457513,0.008
88,144.06521739130434,138.69565217391303,-0.3470306598366327,0.9378537845172622,1.0,1.9609699502787536,29.609699502822803,34.6383682348017,12.020575784187495,-32.485724738511294,20,0.23092245489867802,0.008
89,150.15384615384616,141.7948717948718,-0.9999676071164613,-0.008048895438418305,1.0,2.329210970482268,33.29210970489746,48.63987425971956,48.63829867393733,0.39149726205429675,20,0.3242658283981304,0.008
90,157.78048780487805,141.97560975609755,-0.9284295945342659,0.3715083955887654,1.0,2.8386124307138783,38.386125636925975,68.83642646796538,63.90977551484091,-25.573310355177846,20,0.45890950978643585,0.008
91,172.33333333333334,136.11111111111111,0.23316049914322018,-0.9724382662355922,1.0,3.8635266509107278,48.63526650910586,102.91270379485802,-23.995177384987464,100.07625125188878,20,0.6860846919657201,0.008
92,174.8048780487805,128.58536585365854,0.19326958447838496,-0.9811456913810265,1.0,3.9835505295259384,49.83550529527983,106.00446096147233,-20.487438122878938,104.0058201395168,20,0.7066964064098156,0.008
93,85.25641025641026,153.10256410256412,-0.9761871008134658,0.21693027498576653,1.0,4.0672726534703685,50.67272653442125,108.04751737313555,105.47459273457378,-23.43877765528368,20,0.7203167824875704,0.008
94,90.38888888888889,144.33333333333334,-0.9851551985676887,0.17166605586154124,1.0,3.6595565327397717,46.59556532733379,97.20835316457399,95.7653144642839,-16.68737458455819,20,0.6480556877638266,0.008
95,100.96078431372548,145.7450980392157,-0.7488182090138811,-0.6627754445128785,1.0,2.9856697091323077,39.856697091319084,74.46165842089782,55.75824569894008,49.351358759076675,20,0.4964110561393188,0.008
96,110.43478260869566,143.6086956521739,-0.9439013057956883,-0.33022768647888173,1.0,2.392008716772932,33.920087167735495,51.12818530022585,48.2599608678471,16.883942345557152,20,0.3408545686681723,0.008
97,119.45833333333333,144.89583333333334,0.24174326028942425,-0.9703402475959862,1.0,2.0674162115647174,30.674162115690372,38.543837704102515,-9.317712990656178,37.40063702109835,20,0.2569589180273501,0.008
98,126.5813953488372,144.90697674418604,-0.001825405480562351,-0.9999983339460279,1.0,1.9115581819654455,29.11558181959065,32.8777053780467,0.06001514358540073,32.87765060201506,20,0.2191847025203113,0.008
99,132.76190476190476,147.21428571428572,-0.9998891047899858,0.014892216835668845,1.0,1.9954001691705903,29.95400169171053,35.88557949467342,35.88159995579888,-0.5344158311083083,20,0.23923719663115617,0.008
100,139.6122448979592,144.77551020408163,-0.7517496533321818,0.6594486020266815,1.0,2.0103489066206484,30.10348866335721,36.432019876324816,27.387758312218338,-24.025044576450675,20,0.2428801325088321,0.008
101,144.26190476190476,150.26190476190476,-0.8776444811697098,0.4793121787231687,1.0,2.4090225288506266,34.09022528848111,51.80478263213258,45.46618157528759,-24.830663231687637,20,0.3453652175475505,0.008
102,149.93103448275863,147.56896551724137,-0.6711474410224444,0.741323891702557,1.0,2.541008218037513,35.41008298549235,57.071292624059886,38.303252000480896,-42.30831275256351,20,0.3804752841603992,0.008
103,157.94117647058823,147.94117647058823,-0.8583112119008545,-0.5131294802730463,1.0,3.1035116482138463,41.03511648211738,78.82897998538226,67.65979734416165,40.449473530353565,20,0.5255265332358817,0.008
104,164.5121951219512,142.9268292682927,-0.30089988832043857,-0.953655733065527,1.0,3.5984780957082885,45.98478095709438,95.38886856378633,28.7024998978563,90.96814137648886,20,0.6359257904252422,0.008
105,92.44444444444444,156.82222222222222,0.6765391538631398,-0.7364066629859801,1.0,3.885136469468586,48.851363633973186,103.48370100241523,-70.01077551480014,76.20608692862753,20,0.6898913400161015,0.008
106,89.71111111111111,150.2,-0.9963919464908696,0.08487101370984171,1.0,3.804956098195023,48.04956098111181,101.3331064324138,100.96749116215925,-8.60024346528624,20,0.6755540428827587,0.008
107,96.5,151.225,-0.9323764704226067,-0.3614887514187431,1.0,3.4334718796240744,44.334718819136555,90.21908567780882,84.11815266903014,32.61318463581172,20,0.6014605711853921,0.008
108,110.12,150.28,0.9058968364398898,-0.42349843178954,1.0,2.710470035522621,37.104700355202574,63.81370506800611,-57.8086335426149,27.02500402298081,20,0.42542470045337405,0.008
109,116.11627906976744,148.88372093023256,0.39977926750943626,-0.9166114429078542,1.0,2.3622522241812915,33.6225222421121,49.94714575143761,-19.96783334269678,45.78212533635413,20,0.33298097167625074,0.008
110,126.28260869565217,151.43478260869566,0.6468314382544907,-0.7626329985554172,1.0,2.2288829585834247,32.288829585773996,44.70650991962552,-28.91757611065003,34.09465971495151,20,0.29804339946417013,0.008
111,132.89795918367346,154.83673469387756,0.3803083413439792,0.9248597545056176,1.0,2.40711560983683,34.07115609896176,51.728907000123876,-19.672934820754065,-47.8419842289785,20,0.34485938000082583,0.008
112,138.26923076923077,153.05769230769232,-0.9104695842846247,-0.41357603423383066,1.0,2.3796874437868927,33.7968723722622,50.638761674774294,46.10505229071993,20.942978231965245,20,0.33759174449849527,0.008
113,145.42307692307693,155.8846153846154,0.9994198976712435,0.03405683688778415,1.0,2.767841312105568,37.678413121047896,66.07369140195733,-66.03536189970552,-2.250260930650247,20,0.4404912760130489,0.008
114,153.83333333333334,155.14814814814815,0.9592318309460032,0.28262040708338565,1.0,3.138120217854153,41.38120337400004,80.08428492217246,-76.81939525589688,-22.633453205686223,20,0.533895232814483,0.008
115,161.40384615384616,156.40384615384616,0.9818331079215263,-0.18974653669871372,1.0,3.6762953517193293,46.76295350987939,97.69803058769051,-95.92316100972452,18.537862946299274,20,0.6513202039179368,0.008
116,164.1875,151.35416666666666,-0.19208005171087889,-0.9813792609051538,1.0,3.801996872149999,48.01996872136689,101.25205440378181,19.448499845711133,99.36666631591181,20,0.6750136960252121,0.008
117,100.56363636363636,158.74545454545455,0.9971127644436548,-0.07593507084037415,1.0,3.812295245699617,48.12295245698474,101.53360528611063,-101.24045385076465,7.709961510079398,20,0.6768907019074042,0.008
118,102.80392156862744,151.98039215686273,-0.24175150428538045,-0.9703381937117367,1.0,3.1606694223216802,41.606694223212926,80.8950576070116,19.556501865747563,78.49556407859451,20,0.539300384046744,0.008
119,116.3076923076923,156.15384615384616,0.9749126784093217,0.22258766694667162,1.0,2.8937330869692217,38.93733086860856,70.96499961195036,-69.18467784500301,-15.795933698495487,20,0.4730999974130024,0.008
120,123.06382978723404,154.7872340425532,0.5753041648283106,-0.8179395564045061,1.0,2.4919630954191976,34.91963095427953,55.112299975291116,-31.706335709052176,45.078530194221685,20,0.3674153331686074,0.008
121,129.82051282051282,161.69230769230768,0.47692617603090925,-0.8789433557496945,1.0,2.8515411014968914,38.51541110517475,69.3376446709337,-33.068937727898366,60.94386208685039,20,0.4622509644728913,0.008
122,134.43478260869566,163.5,0.4902493750017862,0.8715822108730523,1.0,3.0254592544316763,40.25459254431088,75.95164548140929,-37.23524672761815,-66.19810308813298,20,0.5063443032093953,0.008
123,140.34545454545454,162.3272727272727,0.6746239567460197,0.7381615791846284,1.0,3.13403924561961,41.34039245671672,79.93693976695589,-53.927374595752035,-59.00637769356268,20,0.5329129317797059,0.008
124,149.72222222222223,161.1851851851852,0.9970617709363364,0.07660172933620035,1.0,3.2946153767413655,42.946153767443164,85.58893426422436,-85.33745437004123,-6.556260376681959,20,0.5705928950948291,0.008
125,157.7,162.78,0.7208049615747512,0.6931379425260324,1.0,3.750962842208814,47.509628347221536,99.83535067071806,-71.96181610400873,-69.19966955526647,20,0.6655690044714537,0.008
126,168.17391304347825,161.1304347826087,0.9875646675136609,-0.15721331838820923,1.0,4.047484496337746,50.474844950782746,107.57293361704791,-106.23522842098903,16.911897862690648,20,0.7171528907803194,0.008
127,107.97826086956522,156.7391304347826,0.003164082960237531,-0.9999949942769818,1.0,3.41642546284999,44.1642548289089,89.66417181415613,-0.2837048781809817,89.66372298014737,20,0.5977611454277075,0.008
128,115.09803921568627,161.92156862745097,-0.987124488904183,0.15995387899533825,1.0,3.6479606486567366,46.47960648564961,96.86686511296661,95.6196547163876,-15.494230820937213,20,0.6457791007531107,0.008
129,123.77358490566037,162.11320754716982,-0.31932259908203053,-0.9476460719675341,1.0,3.021349726690241,40.213497485567785,75.79845635814267,24.20416009068798,71.83010942899647,20,0.5053230423876178,0.008
130,131.46808510638297,174.72340425531914,0.08578891209330279,0.9963133355334794,1.0,3.7848708199090493,47.84870822238738,100.7806213632189,-8.64585986683762,-100.40907702752526,20,0.671870809088126,0.008
131,138.27083333333334,170.52083333333334,-0.05472993367251414,0.9985011939703439,1.0,3.790387699452999,47.90387699452699,100.93292492645243,5.524052286597591,-100.78164604998183,20,0.6728861661763496,0.008
132,148.19607843137254,166.64705882352942,0.9919690318918216,-0.1264809857947127,1.0,3.7353039807441912,47.35303980755797,99.39348510885127,-98.59525919978138,12.571385978139606,20,0.6626232340590085,0.008
133,153.4047619047619,170.38095238095238,0.3320579322350803,0.9432589939352621,1.0,4.020965899417815,50.20965899412171,106.92889902404808,-35.5065891060991,-100.86164571602882,20,0.7128593268269872,0.008
134,164.0212765957447,166.51063829787233,0.9813244312279734,-0.1923599768015545,1.0,4.052575492536696,50.5257549253069,107.69552021487006,-105.68424512065808,20.71630777016375,20,0.7179701347658004,0.008
135,129.08333333333334,169.97916666666666,0.9999969852856314,-0.002455487660045794,1.0,3.4445247441737066,44.445247441845936,90.57683389572165,-90.57656083243904,0.22241029791696212,20,0.603845559304811,0.008
136,122.0925925925926,168.09259259259258,0.7972860414038466,-0.6036016635021674,1.0,3.606692259145566,46.06692259135799,95.63654584573821,-76.2496830508861,57.72637816408888,20,0.6375769723049214,0.008
137,123.0,175.2156862745098,-0.5380483497618415,-0.842913977413211,1.0,3.9458192978647086,49.45819297830777,105.0533815960076,56.523798604632894,88.55096372179858,20,0.7003558773067173,0.008
138,134.74418604651163,178.95348837209303,0.2505680303287292,0.9680989939965753,1.0,4.042929334524564,50.42929334806686,107.46296222795111,-26.926782778748336,-104.03478562477144,20,0.7164197481863407,0.008
