cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
14,140.51111111111112,98.6,0.8014779397068386,0.5980243407782673,1.0,0.0,10.0,0.5836575875486382,-0.46778868076274627,-0.34904144403400816,20,0.0038910505836575876,0.008
15,146.12244897959184,100.36734693877551,0.8182420531624812,-0.5748738491499221,1.0,0.0,10.0,0.5836575875486382,-0.4775731827796583,0.33552948393964327,20,0.0038910505836575876,0.008
16,152.69387755102042,100.51020408163265,0.9929361142954863,0.11865021250626082,1.0,0.0,10.0,0.5836575875486382,-0.5795346970596225,-0.06925109679353744,20,0.0038910505836575876,0.008
17,159.04166666666666,97.77083333333333,0.8182549901295607,0.5748554349817634,1.0,0.0,10.0,0.5836575875486382,-0.47758073353865416,-0.335518736370679,20,0.0038910505836575876,0.008
18,99.3,106.88,0.23519030464586732,-0.9719493405525743,1.0,0.0,10.0,0.5836575875486382,-0.13727060582443618,0.5672856073264053,20,0.0038910505836575876,0.008
19,106.32,105.98,0.7775684565805244,-0.6287982946311012,1.0,0.0,10.0,0.5836575875486382,-0.45383372952170686,0.3670028956990863,20,0.0038910505836575876,0.008
20,112.97826086956522,107.52173913043478,-0.7079531327001256,0.7062594154417189,1.0,0.0,10.0,0.5836575875486382,0.41320221752925623,-0.41221366660022507,20,0.0038910505836575876,0.008
21,121.53333333333333,104.37777777777778,-0.5732751287443862,-0.8193629395836178,1.0,0.0,10.0,0.5836575875486382,0.3345963786445834,0.47822739664413494,20,0.0038910505836575876,0.008
22,127.85106382978724,106.85106382978724,-0.9573251070338001,-0.2890132167267151,1.0,0.0,10.0,0.5836575875486382,0.5587500624710896,0.16868475684438625,20,0.0038910505836575876,0.008
23,134.75,105.3409090909091,0.0939846025169129,-0.9955736509619658,1.0,0.0,10.0,0.5836575875486382,-0.05485482637173905,0.5810741153474509,20,0.0038910505836575876,0.008
24,140.4255319148936,106.72340425531915,0.5328071606886331,0.8462366864647958,1.0,0.0,10.0,0.5836575875486382,-0.3109769420361672,-0.493912462917196,20,0.0038910505836575876,0.008
25,147.2127659574468,107.14893617021276,0.683276695636675,0.7301595422918381,1.0,0.0,10.0,0.5836575875486382,-0.39879962780350686,-0.42616315697967205,20,0.0038910505836575876,0.008
26,154.37777777777777,108.11111111111111,0.6524533756915646,-0.7578288675873215,1.0,0.0,10.0,0.5836575875486382,-0.38080936324410386,0.44231256863073243,20,0.0038910505836575876,0.008
27,159.5,105.71739130434783,0.7705414804227727,0.6373898547575744,1.0,0.0,10.0,0.5836575875486382,-0.44973238156971174,-0.3720174249557827,20,0.0038910505836575876,0.008
28,164.95833333333334,103.9375,0.2433294660080327,0.9699436947432802,1.0,0.0,10.0,0.5836575875486382,-0.14202108910974673,-0.5661149969318756,20,0.0038910505836575876,0.008
29,92.26923076923077,112.8076923076923,-0.9406442735184785,-0.3393940934914662,1.0,0.0,10.0,0.5836575875486382,0.5490141674232365,0.19808993783548612,20,0.0038910505836575876,0.008
30,100.18367346938776,113.59183673469387,-0.24287692615761938,0.9700571110714185,1.0,0.0,10.0,0.5836575875486382,0.14175696079238487,-0.5661811932323454,20,0.0038910505836575876,0.008
31,106.28888888888889,115.04444444444445,0.0663655153499579,-0.9977953790093109,1.0,0.0,10.0,0.5836575875486382,-0.03873473658557854,0.5823708437797535,20,0.0038910505836575876,0.008
32,112.56521739130434,113.28260869565217,-0.8292343744719689,0.558901021822364,1.0,0.0,10.0,0.5836575875486382,0.4839889345167134,-0.32620682207530977,20,0.0038910505836575876,0.008
33,118.91111111111111,111.75555555555556,0.13490886335935348,0.9908580113149852,1.0,0.0,10.0,0.5836575875486382,-0.07874058172724911,-0.5783217964873455,20,0.0038910505836575876,0.008
34,124.24444444444444,113.04444444444445,0.5284031914325421,0.8489935613913125,1.0,0.0,10.0,0.5836575875486382,-0.3084065319645188,-0.49552153388598014,20,0.0038910505836575876,0.008
35,131.48837209302326,112.5813953488372,-0.3855609826464157,0.9226823552343083,1.0,0.0,10.0,0.5836575875486382,0.22503559298428932,-0.538530557529752,20,0.0038910505836575876,0.008
36,138.7674418604651,113.32558139534883,-0.903108285689599,-0.42941288327062754,1.0,0.0,10.0,0.5836575875486382,0.5271060033207776,0.2506300875120394,20,0.0038910505836575876,0.008
37,145.7391304347826,113.52173913043478,0.4475259365420333,-0.8942709522969959,1.0,0.0,10.0,0.5836575875486382,-0.2612019084875681,0.521948026632488,20,0.0038910505836575876,0.008
38,153.33333333333334,113.93333333333334,0.4270312729139921,-0.9042368561131843,1.0,0.0,10.0,0.5836575875486382,-0.24924004255680476,0.5277647020115862,20,0.0038910505836575876,0.008
39,160.24444444444444,114.2,-0.8323359197187633,0.554271518974158,1.0,0.0,10.0,0.5836575875486382,0.48579917493313035,-0.3235047776113763,20,0.0038910505836575876,0.008
40,166.64583333333334,111.97916666666667,-0.9954818204162807,-0.0949523313072819,1.0,0.0,10.0,0.5836575875486382,0.581020517752693,0.05541964862292718,20,0.0038910505836575876,0.008
41,91.26666666666667,120.0,0.7820492361349899,0.6232166495374452,1.0,0.0,10.0,0.5836575875486382,-0.45644897050680344,-0.3637451261891703,20,0.0038910505836575876,0.008
42,97.31914893617021,119.97872340425532,-0.39420343882058606,0.9190232036363524,1.0,0.0,10.0,0.5836575875486382,0.23007982810540045,-0.5363948659356143,20,0.0038910505836575876,0.008
43,103.3913043478261,121.6304347826087,0.4599463064453751,-0.887946729926552,1.0,0.0,10.0,0.5836575875486382,-0.26845115162181427,0.5182568462606335,20,0.0038910505836575876,0.008
44,113.29545454545455,119.54545454545455,-0.24169327612802327,0.9703526989061777,1.0,0.0,10.0,0.5836575875486382,0.1410661144716089,-0.5663537153148898,20,0.0038910505836575876,0.008
45,119.44186046511628,119.90697674418605,0.29436383374501096,0.9556934306475794,1.0,0.0,10.0,0.5836575875486382,-0.17180768506518151,-0.557797722167848,20,0.0038910505836575876,0.008
46,126.4186046511628,118.55813953488372,0.5077783020042813,0.8614877805364676,1.0,0.0,10.0,0.5836575875486382,-0.2963686587573626,-0.5028138796905454,20,0.0038910505836575876,0.008
47,133.45652173913044,118.69565217391305,0.337509147905315,0.9413222482658254,1.0,0.0,10.0,0.5836575875486382,-0.19698977504201265,-0.5494098725286919,20,0.0038910505836575876,0.008
48,139.93333333333334,120.26666666666667,0.696075702588741,-0.7179683950325324,1.0,0.0,10.0,0.5836575875486382,-0.4062698653241679,0.4190477013808555,20,0.0038910505836575876,0.008
49,147.25,119.29545454545455,-0.9871185024198043,0.15999081905060358,1.0,0.0,10.0,0.5836575875486382,0.5761392037469675,-0.09337985547700599,20,0.0038910505836575876,0.008
50,153.33333333333334,121.55555555555556,0.0011668100520285233,-0.9999993192769195,1.0,0.0,10.0,0.5836575875486382,-0.000681017540094469,0.5836571902394473,20,0.0038910505836575876,0.008
51,159.5,121.0,0.7234423284687364,0.6903848183294105,1.0,0.0,10.0,0.5836575875486382,-0.42224260416463216,-0.4029483375463485,20,0.0038910505836575876,0.008
52,165.91666666666666,119.83333333333333,-0.1252847644992803,-0.9921208231784877,1.0,0.0,10.0,0.5836575875486382,0.07312340340424921,0.5790588462131252,20,0.0038910505836575876,0.008
53,172.08510638297872,118.76595744680851,0.5008483140569264,0.8655350751450425,1.0,0.0,10.0,0.5836575875486382,-0.29232391871026836,-0.5051761138978847,20,0.0038910505836575876,0.008
54,90.36,126.26,0.003777025555532517,-0.9999928670135367,1.0,0.0,10.0,0.5836575875486382,-0.002204489623851664,0.583653424326967,20,0.0038910505836575876,0.008
55,97.3409090909091,127.6590909090909,0.6279037196662177,0.7782910245077531,1.0,0.0,10.0,0.5836575875486382,-0.366480770233201,-0.4542554617749532,20,0.0038910505836575876,0.008
56,104.04545454545455,128.22727272727272,0.9326118289654194,-0.3608811112731938,1.0,0.0,10.0,0.5836575875486382,-0.5443259702132799,0.21063099879758393,20,0.0038910505836575876,0.008
57,110.38095238095238,123.4047619047619,0.6633156689077931,0.7483397112150383,1.0,0.0,10.0,0.5836575875486382,-0.38714922309793376,-0.4367741505146138,20,0.0038910505836575876,0.008
58,118.64444444444445,127.28888888888889,-0.1954947287171194,0.9807047522286306,1.0,0.0,10.0,0.5836575875486382,0.11410198174150939,-0.5723957697832475,20,0.0038910505836575876,0.008
59,125.68888888888888,125.24444444444444,0.9959669634457707,-0.08972072070938028,1.0,0.0,10.0,0.5836575875486382,-0.5813036751629013,0.05236617940236203,20,0.0038910505836575876,0.008
60,132.2325581395349,125.13953488372093,-0.09351910196505611,0.995617485567449,1.0,0.0,10.0,0.5836575875486382,0.05458313344263976,-0.5810996997475384,20,0.0038910505836575876,0.008
61,139.62790697674419,125.81395348837209,-0.31803872875266037,-0.9480777220320028,1.0,0.0,10.0,0.5836575875486382,0.18562571717081347,0.5533527560498072,20,0.0038910505836575876,0.008
62,147.27906976744185,125.69767441860465,-0.0006279943529988585,0.9999998028115268,1.0,0.0,10.0,0.5836575875486382,0.00036653366906548167,-0.5836574724580896,20,0.0038910505836575876,0.008
63,152.8,129.75555555555556,0.703577753649668,0.7106182833063662,1.0,0.0,10.0,0.5836575875486382,-0.4106484943480553,-0.4147577529025484,20,0.0038910505836575876,0.008
64,159.67441860465115,127.20930232558139,0.007485685617107823,-0.9999719818629129,1.0,0.0,10.0,0.5836575875486382,-0.004369077208428691,0.5836412345503383,20,0.0038910505836575876,0.008
65,166.80434782608697,127.1304347826087,0.8225801646320278,0.5686491649109724,1.0,0.0,10.0,0.5836575875486382,-0.4801051544544909,-0.33189639975348584,20,0.0038910505836575876,0.008
66,173.83333333333334,125.45833333333333,-0.7543978537320828,0.6564174573275966,1.0,0.0,10.0,0.5836575875486382,0.44031003136113783,-0.3831230295686362,20,0.0038910505836575876,0.008
67,89.97872340425532,132.25531914893617,-0.0070871376736599285,-0.999974885924439,1.0,0.0,10.0,0.5836575875486382,0.004136461677233421,0.5836429295278827,20,0.0038910505836575876,0.008
68,102.8695652173913,134.54347826086956,0.8320943421906494,0.5546341187614683,1.0,0.0,10.0,0.5836575875486382,-0.48565817637586545,-0.3237164117284835,20,0.0038910505836575876,0.008
69,108.65789473684211,134.18421052631578,-0.9565861422410487,-0.2914497426184974,1.0,0.0,10.0,0.5836575875486382,0.5583187600628688,0.17010685366838368,20,0.0038910505836575876,0.008
70,112.13333333333334,129.6,-0.5874510242413473,0.8092597198166928,1.0,0.0,10.0,0.5836575875486382,0.34287024761168133,-0.47233057576849774,20,0.0038910505836575876,0.008
71,118.4090909090909,134.63636363636363,-0.01118228925221156,0.9999374762489301,1.0,0.0,10.0,0.5836575875486382,0.0065266279682168644,-0.5836210950869243,20,0.0038910505836575876,0.008
72,124.65116279069767,131.04651162790697,-0.6974875999841686,-0.7165968517013762,1.0,0.0,10.0,0.5836575875486382,0.40709392995184945,0.41824718970897445,20,0.0038910505836575876,0.008
73,130.53488372093022,132.72093023255815,-0.7065245582097288,-0.7076885251624104,1.0,0.0,10.0,0.5836575875486382,0.4123684191885577,0.4130477773321462,20,0.0038910505836575876,0.008
74,138.74418604651163,130.67441860465115,-0.4770861668837557,-0.878856523767199,1.0,0.0,10.0,0.5836575875486382,0.27845496121619984,0.5129512784633458,20,0.0038910505836575876,0.008
75,145.88372093023256,132.37209302325581,-0.5609995726848789,-0.8278160903530344,1.0,0.0,10.0,0.5836575875486382,0.3274316572090733,0.48316114222939754,20,0.0038910505836575876,0.008
76,152.9111111111111,136.4,-0.8793197285697348,-0.47623189198965643,1.0,0.0,10.0,0.5836575875486382,0.5132216314609348,0.27795635719240647,20,0.0038910505836575876,0.008
77,159.25,133.41666666666666,0.19806826625997903,-0.9801882277913595,1.0,0.0,10.0,0.5836575875486382,-0.11560404645524068,0.57209429637628,20,0.0038910505836575876,0.008
78,165.3913043478261,134.3695652173913,0.4081254513218751,0.9129258545924284,1.0,0.0,10.0,0.5836575875486382,-0.2382055163357248,-0.5328361019021955,20,0.0038910505836575876,0.008
79,172.19230769230768,132.73076923076923,0.8932993190830292,0.4494622637394561,1.0,0.0,10.0,0.5836575875486382,-0.5213809255348419,-0.2623320605483207,20,0.0038910505836575876,0.008
80,91.625,138.0,-0.9999983529439525,-0.0018149681491475462,1.0,0.0,10.0,0.5836575875486382,0.5836566262318789,0.0010593199314090738,20,0.0038910505836575876,0.008
81,97.8125,136.52083333333334,-0.6621811736458354,-0.7493437750919294,1.0,0.0,10.0,0.5836575875486382,0.38648706633025415,0.4373601800147448,20,0.0038910505836575876,0.008
82,105.90697674418605,141.27906976744185,0.501643713410756,0.8650743232783339,1.0,0.0,10.0,0.5836575875486382,-0.29278815957826226,-0.5049071925749031,20,0.0038910505836575876,0.008
83,112.6,138.46666666666667,-0.9826444227386333,-0.18549916026941496,1.0,0.0,10.0,0.5836575875486382,0.5735278731937549,0.10826799237514492,20,0.0038910505836575876,0.008
84,118.6,141.44444444444446,-0.24813162554335572,0.9687263268876365,1.0,0.0,10.0,0.5836575875486382,0.14482390595915703,-0.5654044709460914,20,0.0038910505836575876,0.008
85,125.2,138.0,0.1949735896466049,-0.9808084926938171,1.0,0.0,10.0,0.5836575875486382,-0.11379781496883556,0.5724563186928894,20,0.0038910505836575876,0.008
86,131.53488372093022,139.90697674418604,-0.14154108479065594,-0.9899323821939984,1.0,0.0,10.0,0.5836575875486382,0.08261152808793149,0.5777815460276255,20,0.0038910505836575876,0.008
87,137.32608695652175,135.6086956521739,-0.9078877632245219,-0.41921332205355133,1.0,0.0,10.0,0.5836575875486382,0.5298955816485537,0.24467703621802608,20,0.0038910505836575876,0.008
88,143.61363636363637,139.52272727272728,-0.7190331563648744,-0.6949757693962906,1.0,0.0,10.0,0.5836575875486382,0.4196691574114053,0.40562788097059765,20,0.0038910505836575876,0.008
89,150.06976744186048,140.2325581395349,0.999553425896213,0.02988224856238012,1.0,0.0,10.0,0.5836575875486382,-0.5833969411845601,-0.01744100110644754,20,0.0038910505836575876,0.008
90,159.2888888888889,140.9777777777778,0.999974434325615,-0.007150573065582153,1.0,0.0,10.0,0.5836575875486382,-0.5836426659488025,0.00417348622504795,20,0.0038910505836575876,0.008
91,166.2173913043478,141.15217391304347,-0.23665886118906546,0.9715928074150686,1.0,0.0,10.0,0.5836575875486382,0.13812773999361797,-0.5670775140554876,20,0.0038910505836575876,0.008
92,172.59183673469389,140.69387755102042,-0.9228677200371069,0.3851170877973502,1.0,0.0,10.0,0.5836575875486382,0.5386387471033698,-0.2247765103875585,20,0.0038910505836575876,0.008
93,90.875,144.5,-0.9924903523669382,-0.12232293512890711,1.0,0.0,10.0,0.5836575875486382,0.579274524727785,0.07139470921920649,20,0.0038910505836575876,0.008
94,98.42222222222222,143.46666666666667,0.21925979013962904,0.9756665129171574,1.0,0.0,10.0,0.5836575875486382,-0.12797264015931656,-0.5694551631812204,20,0.0038910505836575876,0.008
95,106.31111111111112,146.77777777777777,-0.39255242037541943,0.9197296326950655,1.0,0.0,10.0,0.5836575875486382,0.22911619866269617,-0.536807178615797,20,0.0038910505836575876,0.008
96,113.0,147.04651162790697,-0.003255795858367876,-0.9999946998826187,1.0,0.0,10.0,0.5836575875486382,0.001900269956245842,0.5836544940949137,20,0.0038910505836575876,0.008
97,119.20930232558139,147.62790697674419,0.6020714065603496,0.7984422467545427,1.0,0.0,10.0,0.5836575875486382,-0.351403544685029,-0.46601687553767085,20,0.0038910505836575876,0.008
98,125.68888888888888,144.86666666666667,0.9994641868131303,0.032731319526841864,1.0,0.0,10.0,0.5836575875486382,-0.583344856116613,-0.019103882992320156,20,0.0038910505836575876,0.008
99,132.45454545454547,147.27272727272728,-0.6558469264585362,0.7548939058270979,1.0,0.0,10.0,0.5836575875486382,0.3827900348979783,-0.4405995559302128,20,0.0038910505836575876,0.008
100,137.75555555555556,142.44444444444446,-0.6679905392492461,0.7441697652239718,1.0,0.0,10.0,0.5836575875486382,0.38987774664352887,-0.43434032989725985,20,0.0038910505836575876,0.008
101,145.2888888888889,146.64444444444445,0.9532334511906807,-0.30223498727166603,1.0,0.0,10.0,0.5836575875486382,-0.5563619364926152,0.17640174354377397,20,0.0038910505836575876,0.008
102,152.55102040816325,145.85714285714286,0.8541543207567823,-0.5200196114883743,1.0,0.0,10.0,0.5836575875486382,-0.49853365024714924,0.3035133919192846,20,0.0038910505836575876,0.008
103,159.58695652173913,148.30434782608697,0.99903566050079,-0.04390613906676698,1.0,0.0,10.0,0.5836575875486382,-0.5830947434829514,0.02562615120628423,20,0.0038910505836575876,0.008
104,167.27450980392157,147.2549019607843,0.9701808355944732,0.24238223170275852,1.0,0.0,10.0,0.5836575875486382,-0.5662534059889922,-0.14146822862028707,20,0.0038910505836575876,0.008
105,92.85714285714286,152.30612244897958,0.10718219794102138,0.9942393959427134,1.0,0.0,10.0,0.5836575875486382,-0.06255770307841715,-0.5802953672817394,20,0.0038910505836575876,0.008
106,98.76595744680851,149.51063829787233,0.510719087565072,0.8597476452987238,1.0,0.0,10.0,0.5836575875486382,-0.2980850705632716,-0.5017982365556755,20,0.0038910505836575876,0.008
107,104.97674418604652,153.30232558139534,0.46906366280946815,0.8831643562960212,1.0,0.0,10.0,0.5836575875486382,-0.2737725658421021,-0.5154655776046817,20,0.0038910505836575876,0.008
108,110.85714285714286,154.3095238095238,-0.416479049605507,-0.9091453135993682,1.0,0.0,10.0,0.5836575875486382,0.24308115735729982,0.5306295604665574,20,0.0038910505836575876,0.008
109,119.30232558139535,152.2093023255814,-0.978864178224457,0.2045114192140832,1.0,0.0,10.0,0.5836575875486382,0.5713215048002668,-0.11936464156464001,20,0.0038910505836575876,0.008
110,127.02325581395348,152.4418604651163,0.5800337082223288,0.814592473158115,1.0,0.0,10.0,0.5836575875486382,-0.3385410748379351,-0.4754430777187442,20,0.0038910505836575876,0.008
111,133.95454545454547,153.4090909090909,0.23473434450080352,-0.9720595596524825,1.0,0.0,10.0,0.5836575875486382,-0.13700448122614992,0.5673499375403595,20,0.0038910505836575876,0.008
112,139.20454545454547,150.02272727272728,0.999997970373166,0.0020147579380194484,1.0,0.0,10.0,0.5836575875486382,-0.5836564029415365,-0.0011759287575989,20,0.0038910505836575876,0.008
113,144.69387755102042,153.12244897959184,0.048502767875351224,-0.998823048146382,1.0,0.0,10.0,0.5836575875486382,-0.028309008487559083,0.5829706506690946,20,0.0038910505836575876,0.008
114,151.9375,152.54166666666666,0.982503208536967,-0.18624565824352812,1.0,0.0,10.0,0.5836575875486382,-0.5734454524534828,0.10870369158182576,20,0.0038910505836575876,0.008
115,159.84,155.1,0.7161017502812952,-0.6979959048906129,1.0,0.0,10.0,0.5836575875486382,-0.41795822000853805,0.4073906059672838,20,0.0038910505836575876,0.008
116,166.51923076923077,153.82692307692307,-0.2976067959513513,0.9546885329800346,1.0,0.0,10.0,0.5836575875486382,0.17370046456304553,-0.5572112060194755,20,0.0038910505836575876,0.008
117,98.7,157.2,-0.5758561559727198,0.8175510305958414,1.0,0.0,10.0,0.5836575875486382,0.3361028147700699,-0.4771698622154717,20,0.0038910505836575876,0.008
118,104.875,160.29166666666666,-0.8738415130022557,0.4862108700491266,1.0,0.0,10.0,0.5836575875486382,0.5100242293787485,-0.2837806634527977,20,0.0038910505836575876,0.008
119,112.35416666666667,160.625,0.4967292364012396,-0.8679055626646494,1.0,0.0,10.0,0.5836575875486382,-0.2899197877828247,0.5065596669248926,20,0.0038910505836575876,0.008
120,118.82978723404256,157.61702127659575,0.8324191864940028,0.5541464589408313,1.0,0.0,10.0,0.5836575875486382,-0.4858477742182896,-0.32343178537402606,20,0.0038910505836575876,0.008
121,125.04255319148936,160.19148936170214,0.012772260144851734,-0.9999184313586744,1.0,0.0,10.0,0.5836575875486382,-0.007454626543687783,0.5836099793922225,20,0.0038910505836575876,0.008
122,130.68085106382978,159.4468085106383,0.5549466749161939,-0.8318859224674139,1.0,0.0,10.0,0.5836575875486382,-0.3238988374997241,0.4855365306230042,20,0.0038910505836575876,0.008
123,138.02083333333334,159.1875,0.9969225318769603,-0.07839301905164175,1.0,0.0,10.0,0.5836575875486382,-0.581861399928187,0.04575468038033566,20,0.0038910505836575876,0.008
124,146.1764705882353,159.64705882352942,-0.4030571375485096,-0.9151748160167007,1.0,0.0,10.0,0.5836575875486382,0.23524735654582274,0.5341487253015763,20,0.0038910505836575876,0.008
125,153.5531914893617,158.5744680851064,0.5835151674325367,0.8121022407161419,1.0,0.0,10.0,0.5836575875486382,-0.3405730549217141,-0.47398963465922683,20,0.0038910505836575876,0.008
126,160.68627450980392,161.80392156862746,0.047808510634029945,-0.9988565193815155,1.0,0.0,10.0,0.5836575875486382,-0.02790379998095133,0.5829901864094449,20,0.0038910505836575876,0.008
127,105.85714285714286,166.46938775510205,0.9999952307429925,-0.0030884447978540355,1.0,0.0,10.0,0.5836575875486382,-0.5836548039355988,0.0018025942399926278,20,0.0038910505836575876,0.008
128,113.25,167.25,-0.6455861383543079,-0.7636874609189105,1.0,0.0,10.0,0.5836575875486382,0.37680124806671667,0.4457319810810762,20,0.0038910505836575876,0.008
129,119.66666666666667,165.0,0.06348419739626003,0.9979828438810723,1.0,0.0,10.0,0.5836575875486382,-0.03705303349976267,-0.5824802590745558,20,0.0038910505836575876,0.008
130,126.93478260869566,168.17391304347825,0.9958420254360582,0.09109698334966526,1.0,0.0,10.0,0.5836575875486382,-0.5812307541455592,-0.053169445534824084,20,0.0038910505836575876,0.008
131,133.17391304347825,165.8913043478261,-0.1090193338298207,-0.9940396294169072,1.0,0.0,10.0,0.5836575875486382,0.06362996137927278,0.5801787720332143,20,0.0038910505836575876,0.008
132,140.13333333333333,165.73333333333332,0.041949214897924574,-0.9991197442596397,1.0,0.0,10.0,0.5836575875486382,-0.02448397756688205,0.5831438196067936,20,0.0038910505836575876,0.008
133,146.0625,167.16666666666666,0.5510087184841648,-0.8344994860120876,1.0,0.0,10.0,0.5836575875486382,-0.32160041934873435,0.4870619568163935,20,0.0038910505836575876,0.008
134,152.28571428571428,165.79591836734693,-0.6848631290912199,0.7286717329575664,1.0,0.0,10.0,0.5836575875486382,0.399725561726393,-0.4252947857728987,20,0.0038910505836575876,0.008
135,119.56,171.96,-0.35218827283844123,0.9359291749246178,1.0,0.0,10.0,0.5836575875486382,0.20555735768780617,-0.5462621643528898,20,0.0038910505836575876,0.008
136,126.4,174.78,0.857436028076542,0.514590572937674,1.0,0.0,10.0,0.5836575875486382,-0.5004490436244409,-0.3003446923760743,20,0.0038910505836575876,0.008
137,133.7,173.4,-0.47217429367324076,-0.8815052106449378,1.0,0.0,10.0,0.5836575875486382,0.2755881091478059,0.5144972046565786,20,0.0038910505836575876,0.008
138,140.25531914893617,172.48936170212767,-0.14874562025876406,-0.9888754928977842,1.0,0.0,10.0,0.5836575875486382,0.08681650987865608,0.5771646845706913,20,0.0038910505836575876,0.008
