cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
20,115.95121951219512,106.92682926829268,0.9778777831370072,0.2091770571717947,1.0,2.7820622436442437,37.820622436433986,66.63125442812864,-65.15722336781633,-13.937729716941064,20,0.44420836285419096,0.008
21,122.95652173913044,106.71739130434783,0.8660101453952678,0.500026427374061,1.0,2.5823676282824595,35.82367628211364,58.72248699413535,-50.85426949976288,-29.362795378197262,20,0.391483246627569,0.008
22,131.16666666666666,106.58333333333333,0.9983489657155795,0.05743990472339371,1.0,2.4993958015129487,34.99395801572591,55.40914521900701,-55.31766282058,-3.182696022184449,20,0.3693943014600467,0.008
23,136.19230769230768,102.17307692307692,0.6171464767836842,-0.7868482866432929,1.0,2.8495972172497845,38.49597217240281,69.26235715582929,-42.74501969245324,54.498967056940096,20,0.4617490477055286,0.008
24,142.34146341463415,104.73170731707317,0.5356327133859056,0.8444510621408752,1.0,2.788541166988943,37.885411669933525,66.88489379429654,-35.825737147567175,-56.48101960577335,20,0.445899291961977,0.008
25,149.35,105.45,0.14306765587980214,-0.9897129108186165,1.0,2.9917627999790826,39.91762799953132,74.6907882591589,-10.68583599205251,73.9224374593091,20,0.49793858839439264,0.008
26,155.17021276595744,104.95744680851064,0.802776333840631,-0.5962802678484304,1.0,3.289345867943843,42.89345867575289,85.40837947264379,-68.56382575231838,50.927331388448415,20,0.5693891964842919,0.008
27,160.75,103.6590909090909,0.03909875068781651,-0.9992353515036645,1.0,3.663478835916396,46.63478835911436,97.32344237444357,-3.8052250094784457,97.24902415057376,20,0.6488229491629571,0.008
28,163.86666666666667,98.5111111111111,-0.06898375541993508,-0.997617783265797,1.0,4.03085833799353,50.308583379937765,107.17022771658999,7.393004777099992,106.91492500671518,20,0.7144681847772666,0.008
29,93.24444444444444,108.33333333333333,0.43998796294961556,-0.8980036706269344,1.0,3.920395531020645,49.203955310251004,104.40178603351214,-45.93552916518663,93.75318707810172,20,0.696011906890081,0.008
30,98.4,111.28,-0.9655547434405727,0.26019999504114133,1.0,3.4939951673565646,44.939951673609976,92.15805718785161,88.98364926399769,-23.979526023280208,20,0.6143870479190108,0.008
31,105.34693877551021,115.51020408163265,0.2702699984356748,-0.962784569852249,1.0,2.8824565361022834,38.82456536100629,70.53135719606915,-19.06250979904763,67.90650239911277,20,0.47020904797379437,0.008
32,109.78,111.28,-0.6056369595561392,-0.7957410842853317,1.0,2.8132459690346914,38.132459690339594,67.84974586596674,41.09231379292082,53.99083034386858,20,0.45233163910644497,0.008
33,118.10909090909091,113.32727272727273,-0.9600944379322817,0.27967600943144244,1.0,2.320632647262011,33.20632617432137,48.30129506071556,46.373804732719,-13.50871345295157,20,0.32200863373810373,0.008
34,126.05882352941177,112.47058823529412,-0.07835481288477966,0.996925535482862,1.0,2.153544606707338,31.535446064200297,41.80048094278135,3.2752688627654307,-41.67196684732346,20,0.2786698729518757,0.008
35,134.5,111.12,0.8219733857747633,-0.5695259020255112,1.0,2.2154057586793776,32.154057587108476,44.183245415135325,-36.317451828396074,25.16350269946948,20,0.2945549694342355,0.008
36,140.72916666666666,112.375,0.5318215808133386,0.8468564259549558,1.0,2.2621232932021527,32.621232931949834,46.002719249748225,-24.465238873113304,-38.95769840805103,20,0.3066847949983215,0.008
37,148.0392156862745,111.03921568627452,0.5249504657455742,-0.8511327796022807,1.0,2.6147440672673636,36.147440670653275,60.01338839652296,-31.50405618972477,51.079362079283854,20,0.40008925597681977,0.008
38,156.5,111.5952380952381,0.4903163018716828,-0.8715445623253448,1.0,3.0410757269329,40.410757269336436,76.53227142623871,-37.52502029955322,66.70128500394571,20,0.5102151428415914,0.008
39,162.19148936170214,112.12765957446808,-0.06124044970977718,-0.9981230421743325,1.0,3.406533139265177,44.06533167527494,89.34038816317202,5.471245548358708,89.17270002246099,20,0.5956025877544802,0.008
40,167.02564102564102,107.1025641025641,0.04085413081247047,-0.9991651214867128,1.0,3.9427086519951957,49.42708651992846,104.97412352011992,-4.288626574215412,104.88648287994181,20,0.6998274901341328,0.008
41,90.53846153846153,114.66666666666667,0.4205175586015174,-0.9072844002339174,1.0,3.925460390813316,49.25460390769919,104.53228818692111,-43.9576626233943,94.84051439274972,20,0.6968819212461407,0.008
42,95.66,119.04,-0.4936317806023875,-0.8696710097383472,1.0,3.4444833932008776,44.44483393203892,90.57549851273158,44.71094460978859,78.77088524912145,20,0.6038366567515439,0.008
43,101.41666666666667,120.60416666666667,-0.7118862539726307,-0.7022947824132079,1.0,2.9863697215118745,39.863697215198556,74.48799966264737,53.026983045756616,52.31253351547404,20,0.49658666441764915,0.008
44,112.76,119.18,-0.6961576204619545,0.7178889659778518,1.0,2.302989829323757,33.02989829369106,47.60613446412672,33.1413732879383,-34.1759186446545,20,0.3173742297608448,0.008
45,119.24,120.28,-0.9996890826333595,0.024934675928753515,1.0,1.9585535134047063,29.585535240845793,34.551447675724425,34.540705030599476,-0.8615291506634725,20,0.23034298450482948,0.008
46,126.46938775510205,118.93877551020408,0.6698204019167211,0.7425231505994424,1.0,1.8146584006237074,28.146584012711255,29.53427485579455,-19.782659854227216,-21.92988281659446,20,0.196895165705297,0.008
47,133.60416666666666,118.52083333333333,0.779641939323358,0.6262255555693279,1.0,1.8106996093893482,28.106996094179877,29.40096584885142,-22.92222603237834,-18.411636172971818,20,0.1960064389923428,0.008
48,140.04347826086956,119.41304347826087,0.49126962648244377,0.8710075511129626,1.0,1.9019508142256236,29.019508142267917,32.53957002073495,-15.985702409985784,-28.342211198029123,20,0.21693046680489966,0.008
49,146.59183673469389,117.57142857142857,0.2664184427951846,-0.9638574652606,1.0,2.233978031521134,32.33978031512844,44.9046848787692,-11.963436219610164,43.28171574557648,20,0.29936456585846133,0.008
50,154.09259259259258,117.66666666666667,-0.020959825934434476,-0.9997803187184663,1.0,2.6484604579520092,36.48460457949961,61.35524157530564,1.2859951835835834,61.341762977207566,20,0.4090349438353709,0.008
51,159.48888888888888,122.6,-0.7105591529409387,0.7036374706991205,1.0,2.8707345525354904,38.70734552530115,70.07956787192333,49.79567838554087,-49.31060988508748,20,0.4671971191461555,0.008
52,163.5952380952381,118.85714285714286,-0.3704253253778288,-0.9288622493775541,1.0,3.2928538165647083,42.92853816504933,85.52861453799575,31.681964869351972,79.44430128590851,20,0.5701907635866383,0.008
53,168.13636363636363,116.97727272727273,0.030098156831188518,-0.9995469478495571,1.0,3.819911279597007,48.19911279751334,101.74088906510922,-3.06221323522621,101.6947951365303,20,0.6782725937673948,0.008
54,90.6875,123.625,-0.16635123958226575,-0.9860665622002622,1.0,3.8285724176158347,48.28572417614266,101.97565337037899,16.963776345374,100.5547819470552,20,0.67983768913586,0.008
55,94.4,129.03636363636363,-0.9096525653088364,0.41536996813329324,1.0,3.4443968686140556,44.44396868753524,90.57270423021984,82.38969274997798,-37.62118126985261,20,0.6038180282014656,0.008
56,102.35849056603773,127.35849056603773,-0.975386422628096,-0.22050244114921963,1.0,2.793815787570928,37.93815787574302,67.0912053046324,65.43985073189253,14.793774549314916,20,0.44727470203088265,0.008
57,108.73333333333333,123.5111111111111,-0.5624279288145135,0.8268463127385985,1.0,2.4144314265531954,34.14431426552172,52.020054928761574,29.2575317504006,-43.01259060630587,20,0.3468003661917438,0.008
58,116.71111111111111,126.57777777777778,-0.9976857899175506,0.06799312168589489,1.0,1.9055300273867042,29.055300273078,32.66537783631304,32.58978328957723,-2.2210210101401664,20,0.21776918557542027,0.008
59,125.91836734693878,125.46938775510205,-0.7272503059007539,0.6863723425133474,1.0,1.6177608783090434,26.177608541809768,23.250222635665914,16.90873152404867,-15.958309774398868,20,0.15500148423777277,0.008
60,132.89361702127658,125.53191489361703,-0.32026481503867604,0.9473280573530178,1.0,1.5800858142727716,25.800858142781596,22.13364428864007,7.088627494233161,-20.967822246100116,20,0.1475576285909338,0.008
61,140.68,125.54,0.6979583775861856,0.716138326831667,1.0,1.7456419944875907,27.456419944725067,27.24952062071447,-19.01903120243518,-19.51442610428347,20,0.18166347080476314,0.008
62,149.33962264150944,123.73584905660377,0.8623520755049047,-0.5063090932151854,1.0,2.184435664357077,31.844356643520875,42.986248184386,-37.069280339974206,21.764328338959384,20,0.2865749878959067,0.008
63,153.59574468085106,128.72340425531914,0.18143247830171988,0.9834034044161613,1.0,2.380162922142729,33.801629221462655,50.65764684103117,-9.190942411301577,-49.816902363181654,20,0.3377176456068745,0.008
64,160.71698113207546,129.50943396226415,0.44228461894496357,0.8968747492513703,1.0,2.8738362073632757,38.738362073621495,70.19921144598065,-31.048031484622477,-62.95990016325782,20,0.46799474297320437,0.008
65,168.38,125.14,-0.8297441698742741,-0.5581438995094828,1.0,3.56683874543448,45.66838745305679,94.42622607430546,78.34961056838512,52.703422037076855,20,0.629508173828703,0.008
66,179.0,125.43478260869566,0.993275669750606,0.11577324337464552,1.0,4.099477885898851,50.994778851992244,108.80902766785239,-108.0773598316983,-12.597174041548813,20,0.7253935177856826,0.008
67,87.92682926829268,133.2439024390244,-0.23630261533276792,0.9716795119723858,1.0,3.9283512323768974,49.28351233928801,104.60661948878025,24.718817766318463,-101.64410897393905,20,0.697377463258535,0.008
68,99.54761904761905,134.04761904761904,-0.9751644805393159,-0.22148190872955328,1.0,2.9905476421883836,39.90547642189609,74.64511975530547,72.7912694309775,16.53254360075114,20,0.49763413170203646,0.008
69,106.08695652173913,134.5,-0.833567251103529,0.552417992002167,1.0,2.5182745130831226,35.18274513090996,56.163221701112285,46.81582232651424,-31.02557415650098,20,0.3744214780074152,0.008
70,110.36,130.94,-0.897983472984266,0.4400291834039148,1.0,2.2232581729099348,32.23258172553206,44.48795516853294,39.94944848820754,-19.57599858411952,20,0.29658636779021963,0.008
71,117.06666666666666,132.44444444444446,-0.8809692120149488,-0.4731735912767749,1.0,1.8534078173719843,28.53407815582727,30.853063938514996,27.180599426160388,14.598855065679096,20,0.20568709292343332,0.008
72,123.06521739130434,132.04347826086956,-0.9668080246141522,0.2555039012259518,1.0,1.6252760095086098,26.25276009511345,23.476397907115523,22.697169885634175,-5.998311252000786,20,0.15650931938077015,0.008
73,130.04255319148936,132.19148936170214,-0.15487438205194845,0.9879341707745648,1.0,1.5203955203033555,25.203955931975443,20.42475759967614,3.16327171181068,-20.17831596250754,20,0.1361650506645076,0.008
74,138.26,131.6,-0.1957099993315859,0.9806618153887867,1.0,1.6232256629147126,26.232256629097858,23.414578136437584,4.582467071431565,-22.961782701841475,20,0.15609718757625055,0.008
75,146.29166666666666,130.66666666666666,0.564744194240709,-0.8252660147318635,1.0,1.9406415511041462,29.40641544708478,33.90972264967675,-19.150318994717615,27.984541671761537,20,0.2260648176645117,0.008
76,150.2826086956522,136.17391304347825,-0.9979963258605147,0.06327190189107142,1.0,2.2147180499200436,32.147180496865246,44.15658175235043,44.06810635140517,-2.7938709084797906,20,0.29437721168233616,0.008
77,157.46,135.12,-0.3821952114552953,0.9240816091345191,1.0,2.6688343281896953,36.68834321293237,62.164505720524375,23.758976408869728,-57.44507647727418,20,0.41443003813682916,0.008
78,165.82,133.6,0.48941591250585936,0.8720504942869175,1.0,3.2727362544407894,42.72736254477343,84.83701232436837,-41.520583801001585,-73.98215853129075,20,0.5655800821624558,0.008
79,171.29787234042553,130.7659574468085,0.03947702950634462,-0.9992204782435932,1.0,3.724859706204951,47.24859706214258,99.0968897914626,-3.9120508422845504,99.01964160987791,20,0.660645931943084,0.008
80,88.08888888888889,139.82222222222222,-0.9416237192466739,-0.336667152172678,1.0,3.9188085625367726,49.188085466778496,104.36082442874454,98.26862764224357,35.13486155881827,20,0.6957388295249636,0.008
81,95.16666666666667,137.6875,-0.9738104869130432,0.22736124467063812,1.0,3.3564047226260305,43.56404725077733,87.67998489232703,85.38368878052525,-19.93503049782222,20,0.5845332326155135,0.008
82,104.43859649122807,140.5438596491228,-0.9864313719287199,0.164174140700731,1.0,2.72998612563882,37.29986167328237,64.58427181442562,63.70795185092122,-10.603067327915767,20,0.4305618120961708,0.008
83,112.27083333333333,140.0,-0.7828869268355285,0.6221640135768235,1.0,2.2241672475616014,32.241671377893915,44.52325753102983,34.85667626117474,-27.70076860302005,20,0.2968217168735322,0.008
84,118.42553191489361,140.4255319148936,0.20825979510449016,-0.9780735441381879,1.0,1.9342141861142303,29.342141861150928,33.68057704227337,-7.014310073824848,32.9420813563556,20,0.22453718028182248,0.008
85,124.38636363636364,138.52272727272728,-0.8478678600637927,-0.5302075931848251,1.0,1.6900512073581602,26.900512073651463,25.472301436245534,21.59714570964937,13.505607637390108,20,0.16981534290830355,0.008
86,130.15555555555557,140.37777777777777,-0.9175607325193277,0.3975956515589612,1.0,1.678356460757232,26.783564607519285,25.105884059164357,23.03617336787216,-9.98199033046719,20,0.16737256039442905,0.008
87,136.10638297872342,137.12765957446808,-0.7577098480526246,0.652591592164708,1.0,1.642725343254149,26.427253432561685,24.005917122759886,18.189519815450293,-15.6660596765159,20,0.1600394474850659,0.008
88,143.94,139.02,-0.3913485446917308,0.9202425313838002,1.0,1.947873505690512,29.478735056899087,34.168267729597936,13.371701850615581,-31.443093188484617,20,0.2277884515306529,0.008
89,152.06,141.04,0.8842464884131253,-0.4670205003306136,1.0,2.4473647593746035,34.47364759344274,53.33230457980872,-47.158903043675096,24.907279568646945,20,0.3555486971987248,0.008
90,161.73469387755102,141.48979591836735,0.32818503837542984,0.9446134556454919,1.0,3.1246002002000357,41.2460020019974,79.595445986438,-26.122034495568606,-75.18692928689329,20,0.5306363065762533,0.008
91,168.86363636363637,140.22727272727272,0.5248691918155768,-0.851182901310208,1.0,3.7318302917326065,47.318302917332474,99.29500635431225,-52.11688973651043,84.51821159427904,20,0.6619667090287483,0.008
92,175.4375,136.3125,-0.038030357045754304,-0.9992765843063534,1.0,4.022638651567361,50.22638654052503,106.96979675567354,4.068099563730035,106.89241312595429,20,0.7131319783711569,0.008
93,89.8409090909091,149.38636363636363,-0.26124705313963104,0.9652719705999231,1.0,3.958284543562394,49.58284543557176,105.36969149187728,27.527521392484992,-101.71040974787033,20,0.7024646099458485,0.008
94,94.62790697674419,143.25581395348837,-0.9597300475293653,0.28092389693524156,1.0,3.4736785360694467,44.73678536065275,91.51264531220217,87.82743543501773,-25.708088939956397,20,0.6100843020813478,0.008
95,104.0,146.0,-0.9964011971222066,-0.0847623405377263,1.0,2.9196684507650077,39.1966845037833,71.95857536383525,71.69961063573398,6.099377269599046,20,0.47972383575890165,0.008
96,112.8936170212766,147.14893617021278,-0.028557325804708815,-0.9995921564032422,1.0,2.4495449077049525,34.49544907698815,53.4192527427446,1.5255110048186424,53.39746604256988,20,0.3561283516182973,0.008
97,120.69047619047619,147.5952380952381,-0.40246546472115186,-0.9154351695815425,1.0,2.1504579579177268,31.504579579251764,41.68247625611487,16.77575717714565,38.15760472009513,20,0.27788317504076576,0.008
98,126.38297872340425,146.38297872340425,0.38998460437043153,0.920821377007527,1.0,1.964671485460335,29.64671476617385,34.77167326647949,-13.560417242125915,-32.018500058095455,20,0.23181115510986325,0.008
99,133.19148936170214,147.06382978723406,-0.5316003891635388,0.8469952929274012,1.0,1.9833547791759039,29.833547777323904,35.44741301447882,18.84385855333763,-30.02379196971706,20,0.23631608676319213,0.008
100,138.73469387755102,142.87755102040816,-0.44992620725631655,0.8930657355558694,1.0,1.8897891954297608,28.897891954299823,32.113565040274324,14.448734520049667,-28.679524584013844,20,0.21409043360182883,0.008
101,144.9795918367347,148.48979591836735,-0.025572672524830024,0.9996729657342633,1.0,2.380580860776685,33.80580860714942,50.674240073764956,1.2958757468510096,-50.65766786087067,20,0.33782826715843306,0.008
102,153.17021276595744,145.4468085106383,0.6051008438163453,0.7961488358421099,1.0,2.67526177334086,36.75261773666421,62.41952345652345,-37.7701063141565,-49.69523093373042,20,0.416130156376823,0.008
103,159.4047619047619,149.83333333333334,0.03488781849693405,0.9993912347627054,1.0,3.3798647928780423,43.798647969450016,88.46112053683152,-3.086215517324383,-88.40726848179656,20,0.5897408035788768,0.008
104,164.72340425531914,147.6595744680851,-0.8692529733495071,-0.49436754375974257,1.0,3.689640304449069,46.89640304452255,98.08565901796749,85.26125074431414,48.49036632676823,20,0.6539043934531166,0.008
105,92.80851063829788,157.27659574468086,-0.2991195611370162,0.9542156402748798,1.0,3.986785954101555,49.86785954107564,106.08513239475613,31.732138245081714,-101.22809253170762,20,0.7072342159650409,0.008
106,95.0,148.9512195121951,-0.9910154368659957,0.13374753789621627,1.0,3.6029424023008563,46.02942412234984,95.52359354224679,94.6653557852795,-12.776045447274411,20,0.636823956948312,0.008
107,99.65957446808511,152.25531914893617,-0.9964011694472175,0.08476266586308893,1.0,3.437891957792196,44.37891957352918,90.36234498767632,90.03714621971359,-7.659353254795577,20,0.6024156332511755,0.008
108,107.15217391304348,151.93478260869566,-0.17806670402355732,-0.9840184189933574,1.0,2.991710122613972,39.917101226216715,74.68880880369501,13.299590011119621,73.49516355550912,20,0.4979253920246334,0.008
109,117.33333333333333,152.13333333333333,0.1242963444137499,-0.9922451404594423,1.0,2.5172969333079642,35.172969148995115,56.12417141866803,-6.976029340591099,55.688936352486074,20,0.37416114279112017,0.008
110,125.71111111111111,154.15555555555557,-0.9802400321975983,0.19781172684462267,1.0,2.4251528399915894,34.25152850391711,52.44698751541929,51.41063673078163,-10.374629168223455,20,0.3496465834361286,0.008
111,132.83636363636364,153.4,0.25914928526824865,0.9658372781918059,1.0,2.357841803321562,33.5784180138845,49.77237765616081,-12.898476095695424,-48.07201776456101,20,0.3318158510410721,0.008
112,140.2608695652174,151.43478260869566,-0.17810955434922612,0.9840106638901431,1.0,2.373794185453157,33.73794174946794,50.40486805515075,8.977588586334445,-49.59892767824396,20,0.336032453701005,0.008
113,146.65853658536585,155.2439024390244,0.4352603395346393,0.9003046355696446,1.0,2.8449179858459037,38.44917985841904,69.08102129089899,-30.06822878247634,-62.193963698081674,20,0.4605401419393266,0.008
114,152.16326530612244,151.44897959183675,0.7108944949896336,0.7032986684143755,1.0,2.91118432897403,39.11184331654155,71.63414216692598,-50.92431731977247,-50.38019679900511,20,0.47756094777950653,0.008
115,156.34782608695653,156.0,-0.6394825669413228,0.7688055973899622,1.0,3.501470618398871,45.01470618394819,92.39413600235795,59.08443926111355,-71.03312892462222,20,0.6159609066823863,0.008
116,165.65853658536585,156.78048780487805,-0.35396668593433095,0.935258031373517,1.0,4.081114768183857,50.81114768150668,108.37646726700481,38.36165895177219,-101.35996142335533,20,0.7225097817800321,0.008
117,98.02325581395348,160.53488372093022,0.10233435461927035,0.9947500589920352,1.0,3.9494981574420107,49.494981574541626,105.14695022198214,-10.760145291151087,-104.59493493614931,20,0.7009796681465476,0.008
118,103.45454545454545,157.9090909090909,-0.2461986224642037,-0.9692193963684015,1.0,3.5704909430926306,45.70490943098147,94.53804519869006,23.27513649837612,91.62810710132304,20,0.6302536346579337,0.008
119,112.72727272727273,156.45454545454547,0.07439638390305911,-0.9972287491153414,1.0,2.9706586289961954,39.706586290608456,73.8957230099251,-5.497574577840507,73.69093942216136,20,0.49263815339950073,0.008
120,121.92307692307692,157.94871794871796,0.8368668150999994,-0.5474065525588668,1.0,2.7514891834568447,37.51489183451697,65.43120951088433,-54.757207911514556,35.81747282811013,20,0.4362080634058955,0.008
121,127.57142857142857,163.38095238095238,0.8440362523874626,0.5362861220055275,1.0,3.0462570642504043,40.46257064759442,76.72438272580496,-64.75816046262979,-41.14622167528982,20,0.5114958848386997,0.008
122,132.72916666666666,160.60416666666666,0.6860095339091115,0.7275925503919096,1.0,2.849912281117793,38.49912276428833,69.27456127914107,-47.523009494861746,-50.40365471837088,20,0.4618304085276071,0.008
123,138.80392156862746,158.86274509803923,0.3632484993255364,0.9316922924108291,1.0,2.8205274166460894,38.2052741663775,68.13340080845997,-24.74935559761837,-63.4793643889799,20,0.45422267205639977,0.008
124,144.65217391304347,162.08695652173913,0.11244724364916471,0.9936576962896757,1.0,3.2256948371423286,42.256948371415575,83.20048579846375,-9.355665298308722,-82.67280304868336,20,0.5546699053230917,0.008
125,151.33333333333334,161.04444444444445,-0.28034788698502927,0.9598984645591581,1.0,3.4445502720003622,44.44550272048136,90.57765827774641,25.393255106218252,-86.94535510417289,20,0.6038510551849761,0.008
126,162.34146341463415,161.0487804878049,0.45812015704427306,-0.8888902754050866,1.0,4.032815946550021,50.32815946546762,107.21783165935945,-49.11864987773218,95.30488791202423,20,0.7147855443957296,0.008
127,107.57142857142857,163.08163265306123,0.02176896272343963,-0.999763028053121,1.0,3.7755073191592734,47.7550731911865,100.52116858376662,-2.1882415718166066,100.49734788674478,20,0.6701411238917775,0.008
128,114.02325581395348,162.30232558139534,0.19715796920153622,-0.9803717331606038,1.0,3.4338664905797645,44.3386649060188,90.23188589601281,-17.789935380482625,88.46079036222392,20,0.6015459059734187,0.008
129,119.57142857142857,162.21428571428572,0.9182851447862375,-0.39591967981513493,1.0,3.1388415345749023,41.388414979122814,80.11030278039284,-73.56410098756237,31.717245426706647,20,0.534068685202619,0.008
130,130.08510638297872,169.7659574468085,0.5175914650124104,0.855627883689111,1.0,3.494805745675431,44.948057456158445,92.18369212419681,-47.713492256816025,-78.87493740287509,20,0.6145579474946454,0.008
131,136.27659574468086,167.95744680851064,0.9359701530566136,0.3520793555253975,1.0,3.4356291826537086,44.35629182660863,90.28903844980528,-84.50784513719871,-31.788906468415274,20,0.6019269229987019,0.008
132,142.51020408163265,168.10204081632654,0.9986983595898253,-0.051005750191443266,1.0,3.657424870056843,46.574248700579396,97.14571653667092,-97.01926774635142,4.954990149838196,20,0.6476381102444728,0.008
133,150.6530612244898,167.85714285714286,0.9956708391166756,0.09294934175504033,1.0,3.8914261393447442,48.91426139349241,103.64870698322473,-103.19999505534581,-9.63407908785179,20,0.6909913798881648,0.008
134,157.47368421052633,164.92105263157896,0.9909014618673064,-0.13458934901854216,1.0,3.990664967635094,49.906649677159784,106.18166774382557,-105.21556979086537,14.29092153934462,20,0.7078777849588371,0.008
135,122.26530612244898,168.12244897959184,0.7599897422233342,-0.6499350673069658,1.0,3.5674874469391598,45.674874435487915,94.44610054134557,-71.77806760441632,61.38383271221989,20,0.6296406702756372,0.008
136,121.08163265306122,174.6530612244898,-0.9588253426514162,-0.2839964124586688,1.0,3.9887637968536325,49.887637968538186,106.13437907182792,101.7643323806407,30.141782894927548,20,0.7075625271455195,0.008
137,128.94642857142858,176.35714285714286,-0.9967197817584151,-0.08093007260257018,1.0,3.934438446148235,49.34438433011576,104.762770317338,104.4191255671041,8.478458607828548,20,0.6984184687822533,0.008
138,137.625,174.98214285714286,-0.8001280779130585,0.5998291914663327,1.0,3.956799297081565,49.56799297080824,105.33211192232031,84.2791802549293,-63.181275529806655,20,0.7022140794821354,0.008
