cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
40,166.06382978723406,127.97872340425532,0.3400614255283154,0.9404032256790966,1.0,3.565584764886229,45.65584764819432,94.38779099929799,-32.09764675968997,-88.76258312046423,20,0.6292519399953199,0.008
41,94.66666666666667,98.04444444444445,0.23955948807012084,-0.9708816877846557,1.0,3.951825281695974,49.518252816996174,105.20604505427482,-25.203106295084144,102.14262258744287,20,0.7013736336951655,0.008
42,105.29268292682927,127.4390243902439,0.3475785582977379,0.9376508656273218,1.0,2.9567660225320958,39.56766022522611,73.37015706311834,-25.501893414077266,-68.79559128144547,20,0.48913438042078894,0.008
43,103.23728813559322,115.27118644067797,0.06788808654807074,-0.997692942595487,1.0,3.121442907762659,41.21442884647751,79.48100001019215,-5.395813007619136,79.29763278060054,20,0.529873333401281,0.008
44,112.8125,115.625,-0.8003564972373061,-0.5995243759264756,1.0,2.4082162904723927,34.08216290473613,51.77270145372058,41.436617988012586,31.038996529069564,20,0.3451513430248039,0.008
45,120.0,119.46808510638297,-0.9900690778233695,0.14058172405395625,1.0,2.0003001682748,30.003001665770892,36.06437423855457,35.706221744642605,-5.069991907383087,20,0.24042916159036382,0.008
46,125.16666666666667,116.20833333333333,-0.8141241114394867,0.580690908464104,1.0,2.0251413093528896,30.25141397225093,36.97558265878277,30.102713377038818,-21.471384685118135,20,0.24650388439188514,0.008
47,132.95652173913044,118.06521739130434,-0.5590519951879864,-0.8291325989709557,1.0,1.9015690573168056,29.015690273129334,32.52616192860471,18.183815721993987,26.968501174414175,20,0.2168410795240314,0.008
48,142.53061224489795,119.16326530612245,-0.7380903483778237,-0.6747018879709044,1.0,2.02874201509901,30.28742018732885,37.108307686513825,27.389283748050463,25.0370452554961,20,0.24738871791009215,0.008
49,152.22916666666666,119.35416666666667,-0.378720414381431,0.9255111278265417,1.0,2.4176293343554867,34.17629334356035,52.14736702875144,19.749272450029316,-48.262968471964356,20,0.3476491135250096,0.008
50,161.38636363636363,115.68181818181819,0.8653289011781817,0.5012044421049763,1.0,3.2795903769719796,42.795903871705946,85.07320658948933,-73.61630437778726,-42.639069046766394,20,0.5671547105965955,0.008
51,155.7826086956522,131.2391304347826,-0.18244502571749444,0.9832160559057928,1.0,2.5355375310412485,35.3553753108704,56.85278276001234,10.372507412761575,-55.89856883256818,20,0.3790185517334156,0.008
52,165.13333333333333,119.75555555555556,-0.29804222981024237,0.9545526854237741,1.0,3.43818597265362,44.38185973385809,90.3718651619167,26.934632204968214,-86.26470657706281,20,0.6024791010794447,0.008
53,175.4255319148936,129.38297872340425,0.9091524372041166,0.4164634989117469,1.0,4.098458743071606,50.98458746955283,108.78513499503333,-98.90227061231339,-45.3050379496183,20,0.7252342333002222,0.008
54,97.78260869565217,115.06521739130434,-0.007511451062525232,0.9999717886535276,1.0,3.8294502844324643,48.29450236218836,101.99938985753634,0.7661634253223167,-101.9965123174091,20,0.6799959323835756,0.008
55,92.25531914893617,124.42553191489361,0.7231870852916734,-0.6906521842920168,1.0,4.1117625398634745,51.11762539866081,109.09597746980509,-78.89680196343441,75.34737513699353,20,0.7273065164653673,0.008
56,96.41304347826087,132.3913043478261,-0.22465948104838662,0.9744373338368505,1.0,3.864468279269445,48.64468186557062,102.93771429145977,23.125933473026443,-100.30635186542952,20,0.6862514286097318,0.008
57,109.61538461538461,120.5,-0.9617977652453827,0.2737609518704001,1.0,2.432202168485005,34.32202178347863,52.727845051773585,50.71352353700065,-14.434825051448502,20,0.3515189670118239,0.008
58,117.21153846153847,124.4423076923077,-0.5135057897249807,0.8580861284969731,1.0,1.970810787028113,29.708107903584615,34.99319172176579,17.969206550083,-30.027172408282333,20,0.23328794481177192,0.008
59,126.89583333333333,123.97916666666667,-0.0031844713019248236,-0.999994929558409,1.0,1.7634120053043403,27.634120053064635,27.829684879102437,0.08862283283911292,27.82954377031076,20,0.18553123252734957,0.008
60,134.24,123.94,-0.07400500802813816,-0.9972578697542352,1.0,1.7586887397091975,27.5868874003501,27.674918857546672,2.0480825922308137,27.599030625498308,20,0.18449945905031115,0.008
61,141.52941176470588,125.05882352941177,-0.4081083048835742,0.9129335197510582,1.0,1.8647070107545392,28.64707010751349,31.24228051700049,12.750234142490186,-28.52212511743517,20,0.2082818701133366,0.008
62,149.9387755102041,124.87755102040816,0.196982045921569,0.9804070958456762,1.0,2.1777772298729885,31.777772298718332,42.72994495837424,-8.41703198001659,-41.89274124228528,20,0.28486629972249494,0.008
63,151.11111111111111,134.22222222222223,0.8873673229540183,0.46106315636083833,1.0,2.2606986112034186,32.60698611205593,45.94700839105903,-40.771873833719866,-21.1844727141196,20,0.30631338927372687,0.008
64,160.94871794871796,129.53846153846155,-0.5885683074766097,-0.808447492069905,1.0,2.9469045122441515,39.46904512394856,72.99606350578325,42.96316955005397,59.01348447222599,20,0.4866404233718884,0.008
65,158.10204081632654,122.65306122448979,-0.9655264507840278,0.2603049612212538,1.0,2.7109858018162702,37.1098580179915,63.8340911014957,61.63350342025144,-16.61633060876882,20,0.4255606073433047,0.008
66,202.73809523809524,116.9047619047619,0.9668378221687628,-0.2553911228370395,1.0,4.121564797190007,51.21564797189786,109.32355265786356,-105.69814556348086,27.92026486582599,20,0.7288236843857571,0.008
67,102.03846153846153,122.23076923076923,0.999923690692602,0.01235365499297801,1.0,3.32877708218846,43.2877708216646,86.75100800504522,-86.74438809570827,-1.071692023187402,20,0.5783400533669681,0.008
68,99.6842105263158,136.76315789473685,0.983143877581755,0.18283357452478788,1.0,3.2428666743349566,42.42866674335902,83.80098316976311,-82.38842353868431,-15.321633301619379,20,0.5586732211317541,0.008
69,94.82051282051282,141.43589743589743,-0.6734252006268574,-0.7392553680296658,1.0,3.697957389397128,46.97957389399878,98.32600289840163,66.21520822869307,72.68802545954388,20,0.6555066859893441,0.008
70,106.60416666666667,133.4375,0.9824390969274618,-0.18658354919004327,1.0,2.5797984462423287,35.79798496345595,58.61997528559621,-57.59055558149127,10.937523042219162,20,0.3907998352373081,0.008
71,114.05454545454545,129.4909090909091,0.8965149626446528,-0.4430134555002329,1.0,2.053428685981416,30.534286859837536,38.022582265786504,-34.087813919664825,16.844515556607956,20,0.25348388177191,0.008
72,122.56363636363636,130.3090909090909,0.7570969200073702,0.6533025743982291,1.0,1.7700877660679342,27.700877660685997,28.049112111956898,-21.23589638890399,-18.32455715232599,20,0.18699408074637933,0.008
73,130.5,130.5,-0.5805080084041216,-0.8142545377083754,1.0,1.688000375772346,26.88000375773542,25.407854784715948,14.749463178896587,20.688461051890418,20,0.16938569856477298,0.008
74,137.85106382978722,131.48936170212767,-0.29541091251883306,0.9553702909159308,1.0,1.750094456052951,27.50094456019173,27.394347984012246,8.092589335815513,-26.171746202938024,20,0.18262898656008164,0.008
75,146.06,130.14,-0.8848520080874059,0.4658722182999169,1.0,1.9818143595503224,29.818143595210824,35.39151873025855,31.316256417732315,-16.487925339868607,20,0.23594345820172363,0.008
76,150.58333333333334,140.77083333333334,0.999998284345111,0.0018523786963667303,1.0,2.357350641528314,33.573506739331755,49.752921029495866,-49.75283567065366,-0.09216125099705444,20,0.3316861401966391,0.008
77,157.51282051282053,139.15384615384616,-0.36284205196365404,0.9318506561283331,1.0,2.8289078324104486,38.28907849759881,68.45944337915584,24.839964911982495,-63.79397723104684,20,0.4563962891943723,0.008
78,163.46808510638297,137.72340425531914,-0.9977483476368948,-0.06706888091988886,1.0,3.366612837230277,43.66612837227257,88.02075296172282,87.82256082531426,5.903453398868742,20,0.5868050197448188,0.008
79,185.09756097560975,129.0,0.9742303662045387,0.22555530045860245,1.0,4.11390329431258,51.13903294312819,109.145783662653,-106.3331367873478,-24.61841002781932,20,0.72763855775102,0.008
80,68.47826086956522,142.15217391304347,-0.5393849041653385,-0.8420593358894305,1.0,4.099333538670613,50.99333538666831,108.80564442184586,58.68812208912522,91.62080868288103,20,0.7253709628123057,0.008
81,75.11111111111111,139.11111111111111,-0.7523430015818661,-0.6587715901363601,1.0,4.083785666916491,50.8378566691622,108.43965368264308,81.58381454209776,71.43696309035099,20,0.7229310245509539,0.008
82,83.42857142857143,142.3095238095238,-0.9998903928881591,-0.014805479052116939,1.0,4.074200363977141,50.7420036397798,108.21246128580484,108.2006004304581,1.6021373287449987,20,0.7214164085720323,0.008
83,105.42857142857143,139.9047619047619,-0.8309817403449395,0.5562996919047282,1.0,2.6540264562397846,36.54026456282955,61.57645701724363,51.168911416464475,-34.25496406727736,20,0.41050971344829085,0.008
84,114.81818181818181,135.61818181818182,-0.8549955196377493,-0.5186353838674863,1.0,2.04822601162806,30.482260116262864,37.829288190240646,32.343871913740976,19.619607401979223,20,0.2521952546016043,0.008
85,123.32727272727273,137.23636363636365,-0.035725977948587784,0.9993616234875228,1.0,1.831330957177346,28.313309571956744,30.09863009339482,1.075302994999324,-30.079415834885456,20,0.20065753395596547,0.008
86,131.43636363636364,137.05454545454546,0.19762769720953005,-0.9802771512667517,1.0,1.7488060326563568,27.488060323191608,27.352401590190343,-5.405592139419605,26.81293431113596,20,0.18234934393460228,0.008
87,138.6595744680851,139.10638297872342,0.0803319170307882,0.9967681691878802,1.0,1.8650247186035784,28.65024718586849,31.253254218392286,-2.51063382481402,-31.152248988430273,20,0.20835502812261525,0.008
88,144.13953488372093,136.95348837209303,0.4943428191051865,0.8692670344601461,1.0,1.9689301857915558,29.68930201801989,34.925280958845846,-17.26506184723655,-30.359395406783335,20,0.23283520639230562,0.008
89,147.16666666666666,145.33333333333334,-0.03380274660285013,-0.9994285238685674,1.0,2.352203218285383,33.52203218292494,49.54905806966623,1.674894254338834,49.52074196564445,20,0.3303270537977749,0.008
90,156.42857142857142,144.87755102040816,0.9942028567727486,-0.1075206007465801,1.0,2.8635435130759004,38.63543513060676,69.8019086966136,-69.3972570343638,7.5051431563178275,20,0.46534605797742395,0.008
91,168.54716981132074,135.1509433962264,-0.9146940510924748,-0.40414699416924676,1.0,3.786135934294726,47.86135861793951,100.8155820064706,92.21541311874421,40.744314433338296,20,0.6721038800431374,0.008
92,189.0,122.77358490566037,0.9922329139749408,-0.1243939083106469,1.0,4.1138375321966585,51.13837541346454,109.14425474781412,-108.29652193204687,13.576880417733475,20,0.7276283649854275,0.008
93,76.93877551020408,165.77551020408163,-0.27585358472330357,0.9611996669762756,1.0,4.115357961109746,51.15357961058799,109.17959398535395,30.11758237949472,-104.94338937932719,20,0.7278639599023596,0.008
94,74.75555555555556,145.2888888888889,-0.9331607602905208,-0.3594593098725044,1.0,4.0825397994729675,50.8253979947669,108.41019124129575,101.1641364819683,38.969052526742395,20,0.722734608275305,0.008
95,95.23529411764706,150.33333333333334,0.48073597474741514,0.8768653959323818,1.0,3.7814096270303965,47.814096270066344,100.68485550691354,-48.402832154418725,-88.28706568846438,20,0.6712323700460903,0.008
96,110.82142857142857,142.23214285714286,-0.9486220224303737,-0.31641153354469775,1.0,2.470715640238758,34.70715640240403,54.26397130444793,51.47599820392916,17.16974637666584,20,0.3617598086963195,0.008
97,118.80392156862744,143.41176470588235,-0.9242434687777153,0.3818036280887549,1.0,2.2178264198457316,32.17826419851954,44.27712775554073,40.92284614429502,-16.90516801841476,20,0.29518085170360486,0.008
98,125.79245283018868,144.81132075471697,-0.24504326353802577,0.9695121448412257,1.0,2.117651026900267,31.176510268205014,40.43394142496676,9.908064964479227,-39.20119727530401,20,0.2695596094997784,0.008
99,132.01818181818183,144.43636363636364,0.1301856638452249,0.9914896332938525,1.0,1.9960075387486043,29.960075387475758,35.90772447053058,-4.67467094736745,-35.60213656770306,20,0.2393848298035372,0.008
100,140.8181818181818,145.11363636363637,-0.9996533574614697,0.0263280252964637,1.0,2.1310905781898,31.31090568836194,40.944126856981356,40.92993388090974,-1.0779780076322238,20,0.27296084571320905,0.008
101,148.43478260869566,151.67391304347825,0.14619917845591862,-0.9892551744715893,1.0,2.847534557777577,38.475345577802614,69.18244094120894,-10.114416029179857,68.43908768366607,20,0.4612162729413929,0.008
102,157.51063829787233,150.04255319148936,-0.08019749206652191,-0.9967789936923029,1.0,3.0846209399966065,40.84620928012824,78.138351366422,6.266499813799729,77.8866672437977,20,0.5209223424428133,0.008
103,166.96875,146.5,-0.2241658426116945,-0.9745510120081908,1.0,3.6686556402470294,46.686556402483895,97.47501715040607,21.85056935311015,94.994376609444,20,0.6498334476693738,0.008
104,167.85416666666666,143.1875,0.998938851269293,0.046056176836393695,1.0,3.793992820575932,47.939928061389615,101.0322250171414,-100.92501479980396,-4.653158021563783,20,0.6735481667809426,0.008
105,87.76086956521739,145.69565217391303,0.07138031683406831,-0.9974491718221375,1.0,3.9805301459130074,49.805301459559495,105.92902578355172,-7.561247422354113,105.65881903972952,20,0.7061935052236782,0.008
106,87.75675675675676,150.8108108108108,0.9919966365727576,0.12626429831245353,1.0,4.089454283507172,50.89454267873327,108.57345197379358,-107.70449917909707,-13.708950728831919,20,0.7238230131586239,0.008
107,93.86046511627907,159.37209302325581,-0.1920923955017832,0.9813768448411582,1.0,4.072506534368803,50.72506534309151,108.17218997251815,20.779055098494982,-106.15768249478823,20,0.721147933150121,0.008
108,105.16,148.76,-0.9922746769962151,-0.12406032964673726,1.0,3.324958467834353,43.24958467836395,86.62184184662355,85.9526601391756,10.746334254099658,20,0.577478945644157,0.008
109,115.19607843137256,148.33333333333334,-0.9555872685139402,0.29470828331430865,1.0,2.8704645316571704,38.70464415292342,70.06914421253404,66.95718212516476,-20.649957204178634,20,0.4671276280835603,0.008
110,129.34782608695653,154.19565217391303,-0.9954932143724465,0.09483280096261133,1.0,2.863122719399157,38.63122719397852,69.78564944569145,69.47114048376012,-6.617968603929825,20,0.4652376629712763,0.008
111,134.6078431372549,151.90196078431373,-0.331189163760059,0.94356437925979,1.0,2.5307877516002977,35.30787751642619,56.66306117947139,18.766191848114193,-53.46524614876743,20,0.3777537411964759,0.008
112,140.31914893617022,150.06382978723406,-0.8643749191981127,-0.5028478885918245,1.0,2.516745109385238,35.16744971543651,56.102124002771625,48.493268901738226,28.210834600310427,20,0.3740141600184775,0.008
113,158.1219512195122,154.6341463414634,0.9616059504218861,-0.27443395583130936,1.0,3.321521023869638,43.215210585183456,86.5054119868428,-83.18411891024479,23.740022412366436,20,0.576702746578952,0.008
114,165.88888888888889,150.37037037037038,0.8513055068096155,-0.524670309885764,1.0,3.6741217661681698,46.74121766161309,97.63466254381916,-83.11692587905175,51.226008652457594,20,0.6508977502921277,0.008
115,174.75,151.77272727272728,0.5934292603881421,-0.8048861490392182,1.0,4.057590993451261,50.57590993447132,107.81595797572383,-63.98114419957281,86.77957122005454,20,0.7187730531714922,0.008
116,177.92857142857142,147.16666666666666,0.6824354686554353,0.7309458469141448,1.0,4.093422494806615,50.93422494804819,108.66686853258749,-74.15812535435491,-79.42959625106019,20,0.7244457902172499,0.008
117,101.6875,154.22916666666666,-0.6512502480850619,0.7588630405871307,1.0,3.813518784849718,48.13518784880646,101.56695956205816,66.14550761203583,-77.0754117564536,20,0.6771130637470544,0.008
118,99.91304347826087,144.6304347826087,-0.9999999923485786,0.00012370465936542102,1.0,3.2037765541221326,42.03776554128001,82.42890119124579,82.42890056054753,-0.010196839143729007,20,0.5495260079416385,0.008
119,118.45652173913044,155.0,-0.8657925367983513,-0.5004031207179622,1.0,3.683065055439874,46.83065055449018,97.89497555017523,84.75673922139879,48.9869512679163,20,0.6526331703345015,0.008
120,123.3,152.48,-0.8739711530945934,-0.4859778015079566,1.0,3.009407510572678,40.094075105674676,75.35236485332697,65.85579319926669,36.61957660984526,20,0.5023490990221798,0.008
121,138.5,157.26,0.6346581904291294,0.7727929744253779,1.0,3.3403774941396702,43.40377494136788,87.14225911939631,-55.30554848262236,-67.34292562302528,20,0.5809483941293088,0.008
122,137.97727272727272,176.5909090909091,0.035316301269482445,0.9993761848596568,1.0,4.118918626106704,51.189186261060556,109.26223885158451,-3.858738144660708,-109.19407941272111,20,0.7284149256772301,0.008
123,148.97727272727272,156.95454545454547,-0.05173265693151032,-0.9986609696022003,1.0,3.5895933230748054,45.895933231301704,95.1199291670507,4.920806662948596,94.99256069045947,20,0.6341328611136713,0.008
124,157.0222222222222,159.42222222222222,0.7669976500230363,-0.6416499083294096,1.0,3.6144448707523056,46.144448707839544,95.8694568383374,-73.5316481039897,61.51462819190948,20,0.6391297122555827,0.008
125,163.48979591836735,166.12244897959184,0.9818639195733803,0.18958703394483142,1.0,3.9635602603330304,49.63560260393596,105.50293893549657,-103.58952914971766,-20.001989265243466,20,0.7033529262366438,0.008
126,184.04347826086956,157.8695652173913,0.9795464795889798,-0.20121802683864173,1.0,4.115949806060661,51.159498060609195,109.19334227134853,-106.95995401645398,21.9716688757572,20,0.7279556151423235,0.008
127,98.375,159.8,-0.7762882829028788,0.6303780626161575,1.0,4.0425316724532365,50.42531672402433,107.45334891228639,83.41477571928272,-67.73623390894508,20,0.7163556594152426,0.008
128,110.58333333333333,152.11111111111111,-0.9883511204561398,0.15219087585362392,1.0,3.7054068135329756,47.05406813536638,98.54046445033488,97.3925784497569,-14.996959591719358,20,0.6569364296688992,0.008
129,131.7659574468085,160.74468085106383,0.9999871114816347,0.005077092732745085,1.0,3.6518530342776008,46.518530342804,96.98169864396085,-96.98044869355678,-0.4923850773945275,20,0.6465446576264057,0.008
130,129.2888888888889,166.37777777777777,-0.7916030793357567,-0.6110356493578322,1.0,4.03881973482775,50.388198665936024,107.36351773104343,84.98929124421309,65.60293677412925,20,0.7157567848736228,0.008
131,122.4375,173.16666666666666,-0.9664486486583014,-0.2568599024887757,1.0,4.110401933714391,51.10401933993606,109.06429142345156,105.40503706306993,28.014243260035187,20,0.7270952761563437,0.008
132,157.95,165.9,0.062378134382950895,-0.9980525879686414,1.0,3.982019533468634,49.820195336416624,105.9662389376328,-6.609976292507542,105.75987900900783,20,0.7064415929175519,0.008
133,169.7674418604651,164.11627906976744,0.9993481796126542,0.03610008178486747,1.0,4.0813476074721855,50.81347597406781,108.38197906818512,-108.31133348460759,-3.9125983083672766,20,0.7225465271212341,0.008
134,164.72340425531914,158.0212765957447,0.8870265585667049,0.4617184037888334,1.0,3.820108569198777,48.20108590406847,101.7462486790152,-90.25162481281899,-46.97811553157659,20,0.6783083245267679,0.008
135,142.95348837209303,161.86046511627907,0.9737559693637998,0.22759462236258282,1.0,4.003389740769208,50.03389740764196,106.49694330983169,-103.7020342669468,-24.238131595370536,20,0.7099796220655447,0.008
136,110.71428571428571,164.3095238095238,-0.9183336545316702,-0.3958071486905046,1.0,4.120247537869717,51.2024753787636,109.29304195792045,100.36747863610024,43.258967309076176,20,0.7286202797194696,0.008
137,120.57142857142857,167.4047619047619,-0.9953039543761395,-0.09679895868871513,1.0,4.10667985486401,51.0667985486577,108.9774894504686,108.46572618803542,10.5489074993158,20,0.7265165963364573,0.008
138,114.87179487179488,181.28205128205127,-0.9133320132330328,-0.40721570893531994,1.0,4.120973008574967,51.20973008576745,109.30984824489605,99.8361837637082,44.51268734665758,20,0.7287323216326403,0.008
