cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
46,127.1063829787234,117.48936170212765,0.6115427336298457,0.7912114034469774,1.0,1.9137098996644273,29.137098996643402,32.953627687926534,-20.152551559294764,-26.073286011633524,20,0.21969085125284357,0.008
47,134.32608695652175,118.52173913043478,-0.9654936048853923,0.2604267630744007,1.0,1.8758780626494878,28.75878062649883,31.629101265090394,30.537694999717246,-8.237064461419925,20,0.21086067510060263,0.008
48,142.70731707317074,119.39024390243902,-0.8398760690676247,-0.5427782130921565,1.0,2.007404394112297,30.074043941135546,36.3241566111719,30.507789866787828,19.715960817491524,20,0.24216104407447933,0.008
49,151.75555555555556,115.84444444444445,0.9655828468248366,-0.2600956860804193,1.0,2.501234797400731,35.01234797401661,55.48259524913642,-53.5730422698913,14.43078367684635,20,0.36988396832757614,0.008
50,157.70212765957447,113.31914893617021,0.8436576637260348,0.5368815012983115,1.0,2.9548732091118013,39.548732091161554,73.29841922508373,-61.83877311824562,-39.352565356355974,20,0.48865612816722487,0.008
51,155.95833333333334,125.0,0.2629486941483392,0.9648098176561447,1.0,2.4961964393773695,34.961964613818346,55.2813668527311,-14.536163224660926,-53.33600547296593,20,0.368542445684874,0.008
52,161.54716981132074,116.49056603773585,0.9883986919128448,-0.15188161779813064,1.0,3.0749810962595525,40.74981096262106,77.78448158243191,-76.88207984719446,11.814032902328655,20,0.518563210549546,0.008
53,171.3913043478261,128.04347826086956,0.9531915085757533,0.3023672402544291,1.0,3.751226137980455,47.512261393864364,99.84275183091019,-95.16926323805984,-30.189177330520163,20,0.6656183455394012,0.008
54,96.3695652173913,115.47826086956522,0.06402683022382838,-0.9979481775179957,1.0,3.8520163892432113,48.52016389260353,102.6059759778844,-6.569535403886217,102.39544672958498,20,0.6840398398525627,0.008
55,91.36734693877551,129.85714285714286,-0.9536298705669206,-0.3009818432439378,1.0,3.984145658394925,49.841456585031,106.01931022564075,101.10318108807199,31.909887411164213,20,0.7067954015042717,0.008
56,98.91111111111111,130.0222222222222,-0.9977401852011151,0.06719019894928503,1.0,3.2411267550149847,42.41126755095856,83.74029977538112,83.55106220668566,-5.626527401980626,20,0.5582686651692075,0.008
57,109.12962962962963,123.14814814814815,0.46761304414248217,-0.8839332785611147,1.0,2.359880810737038,33.59880811471649,49.85316606348274,-23.311990743085847,44.066872525145996,20,0.33235444042321827,0.008
58,116.64583333333333,125.29166666666667,-0.2892770502871141,-0.9572454169005911,1.0,1.9569079695089342,29.569079695092096,34.49230289639294,9.977831639478232,33.017598865919126,20,0.22994868597595297,0.008
59,126.18,124.18,0.4695311047444042,0.8829159312627106,1.0,1.7523382650835937,27.523382651061972,27.467470456595073,-12.896831748019368,-24.25146725761563,20,0.18311646971063383,0.008
60,133.7962962962963,125.51851851851852,0.8399204007966113,0.5427096095755627,1.0,1.716171567244006,27.161715601231776,26.300138643510056,-22.090022990463414,-14.273337975002512,20,0.17533425762340038,0.008
61,141.25,124.45833333333333,0.9981593777580111,-0.060645334476281024,1.0,1.8528049962241058,28.52804996205711,30.832357228112336,-30.775606505625326,1.8698386167910535,20,0.20554904818741557,0.008
62,149.81132075471697,123.11320754716981,-0.0025709227054362743,-0.9999966951727604,1.0,2.1803152879616343,31.803152879849073,42.82759724367748,0.11010644217305043,42.8274557058675,20,0.2855173149578499,0.008
63,151.3,132.32,-0.7260601855433253,0.687631156194069,1.0,2.232654904306478,32.32654904306044,44.85320299474454,32.56612488857666,-30.842459834283467,20,0.29902135329829693,0.008
64,160.69767441860466,130.4418604651163,0.8302134154162366,0.5574456788449502,1.0,2.890697144269357,38.90697144347157,70.84834757485099,-58.819248616713686,-39.49410520890579,20,0.4723223171656733,0.008
65,160.7948717948718,124.05128205128206,-0.8822548274208877,-0.4707721524182794,1.0,2.8385865059911457,38.38586505967419,68.83541509482055,60.73037726492607,32.40579652679439,20,0.4589027672988037,0.008
66,197.47916666666666,120.54166666666667,-0.5472493629827097,-0.8369696139735412,1.0,4.116448794878869,51.164487970776044,109.20493011332579,59.76232843908886,91.40120820095783,20,0.7280328674221719,0.008
67,95.36363636363636,123.11363636363636,0.5910789549377452,0.8066137049602511,1.0,3.830519108827889,48.30519109204115,102.02827830444919,-60.306768114291245,-82.29740757386736,20,0.6801885220296613,0.008
68,96.86274509803921,136.2941176470588,0.9417654900932392,0.3362703698951798,1.0,3.272896286256425,42.728963020027145,84.84253418653935,-79.90177078893863,-28.530030353752025,20,0.565616894576929,0.008
69,99.125,140.675,-0.10510450450882665,0.9944611823153048,1.0,2.967266660248437,39.67266660343487,73.76756061914367,7.753302907699928,-73.35897554982952,20,0.49178373746095777,0.008
70,106.10909090909091,132.54545454545453,-0.941887502166035,0.3359284645031252,1.0,2.448527768084452,34.48527761209149,53.37868609790483,50.27671731766044,-17.931420058063484,20,0.35585790731936556,0.008
71,114.68627450980392,130.9607843137255,0.9307061848687654,-0.3657676823436256,1.0,1.9831488396720522,29.831488396744984,35.43993866746632,-32.98417010918062,12.962784228799396,20,0.23626625778310884,0.008
72,122.71153846153847,130.21153846153845,0.07730892661688003,-0.997007186466249,1.0,1.7473045698764975,27.473045699126388,27.30355765060148,-2.110808734790103,27.221843193745208,20,0.18202371767067654,0.008
73,130.08510638297872,131.4468085106383,0.8498124528608513,-0.5270851875765658,1.0,1.6680196465759376,26.680196393169904,24.784216702388004,-21.06193598809123,13.063393509516436,20,0.16522811134925336,0.008
74,138.74,131.16,0.6567876025967788,0.7540756229153518,1.0,1.7472323849321407,27.472323848900558,27.301210443440723,-17.931096555137575,-20.587177271480673,20,0.18200806962293817,0.008
75,147.06666666666666,128.8,0.05849522932655265,-0.9982876880669389,1.0,2.0086946135047006,30.086946135065563,36.37140675175692,-2.1275537788733465,36.30912755795367,20,0.24247604501171283,0.008
76,151.65454545454546,139.07272727272726,0.582001860863918,0.8131874531440684,1.0,2.377223041990233,33.77223033300363,50.54094311368265,-29.414922941980727,-41.099260810114835,20,0.33693962075788436,0.008
77,158.48936170212767,137.89361702127658,-0.06323094091476494,0.997998921898733,1.0,2.9726907613374567,39.726907612638854,73.97245594121284,4.677347990938882,-73.82443127953194,20,0.49314970627475224,0.008
78,164.0,133.82051282051282,-0.9970775934616221,0.07639550128626926,1.0,3.4137611334221107,44.1376113339604,89.57709218755981,89.315311507662,-6.843286861434986,20,0.5971806145837321,0.008
79,177.89361702127658,129.0212765957447,0.9803522975108548,0.19725458870502427,1.0,4.059496968626355,50.594969686354524,107.86164032528657,-105.74240690618416,-21.27620349941366,20,0.7190776021685772,0.008
80,74.22916666666667,142.10416666666666,-0.9792106201508921,-0.20284615200615805,1.0,4.0966412887903285,50.96641288790731,108.74249329098193,106.48180429221664,22.05799632363114,20,0.7249499552732128,0.008
81,80.89189189189189,141.7027027027027,-0.804346967463065,0.5941598740515646,1.0,4.027443472797577,50.27443472807112,107.08706659267794,86.1351572683358,-63.626837999257035,20,0.7139137772845197,0.008
82,88.85106382978724,141.06382978723406,-0.9874667067710967,0.15782744697499462,1.0,3.8269076410269203,48.26907641029935,101.93060838441589,100.6530821805335,-16.087447689920342,20,0.6795373892294393,0.008
83,106.08,139.0,0.7210240839125245,0.6929100016727315,1.0,2.4715426362304616,34.715426362516105,54.29698130613992,-39.149431205475004,-37.622921407661686,20,0.3619798753742661,0.008
84,114.58333333333333,136.79166666666666,-0.3749543806325984,-0.9270432635235664,1.0,2.0283553003703663,30.28355300362185,37.09404484448434,13.908574609821454,34.387784389920284,20,0.24729363229656226,0.008
85,123.26530612244898,136.44897959183675,0.884773945464877,0.46602045601723846,1.0,1.7755412418236665,27.7554124182103,28.228955312661085,-24.976244168334848,-13.155270627696565,20,0.18819303541774057,0.008
86,132.08,137.52,-0.9872762743468063,0.15901433303916204,1.0,1.725895775714787,27.25895776687055,26.61161852640324,26.27301959308584,-4.231628771068619,20,0.1774107901760216,0.008
87,138.91666666666666,138.83333333333334,0.22345696535224918,0.9747137962681989,1.0,1.8337488243768543,28.33748824406627,30.18086188122562,-6.744123807694051,-29.417702458895597,20,0.20120574587483747,0.008
88,145.0408163265306,136.3673469387755,0.9999984247225461,-0.0017749795566235763,1.0,1.9732279381065312,29.732279381023506,35.08054999268048,-35.080494731081004,0.062267259072119205,20,0.23387033328453655,0.008
89,145.35555555555555,145.11111111111111,0.996370304459121,0.0851247108191178,1.0,2.221411354420044,32.21411354420939,44.416247758938354,-44.25503030250516,-3.780920246149916,20,0.29610831839292234,0.008
90,151.88235294117646,145.2941176470588,-0.18471660145439514,0.9827918279814593,1.0,2.5620774353863363,35.620774353583236,57.9126497682485,10.697427846409527,-56.91607892898698,20,0.38608433178832335,0.008
91,169.84,134.26,-0.6033370423034113,-0.7974863092145041,1.0,3.8568372652996086,48.568372653041614,102.73466309111701,61.983627771431976,81.92948729693045,20,0.6848977539407801,0.008
92,181.77777777777777,121.42222222222222,0.9904237339726508,0.1380609545949599,1.0,4.115049794695021,51.150497419754664,109.17243242005708,-108.1269681643498,-15.072450235366828,20,0.7278162161337138,0.008
93,77.44444444444444,158.64444444444445,0.25980382110977307,0.9656614181672379,1.0,4.103518882238719,51.03518882237529,108.9036331059487,-28.293580013662257,-105.16403678865498,20,0.7260242207063247,0.008
94,81.09756097560975,146.26829268292684,-0.7465776890260245,0.6652982445855098,1.0,3.957421205645908,49.57421205523652,105.34785098049531,78.6503551288762,-70.08774032817941,20,0.7023190065366354,0.008
95,94.8409090909091,145.38636363636363,0.3057814697378753,0.9521017239586035,1.0,3.355438539805876,43.55438539797438,87.64766204174259,-26.801030918212632,-83.44949013088417,20,0.5843177469449506,0.008
96,111.2,143.13333333333333,0.9070060539320316,0.4211175823100295,1.0,2.3499824929069772,33.49982490300511,49.46114133877699,-44.8615546286586,-20.82895625888042,20,0.32974094225851325,0.008
97,119.42857142857143,142.21428571428572,0.07217703948034351,-0.9973918362267925,1.0,2.0110343742295362,30.110343742302717,36.45714775091926,-2.631368992558816,36.362061538880845,20,0.2430476516727951,0.008
98,126.17391304347827,142.67391304347825,-0.16388016586189577,0.9864802538505663,1.0,1.8858839500614188,28.858839500586964,31.977255996773696,5.240438016559574,-31.54493161314186,20,0.21318170664515798,0.008
99,132.6875,144.9375,-0.4935883874472028,0.8696956385870116,1.0,1.934765360228466,29.34765357603678,33.70020361683607,16.63402915987651,-29.308920105056565,20,0.22466802411224046,0.008
100,140.8095238095238,146.33333333333334,0.8258091043780328,0.5639497523063126,1.0,2.12850627571114,31.285062960294287,40.845882981757306,-33.73090204269493,-23.035025590294662,20,0.2723058865450487,0.008
101,147.26666666666668,153.88888888888889,0.8575857631841707,-0.5143409946560973,1.0,2.830357606593921,38.303575772339,68.5157985292119,-58.75817337184707,35.24048396517162,20,0.456771990194746,0.008
102,154.7173913043478,150.41304347826087,0.9094916755642045,-0.415722133256597,1.0,2.9260589143276463,39.26058920926274,72.20255975363015,-65.66762705035369,30.016202167366043,20,0.4813503983575344,0.008
103,162.11904761904762,147.92857142857142,0.9998489104925605,0.0173826403874622,1.0,3.4276037841296545,44.276037840769035,90.02849434052152,-90.0148919796561,-1.5649329417459614,20,0.6001899622701434,0.008
104,161.9795918367347,142.9795918367347,0.9992427164545199,0.03891007083766576,1.0,3.4880712539569463,44.88071253957436,91.97044174042018,-91.90079403821963,-3.5785764030911613,20,0.6131362782694679,0.008
105,88.07843137254902,149.15686274509804,0.8820187147457282,-0.4712143746091516,1.0,3.848300181955996,48.48300181934127,102.50656056777008,-90.41270480498972,48.3025648312769,20,0.6833770704518005,0.008
106,80.01923076923077,151.90384615384616,0.9977259781952231,0.06740083407781543,1.0,4.057845730904449,50.578457309012364,107.82206625645782,-107.57687652675453,-7.267297197678735,20,0.7188137750430521,0.008
107,93.38297872340425,152.4468085106383,-0.15409722725689082,0.988055688993155,1.0,3.8719490018659166,48.71949001874158,103.13600293229209,15.892972082224771,-101.90411443726592,20,0.6875733528819472,0.008
108,110.4090909090909,149.79545454545453,0.9871638616574073,-0.15971070796172443,1.0,2.884456857501033,38.84456857470833,70.60835078972688,-69.70201223084764,11.276909692637066,20,0.47072233859817925,0.008
109,118.58823529411765,147.23529411764707,0.9488762399598779,-0.31564835060491636,1.0,2.3263396915363566,33.26339691465812,48.52650743336801,-46.045649911759305,15.317312031959826,20,0.3235100495557867,0.008
110,129.7674418604651,151.27906976744185,0.31676221455733616,0.9485049812355927,1.0,2.291812421003232,32.91812421044369,47.16659829618475,-14.940596129435761,-44.73775343186946,20,0.3144439886412317,0.008
111,136.9047619047619,152.71428571428572,0.9391468801247592,-0.34351584759939546,1.0,2.4596804036751307,34.59680403678951,53.82357901264989,-50.54824630687861,18.48925236536346,20,0.3588238600843326,0.008
112,140.29268292682926,151.0487804878049,0.951766778895841,0.3068224219157316,1.0,2.4077156534521285,34.07715653430009,51.75278142482393,-49.256578075605184,-15.878913737639966,20,0.34501854283215955,0.008
113,154.08510638297872,156.68085106382978,0.9900111204711277,-0.14098929513797176,1.0,3.215359961924359,42.15359961951046,82.83737783478057,-82.00992524710126,11.679183512003558,20,0.5522491855652037,0.008
114,162.3181818181818,153.22727272727272,0.0822224358846557,-0.9966140030308592,1.0,3.5145296602806293,45.14529688750806,92.80473743376977,-7.630631573440443,92.49050087409712,20,0.6186982495584652,0.008
115,170.25925925925927,153.11111111111111,0.8786562087963398,0.4774549892331664,1.0,4.003492781575846,50.034927815723385,106.49948755282097,-93.57643597191465,-50.848711682869876,20,0.7099965836854731,0.008
116,169.76923076923077,145.30769230769232,0.9943846856165486,-0.105825786135884,1.0,3.998960157753314,49.98960162373964,106.38743709486262,-105.7900381891253,11.258534165545743,20,0.7092495806324175,0.008
117,101.21951219512195,151.0487804878049,0.8217143568404174,-0.5698995663819543,1.0,3.4935395484825014,44.93539548015488,92.14364411348983,-75.7157552596486,52.51262282513097,20,0.6142909607565988,0.008
118,104.10204081632654,145.71428571428572,0.9902869814205099,0.13903846384743646,1.0,2.835797976557694,38.35797976532971,68.7271579049647,-68.05960974331822,-9.55571845970649,20,0.45818105269976467,0.008
119,121.53846153846153,154.46153846153845,0.9993996895907933,-0.03464477515912099,1.0,3.1592080856272737,41.59208085630412,80.84268706136393,-80.79415635481276,2.800776716500133,20,0.5389512470757596,0.008
120,125.9,151.9,0.2139654294375028,0.9768412332644569,1.0,2.451635838530898,34.51635907727073,53.50265331122376,-11.447718191781822,-52.263597843456495,20,0.3566843554081584,0.008
121,135.77272727272728,157.3409090909091,0.9649865960062276,0.26229919848965155,1.0,2.9069682569277613,39.06968254535064,71.47270355417172,-68.97020091010236,-18.74723285614771,20,0.47648469036114477,0.008
122,137.54166666666666,168.95833333333334,0.21248392783875858,0.9771645615812177,1.0,3.975048075638855,49.75048109771465,105.79179998575542,-22.479057194105636,-103.37599785196856,20,0.7052786665717028,0.008
123,145.01923076923077,159.6346153846154,0.9997189444351955,-0.023707216989314578,1.0,3.5328304399916135,45.32830408452851,93.37625945413117,-93.35001553679096,2.2136912445296244,20,0.6225083963608745,0.008
124,153.32432432432432,162.59459459459458,0.6539351176940638,-0.7565506340268646,1.0,3.6985432575221977,46.98543257533842,98.34289715959869,-64.30987402843738,74.40138119813314,20,0.6556193143973246,0.008
125,159.06521739130434,163.54347826086956,0.23480670605650025,0.972042082829183,1.0,3.7454659069374783,47.45464930660492,99.6805937146233,-23.40567186788698,-96.893731932012,20,0.664537291430822,0.008
126,176.3684210526316,157.02631578947367,0.9921275316466062,0.12523162918692932,1.0,4.11036082966304,51.10360811049518,109.06333337452419,-108.2047357340176,-13.658178923048865,20,0.7270888891634946,0.008
127,104.44444444444444,155.73333333333332,-0.9409984370682593,0.33841090619998276,1.0,3.847136006778439,48.47136006629961,102.47537802558419,96.42917056005376,-34.678785540823746,20,0.6831691868372279,0.008
128,112.78571428571429,153.6904761904762,-0.8676054363752633,-0.49725326220356664,1.0,3.413596134751106,44.135961347531364,89.57169641930786,77.7128907587462,44.53981824560836,20,0.5971446427953857,0.008
129,126.58,160.44,0.08451235559493057,0.9964224313772728,1.0,3.3167914248512487,43.167914248524,86.34496831488565,-7.2972166660606295,-86.03606326551194,20,0.5756331220992377,0.008
130,130.54761904761904,170.4047619047619,-0.9338527038844942,-0.3576578357139954,1.0,3.8914544647988434,48.91454464799865,103.64944886144853,96.79331807540132,37.071037552734126,20,0.6909963257429902,0.008
131,131.48837209302326,177.3953488372093,-0.9977893319241321,-0.06645636988576778,1.0,4.091082242047035,50.910822420519544,108.61180093249168,108.3716962915077,7.217946016729044,20,0.7240786728832779,0.008
132,154.86363636363637,170.27272727272728,0.9895376413107756,-0.1442749334746234,1.0,4.0588592965133365,50.58859296508038,107.84636189260745,-106.71803457115908,15.5595266875361,20,0.7189757459507163,0.008
133,165.54716981132074,167.66037735849056,0.9767751009217576,-0.2142671281818334,1.0,4.069641399216741,50.69641399212038,108.10398570047751,-105.59328154262816,23.1631305610513,20,0.7206932380031834,0.008
134,162.6326530612245,158.91836734693877,-0.8143376566918039,-0.5803914031872817,1.0,3.73073910656177,47.30739106559596,99.26403707385697,80.83444334449304,57.6119937633302,20,0.6617602471590465,0.008
135,133.8,162.4,0.9393638559100559,0.3429220701701651,1.0,3.273536281471541,42.73536281368053,84.86461121216787,-79.71874841856977,-29.101948161062815,20,0.5657640747477858,0.008
136,118.29545454545455,164.54545454545453,-0.9562944767864745,-0.2924053242806686,1.0,4.068417485969446,50.684174861478354,108.07481804978504,103.35135158071262,31.601652218421652,20,0.720498786998567,0.008
137,126.93617021276596,166.2127659574468,-0.7786078317412258,-0.6275108320588793,1.0,3.7048336351194675,47.04833645110678,98.52399064474669,76.71155073039904,61.82487134724623,20,0.6568266042983113,0.008
138,125.0,181.15555555555557,-0.9835773018875313,-0.1804873713356256,1.0,4.110581809077412,51.105818090802586,109.06848175179985,107.27728300240474,19.685483566950005,20,0.7271232116786657,0.008
