cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
38,178.17391304347825,111.47826086956522,0.9998980598783644,-0.014278300020756671,1.0,4.096073808685253,50.96073808682302,108.72917019183281,-108.71808632699812,1.552467713006902,20,0.7248611346122187,0.008
39,179.425,117.6,0.9908762416011682,0.13477490059481875,1.0,4.115052737581204,51.15052737578088,109.17250202966814,-108.17643849735347,-14.713713108736172,20,0.7278166801977876,0.008
40,164.625,130.1875,-0.9923941894151693,-0.12310066131020235,1.0,3.6340493519138404,46.340493653173155,96.4547491426917,95.72113259070503,11.87364340597502,20,0.643031660951278,0.008
41,95.125,90.89583333333333,0.7721989065715841,-0.6353808689987841,1.0,4.016672890870943,50.16672891346011,106.82376919606976,-82.48919776906034,67.87377930152435,20,0.7121584613071318,0.008
42,107.26666666666667,129.17777777777778,0.9790090839474495,-0.2038166174490587,1.0,2.89858712239682,38.98587061802302,71.1513586732902,-69.65782647635426,14.501829251694755,20,0.47434239115526805,0.008
43,106.60377358490567,110.9622641509434,0.08670362214743808,-0.9962341501406757,1.0,3.4373401569481286,44.37340157022076,90.34447471699913,-7.833193198971466,90.00425098959539,20,0.6022964981133275,0.008
44,113.14,114.24,0.044181620129418016,-0.9990235154603418,1.0,2.5879732604981323,35.879732606350544,58.946124841681176,-2.6043352958564085,58.888564862100516,20,0.39297416561120785,0.008
45,121.08333333333333,117.08333333333333,-0.13181300249423014,-0.9912745998831283,1.0,2.120786350754268,31.207863507544218,40.55279971085031,5.345386289434327,40.19896030751378,20,0.2703519980723354,0.008
46,126.76744186046511,115.02325581395348,0.966933260748301,-0.2550295458543152,1.0,2.121203775245362,31.21203775245152,40.56863158855632,-39.22715922601929,10.346199689960544,20,0.2704575439237088,0.008
47,133.95454545454547,116.22727272727273,0.6948558343518,-0.7191490592827497,1.0,2.0364208539104305,30.364208539044295,37.391899598572635,-25.981979593564922,26.89034942110854,20,0.2492793306571509,0.008
48,141.5744680851064,116.82978723404256,0.3566773786165472,-0.9342276208629395,1.0,2.1572925453292435,31.572925453277676,41.94388684593016,-14.960435609195445,39.185137617817674,20,0.27962591230620104,0.008
49,150.11627906976744,118.65116279069767,-0.8790859731847066,-0.4766632477440413,1.0,2.4730240517110755,34.73024072816286,54.356115701920025,47.783698870362876,25.90956264522808,20,0.36237410467946685,0.008
50,157.71428571428572,116.16326530612245,-0.9982110793317682,-0.059788302361801875,1.0,3.3191136075926067,43.19113607593911,86.42377920359563,86.26917391875162,5.16713104227418,20,0.5761585280239708,0.008
51,151.37254901960785,130.01960784313727,-0.04075744166390897,-0.9991690702523838,1.0,2.278421211258208,32.78421211248651,46.64096181556963,1.900966280346685,46.60220645293964,20,0.3109397454371309,0.008
52,160.80851063829786,123.57446808510639,-0.9782147114114148,0.20759570895922305,1.0,3.482854948450907,44.828549484122746,91.80484572228985,89.80485066439923,-19.058292033610858,20,0.6120323048152657,0.008
53,174.45833333333334,134.1875,0.9049122367394472,-0.42559821874534487,1.0,4.050071654830002,50.50071633133634,107.63527187585454,-97.40047462523805,45.80937998453461,20,0.7175684791723637,0.008
54,101.5,119.15217391304348,0.9519789941253044,0.30616334650668703,1.0,3.6785479780768218,46.78547978427335,97.76363434696927,-93.06892628766187,-29.9316414583242,20,0.6517575623131284,0.008
55,97.69811320754717,126.79245283018868,0.02625631657629274,0.9996552434913976,1.0,3.9581316065723064,49.58131606548209,105.36582325534563,-2.766518411714063,-105.3294977019941,20,0.7024388217023042,0.008
56,102.24489795918367,132.57142857142858,0.9981274749535087,-0.0611681595516218,1.0,3.449846724075063,44.49846723989528,90.7485112464561,-90.57858238621532,5.550919414995372,20,0.604990074976374,0.008
57,110.23404255319149,121.1063829787234,0.14705499756678217,-0.9891283171007863,1.0,2.5722676299876803,35.72267643540796,58.31943233103277,-8.576163979536142,57.68540195586763,20,0.3887962155402185,0.008
58,116.15094339622641,122.50943396226415,-0.5366822857709508,-0.8437844061960779,1.0,2.1365342840076247,31.365342840054982,41.151291588974075,22.085169232397508,34.72281813760414,20,0.27434194392649386,0.008
59,125.0576923076923,122.67307692307692,0.18278537337133194,-0.9831528402448434,1.0,1.8548383417105063,28.54838333215037,30.902225608135183,-5.648474845788124,30.381610876525038,20,0.20601483738756787,0.008
60,133.09615384615384,122.38461538461539,0.22647839408160558,-0.9740161892978048,1.0,1.8185413020906471,28.185413033023625,29.66528812521935,-6.7185468145678024,28.89447089414757,20,0.19776858750146234,0.008
61,139.83333333333334,122.95833333333333,-0.8538740414269973,-0.5204797031365647,1.0,1.8985845422384684,28.985845419627395,32.42142588342739,27.683813947908,16.874694119070423,20,0.21614283922284927,0.008
62,146.0,125.61702127659575,-0.9977905298343964,-0.066438381774351,1.0,2.0454205545631488,30.45420560015216,37.72519190374864,37.641839217745634,2.5064007022119075,20,0.2515012793583242,0.008
63,146.625,134.45,-0.8325977125597855,-0.5538781897134178,1.0,2.058333113130164,30.583331205534293,38.20508935825971,31.80947000782924,21.160965731592256,20,0.2547005957217314,0.008
64,157.23809523809524,129.61904761904762,-0.7083239001692451,0.7058875636027522,1.0,2.765793167109286,37.65793167113261,65.99329711153278,46.74462959506867,-46.58384771217242,20,0.4399553140768852,0.008
65,153.4468085106383,122.97872340425532,-0.9576868774775747,-0.2878121691437888,1.0,2.5364272952649185,35.36427302709286,56.888322287678974,54.4811997366252,16.37315143656783,20,0.37925548191785985,0.008
66,206.42222222222222,110.44444444444444,0.15205718425391554,-0.9883716976506212,1.0,4.118156113719775,51.18156113555403,109.24455421228575,-16.6114193085944,107.97422550588219,20,0.728297028081905,0.008
67,105.13333333333334,121.97777777777777,0.786234674484181,0.617928018978549,1.0,3.15838018699003,41.58380186990879,80.81300659107367,-63.53798793122079,-49.93662107052258,20,0.5387533772738244,0.008
68,104.61818181818182,138.38181818181818,-0.7323842090341437,0.6808915995644472,1.0,2.949424491946771,39.49424491941544,73.09173828487457,53.531234930698496,-49.76755059573419,20,0.4872782552324971,0.008
69,94.8076923076923,135.55769230769232,0.7296977559164509,-0.6837698333580502,1.0,3.8322885089751284,48.32288541087166,102.07606647544361,-74.48467663990967,69.79653496375933,20,0.6805071098362907,0.008
70,110.97619047619048,135.73809523809524,0.82087576544825,0.5711068006071629,1.0,2.42755933872667,34.2755933873157,52.54285348032699,-43.13115506949867,-30.00758094592048,20,0.3502856898688466,0.008
71,115.3529411764706,129.8235294117647,0.831655440785281,-0.5552920203030474,1.0,2.1066850823546632,31.066850824585067,40.01902667649845,-33.28204127044123,22.22224617375437,20,0.26679351117665634,0.008
72,121.98076923076923,128.8653846153846,-0.15352633531098647,-0.9881445564116509,1.0,1.8412076589045654,28.41207662512971,30.435151147855457,4.672597220366212,30.07432893031918,20,0.2029010076523697,0.008
73,129.06,129.08,-0.626591737887012,-0.779347672102595,1.0,1.731874707537853,27.31874707523555,26.8040071931379,16.795169449484245,20.889640608993233,20,0.178693381287586,0.008
74,135.27272727272728,130.3181818181818,-0.9527499714288528,-0.3037556451200873,1.0,1.7458162251709306,27.45816225171075,27.255181095704145,25.96737301022033,8.27891511659042,20,0.1817012073046943,0.008
75,140.86666666666667,130.53333333333333,-0.6954210345065487,-0.7186025220981634,1.0,1.8439796313128922,28.43979631331207,30.52988917568989,21.231127113928544,21.938855361028175,20,0.20353259450459926,0.008
76,151.26530612244898,141.85714285714286,0.5111972019640846,-0.8594634493124713,1.0,2.519671829887007,35.19671818467553,56.21903732130788,-28.739014575767033,48.31820773319783,20,0.37479358214205255,0.008
77,154.3111111111111,137.37777777777777,-0.741125457596859,-0.6713665586710782,1.0,2.517956413569763,35.17956413589426,56.15051516999322,41.6145762496606,37.69757813728652,20,0.3743367677999548,0.008
78,162.31428571428572,139.57142857142858,0.9819075491418134,-0.18936093825896963,1.0,3.136892307556663,41.36892211288068,80.03996361419989,-78.59184450581894,15.156442608198681,20,0.5335997574279993,0.008
79,191.1081081081081,133.72972972972974,0.9927758618404158,0.1199836995054728,1.0,4.121552422640313,51.21552460203649,109.32326700842874,-108.53350062350273,-13.117010017695883,20,0.7288217800561916,0.008
80,68.46511627906976,134.93023255813952,-0.6177687236301107,-0.7863598439038095,1.0,4.109019364114527,51.09019364117445,109.03206952487606,67.35660242513218,85.73844117209084,20,0.7268804634991738,0.008
81,76.44897959183673,129.20408163265307,-0.042797676101844886,-0.9990837597120081,1.0,4.115063309344619,51.15063309346894,109.17274768773854,4.672339894688269,109.07271921795626,20,0.7278183179182569,0.008
82,81.81818181818181,138.88636363636363,-0.34853274216061947,0.9372966060122053,1.0,4.098176691437661,50.98176691438946,108.77852012195478,37.91287590627903,-101.9577377173386,20,0.7251901341463652,0.008
83,105.04255319148936,144.12765957446808,0.22097267234010046,0.9752799998353676,1.0,3.02526824064996,40.252682381075495,75.94452864136966,-16.781665443492752,-74.06717988085207,20,0.506296857609131,0.008
84,116.16071428571429,137.78571428571428,-0.023879172923210054,0.9997148518955309,1.0,2.1761332955208634,31.761332955228617,42.66672423641286,1.0188460861082203,-42.654557900872945,20,0.2844448282427524,0.008
85,122.94,136.56,0.1546497691808682,-0.9879693562516523,1.0,1.907572321958346,29.07572096198463,32.73724315570819,-5.062807097648229,32.34339304599883,20,0.2182482877047213,0.008
86,129.25,136.8846153846154,0.06172392831955186,-0.9980932605086574,1.0,1.8222338214054261,28.2223382140608,29.790115277194758,-1.8387629400007561,29.733313287944082,20,0.1986007685146317,0.008
87,134.91489361702128,138.95744680851064,-0.9321961636345141,-0.36195346732017136,1.0,1.8854887715327329,28.85488771539801,31.96347592123913,29.796229630203282,11.569290937297312,20,0.21308983947492754,0.008
88,141.65384615384616,138.1153846153846,-0.8660482829722433,0.4999603699902915,1.0,1.9733744541608806,29.733744541598444,35.08584781957879,30.386038260771638,-17.54153345729967,20,0.23390565213052528,0.008
89,143.8,144.06,-0.9581531938166636,0.2862559295087648,1.0,2.312491765479374,33.12491766004926,47.98032609697275,45.97250269017946,-13.734652845022579,20,0.319868840646485,0.008
90,159.89361702127658,143.74468085106383,0.10357276280862986,-0.9946218793110211,1.0,3.0728520454647854,40.728520769651254,77.706196971602,-8.048245507700406,77.28828366600716,20,0.5180413131440134,0.008
91,162.45238095238096,135.28571428571428,-0.9364182135700698,0.3508859206269739,1.0,3.191487910749196,41.91487910740123,81.99383426684703,76.78051980792127,-28.77048202245814,20,0.5466255617789803,0.008
92,195.63636363636363,126.81818181818181,0.5628364769209048,0.8265682671426867,1.0,4.113091711464783,51.130917114598894,109.12690852408656,-61.42060473096673,-90.20083967739272,20,0.7275127234939104,0.008
93,82.71111111111111,168.57777777777778,-0.8017612380644207,0.5976444738616825,1.0,4.117602577360556,51.17602577374987,109.23171160990418,87.57775233625253,-65.28172881411223,20,0.7282114107326946,0.008
94,74.5,137.25,0.16643807985088696,-0.9860519081547127,1.0,4.081898968896862,50.818989688957885,108.39502896629024,-18.041060486530622,106.88312514669585,20,0.7226335264419349,0.008
95,97.90566037735849,158.1509433962264,0.0038768428524517382,0.9999924850165113,1.0,4.000726726825208,50.00726726823525,106.43114050089011,-0.41261680632916253,-106.43034067262656,20,0.7095409366726008,0.008
96,112.19148936170212,145.53191489361703,-0.04071109647610886,0.999170959657912,1.0,2.7629863127043666,37.62986312704286,65.88308489578088,2.6821726253358062,-65.82846516054107,20,0.4392205659718726,0.008
97,118.73076923076923,145.80769230769232,-0.032792003760884515,0.9994621976289779,1.0,2.539524384180811,35.39524384183529,57.012024371493766,1.8695385176056631,-56.981363169610006,20,0.3800801624766251,0.008
98,124.6470588235294,144.2941176470588,0.46971733894691636,-0.8828168674717468,1.0,2.2432587536689974,32.43258753673084,45.26614567988803,-21.262293493140458,39.96171693163849,20,0.30177430453258686,0.008
99,132.25454545454545,146.29090909090908,0.3777772052279265,0.9258965294298154,1.0,2.273584595201087,32.73584595169348,46.45138019701985,-17.54827258981001,-43.009171711645536,20,0.30967586798013236,0.008
100,138.90697674418604,146.8372093023256,-0.5557251695713074,0.8313660661254714,1.0,2.3684153345227212,33.68415347209065,50.1914952402003,27.892677203397774,-41.72750595080064,20,0.334609968268002,0.008
101,151.5581395348837,147.1627906976744,-0.26100751961963276,-0.9653367675075921,1.0,3.106719569230144,41.06719629842258,78.94588397250494,20.605469359842836,76.20936444204735,20,0.526305893150033,0.008
102,161.72340425531914,148.19148936170214,-0.12817463334774531,-0.9917516137451812,1.0,3.474274593193926,44.74274593189447,91.53165961967241,11.732036911462137,90.77667113658475,20,0.6102110641311494,0.008
103,171.02083333333334,143.29166666666666,0.947241737620935,0.3205200313691358,1.0,3.785083318206556,47.850833182743145,100.78649543976627,-95.46917506908865,-32.30409067993915,20,0.6719099695984418,0.008
104,169.54347826086956,137.0,-0.2766825856881328,-0.960961365912766,1.0,3.7612316236839587,47.61231623705306,100.12328687948252,27.702369901409927,96.21461051938326,20,0.6674885791965501,0.008
105,90.29268292682927,139.65853658536585,0.04973180984160261,-0.9987626079754282,1.0,3.941361660413295,49.41361647270045,104.93976210516692,-5.218844293837177,104.80991048047753,20,0.6995984140344461,0.008
106,92.9090909090909,146.77272727272728,0.4608297872738241,-0.8874885391717248,1.0,3.9043351869764575,49.04334993807892,103.98568118157634,-47.919699338429524,92.2861002866139,20,0.6932378745438422,0.008
107,91.42,158.76,0.08853698722208529,-0.9960728898497521,1.0,4.107709470035954,51.077094700372044,109.00151874072901,-9.650666071935815,108.57345777008986,20,0.7266767916048601,0.008
108,99.6,150.44,-0.9659171722086282,0.25885134041083785,1.0,3.6230533192871426,46.230533192931624,96.12711255360847,92.85082873036201,-24.88263193432503,20,0.6408474170240565,0.008
109,115.2127659574468,152.12765957446808,0.2052159580484092,0.9787167161964045,1.0,3.33608516198649,43.360851619891775,86.99768999367889,-17.853314300051316,-85.1460934672862,20,0.5799845999578592,0.008
110,125.76190476190476,150.8095238095238,-0.9291654574776461,-0.3696641078470516,1.0,2.8225074723668784,38.22507391800273,68.21047349680113,63.37881581142208,25.214963831019947,20,0.4547364899786742,0.008
111,130.95454545454547,153.02272727272728,-0.9996971935834708,0.02460733917620214,1.0,2.969860410005031,39.69860409980439,73.8655722879956,73.8432053187462,-1.8176351907349853,20,0.49243714858663734,0.008
112,140.45833333333334,152.60416666666666,0.9346100071475628,-0.35567419717999327,1.0,2.983625394597407,39.83625394594334,74.38470581259921,-69.5206904311827,26.4567205223662,20,0.4958980387506614,0.008
113,164.3111111111111,152.6888888888889,0.5161544356700358,-0.8564955332855781,1.0,3.695056956584962,46.95056956733021,98.24229554150867,-50.708196614156286,84.14408731102384,20,0.6549486369433911,0.008
114,170.64705882352942,149.52941176470588,0.995613847784604,-0.09355782222527051,1.0,3.7397782144594136,47.397782144612066,99.5200844803263,-99.08357424130652,9.310882371654271,20,0.663467229868842,0.008
115,177.4318181818182,156.95454545454547,-0.12567675398905218,0.9920712441688728,1.0,4.066526510498971,50.66526510500318,108.02971502536796,13.576823918750582,-107.17317379242557,20,0.7201981001691198,0.008
116,177.02272727272728,148.75,0.9129353083473984,0.4081043037908821,1.0,4.025109836025101,50.25109853516903,107.03014854155867,-97.71160166125573,-43.6794642551875,20,0.7135343236103912,0.008
117,103.86666666666666,158.37777777777777,-0.9995384596569682,0.030378737079994837,1.0,3.9289512539853613,49.28951252081003,104.62203347544236,104.57374618622342,-3.178285247724882,20,0.6974802231696158,0.008
118,97.64583333333333,142.1875,0.2967603539226807,-0.9549519843110884,1.0,3.4752187048641248,44.75218704893653,91.56176716500495,-27.171902429672954,87.43709124125134,20,0.610411781100033,0.008
119,109.74418604651163,155.25581395348837,-0.999590572658809,0.028612707869655207,1.0,3.7736702417619945,47.73670241760565,100.47012386410663,100.42898864842381,-2.874722303751757,20,0.6698008257607109,0.008
120,121.26086956521739,155.69565217391303,-0.5148928434799213,0.8572545478054703,1.0,3.594085299747638,45.94085335098757,95.25603625073651,49.046651363768184,-81.65867028186662,20,0.6350402416715768,0.008
121,145.8181818181818,158.22727272727272,0.9654303293037608,0.26066123467142555,1.0,3.8383254721781705,48.38325472217959,102.23878804132636,-98.70442680635512,-26.649688722162306,20,0.6815919202755091,0.008
122,134.0,184.58695652173913,-0.9722883772088926,0.23378475473070964,1.0,4.117075660879792,51.170758654158206,109.21948771174226,106.19283846683646,-25.53385114650342,20,0.7281299180782818,0.008
123,148.04255319148936,152.0,0.9513134237386369,0.3082251933484229,1.0,3.464832690169053,44.64832690161337,91.22990187075396,-86.78823029600683,-28.11935414327079,20,0.6081993458050264,0.008
124,164.82608695652175,158.08695652173913,0.9996219931085026,0.027493106295663598,1.0,3.8437307512201206,48.43730751220885,102.38406191442907,-102.34536003344593,-2.8148558971952014,20,0.6825604127628605,0.008
125,171.3913043478261,163.32608695652175,0.9933802427810183,-0.11487250868821909,1.0,4.0359605527787545,50.359605527738054,107.29419499658862,-106.58393347470512,12.325153346941098,20,0.7152946333105907,0.008
126,195.73170731707316,157.8048780487805,0.9939999724675611,-0.10938032151391626,1.0,4.121118656980095,51.211186674509335,109.31322177287808,-108.65733943258121,11.956715343239436,20,0.7287548118191872,0.008
127,98.8780487804878,166.73170731707316,0.49887985272712126,0.866671155942648,1.0,4.113167455919446,51.13167442345646,109.12867016932975,-54.44209490238182,-94.57867072213698,20,0.7275244677955317,0.008
128,106.07142857142857,150.04761904761904,0.81926916383399,0.5734091359498512,1.0,3.3392083802964443,43.39208380300297,87.10290574730797,-71.36072475910784,-49.945601923285196,20,0.5806860383153865,0.008
129,137.06,157.56,0.30270470362075563,-0.9530843941676259,1.0,3.620430838126525,46.20430838137963,96.04872804575076,-29.074401756239546,91.54254378005542,20,0.6403248536383385,0.008
130,128.22727272727272,159.3181818181818,0.2814435408741975,-0.9595777890823619,1.0,3.830511829384266,48.30511829485008,102.0280816081393,-28.71514455639631,97.9038809738531,20,0.6801872107209287,0.008
131,116.725,178.15,-0.25046055260893896,0.9681268055305694,1.0,4.097810059459784,50.97810059432946,108.76992019628656,27.242574319592123,-105.30307537744588,20,0.725132801308577,0.008
132,163.87179487179486,162.7948717948718,0.9548748652282829,-0.297008403509511,1.0,4.025784275758914,50.25784275725748,107.04660536784174,-102.21611287376307,31.793741361415325,20,0.7136440357856115,0.008
133,171.15555555555557,171.24444444444444,-0.5672357613275197,0.8235554571922823,1.0,4.11145043957583,51.1145042790687,109.08871104814358,61.879018063631534,-89.84060330177066,20,0.7272580736542905,0.008
134,171.475,156.725,-0.14440814383341724,-0.989518210036878,1.0,3.9042764194681285,49.04276419493319,103.98415723774157,15.01615913478446,102.8942171420833,20,0.6932277149182772,0.008
135,153.1818181818182,161.95454545454547,0.9723007537190359,0.23373327601647687,1.0,4.106390423652251,51.063904236220864,108.97073221342508,-105.95232506442844,-25.47008623015807,20,0.7264715480895005,0.008
136,110.66666666666667,165.52941176470588,0.995297798634025,-0.09686223223870037,1.0,4.103548415772285,51.035484157758546,108.90432375394707,-108.39223369403068,10.548715899253434,20,0.7260288250263138,0.008
137,118.0,172.36,0.6830811674578908,0.7303424666992636,1.0,4.086379266728988,50.8637926673455,108.50092304470257,-74.11493718363421,-79.24283177561506,20,0.7233394869646839,0.008
138,110.04,173.1,-0.6249590121368285,-0.7806575645883151,1.0,4.092600884003315,50.9260088401583,108.64754357522742,67.90026150386716,84.81652676593988,20,0.7243169571681828,0.008
