cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
11,109.08510638297872,98.95744680851064,-0.9923178153793304,-0.12371480623107728,1.0,3.7530171421834364,47.53017142182321,99.89306934703056,99.12567234598131,12.35825171809545,20,0.6659537956468704,0.008
12,122.88372093023256,100.72093023255815,-0.9993004412532466,0.03739823673740162,1.0,2.986956261488122,39.86956245712157,74.51006691624639,74.45794274721395,-2.7865451218534187,20,0.49673377944164254,0.008
13,132.0,101.60975609756098,-0.6160227193068677,0.7877283854843444,1.0,2.7809216791116427,37.809216953135305,66.5865787433136,41.01884530679691,-52.45213816839659,20,0.443910524955424,0.008
14,136.86666666666667,90.55555555555556,-0.43778924188702284,-0.8990776271757548,1.0,3.7728542744426017,47.72854658759283,100.44744735748506,43.97481182812002,90.3100526260292,20,0.6696496490499004,0.008
15,141.625,101.225,-0.31662964868549137,0.9485492425664059,1.0,2.926124084824848,39.261240848244924,72.205045940747,22.862258329538488,-68.49004163656811,20,0.4813669729383133,0.008
16,146.6530612244898,94.83673469387755,-0.14086323202736215,0.9900290651606172,1.0,3.772670918805899,47.726709188073144,100.44233738264278,14.1486322761018,-99.44083338148513,20,0.6696155825509519,0.008
17,151.7560975609756,101.7560975609756,-0.1207564288854854,0.9926821671022527,1.0,3.5245018493137668,45.24501849365945,93.11672617368909,11.244443322242304,-92.43531353156473,20,0.6207781744912606,0.008
18,97.46,96.2,-0.7239241108519686,-0.6898796139379585,1.0,3.9827444484625105,49.827444484652474,105.98434065612099,76.72461957371453,73.11643601531382,20,0.7065622710408066,0.008
19,99.56521739130434,105.82608695652173,-0.36524333937536485,-0.9309120812632803,1.0,3.4841524324833846,44.841524324822984,91.84606964366182,33.54616518515337,85.50061584783342,20,0.6123071309577455,0.008
20,115.86666666666666,104.22222222222223,-0.9778275704289446,-0.2094116580064905,1.0,2.932900354017573,39.32900354010572,72.46338729010624,70.85669793893625,15.174678077187599,20,0.48308924860070823,0.008
21,121.61224489795919,107.81632653061224,-0.9914702015493625,-0.13033356988767858,1.0,2.4832325578414394,34.83232557558182,54.76367202322896,54.296548938454,7.13754487494542,20,0.36509114682152644,0.008
22,128.7111111111111,107.24444444444444,-0.969770207343392,0.24401996834102438,1.0,2.402682329884086,34.02682329810361,51.5525482237351,49.99412538001181,-12.579851185454972,20,0.34368365482490065,0.008
23,137.2888888888889,105.82222222222222,-0.6909574574593769,0.7228954225759584,1.0,2.5226811831166236,35.2268118311501,56.33924698364862,38.92802285099772,-40.72738375585596,20,0.37559497989099083,0.008
24,143.48888888888888,108.5111111111111,-0.7738552308559756,0.6333625199495504,1.0,2.5032584080670723,35.03258408018375,55.563420666621994,42.99804372711645,-35.191788130428634,20,0.3704228044441466,0.008
25,147.8108108108108,103.48648648648648,-0.27873030337599874,0.9603694174534733,1.0,3.0013814375718257,40.01381465396361,75.05179600034444,20.919209868089574,-72.0774496036877,20,0.5003453066689629,0.008
26,159.5,105.78260869565217,0.9938783608732847,0.11047987956108869,1.0,3.6181404037958647,46.18140403805323,95.98019093047958,-95.39263483828995,-10.603879934249681,20,0.6398679395365305,0.008
27,167.2325581395349,102.90697674418605,0.8754515386036394,-0.48330591094721814,1.0,4.063722186232189,50.637221862324814,107.96274142137717,-94.51614808921153,52.179031091017656,20,0.7197516094758478,0.008
28,164.02272727272728,88.9090909090909,-0.08081586876604846,-0.9967290481146763,1.0,4.119306116490349,51.19306116487168,109.27122290262712,8.830848810004342,108.91380199006214,20,0.7284748193508475,0.008
29,92.26666666666667,99.75555555555556,-0.9669865197348365,-0.25482753118748486,1.0,4.034150264165441,50.341502641610006,107.25024995746564,103.709545947061,27.33031641590162,20,0.7150016663831043,0.008
30,97.72093023255815,113.97674418604652,0.9954986182350795,0.09477605758865203,1.0,3.3253739753510336,43.25373975326297,86.63590552348917,-86.24592423817836,-8.211009571139225,20,0.5775727034899278,0.008
31,105.75,112.0,0.9999876593719783,-0.004968008026586163,1.0,2.873549731145789,38.7354973124216,70.18816386319298,-70.18729769717122,0.3486953614436876,20,0.4679210924212866,0.008
32,111.7872340425532,109.02127659574468,-0.3376266299752657,-0.9412801170382518,1.0,2.7550496937777598,37.55049681628088,65.57122287034657,22.138591001072182,61.720888337741115,20,0.4371414858023105,0.008
33,117.37254901960785,114.13725490196079,-0.9977339556009333,0.06728264145316372,1.0,2.267921025564707,32.67921030207551,46.22957073051521,46.12481247069007,-3.1104476319949272,20,0.30819713820343475,0.008
34,124.64444444444445,113.44444444444444,-0.8802110418801395,-0.47458247097030376,1.0,2.1113594564853315,31.113594565945117,40.19573652042141,35.380731121779704,19.076191960332874,20,0.2679715768028094,0.008
35,134.28846153846155,111.17307692307692,-0.8673270620847625,0.49773865368827286,1.0,2.1828980661736326,31.828980870829646,42.92702823311829,37.23177328146014,-21.366441239590777,20,0.2861801882207886,0.008
36,142.8653846153846,114.25,0.9917359119975087,0.12829606718239578,1.0,2.2000779407875073,32.000779407850615,43.58984571858379,-43.22961539755039,-5.592405774781692,20,0.29059897145722524,0.008
37,151.0888888888889,110.06666666666666,0.9472858996660632,-0.3203894884259739,1.0,2.7231735854639436,37.231735856248235,64.31548227613375,-60.9251494904041,20.606004464320286,20,0.4287698818408917,0.008
38,158.3111111111111,111.5111111111111,0.0003963530338406434,-0.9999999214521332,1.0,3.0554870307929853,40.554870307906846,77.06594105429889,-0.030545319542655557,77.06593500093362,20,0.5137729403619926,0.008
39,163.9268292682927,111.29268292682927,0.15722322333778638,-0.9875630906647314,1.0,3.4916264888462867,44.91626488970301,92.08309581962038,-14.477601139682958,90.93786670560091,20,0.6138873054641358,0.008
40,168.50980392156862,113.54901960784314,0.5951789284189332,0.8035932075161477,1.0,3.818656662547717,48.186566625933175,101.7067970339994,-60.533742471617686,-81.73089125474539,20,0.678045313559996,0.008
41,94.06976744186046,107.23255813953489,0.9395769327682747,-0.3423378264372211,1.0,3.7973248393941077,47.973248393656995,101.12384503717394,-95.0136321497622,34.618517311000495,20,0.674158966914493,0.008
42,99.44,121.64,0.993623613550659,-0.11274801370547828,1.0,3.028811752283199,40.288118223229944,76.0764967947892,-75.59140365151356,8.577473903283666,20,0.5071766452985946,0.008
43,103.09302325581395,116.62790697674419,0.29572995383084666,-0.9552715814925121,1.0,2.8628414612196162,38.628414612532666,69.77478106251341,-20.634492782174526,66.65386545388097,20,0.4651652070834228,0.008
44,111.0,117.78571428571429,0.3959320441094851,-0.918279813808016,1.0,2.385978116829357,33.859781168291114,50.88857912130757,-20.148419153326575,46.72995496046881,20,0.33925719414205047,0.008
45,117.10204081632654,120.28571428571429,-0.989317587972405,-0.14577623307131646,1.0,2.0470961551272056,30.470961551279398,37.78735350776676,37.383693428164406,5.508498052096435,20,0.2519156900517784,0.008
46,126.0925925925926,118.9074074074074,-0.9953749782455479,-0.09606587678606386,1.0,1.8665369679693233,28.665369679704458,31.30550988773525,31.16072122347026,3.0073912556000786,20,0.20870339925156833,0.008
47,133.70212765957447,117.25531914893617,-0.8253188268512806,0.5646670116491895,1.0,1.9010999017595716,29.010999017629395,32.50968962051565,26.83085889890323,-18.357149287659247,20,0.216731264136771,0.008
48,141.71428571428572,119.83673469387755,-0.6634808202538218,-0.7481932913060072,1.0,1.9632868350598236,29.6328683505883,34.7217850375026,23.037238417359102,25.978606627228743,20,0.231478566916684,0.008
49,149.80434782608697,117.47826086956522,0.9514914845006709,-0.3076750801132738,1.0,2.3461523607596844,33.46152360756509,49.30955950727931,-46.91762597565536,15.171322671752405,20,0.3287303967151954,0.008
50,155.5,116.95454545454545,-0.8888657921431902,-0.45816765878623417,1.0,2.6678973294056365,36.67897304273743,62.12731641188193,55.22284631617805,28.464727107103524,20,0.4141821094125462,0.008
51,155.48979591836735,124.6938775510204,-0.9083908753288045,0.41812201283760275,1.0,2.4902287773976974,34.90228777396422,55.043040435070154,50.00059568157216,-23.01470685941309,20,0.3669536029004677,0.008
52,162.48888888888888,118.95555555555555,-0.9600907223659414,0.27968876421273153,1.0,3.0935378647443077,40.93537864736582,78.46481774529086,75.33334354938823,-21.945727909357608,20,0.5230987849686057,0.008
53,170.78048780487805,120.6829268292683,-0.20942015341708267,0.9778257510122984,1.0,3.779296033625092,47.79296033624923,100.62629482637409,21.073174100331855,-98.3949823101842,20,0.6708419655091606,0.008
54,92.67441860465117,115.53488372093024,0.7174327793261462,-0.6966277392900466,1.0,3.8236807487012623,48.23680749001346,101.84318834613822,-73.06564167060613,70.94679005966069,20,0.6789545889742548,0.008
55,93.95833333333333,126.4375,0.8134483072804646,0.5816372162977079,1.0,3.5161718747642055,45.161718827521,92.85620775093592,-75.53372501548198,-54.00862619221602,20,0.6190413850062395,0.008
56,100.2156862745098,128.58823529411765,0.6920888805205089,0.7218122896292836,1.0,2.852013480716664,38.520135015518505,69.35593650391513,-48.00047245244612,-50.06196732727419,20,0.46237291002610087,0.008
57,107.32692307692308,122.73076923076923,0.486333593653585,-0.8737732175364439,1.0,2.451908871508814,34.51908871507061,53.51354115755163,-26.025432780281108,46.7586990390028,20,0.35675694105034417,0.008
58,114.86538461538461,125.90384615384616,-0.9512929467942056,0.30828838670893294,1.0,2.0173794338843978,30.17379433884619,36.69001698381871,34.902954374466354,-11.31110614426482,20,0.24460011322545805,0.008
59,125.3076923076923,125.26923076923077,-0.6406647152688305,-0.7678207620333721,1.0,1.7109072010018467,27.10907201002011,26.132254176226834,16.742013181145072,20.06488731524026,20,0.17421502784151222,0.008
60,132.58333333333334,124.16666666666667,-0.9206988552484473,-0.3902737730673157,1.0,1.6892987532024675,26.89298753189093,25.448646452440833,23.430539656384735,9.931939270450243,20,0.16965764301627223,0.008
61,139.08163265306123,125.6734693877551,-0.975017546763161,-0.22212785395791154,1.0,1.7571030053659191,27.571030088212844,27.623049948798528,26.9329583951938,6.135848804898815,20,0.1841536663253235,0.008
62,147.36363636363637,124.72727272727273,-0.6153795336789251,-0.78823094936009,1.0,2.0570417538303047,30.570417538450126,38.157006701738105,23.481040990699213,30.07653361725034,20,0.25438004467825404,0.008
63,156.32075471698113,131.50943396226415,-0.9939174954487247,0.11012725475982041,1.0,2.5054122185263226,35.05412218562066,55.649448297616885,55.31096027507067,-6.128520969915109,20,0.3709963219841126,0.008
64,164.68627450980392,130.2549019607843,0.9094308321920179,0.41585521694278843,1.0,3.11632081193919,41.163208119408736,79.29510475510745,-72.1134131061906,-32.97528299043634,20,0.5286340317007163,0.008
65,162.7843137254902,124.45098039215686,-0.7690654871042163,0.6391699903352429,1.0,3.006821290922902,40.068212908412754,75.25557955545798,57.8764689481284,-48.101108057135185,20,0.5017038637030532,0.008
66,188.0,124.28947368421052,0.9629103914781213,-0.2698213816276449,1.0,4.119748276379749,51.19748276380489,109.28147212973252,-105.22826510974615,29.486477796347398,20,0.7285431475315501,0.008
67,87.8,126.06,0.20260175835233638,-0.9792612151579075,1.0,4.030219635876966,50.30219805901348,107.15468939381313,-21.709728486884988,104.9324313456536,20,0.7143645959587542,0.008
68,94.7719298245614,134.71929824561403,-0.8564355624828528,0.5162539368515069,1.0,3.311035264829537,43.110352648334015,86.14932080265551,73.78134201913801,-44.47492602145432,20,0.5743288053510367,0.008
69,102.68888888888888,133.9111111111111,-0.2030475562776321,0.9791688771042929,1.0,2.655356621240344,36.55356466745411,61.62930302534983,12.51367937439096,-60.34549544005199,20,0.41086202016899886,0.008
70,108.82692307692308,131.75,0.45702242209311233,-0.8894551735214906,1.0,2.275368472395674,32.753684723577315,46.521286242436474,-21.2612709174053,41.378598727209265,20,0.31014190828290983,0.008
71,116.1063829787234,131.29787234042553,0.7935812796536328,0.6084642574410619,1.0,1.9226755531321784,29.22675567677962,33.27072466931036,-26.403024258075003,-20.244046780437948,20,0.22180483112873572,0.008
72,122.57446808510639,131.2340425531915,-0.25299490217098586,-0.9674676115899142,1.0,1.713525462128869,27.13525462128998,26.215687328036914,6.632435250901853,25.362828405443853,20,0.17477124885357942,0.008
73,131.125,131.66666666666666,-0.8185129770862151,-0.574488038466826,1.0,1.6159673763409321,26.15967376343028,23.19641460636248,18.98656637717992,13.326062726672411,20,0.15464276404241653,0.008
74,139.0625,131.25,-0.8864215822554472,0.4628787946231168,1.0,1.7176366939663161,27.176366939667847,26.34695558796075,23.354510059894164,-12.195447044544064,20,0.175646370586405,0.008
75,148.21818181818182,130.92727272727274,-0.8801570793625048,-0.47468254196680276,1.0,2.0485427234213978,30.485427234206202,37.84104570709002,33.3060642695754,17.96248376692346,20,0.25227363804726677,0.008
76,151.05882352941177,137.11764705882354,0.6088698677957313,0.7932701205077679,1.0,2.256299805553204,32.56299825973744,45.77508272448046,-27.87106856679308,-36.312005389101664,20,0.3051672181632031,0.008
77,160.34782608695653,136.6086956521739,0.9992366193765543,-0.03906633457230339,1.0,2.8748539445066745,38.74853944484797,70.2384542501609,-70.18483557516555,2.7439589535782107,20,0.4682563616677393,0.008
78,168.18367346938774,137.0612244897959,0.9583180017671887,0.2857037057669055,1.0,3.626606356981351,46.266063570456524,96.23316011669571,-92.22196970677376,-27.49417046299994,20,0.6415544007779714,0.008
79,171.2549019607843,127.33333333333333,0.9942491517691437,-0.1070916626369115,1.0,3.677762141873241,46.777621137972275,97.74075537912388,-97.17866312896929,10.467220000938028,20,0.6516050358608259,0.008
80,80.45454545454545,139.52272727272728,-0.9973321600394475,-0.07299700371282311,1.0,4.088231291576507,50.88231291470627,108.54462071594219,108.25504103929318,7.923432081408608,20,0.7236308047729479,0.008
81,88.27083333333333,138.3125,-0.8398467292212164,0.5428236098553791,1.0,3.797618473462931,47.97618473451855,101.13191171796532,84.93530527622198,-54.89678939032145,20,0.6742127447864354,0.008
82,97.10204081632654,140.6122448979592,-0.8214044524317844,-0.5703461453584483,1.0,3.0889287323274166,40.88928732329096,78.29617298631597,64.31282509932913,44.65592045906358,20,0.5219744865754398,0.008
83,107.4375,138.47916666666666,-0.9858821758719897,-0.16744054257530172,1.0,2.410344664464881,34.10344664556627,51.85739586307629,51.12528226854477,8.6830304998557,20,0.3457159724205086,0.008
84,116.41379310344827,138.24137931034483,-0.9558499668399906,0.2938551358952039,1.0,1.9803784883301656,29.80378488364915,35.33944686624356,33.779209115242516,-10.384677961341339,20,0.23559631244162374,0.008
85,124.35555555555555,137.11111111111111,-0.7702089643977831,-0.637791620485323,1.0,1.7279951485905325,27.279951485971274,26.679095957084467,20.54847886817511,17.01570384355233,20,0.17786063971389646,0.008
86,131.77358490566039,138.41509433962264,0.5937974352917059,-0.8046145697419308,1.0,1.699518242649217,26.99518242655872,25.77084370673946,-15.302660898365291,20.735596320984715,20,0.17180562471159638,0.008
87,138.30612244897958,138.48979591836735,0.9921881098669129,-0.12475077009270431,1.0,1.7851171727809152,27.85117174144722,28.54602560436151,-28.323027188603945,3.5611386772301534,20,0.19030683736241008,0.008
88,143.67441860465115,137.62790697674419,-0.196628317558023,-0.9804781000788857,1.0,1.9274490511281763,29.274490511418847,33.44004106665628,6.5752590140078215,32.78722793159506,20,0.22293360711104185,0.008
89,147.75555555555556,142.62222222222223,-0.9891950314144172,0.14660555864301414,1.0,2.229166338586187,32.291663420198084,44.7175272131098,44.234355736347204,-6.555838058212149,20,0.29811684808739863,0.008
90,155.7560975609756,142.46341463414635,-0.9899318152183824,0.14154505013753954,1.0,2.7024255401291546,37.02425540134907,63.495594437392086,62.85630905977777,-8.98748709815354,20,0.42330396291594724,0.008
91,174.47727272727272,135.11363636363637,0.9706654104944794,-0.2404343171628871,1.0,3.9608989837375943,49.60899007862224,105.43577081647933,-102.34285576037976,25.35037756080287,20,0.7029051387765289,0.008
92,177.71428571428572,128.46938775510205,0.9825767581616455,0.18585724177591614,1.0,4.033978763876588,50.33978763877859,107.24608453156355,-105.3775100645535,-19.93246146230315,20,0.7149738968770903,0.008
93,82.69767441860465,153.48837209302326,-0.9936466358132418,0.11254493830033875,1.0,4.082162097777854,50.821620977798446,108.40125533091765,107.71254267749856,-12.200012592897394,20,0.722675035539451,0.008
94,88.8,144.44,-0.8923903858996196,0.45126422321510046,1.0,3.7400833889384835,47.40083388935299,99.5287094188071,88.81846340634037,-44.91374574347944,20,0.663524729458714,0.008
95,100.05555555555556,144.94444444444446,-0.43283000550511114,-0.9014755605863342,1.0,2.9850689201929397,39.85068920198342,74.43904734215937,32.21945327090207,67.10498193228578,20,0.49626031561439576,0.008
96,109.69811320754717,143.79245283018867,-0.8630831449560138,0.5050618624414601,1.0,2.4234412036693533,34.23441203670194,52.37880987034733,45.207267951952474,-26.454539265584756,20,0.34919206580231554,0.008
97,120.0,144.46666666666667,0.8102667200313752,0.5860612957785192,1.0,2.0377309080036468,30.37730908004135,37.440354453255814,-30.33667319965168,-21.942342645282153,20,0.24960236302170544,0.008
98,126.76744186046511,143.13953488372093,-0.04167120526517338,-0.9991313780738487,1.0,1.848820368719704,28.488203687199427,30.695635533601155,1.2791241290656434,30.668972631539518,20,0.2046375702240077,0.008
99,132.35,146.6,-0.8914864294725464,-0.4530473993593724,1.0,1.9665204024858134,29.665204025007693,34.83833113951842,31.0578994363515,15.78341532077946,20,0.2322555409301228,0.008
100,139.3404255319149,145.2340425531915,-0.9492391384151734,0.31455533392524027,1.0,2.0210053602202183,30.21005360189913,36.823321659356836,34.95413812551268,-11.582972240795522,20,0.2454888110623789,0.008
101,143.6829268292683,151.02439024390245,-0.9999944034303019,0.003345610269383657,1.0,2.4105777312854513,34.105777312771686,51.86667104592798,51.86638077048846,-0.17352566729000063,20,0.3457778069728532,0.008
102,149.35555555555555,148.57777777777778,-0.31937326066921057,0.9476289993291237,1.0,2.537979537400603,35.37979537400806,56.950321377163014,18.188409834383997,-53.96777605811299,20,0.37966880918108675,0.008
103,156.43478260869566,148.93478260869566,-0.7713885655103728,0.6363644246812113,1.0,3.004205932761599,40.0420593266923,75.15763937977256,57.97574362830866,-47.82764794430692,20,0.5010509291984837,0.008
104,162.18367346938774,142.6734693877551,-0.9951164631270005,0.09870777483870667,1.0,3.3547415816466533,43.5474158164448,87.62433848384943,87.19642179589137,-8.64920347345443,20,0.5841622565589962,0.008
105,92.4,155.51111111111112,-0.578062318939061,-0.8159926197109845,1.0,3.859701720143665,48.59701720141815,102.81097623408269,59.43115133426253,83.89299783229289,20,0.6854065082272179,0.008
106,87.51020408163265,150.20408163265307,-0.9969420840813542,0.07814397601559626,1.0,3.8809579565833716,48.809579565764174,103.37378837028828,103.05768001726005,-8.078038839049132,20,0.6891585891352552,0.008
107,95.81632653061224,151.55102040816325,-0.7491515996989655,0.6623985814209455,1.0,3.48640893529567,44.864089352645294,91.91770977115685,68.86029931572739,-60.88616055987648,20,0.6127847318077123,0.008
108,110.19148936170212,150.04255319148936,-0.927156660172225,0.37467389487164066,1.0,2.696442428520521,36.964424285217405,63.258825062465014,58.650840971334105,-23.701430371157524,20,0.4217255004164334,0.008
109,117.01886792452831,148.83018867924528,0.9839994078023088,0.1781717302062976,1.0,2.3315326600477455,33.31532544524224,48.73156611002003,-47.95183219353877,-8.682587449484844,20,0.32487710740013354,0.008
110,127.21621621621621,150.43243243243242,0.6973587511673109,-0.7167222419950204,1.0,2.161755699823161,31.617556997824774,42.11482815520033,-29.369143967936406,30.18463405663019,20,0.28076552103466884,0.008
111,133.11363636363637,153.8409090909091,0.5158393342586446,-0.856685345521679,1.0,2.340465995375414,33.404659953752194,49.08463384602558,-25.319784845463168,42.050086506187526,20,0.3272308923068372,0.008
112,138.31372549019608,152.68627450980392,-0.15971270667378643,-0.9871635382888353,1.0,2.353861192740876,33.538611927388,49.614709454945455,7.924099537882841,48.977832136716486,20,0.3307647296996364,0.008
113,146.625,156.14583333333334,0.9337999686779159,0.35779549815100115,1.0,2.8182712928098317,38.182712928025154,68.04554787835053,-63.54093047747536,-24.34639070009223,20,0.4536369858556702,0.008
114,154.41304347826087,155.34782608695653,0.9948438466961382,-0.10141854214506588,1.0,3.1427385654158115,41.42738565388795,80.25080034742595,-79.83701491807702,8.138919177210687,20,0.5350053356495064,0.008
115,162.5625,155.6875,0.9000393335911158,-0.4358086713098538,1.0,3.7338542570385096,47.33854257075236,99.35240577463976,-89.42107308408089,43.2986399520832,20,0.6623493718309318,0.008
116,163.4255319148936,148.93617021276594,0.09110940819060825,-0.995840888766452,1.0,3.7177888287682577,47.177888287767004,98.89523920615761,-9.010286716941659,98.48392290583087,20,0.6593015947077174,0.008
117,102.21739130434783,158.32608695652175,0.34348094184396344,-0.9391596470196022,1.0,3.771257730420068,47.71257488994648,100.40301311318258,-34.48652150808776,94.29445835508105,20,0.6693534207545505,0.008
118,101.84905660377359,150.9433962264151,-0.9373429958381587,-0.34840796224131493,1.0,3.1395404004050316,41.39540381472221,80.13551143222365,75.11446035890353,27.919850241266637,20,0.534236742881491,0.008
119,117.5,155.88888888888889,0.9095209475789856,-0.415658087753654,1.0,2.815030781597103,38.150307815666814,67.91930604057126,-61.77403158892749,28.23120887037905,20,0.45279537360380834,0.008
120,124.12,154.18,0.8234321895986708,-0.5674146888588086,1.0,2.430904772631142,34.30904772635325,52.67614574276549,-43.37523402858409,29.889218846912538,20,0.35117430495176993,0.008
121,130.66037735849056,160.33962264150944,0.39302632496411394,-0.9195272197630707,1.0,2.748425868097696,37.484258680992475,65.3106952949493,-25.66882255262497,60.05496206535779,20,0.435404635299662,0.008
122,135.6888888888889,164.24444444444444,0.5907982667886044,0.8068193155593022,1.0,3.20319473153839,42.03194563609688,82.40833624989043,-48.68670222536778,-66.48863744951743,20,0.5493889083326028,0.008
123,141.1320754716981,161.35849056603774,0.2542800368613632,-0.9671306338100266,1.0,3.19103034572144,41.910303457204556,81.97760064754179,-20.845267314463037,79.28304887248234,20,0.5465173376502787,0.008
124,151.14,161.2,0.9324083855964227,0.3614064228392639,1.0,3.354088852564092,43.540888525583206,87.6024893774163,-81.68129569462451,-31.66010231770664,20,0.584016595849442,0.008
125,159.34615384615384,161.5,0.4050814661647848,-0.9142805946588762,1.0,3.718471306622023,47.18471306720385,98.9147324515195,-40.06852484675893,90.43582040629889,20,0.6594315496767966,0.008
126,169.3409090909091,160.36363636363637,-0.2025270683636881,-0.9792766649828893,1.0,4.0637830001887565,50.637830001938326,107.96419488194076,21.86567187768536,105.72681670154968,20,0.7197612992129384,0.008
127,108.6078431372549,155.5686274509804,0.8637170918135589,-0.5039769690264904,1.0,3.264009655668343,42.64009165395881,84.5354390291778,-73.01470355346387,42.6039143372487,20,0.563569593527852,0.008
128,113.17647058823529,161.58823529411765,-0.9816034913330588,-0.19093084036569238,1.0,3.730878540162396,47.30878532450618,99.26799507870882,97.44181054689348,18.95332172179529,20,0.6617866338580588,0.008
129,123.48148148148148,161.66666666666666,-0.9183086470996251,-0.3958651647493827,1.0,3.0753701279928958,40.75370128001184,77.79878131283704,71.44329361339098,30.79782738170743,20,0.5186585420855803,0.008
130,131.69387755102042,175.71428571428572,0.033708659503305066,0.9994317016557411,1.0,3.8534572927778217,48.5345729277408,102.64447220469702,-3.4600075634445933,-102.58613952109577,20,0.6842964813646468,0.008
131,137.85416666666666,172.5,-0.015859972581623215,0.9998742227248936,1.0,3.911941388958646,49.119413609953206,104.18318457118286,1.652342450765151,-104.17008069411558,20,0.6945545638078857,0.008
132,150.08163265306123,166.3265306122449,0.9744765595217665,0.2244892757853283,1.0,3.7895716613475803,47.89571660959884,100.91042299028037,-98.33484181545458,-22.65330777627918,20,0.6727361532685358,0.008
133,155.525,169.4,0.8480751119615949,-0.5298760274548455,1.0,4.006899719846133,50.06899741662099,106.58353181384064,-90.39084067628511,56.47605842962502,20,0.7105568787589376,0.008
134,165.7,166.0,0.4876076971946738,-0.8730628463269453,1.0,4.049910172505623,50.4991017855749,107.63138411435895,-52.48189135387796,93.96896256899099,20,0.717542560762393,0.008
135,130.4375,168.8125,0.9039575165118794,-0.4276222729719248,1.0,3.3669049234164174,43.6690492338651,88.03048361021798,-79.57581734163236,37.64379549221918,20,0.5868698907347866,0.008
136,123.45098039215686,168.0,0.9373027765284412,0.3485161475628856,1.0,3.6006431451903076,46.00643136585561,95.45423971079536,-89.46952391233988,-33.26734389255061,20,0.6363615980719691,0.008
137,124.89189189189189,173.83783783783784,0.9965186702739273,0.08336989741797504,1.0,3.8962684737952955,48.962684475828546,103.77537523972475,-103.41409894106835,-8.651742388247719,20,0.6918358349314984,0.008
138,134.57894736842104,181.21052631578948,-0.4178469341410391,0.9085174404649226,1.0,4.087638326371233,50.876383265337324,108.5306348076384,45.34919301475245,-98.60197454746888,20,0.7235375653842561,0.008
