cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
44,110.61224489795919,119.06122448979592,-0.7309071546493623,-0.6824769089737566,1.0,2.3786100628357083,33.78610063165746,50.59599973349314,36.980978201847364,34.530601504551406,20,0.33730666488995426,0.008
45,117.56603773584905,120.24528301886792,-0.7092564956998162,0.7049505112471489,1.0,2.033751265874776,30.33751276859437,37.293225311604125,26.450462297852027,-26.289878249470444,20,0.24862150207736083,0.008
46,126.76470588235294,119.07843137254902,-0.9470438644088756,-0.32110421810605877,1.0,1.8454360177773048,28.454360177784164,30.57971514951546,28.96033160771976,9.819275522991163,20,0.20386476766343642,0.008
47,133.90196078431373,117.43137254901961,0.7696001161086593,-0.6385261633524018,1.0,1.8915292242299886,28.915292242333823,32.17437567130267,-24.761403252358157,20.54418065565575,20,0.21449583780868445,0.008
48,142.18367346938774,120.0204081632653,-0.7805912424218683,0.6250418484023963,1.0,1.969958736546958,29.69958736550588,34.96241678117673,27.29135635328992,-21.852973609521662,20,0.2330827785411782,0.008
49,149.51785714285714,117.91071428571429,0.8625500570466141,0.5059717374408206,1.0,2.332448948127956,33.3244894812385,48.76776704868273,-42.06464024987728,-24.6751118247312,20,0.32511844699121817,0.008
50,156.48888888888888,118.2,-0.0635414563859089,-0.9979791998435426,1.0,2.7108901154154106,37.10890134627133,63.83030987413222,4.0558708509662225,63.701321573951844,20,0.42553539916088146,0.008
51,156.20408163265307,125.04081632653062,-0.8556080501163611,-0.5176242503748048,1.0,2.541653806920981,35.4165380698777,57.09707420619671,48.85271632891314,29.55483023457717,20,0.3806471613746447,0.008
52,163.39473684210526,118.26315789473684,-0.8930918726100181,0.4498743236482063,1.0,3.2078659600078687,42.07865960007226,82.57329031150411,73.74553447187186,-37.1476031302949,20,0.550488602076694,0.008
53,170.93617021276594,119.36170212765957,0.7714523677802069,0.6362870769128603,1.0,3.8558658158039782,48.55865815849184,102.7087569445491,-79.23491373663417,-65.35225472960059,20,0.6847250462969939,0.008
54,92.06976744186046,116.88372093023256,-0.11996504808476956,-0.9927781158134071,1.0,3.83268941829737,48.32689418301137,102.0868872811548,12.246858341508185,101.34962760424054,20,0.680579248541032,0.008
55,92.89795918367346,126.04081632653062,0.40212646011527536,-0.9155841359892372,1.0,3.5939533098357854,45.93953309833385,95.2520398553357,-38.30336560578527,87.21125661215991,20,0.6350135990355713,0.008
56,99.73469387755102,128.20408163265307,0.4209235652607823,0.9070961096863727,1.0,2.9110475622844145,39.110473370869,71.62889871864088,-30.1502914243538,-64.97429536879835,20,0.4775259914576059,0.008
57,106.83333333333333,124.10416666666667,-0.14592018536340692,-0.9892963658598515,1.0,2.470893093342471,34.70893093343871,54.271054373172994,7.91924231400094,53.69015686276244,20,0.36180702915448665,0.008
58,115.8936170212766,125.74468085106383,-0.910096612772996,-0.4143961334509762,1.0,1.9748159679777033,29.748159679756164,35.13798675338242,31.978962723915746,14.561045847853295,20,0.2342532450225495,0.008
59,125.65384615384616,125.76923076923077,0.4167133602204267,0.9090379394798662,1.0,1.6825641272969816,26.825641273239988,25.237414063141667,-10.516767617526016,-22.9417668777585,20,0.16824942708761112,0.008
60,132.98039215686273,124.84313725490196,-0.6022750802967048,-0.7982886242792124,1.0,1.6640708538520688,26.640708538522617,24.661885477683928,14.853239056340227,19.68730263011179,20,0.16441256985122618,0.008
61,139.97727272727272,125.70454545454545,-0.8107662779210509,-0.5853700048567958,1.0,1.7684040587557044,27.68404058199399,27.993694556897605,22.696343541154654,16.386669118730808,20,0.18662463037931737,0.008
62,147.84782608695653,124.8695652173913,-0.9958578604036384,-0.09092371457594225,1.0,2.078022028195802,30.780220281960393,38.94057430794631,38.7792770132003,3.54062166379898,20,0.25960382871964205,0.008
63,156.26530612244898,131.57142857142858,0.986509124157595,0.16370628562707923,1.0,2.508591968162706,35.08591968235553,55.77645707551858,-55.023983818183524,-9.130956613271369,20,0.37184304717012384,0.008
64,164.2156862745098,130.01960784313727,0.9621508544759023,0.27251739986887263,1.0,3.0958948468457033,40.95894846861067,78.55097117664121,-75.57788403751732,-21.406506422233022,20,0.5236731411776081,0.008
65,163.54,123.92,-0.5183304529176201,0.8551804146367097,1.0,3.1060566835604075,41.06056683551694,78.92173419272424,40.90753822915879,-67.49232137078211,20,0.5261448946181616,0.008
66,186.02380952380952,125.21428571428571,0.2788101948639642,-0.9603462267536216,1.0,4.12060449725355,51.20604497256731,109.30131213694145,-30.474320135787618,104.96710268993154,20,0.7286754142462764,0.008
67,87.55319148936171,128.2340425531915,0.4721953725950776,-0.8814939194911079,1.0,3.976712371697121,49.76712371698299,105.83350190214975,-49.97408986372746,93.29158840519561,20,0.705556679347665,0.008
68,95.18518518518519,134.27777777777777,-0.9934995853990666,0.11383573170091561,1.0,3.242891072314244,42.42891072215084,83.8018338380495,83.25708717378365,-9.539643072832915,20,0.5586788922536634,0.008
69,102.88235294117646,133.94117647058823,-0.6246915716926433,-0.780871590119768,1.0,2.6646116158307858,36.646116158315785,61.99688716964588,38.72893288605756,48.411607866637226,20,0.4133125811309725,0.008
70,108.64,131.62,-0.9181931841034265,-0.3961329027813908,1.0,2.296989708720175,32.9698970871886,47.37010037394018,43.494903293647056,18.76485536617477,20,0.3158006691596012,0.008
71,115.64150943396227,131.32075471698113,-0.3987931409215081,-0.9170409100765123,1.0,1.9405618888280494,29.405619083872523,33.90687981952599,13.521831102076867,31.093995927553046,20,0.2260458654635066,0.008
72,122.57777777777778,131.6,-0.711321156479443,-0.7028671370499177,1.0,1.700059904159231,27.000599041411885,25.787976706365516,18.34353341403686,18.125521357913094,20,0.17191984470910343,0.008
73,131.44230769230768,131.96153846153845,0.9811060074842757,-0.19347093341963395,1.0,1.6014399292552484,26.014399191114215,22.762962559650944,-22.332879315413187,4.403971613811848,20,0.1517530837310063,0.008
74,139.3265306122449,131.46938775510205,0.9043312586759201,-0.4268313186513216,1.0,1.7128968183835518,27.12896818384618,26.195643268535438,-23.68953904886005,11.181120959228597,20,0.17463762179023626,0.008
75,148.06896551724137,130.8448275862069,0.7844382147015264,0.6202069713538232,1.0,2.042146672141341,30.421466724049168,37.603834073746604,-29.497884466742214,-23.32216004217008,20,0.2506922271583107,0.008
76,150.72093023255815,136.58139534883722,0.3234924823360634,0.9462307402912101,1.0,2.228662205789496,32.286620616991634,44.6979223722123,-14.459441863451621,-42.29454817573748,20,0.29798614914808197,0.008
77,159.91489361702128,136.61702127659575,0.7975471871391259,0.6032565658875733,1.0,2.834403563985384,38.34403563902875,68.67300389664102,-54.76996109016027,-41.4274404998716,20,0.4578200259776068,0.008
78,167.225,136.775,0.6395104412430361,0.7687824110508364,1.0,3.482465390991208,44.82465391111516,91.79246421258948,-58.7022392913787,-70.56843195365217,20,0.6119497614172632,0.008
79,170.21621621621622,127.10810810810811,0.37226990032812135,0.9281245182138497,1.0,3.6618354598999754,46.61835459900239,97.27524780506403,-36.21264680478449,-90.28354250320788,20,0.6485016520337602,0.008
80,82.6304347826087,139.6304347826087,-0.9288778981205256,-0.3703860828692064,1.0,4.06098564877629,50.60985646489149,107.89728797354624,100.22340606577269,39.96365384473253,20,0.719315253156975,0.008
81,89.86,137.7,-0.9948621688692972,0.1012386534515246,1.0,3.6762470136292515,46.762470518011895,97.69662319455989,97.19467444254634,-9.890674578978228,20,0.651310821297066,0.008
82,98.26315789473684,141.03508771929825,-0.9949281596952093,0.10058805617718239,1.0,3.0450237844763692,40.450237844791715,76.67867999342641,76.2897779737176,-7.712959370770967,20,0.5111911999561761,0.008
83,108.5576923076923,138.80769230769232,-0.9881042163480116,0.15378575238064782,1.0,2.369811586302839,33.69811586307849,50.24687225812064,49.64914633654894,-7.727253054989383,20,0.33497914838747095,0.008
84,117.54716981132076,138.18867924528303,-0.434603292225636,-0.9006219952825039,1.0,1.9328630583909738,29.328630583526028,33.63248373507284,14.61678815698781,30.29015460778766,20,0.22421655823381892,0.008
85,125.0625,137.625,-0.18221990237399224,-0.9832578030093698,1.0,1.7129986967873394,27.12998696787887,26.198891116204656,4.773959381501665,25.760264120201086,20,0.17465927410803103,0.008
86,131.6,139.28,0.19705066716602115,-0.9803933060611062,1.0,1.7065150634058859,27.065150633558872,25.99258551855025,-5.121856317800186,25.48295684960751,20,0.17328390345700168,0.008
87,138.0,138.2549019607843,0.9852833524742302,0.17092897746474064,1.0,1.7639956886338992,27.639956883765894,27.84883818186308,-27.4389966463384,-4.760173434006883,20,0.18565892121242053,0.008
88,144.06521739130434,138.69565217391303,-0.1372854061222429,0.9905315326963856,1.0,1.9613561259802728,29.613561259784998,34.65226683687284,4.757250525756418,-34.32416298133179,20,0.23101511224581892,0.008
89,150.2,141.85,-0.9118282031060847,0.41057195230596155,1.0,2.332902443466763,33.329024434680804,48.78568306831709,44.484161729486516,-20.03003314193884,20,0.32523788712211393,0.008
90,157.8421052631579,141.89473684210526,-0.9520499857028275,0.30594251865872785,1.0,2.8411295353760453,38.41129535396163,68.93409540488646,65.6287045446595,-21.089870769632004,20,0.4595606360325764,0.008
91,172.42222222222222,135.86666666666667,0.274837577120067,-0.9614906688069162,1.0,3.8706172271916963,48.70617227192196,103.10075815326152,-28.33596257008439,99.13041691127954,20,0.6873383876884102,0.008
92,174.90243902439025,128.3658536585366,0.30316798457868477,-0.952937129681963,1.0,3.9861982256959285,49.86198225674987,106.0704884249296,-32.15717619906262,101.07850678361629,20,0.7071365894995306,0.008
93,85.07142857142857,153.23809523809524,-0.8744407905417544,0.48513225396453663,1.0,4.066174204092839,50.661742040963965,108.02130677186413,94.45823688894224,-52.40462003042911,20,0.7201420451457609,0.008
94,89.84905660377359,144.30188679245282,-0.9991892259263022,0.04026028803668688,1.0,3.6939315008355034,46.939315539453005,98.20978487171374,98.13015892435631,-3.953954226956249,20,0.6547318991447583,0.008
95,100.96078431372548,145.7450980392157,-0.8495735981919585,-0.5274700951287841,1.0,2.981889932142846,39.81889932087278,74.31934910385336,63.139756833445006,39.20123414171884,20,0.4954623273590224,0.008
96,110.33333333333333,143.66666666666666,-0.37956116914891197,-0.9251666438400765,1.0,2.397171330651926,33.971713305708406,51.33339757112255,19.484164398481195,47.49194714778379,20,0.34222265047415035,0.008
97,119.53191489361703,144.80851063829786,0.2354055101583559,-0.9718972403433833,1.0,2.061296413492625,30.612964134957956,38.315498188509665,-9.01967939803768,37.23872695179445,20,0.2554366545900644,0.008
98,126.67441860465117,144.5581395348837,-0.10383195342239829,-0.9945948549276177,1.0,1.897913105805223,28.97913105810229,32.39788168914078,3.363935342531236,32.222766438573096,20,0.2159858779276052,0.008
99,132.77272727272728,147.1818181818182,-0.9959420686935145,-0.08999664330675108,1.0,1.9949182260060845,29.949182260040654,35.86801109333515,35.72246116821814,3.2280006004894743,20,0.23912007395556764,0.008
100,139.625,144.83333333333334,-0.47527233816140746,0.8798387378256249,1.0,2.013171419225956,30.131714395167577,36.535522424436365,17.364323168610404,-32.14536793571591,20,0.24357014949624242,0.008
101,144.26190476190476,150.26190476190476,-0.8759968504837687,0.4823168232008061,1.0,2.4076359014988853,34.0763590149766,51.74960821099523,45.332493806600795,-24.959706634213568,20,0.3449973880733015,0.008
102,149.82142857142858,147.60714285714286,-0.6722730084841826,0.740303317609496,1.0,2.5348620774495862,35.34862077480069,56.82580339453768,38.20245380757652,-42.068330778801204,20,0.3788386892969179,0.008
103,157.66037735849056,147.9811320754717,-0.9946451855962922,-0.10334870473362211,1.0,3.078571985577158,40.78571985467324,77.91641308264653,77.49918515158633,8.052560369581366,20,0.5194427538843102,0.008
104,164.175,143.125,-0.7200164789648409,-0.6939569655382622,1.0,3.576396055757783,45.76396055758792,94.71845595508316,68.19884914976534,65.73053227505905,20,0.6314563730338877,0.008
105,92.6086956521739,156.97826086956522,0.872293122375014,-0.4889833419015917,1.0,3.8871337399645634,48.87133739966349,103.53615823856586,-90.31387874863215,50.62745666314595,20,0.6902410549237724,0.008
106,89.62222222222222,150.22222222222223,-0.9976384970845747,0.06868354340619783,1.0,3.80842843013386,48.08428430128376,101.42805930454251,101.18853664678892,-6.966438513849953,20,0.6761870620302834,0.008
107,96.225,151.375,-0.9757205945534627,-0.2190189977244835,1.0,3.451719484937703,44.5171946931604,90.80883286258222,88.60404839138475,19.888859558092896,20,0.6053922190838815,0.008
108,110.36170212765957,150.36170212765958,0.8620845003478003,-0.5067645550549916,1.0,2.7051771651694367,37.05177165174044,63.60443500869673,-54.83239757437646,32.23247320670633,20,0.42402956672464487,0.008
109,116.28260869565217,148.8695652173913,0.8999072654614596,-0.4360813153182307,1.0,2.3563412933116905,33.56341293368593,49.71293625923621,-44.7370325271091,21.67888263225909,20,0.3314195750615747,0.008
110,126.41304347826087,151.2391304347826,0.41394040517478287,-0.9103039827243076,1.0,2.2162643595598293,32.16264359557777,44.216539998870076,-18.30301248255927,40.25049246326008,20,0.2947769333258005,0.008
111,132.74468085106383,154.68085106382978,0.23629967999535206,0.971680225812018,1.0,2.394288164235653,33.942881642335905,51.21878230938533,-12.102981869459354,-49.76827796020013,20,0.34145854872923553,0.008
112,138.3148148148148,153.37037037037038,-0.2904538103293866,0.9568890134519995,1.0,2.3983986282555048,33.98398655799211,51.3821955267162,14.924154473824284,-49.16705838655721,20,0.342547970178108,0.008
113,145.64705882352942,155.8235294117647,0.9973972224142816,0.07210257082986649,1.0,2.7702987505852716,37.7029875059643,66.17012115411383,-65.99789504592964,-4.771035847335339,20,0.44113414102742554,0.008
114,153.81132075471697,155.22641509433961,0.6356226307497262,0.7719999166313408,1.0,3.135329374334279,41.35329374344186,79.983538931612,-50.83934743238437,-61.74728538708407,20,0.5332235928774134,0.008
115,161.45283018867926,156.39622641509433,0.6473677944498161,-0.7621777605711025,1.0,3.674838122429478,46.74838122426724,97.65555417010403,-63.21906071887478,74.43089158469988,20,0.6510370278006935,0.008
116,164.0,150.82608695652175,-0.18523804131283217,-0.982693679663498,1.0,3.7796994991185993,47.7969949911751,100.63747825603693,18.641889354811017,98.8958138194802,20,0.6709165217069128,0.008
117,100.9423076923077,158.82692307692307,0.9996795875200839,-0.025312492877528025,1.0,3.813870805893045,48.13870792907535,101.57655167827937,-101.54400528345481,2.571155740880304,20,0.6771770111885291,0.008
118,102.87272727272727,151.6909090909091,-0.2193311748062326,-0.975650468025367,1.0,3.138726759347311,41.3872675945134,80.1061636591312,17.56977898457758,78.155616065748,20,0.5340410910608746,0.008
119,116.52830188679245,156.0188679245283,0.9639156554512314,-0.266207830793955,1.0,2.8707232045391,38.70723204531984,70.07913000281499,-67.55037053011547,18.65561318197695,20,0.4671942000187666,0.008
120,123.28260869565217,154.7826086956522,0.9379671293849546,-0.3467241903780985,1.0,2.486612926059691,34.86612926303262,54.898649633852095,-51.49312880417464,19.03468984714826,20,0.365990997559014,0.008
121,130.0,161.55,0.3107825449019985,-0.9504810412544993,1.0,2.8389310210953407,38.38930989113521,68.84878507618565,-21.397000639387713,65.43946492832016,20,0.4589919005079043,0.008
122,134.77777777777777,163.7111111111111,0.6832430369741804,0.7301910383086735,1.0,3.0490592198560664,40.49059219863058,76.82816803428518,-52.49231085290766,-56.09923978830794,20,0.5121877868952346,0.008
123,140.5,162.2962962962963,0.8140424869083669,0.5808053284087891,1.0,3.140727067498396,41.40727067499538,80.17830264523693,-65.26854488142035,-46.567985399126115,20,0.5345220176349128,0.008
124,149.92592592592592,161.22222222222223,0.996171928402197,0.08741561109692045,1.0,3.3041964103773935,43.0419641050368,85.91633139556959,-85.58743752756678,-7.510428612149247,20,0.5727755426371306,0.008
125,158.02083333333334,162.8125,0.9246182450351764,0.38089513116876483,1.0,3.7608129765512266,47.60812976548661,100.11157638678364,-92.56499006645289,-38.13201201935578,20,0.6674105092452243,0.008
126,168.5,161.1,0.9805440743684299,-0.19629905303123352,1.0,4.050341832313347,50.50341832312674,107.64177740181117,-105.54750698583152,21.129978970574363,20,0.7176118493454078,0.008
127,108.04347826086956,156.6086956521739,-0.08196946696838013,-0.9966348410952326,1.0,3.4037247814044007,44.03724781392377,89.24823291818979,7.315630080173854,88.94789843245039,20,0.5949882194545986,0.008
128,114.83018867924528,162.11320754716982,-0.9667463002358766,0.255737347644501,1.0,3.676071887753955,46.76071879697652,97.69151857368578,94.44291414553516,-24.98336984739791,20,0.6512767904912385,0.008
129,123.71698113207547,161.8490566037736,-0.40337925315080536,-0.9150328836317844,1.0,3.0054502385109756,40.05450238510595,75.20424432294384,30.33583190875978,68.81435654417255,20,0.5013616288196255,0.008
130,131.375,174.75,-0.08248783350476008,0.9965920716741082,1.0,3.788126382288184,47.8812638228091,100.87054759309598,8.320592935393279,-100.52678799670525,20,0.6724703172873066,0.008
131,138.33333333333334,170.64583333333334,-0.11284853168135484,0.9936122024700392,1.0,3.802317680963529,48.0231768109898,101.260847031673,11.427137904334575,-100.61401324312234,20,0.6750723135444866,0.008
132,148.26923076923077,166.5,0.9040104560221796,-0.4275103453749054,1.0,3.7291317933666908,47.29131837640174,99.218390799083,-89.69446271206584,42.41688851805831,20,0.6614559386605533,0.008
133,153.53333333333333,170.2888888888889,0.812607393651281,0.5828114821992374,1.0,4.0208308981805665,50.20830898176671,106.92559672763542,-86.88853047145176,-62.31746551387113,20,0.7128373115175695,0.008
134,164.30612244897958,166.51020408163265,0.980051952354444,-0.19874146695202455,1.0,4.0568937210303435,50.568937210008585,107.79923393953406,-105.6488496847538,21.42417788944747,20,0.7186615595968937,0.008
135,129.28571428571428,169.85714285714286,0.9936334117607624,-0.11266163070303695,1.0,3.434007683243389,44.34007683192401,90.23646536456786,-89.66196694542744,10.166187336850328,20,0.6015764357637857,0.008
136,122.37037037037037,167.92592592592592,0.72317635211182,-0.6906634229103501,1.0,3.5800176194017723,45.8001761939237,94.82886464845127,-68.57799241137252,65.49482824880165,20,0.6321924309896751,0.008
137,122.76595744680851,174.63829787234042,-0.2701142383405008,-0.9628282807675163,1.0,3.934745533315492,49.34745533181633,104.77063496122894,28.300040263002998,100.87613033464109,20,0.6984708997415262,0.008
138,134.72727272727272,179.02272727272728,0.2728208548426934,0.9620648528882562,1.0,4.041982746408312,50.419827464086154,107.44007546336573,-29.31189323227893,-103.36432039496609,20,0.7162671697557715,0.008
