cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
43,103.31818181818181,121.77272727272727,0.08063995537070458,0.9967432957375789,1.0,0.0,10.0,0.5836575875486382,-0.04706612181169528,-0.5817567873954741,20,0.0038910505836575876,0.008
44,113.34883720930233,119.37209302325581,0.8857749872421637,0.4641149340154275,1.0,0.0,10.0,0.5836575875486382,-0.516989292164687,-0.27088420273273983,20,0.0038910505836575876,0.008
45,119.35555555555555,119.57777777777778,-0.36114532616243805,-0.9325095460053082,1.0,0.0,10.0,0.5836575875486382,0.21078520982243468,0.544266271987534,20,0.0038910505836575876,0.008
46,126.4090909090909,118.52272727272727,-0.9958425336194298,0.09109142788668423,1.0,0.0,10.0,0.5836575875486382,0.58123105075064,-0.05316620304670286,20,0.0038910505836575876,0.008
47,133.20454545454547,118.63636363636364,-0.5563813421804271,0.8309270738599787,1.0,0.0,10.0,0.5836575875486382,0.32473619193410147,-0.48497689135796423,20,0.0038910505836575876,0.008
48,139.7173913043478,120.28260869565217,0.6092703868044043,-0.7929625437328118,1.0,0.0,10.0,0.5836575875486382,-0.3556052841270842,0.46281860529152447,20,0.0038910505836575876,0.008
49,147.22222222222223,119.22222222222223,0.6440238558425648,-0.7650054072395013,1.0,0.0,10.0,0.5836575875486382,-0.37588941002484333,0.44650121045107083,20,0.0038910505836575876,0.008
50,153.29545454545453,121.86363636363636,-0.9811336088112195,-0.19333091232669675,1.0,0.0,10.0,0.5836575875486382,0.5726460751816457,0.11283905388717709,20,0.0038910505836575876,0.008
51,159.22222222222223,120.66666666666667,0.9974611667078052,-0.07121250529158436,1.0,0.0,10.0,0.5836575875486382,-0.5821757782341276,0.04156371904178076,20,0.0038910505836575876,0.008
52,165.9795918367347,119.89795918367346,-0.4584863120870325,-0.888701469352241,1.0,0.0,10.0,0.5836575875486382,0.26759901483678944,0.518697355653059,20,0.0038910505836575876,0.008
53,172.02272727272728,118.6590909090909,-0.7827734702607777,-0.6223067525392115,1.0,0.0,10.0,0.5836575875486382,0.4568716752494812,0.3632140579022636,20,0.0038910505836575876,0.008
54,90.36,126.32,-0.0435973711486558,-0.9990491825875873,1.0,0.0,10.0,0.5836575875486382,0.025445936468087044,0.5831026357515101,20,0.0038910505836575876,0.008
55,97.34042553191489,127.46808510638297,0.3118296949415762,-0.9501380117396859,1.0,0.0,10.0,0.5836575875486382,-0.18200176747562813,0.5545552597702448,20,0.0038910505836575876,0.008
56,103.93333333333334,128.2888888888889,-0.9990955371764212,0.04252184843299105,1.0,0.0,10.0,0.5836575875486382,0.5831296909590007,-0.024818199474508394,20,0.0038910505836575876,0.008
57,110.17073170731707,123.1219512195122,-0.9990450710690785,0.04369148627112485,1.0,0.0,10.0,0.5836575875486382,0.5831002360325361,-0.025500867473419175,20,0.0038910505836575876,0.008
58,119.04444444444445,127.02222222222223,0.3289350777812747,-0.9443525372470953,1.0,0.0,10.0,0.5836575875486382,-0.19198545395794242,0.5511785236850751,20,0.0038910505836575876,0.008
59,125.71111111111111,125.17777777777778,0.069043513776559,-0.9976136492677845,1.0,0.0,10.0,0.5836575875486382,-0.04029777068670759,0.5822647758372284,20,0.0038910505836575876,0.008
60,132.25,124.95454545454545,0.9632297641676304,0.26867903048353287,1.0,0.0,10.0,0.5836575875486382,-0.5621963604091228,-0.1568165547569258,20,0.0038910505836575876,0.008
61,139.8139534883721,126.06976744186046,0.677225666501065,0.735775371042133,1.0,0.0,10.0,0.5836575875486382,-0.3952678987360302,-0.42944087804015546,20,0.0038910505836575876,0.008
62,147.35714285714286,125.64285714285714,0.7693981309483969,0.6387695328466388,1.0,0.0,10.0,0.5836575875486382,-0.4490650569737726,-0.37282268454083983,20,0.0038910505836575876,0.008
63,152.72727272727272,129.6818181818182,0.5275106366197173,-0.8495484260788555,1.0,0.0,10.0,0.5836575875486382,-0.3078855855757105,0.4958453848709274,20,0.0038910505836575876,0.008
64,159.75555555555556,127.37777777777778,0.7677885883973903,-0.640703272604989,1.0,0.0,10.0,0.5836575875486382,-0.44812563525139515,0.3739513264231454,20,0.0038910505836575876,0.008
65,166.5744680851064,127.02127659574468,0.9829012508192629,0.18413346012587825,1.0,0.0,10.0,0.5836575875486382,-0.57367777285171,-0.10747089112405346,20,0.0038910505836575876,0.008
66,173.86,125.4,0.9999855824470567,0.005369813592731142,1.0,0.0,10.0,0.5836575875486382,-0.5836491726344689,-0.0031341324471193437,20,0.0038910505836575876,0.008
67,90.0625,132.4375,0.9510327515806423,-0.3090901250783536,1.0,0.0,10.0,0.5836575875486382,-0.555077481467301,0.18040279673833867,20,0.0038910505836575876,0.008
68,102.67391304347827,134.41304347826087,-0.6169936367762232,0.7869681392392261,1.0,0.0,10.0,0.5836575875486382,0.36011301757367115,-0.4593199256260075,20,0.0038910505836575876,0.008
69,108.8780487804878,134.14634146341464,-0.24800802822131898,-0.9687579769672988,1.0,0.0,10.0,0.5836575875486382,0.14475176744434962,0.5654229437552328,20,0.0038910505836575876,0.008
70,112.32608695652173,129.2826086956522,-0.44998788880177276,-0.8930346577438769,1.0,0.0,10.0,0.5836575875486382,0.2626388456041475,0.521226453936115,20,0.0038910505836575876,0.008
71,118.41304347826087,134.1304347826087,-0.5562346866915028,0.831025254322157,1.0,0.0,10.0,0.5836575875486382,0.3246505953452351,-0.48503419512966367,20,0.0038910505836575876,0.008
72,125.02272727272727,131.38636363636363,0.2737261590796263,-0.9618076677982532,1.0,0.0,10.0,0.5836575875486382,-0.15976234965736943,0.5613663430729104,20,0.0038910505836575876,0.008
73,130.78571428571428,132.95238095238096,0.8964852700515422,0.44307353856963,1.0,0.0,10.0,0.5836575875486382,-0.5232404299911725,-0.25860323262818874,20,0.0038910505836575876,0.008
74,138.77272727272728,130.72727272727272,0.8944771352121414,0.44711369312813537,1.0,0.0,10.0,0.5836575875486382,-0.5220683668553355,-0.2609612994911296,20,0.0038910505836575876,0.008
75,145.95652173913044,132.58695652173913,0.3516382956586908,0.9361359458039473,1.0,0.0,10.0,0.5836575875486382,-0.20523635933386625,-0.5463828477454946,20,0.0038910505836575876,0.008
76,153.25581395348837,136.53488372093022,0.8222943150975802,0.5690624388924307,1.0,0.0,10.0,0.5836575875486382,-0.47993831620481336,-0.3321376102485004,20,0.0038910505836575876,0.008
77,159.22222222222223,133.55555555555554,0.3498347741398404,-0.936811416883103,1.0,0.0,10.0,0.5836575875486382,-0.20418372031508195,0.5467770915660134,20,0.0038910505836575876,0.008
78,165.34883720930233,134.11627906976744,0.01920843299365397,-0.9998155010310295,1.0,0.0,10.0,0.5836575875486382,-0.01121114766166574,0.5835499033255036,20,0.0038910505836575876,0.008
79,171.97916666666666,132.625,-0.9989220425607255,0.04641931587505573,1.0,0.0,10.0,0.5836575875486382,0.5830284295101511,-0.027092985919293232,20,0.0038910505836575876,0.008
80,91.73333333333333,137.8,-0.5749876629457621,-0.8181620789673465,1.0,0.0,10.0,0.5836575875486382,0.335595912225153,0.47752650523385987,20,0.0038910505836575876,0.008
81,98.06818181818181,136.77272727272728,-0.9776081739153245,-0.21043350088316415,1.0,0.0,10.0,0.5836575875486382,0.5705884283552478,0.12282110946488181,20,0.0038910505836575876,0.008
82,105.93333333333334,141.11111111111111,-0.9232422535665575,-0.38421835097941953,1.0,0.0,10.0,0.5836575875486382,0.538857346439625,0.22425195582456395,20,0.0038910505836575876,0.008
83,112.93023255813954,138.34883720930233,-0.8710822145710297,-0.49113722670759813,1.0,0.0,10.0,0.5836575875486382,0.5084137439130524,0.2866559688954853,20,0.0038910505836575876,0.008
84,118.78260869565217,141.2826086956522,0.705105651410704,0.7091022636747725,1.0,0.0,10.0,0.5836575875486382,-0.4115402634692825,-0.413872916541696,20,0.0038910505836575876,0.008
85,125.25581395348837,138.06976744186048,0.6170400459096076,-0.7869317516429677,1.0,0.0,10.0,0.5836575875486382,-0.36014010461650253,0.4592986877293586,20,0.0038910505836575876,0.008
86,131.57142857142858,140.16666666666666,0.9999999910743256,0.00013360893924082318,1.0,0.0,10.0,0.5836575875486382,-0.5836575823391006,-7.798187115223143e-05,20,0.0038910505836575876,0.008
87,137.48837209302326,135.46511627906978,0.8528369176544008,-0.5221773567340322,1.0,0.0,10.0,0.5836575875486382,-0.4977647379305842,0.30477277630390986,20,0.0038910505836575876,0.008
88,143.70731707317074,139.70731707317074,0.699369100362529,-0.7147607022340462,1.0,0.0,10.0,0.5836575875486382,-0.4081920819236551,0.4171755071404939,20,0.0038910505836575876,0.008
89,149.6829268292683,140.0731707317073,0.4716585480863487,0.8817812733422487,1.0,0.0,10.0,0.5836575875486382,-0.27528709032277165,-0.5146583307445032,20,0.0038910505836575876,0.008
90,159.0408163265306,140.9795918367347,0.12250783660196866,-0.9924675460543309,1.0,0.0,10.0,0.5836575875486382,-0.07150262836690778,0.5792612136503877,20,0.0038910505836575876,0.008
91,166.20408163265307,140.9591836734694,0.08634576923048591,-0.9962652298138261,1.0,0.0,10.0,0.5836575875486382,-0.050396363364096836,0.5814777605917274,20,0.0038910505836575876,0.008
92,172.7058823529412,140.64705882352942,0.962230171018214,-0.2722372090333333,1.0,0.0,10.0,0.5836575875486382,-0.5616129402830042,0.15889331266536966,20,0.0038910505836575876,0.008
93,90.7872340425532,144.51063829787233,0.9620390302697017,0.27291189830736956,1.0,0.0,10.0,0.5836575875486382,-0.5615013795348454,-0.1592871001793986,20,0.0038910505836575876,0.008
94,98.13333333333334,143.17777777777778,0.5635193910937867,-0.826102836129551,1.0,0.0,10.0,0.5836575875486382,-0.32890236834267705,0.48216118840246175,20,0.0038910505836575876,0.008
95,106.44444444444444,146.75555555555556,-0.9626218899024832,0.27084884544810495,1.0,0.0,10.0,0.5836575875486382,0.5618415699819941,-0.15808298372457488,20,0.0038910505836575876,0.008
96,112.95454545454545,146.9090909090909,0.5998072581465903,0.8001445201178783,1.0,0.0,10.0,0.5836575875486382,-0.35008205728400216,-0.46701042030226364,20,0.0038910505836575876,0.008
97,119.09756097560975,147.58536585365854,-0.9518557123696754,0.3065464121943327,1.0,0.0,10.0,0.5836575875486382,0.5555578087760752,-0.17891813941303467,20,0.0038910505836575876,0.008
98,125.65957446808511,144.9787234042553,-0.1734737999312878,0.9848384845939965,1.0,0.0,10.0,0.5836575875486382,0.10124929957079055,-0.5748084540431886,20,0.0038910505836575876,0.008
99,132.73333333333332,147.17777777777778,0.9842943291237772,0.17653519098121256,1.0,0.0,10.0,0.5836575875486382,-0.574490853574189,-0.10303610368553263,20,0.0038910505836575876,0.008
100,137.8913043478261,141.97826086956522,0.9816996120601374,-0.19043600416143938,1.0,0.0,10.0,0.5836575875486382,-0.5729764272724538,0.11114941877126813,20,0.0038910505836575876,0.008
101,145.06521739130434,146.7391304347826,-0.5312358053197146,0.8472240076545956,1.0,0.0,10.0,0.5836575875486382,0.31005980855236265,-0.49448872042097025,20,0.0038910505836575876,0.008
102,152.19565217391303,145.95652173913044,0.7753298626254875,0.6315564932142989,1.0,0.0,10.0,0.5836575875486382,-0.4525271571744091,-0.36861273923013554,20,0.0038910505836575876,0.008
103,159.08163265306123,148.3265306122449,0.7300733609602278,0.6833687786373013,1.0,0.0,10.0,0.5836575875486382,-0.42611285659157266,-0.3988533727455066,20,0.0038910505836575876,0.008
104,166.90196078431373,147.11764705882354,0.7288022045052538,0.6847242851749034,1.0,0.0,10.0,0.5836575875486382,-0.4253709364816657,-0.39964452442114984,20,0.0038910505836575876,0.008
105,92.875,152.0625,-0.9577019667350505,0.28776195528911774,1.0,0.0,10.0,0.5836575875486382,0.5589700194951657,-0.16795444861232553,20,0.0038910505836575876,0.008
106,98.625,149.125,-0.9848059703154968,-0.1736582875389282,1.0,0.0,10.0,0.5836575875486382,0.5747894768378387,0.10135697716279857,20,0.0038910505836575876,0.008
107,104.87234042553192,153.19148936170214,-0.2910358162617238,0.9567121582027022,1.0,0.0,10.0,0.5836575875486382,0.16986526240956643,-0.5583923102350402,20,0.0038910505836575876,0.008
108,110.93478260869566,154.47826086956522,-0.25654777681832625,0.9665315505505105,1.0,0.0,10.0,0.5836575875486382,0.14973605650875074,-0.5641234730839556,20,0.0038910505836575876,0.008
109,119.48780487804878,152.17073170731706,-0.6228222030292258,0.7823634087902002,1.0,0.0,10.0,0.5836575875486382,0.36351490449176604,-0.45663233976081724,20,0.0038910505836575876,0.008
110,126.97777777777777,152.37777777777777,-0.27752017166922444,-0.9607198105153678,1.0,0.0,10.0,0.5836575875486382,0.16197675389254346,0.5607314069155843,20,0.0038910505836575876,0.008
111,133.82926829268294,153.609756097561,-0.7446769025385102,0.667425134996915,1.0,0.0,10.0,0.5836575875486382,0.43463632443881917,-0.3895477441616236,20,0.0038910505836575876,0.008
112,139.0,150.1086956521739,-0.3040504145897563,0.9526559428187058,1.0,0.0,10.0,0.5836575875486382,0.17746133147262041,-0.5560248693494392,20,0.0038910505836575876,0.008
113,144.81632653061226,153.40816326530611,0.8723352955425946,0.48890810194822315,1.0,0.0,10.0,0.5836575875486382,-0.509145114129919,-0.2853549233160836,20,0.0038910505836575876,0.008
114,151.7608695652174,152.6304347826087,0.9992415251247379,0.03894065313252892,1.0,0.0,10.0,0.5836575875486382,-0.5832148979327264,-0.022728007664900147,20,0.0038910505836575876,0.008
115,159.83333333333334,155.08333333333334,-0.7035431303805878,0.7106525618713292,1.0,0.0,10.0,0.5836575875486382,0.4106282862143509,-0.4147777598470793,20,0.0038910505836575876,0.008
116,166.65384615384616,153.48076923076923,0.807741320818725,0.5895370714738993,1.0,0.0,10.0,0.5836575875486382,-0.4714443506724076,-0.34408778490694514,20,0.0038910505836575876,0.008
117,98.8,157.22,0.3856346175845726,-0.9226515819746912,1.0,0.0,10.0,0.5836575875486382,-0.2250785705746533,0.5385125964832829,20,0.0038910505836575876,0.008
118,104.91304347826087,160.32608695652175,0.8280562324720327,-0.5606450533664082,1.0,0.0,10.0,0.5836575875486382,-0.48330130299924096,0.3272247393189153,20,0.0038910505836575876,0.008
119,112.04545454545455,161.13636363636363,-0.31596130375676335,-0.9487720772284176,1.0,0.0,10.0,0.5836575875486382,0.18441321230939495,0.5537580217286484,20,0.0038910505836575876,0.008
120,118.5,157.5,-0.6798090575043658,0.7333891499981615,1.0,0.0,10.0,0.5836575875486382,0.3967757144967116,-0.42804814202227326,20,0.0038910505836575876,0.008
121,124.97826086956522,160.1086956521739,-0.19727847443986596,0.9803474912104785,1.0,0.0,10.0,0.5836575875486382,0.11514307846684785,-0.5721872516792676,20,0.0038910505836575876,0.008
122,130.5,159.72916666666666,-0.9946577034995034,0.10322815928366631,1.0,0.0,10.0,0.5836575875486382,0.5805395156611888,-0.06024989841459124,20,0.0038910505836575876,0.008
123,137.90196078431373,159.19607843137254,-0.8781333343644551,0.4784159770304125,1.0,0.0,10.0,0.5836575875486382,0.5125291834811995,-0.2792311149982952,20,0.0038910505836575876,0.008
124,146.20408163265307,159.75510204081633,-0.623295140592902,0.7819866800101357,1.0,0.0,10.0,0.5836575875486382,0.36379093808924245,-0.4564124591498847,20,0.0038910505836575876,0.008
125,153.625,158.58333333333334,-0.9847561446972274,0.17394060906255687,1.0,0.0,10.0,0.5836575875486382,0.5747603957376813,-0.10152175626219273,20,0.0038910505836575876,0.008
126,160.81132075471697,162.20754716981133,0.8482580454206977,0.5295831269773023,1.0,0.0,10.0,0.5836575875486382,-0.49509224440896754,-0.3090952102980363,20,0.0038910505836575876,0.008
127,105.92,166.54,-0.14945442426229255,-0.988768615535721,1.0,0.0,10.0,0.5836575875486382,0.08723020871340033,0.5771023047873859,20,0.0038910505836575876,0.008
128,113.6304347826087,167.56521739130434,-0.4472495199948921,-0.8944092278506178,1.0,0.0,10.0,0.5836575875486382,0.2610405758725051,0.5220287322085319,20,0.0038910505836575876,0.008
129,119.6875,164.375,0.08524321802071498,0.9963601727194202,1.0,0.0,10.0,0.5836575875486382,-0.0497528509848531,-0.5815331747389613,20,0.0038910505836575876,0.008
130,126.77272727272727,168.0909090909091,0.2086530759756027,0.9779897207465523,1.0,0.0,10.0,0.5836575875486382,-0.12178195095852298,-0.570811121058299,20,0.0038910505836575876,0.008
131,133.19565217391303,166.34782608695653,0.6052774121628931,0.7960146068542907,1.0,0.0,10.0,0.5836575875486382,-0.35327475418067694,-0.46459996509005297,20,0.0038910505836575876,0.008
132,140.1304347826087,165.80434782608697,-0.2741731907707399,0.961680332263581,1.0,0.0,10.0,0.5836575875486382,0.16002326309576262,-0.5612920227219345,20,0.0038910505836575876,0.008
133,146.1346153846154,167.55769230769232,0.3187052456053532,-0.9478538739824992,1.0,0.0,10.0,0.5836575875486382,-0.18601473478911665,0.5532221054372564,20,0.0038910505836575876,0.008
134,152.24,165.76,0.9999994290560524,0.0010685913948786552,1.0,0.0,10.0,0.5836575875486382,-0.5836572543128711,-0.0006236914756101101,20,0.0038910505836575876,0.008
135,119.59183673469387,171.6122448979592,0.3527690339903699,0.9357104299180924,1.0,0.0,10.0,0.5836575875486382,-0.20589632334068284,-0.5461344921700929,20,0.0038910505836575876,0.008
136,126.0,174.6,-0.7260145387278029,0.6876793508284628,1.0,0.0,10.0,0.5836575875486382,0.42374389419910674,-0.40136927091155417,20,0.0038910505836575876,0.008
137,133.72549019607843,173.5686274509804,0.4546058629868344,0.8906927131946212,1.0,0.0,10.0,0.5836575875486382,-0.2653341612763625,-0.5198595602303236,20,0.0038910505836575876,0.008
138,140.30612244897958,172.87755102040816,0.36883650316822264,0.9294942893480507,1.0,0.0,10.0,0.5836575875486382,-0.21527422363904047,-0.5425063945611192,20,0.0038910505836575876,0.008
