cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
15,145.5909090909091,100.86363636363636,0.06919880705029569,-0.9976028894819902,1.0,0.0,9.999999999999998,0.5836575875486377,-0.040388408784219246,0.5822584958066086,20,0.0038910505836575846,0.008
16,152.25,101.06818181818181,0.12720391406507026,-0.9918765872055486,1.0,0.0,10.000000000000336,0.5836575875487161,-0.0742435296099731,0.5789162960344443,20,0.0038910505836581076,0.008
17,158.14285714285714,97.93877551020408,-0.7101893317834329,0.7040107335978629,1.0,0.0,9.999999999992031,0.583657587546785,0.4145073920901817,-0.410901206378771,20,0.003891050583645233,0.008
18,99.98,107.28,-0.8768128696374539,0.4808317706205916,1.0,0.0,9.999999999995415,0.5836575875475719,0.51175848422326,-0.280641111256642,20,0.003891050583650479,0.008
19,106.97777777777777,105.62222222222222,0.7820333359709056,0.6232366014847143,1.0,0.0,10.00000000000129,0.583657587548938,-0.4564396902556269,-0.36375677129476724,20,0.003891050583659587,0.008
20,114.21951219512195,108.09756097560975,0.004052901173778818,0.9999917869623107,1.0,0.0,10.000000000002247,0.5836575875491608,-0.0023655065216629067,-0.5836527939473966,20,0.0038910505836610714,0.008
21,121.11904761904762,105.26190476190476,0.24835562649937537,-0.9686689232065322,1.0,0.0,10.000000000001965,0.583657587549095,-0.14495464581686954,0.5653709668525042,20,0.0038910505836606333,0.008
22,127.55555555555556,106.26666666666667,0.7781948015636324,-0.6280229699774832,1.0,0.0,10.00000000000112,0.5836575875488988,-0.45419930052372376,0.3665503715823524,20,0.0038910505836593254,0.008
23,134.97619047619048,107.0952380952381,-0.24438379354320608,0.9696785866736625,1.0,0.0,9.999999999991225,0.5836575875465974,0.14263645537491337,-0.565960264593544,20,0.0038910505836439826,0.008
24,140.5909090909091,107.18181818181819,0.20743906522491964,-0.9782479410755801,1.0,0.0,9.99999999999387,0.5836575875472126,-0.12107338437222549,0.5709618333112009,20,0.003891050583648084,0.008
25,146.7111111111111,107.75555555555556,-0.5040014537862143,-0.8637028045464381,1.0,0.0,9.999999999996477,0.5836575875478189,0.29416427263745537,0.5041066952598594,20,0.0038910505836521263,0.008
26,153.2340425531915,108.36170212765957,0.32022702830608507,-0.9473408311385368,1.0,0.0,10.000000000009079,0.5836575875507495,-0.18690293480967518,0.5529226640906404,20,0.003891050583671663,0.008
27,158.4375,105.8125,0.028810270680141314,-0.9995848979968319,1.0,0.0,9.999999999996374,0.583657587547795,-0.01681533308177025,0.5834153101140396,20,0.0038910505836519662,0.008
28,163.75510204081633,106.61224489795919,0.4311324446268335,0.9022886540293469,1.0,0.0,10.0000000000001,0.5836575875486613,-0.2516337225448544,-0.5266276190832972,20,0.003891050583657742,0.008
29,95.5625,112.875,-0.005344641911495328,0.9999857172994212,1.0,0.0,10.000000000001657,0.5836575875490236,0.0031194408043767655,-0.5836492513424602,20,0.0038910505836601576,0.008
30,102.3170731707317,113.60975609756098,-0.3535092604819344,-0.9354310251181087,1.0,0.0,9.999999999993944,0.5836575875472299,0.2063283621484911,0.5459714154372675,20,0.0038910505836481993,0.008
31,106.83333333333333,116.04761904761905,-0.9326005415729617,-0.36091027951253823,1.0,0.0,10.000000000000087,0.5836575875486583,0.544319382241047,0.2106480230618,20,0.003891050583657722,0.008
32,112.0952380952381,113.19047619047619,0.9055342473186094,0.42427317489221433,1.0,0.0,9.999999999999886,0.5836575875486116,-0.5285219342326274,-0.24763025771918,20,0.003891050583657411,0.008
33,118.78048780487805,112.7560975609756,0.3672388261243238,0.9301266820099446,1.0,0.0,9.99999999999354,0.5836575875471356,-0.21434172730936482,-0.542875495335146,20,0.003891050583647571,0.008
34,124.17948717948718,112.8974358974359,-0.5515429659126188,-0.8341464839896597,1.0,0.0,9.999999999992742,0.5836575875469502,0.3219122369130488,0.4868559245061755,20,0.0038910505836463345,0.008
35,130.33333333333334,111.92857142857143,-0.927716752499813,-0.37328491414896575,1.0,0.0,10.000000000003936,0.5836575875495534,0.541468921693347,0.21787057246082753,20,0.00389105058366369,0.008
36,138.2,113.95555555555555,-0.04145975235970472,0.9991401748174638,1.0,0.0,10.000000000000497,0.5836575875487539,0.02419829904263401,-0.5831557440570011,20,0.003891050583658359,0.008
37,145.0909090909091,114.86363636363636,-0.6249149423588283,-0.7806928428112188,1.0,0.0,10.000000000004706,0.5836575875497325,0.3647363476809339,0.45565730125253845,20,0.0038910505836648834,0.008
38,151.73809523809524,114.23809523809524,-0.08043575556763376,-0.996759795149395,1.0,0.0,9.999999999999993,0.5836575875486365,0.04694693904725693,0.581766417402369,20,0.0038910505836575763,0.008
39,159.29545454545453,114.38636363636364,0.9426254705678667,0.33385209634912855,1.0,0.0,10.000000000003618,0.5836575875494796,-0.5501705081143341,-0.1948553091534688,20,0.0038910505836631977,0.008
40,166.89795918367346,112.16326530612245,0.5179311530078983,0.8554223054982312,1.0,0.0,9.999999999998186,0.5836575875482164,-0.302294447280656,-0.49927371916203095,20,0.003891050583654776,0.008
41,91.9795918367347,120.71428571428571,-0.5001320650285676,0.8659491425772421,1.0,0.0,9.999999999999723,0.5836575875485737,0.2919058745302601,-0.505417787496389,20,0.003891050583657158,0.008
42,98.28260869565217,119.52173913043478,-0.927261906908998,-0.3744133491149703,1.0,0.0,9.999999999999533,0.5836575875485295,0.5412034476121549,0.2185291920904089,20,0.0038910505836568634,0.008
43,103.86046511627907,122.79069767441861,0.058942561749201414,0.9982613758001667,1.0,0.0,9.999999999990065,0.5836575875463276,-0.03440227339433934,-0.5826428263402033,20,0.003891050583642184,0.008
44,113.90243902439025,119.29268292682927,-0.11539932775037179,0.9933191809054944,1.0,0.0,9.999999999999357,0.5836575875484886,0.06735369323949936,-0.5797582767929417,20,0.003891050583656591,0.008
45,119.925,120.225,0.5004099296538133,-0.8657886013940503,1.0,0.0,10.000000000002691,0.583657587549264,-0.29206805232744154,0.5053240864173028,20,0.00389105058366176,0.008
46,126.3170731707317,118.65853658536585,0.9472032532775561,-0.3206337427352489,1.0,0.0,9.999999999991902,0.5836575875467548,-0.5528423657244161,0.1871403167709422,20,0.003891050583645032,0.008
47,132.4878048780488,118.58536585365853,0.12961598167378077,-0.9915642678589937,1.0,0.0,10.000000000009074,0.5836575875507483,-0.07565135117174088,0.5787340084801041,20,0.003891050583671655,0.008
48,138.73170731707316,120.58536585365853,0.6174277964261689,0.7866275587597509,1.0,0.0,10.000000000001567,0.5836575875490025,-0.36036641814779435,-0.4591211432452774,20,0.0038910505836600166,0.008
49,145.85714285714286,120.21428571428571,-0.7370222479312619,0.6758684828088595,1.0,0.0,10.000000000007947,0.5836575875504864,0.4301686271985968,-0.3944757681776263,20,0.0038910505836699093,0.008
50,152.1627906976744,121.81395348837209,0.5783597191261766,-0.8157818552114837,1.0,0.0,10.000000000000128,0.5836575875486679,-0.3375640384005094,0.4761372695787113,20,0.003891050583657786,0.008
51,157.38636363636363,121.25,-0.8922145245017614,-0.4516118269798696,1.0,0.0,10.000000000001005,0.583657587548872,0.520747776946762,0.26358666944360926,20,0.0038910505836591463,0.008
52,163.61363636363637,119.97727272727273,0.9999435917341408,-0.010621362898698864,1.0,0.0,9.99999999999045,0.5836575875464173,-0.5836246644340483,0.0061992390459096,20,0.003891050583642782,0.008
53,169.77551020408163,119.18367346938776,0.1003273616675359,-0.9949544816225673,1.0,0.0,9.999999999999012,0.5836575875484084,-0.058556825875970664,0.5807127324643048,20,0.003891050583656056,0.008
54,90.8125,126.8125,-0.9895602837519476,0.14411955044602623,1.0,0.0,10.000000000000734,0.5836575875488088,0.5775643679487764,-0.08411646913194652,20,0.003891050583658725,0.008
55,98.0,127.71739130434783,-0.6300926530328627,-0.7765199602032188,1.0,0.0,9.999999999999705,0.5836575875485697,0.36775835780123856,0.453221766655522,20,0.003891050583657131,0.008
56,105.79545454545455,128.52272727272728,0.6745589856291809,0.738220952633377,1.0,0.0,9.999999999998684,0.583657587548332,-0.3937114702113777,-0.4308682602916282,20,0.0038910505836555463,0.008
57,110.575,123.375,-0.9876523840592764,0.1566613170569803,1.0,0.0,10.000000000000464,0.583657587548746,0.5764508078168048,-0.09143656637568633,20,0.0038910505836583066,0.008
58,118.76923076923077,125.94871794871794,-0.9770119757024761,-0.21318442563645287,1.0,0.0,10.00000000000322,0.583657587549387,0.5702404527453675,0.12442670757007378,20,0.00389105058366258,0.008
59,126.27906976744185,125.0,-0.8147833796033125,0.579765508048042,1.0,0.0,9.999999999998904,0.5836575875483831,0.4755545017137879,-0.33838453777108296,20,0.003891050583655888,0.008
60,132.14285714285714,125.92857142857143,0.3235919122541597,-0.9461967418690977,1.0,0.0,10.000000000001364,0.5836575875489554,-0.18886687485661607,0.5522549077059993,20,0.0038910505836597022,0.008
61,138.575,125.825,-0.9785630193751439,0.20594760768555145,1.0,0.0,10.000000000003102,0.5836575875493593,0.5711457311535134,-0.12020288386331084,20,0.0038910505836623954,0.008
62,146.26190476190476,126.42857142857143,0.9571579566414075,-0.28956630680734485,1.0,0.0,10.000000000001272,0.5836575875489339,-0.5586525038765909,0.16900757206662934,20,0.0038910505836595595,0.008
63,152.51162790697674,130.46511627906978,-0.6979213483659251,0.7161744141583732,1.0,0.0,9.999999999998968,0.5836575875483981,0.407347090485781,-0.41800063083156347,20,0.0038910505836559873,0.008
64,157.85714285714286,128.16666666666666,0.977239225355497,0.21214027535239074,1.0,0.0,9.999999999999384,0.5836575875484948,-0.5703730887287493,-0.1238172813340498,20,0.003891050583656632,0.008
65,164.06666666666666,126.62222222222222,0.29564146166569083,-0.9552989721255717,1.0,0.0,10.000000000000384,0.5836575875487274,-0.1725533822951767,0.5575674934585901,20,0.0038910505836581826,0.008
66,171.5744680851064,125.55319148936171,-0.9999871194500517,0.005075523026064406,1.0,0.0,10.000000000000457,0.5836575875487443,0.5836500697180351,-0.002962367524940854,20,0.0038910505836582954,0.008
67,90.625,132.25,-0.9765477246802768,0.21530104835270583,1.0,0.0,9.9999999999912,0.5836575875465916,0.5699694891110035,-0.12566209047779237,20,0.003891050583643944,0.008
68,103.27906976744185,133.74418604651163,0.07691355460338041,0.9970377651414578,1.0,0.0,9.999999999997172,0.5836575875479804,-0.04489117972954887,-0.5819286566966931,20,0.0038910505836532027,0.008
69,110.04761904761905,134.07142857142858,-0.19083843527608058,0.9816214604527436,1.0,0.0,10.000000000001057,0.5836575875488839,0.111384300744841,-0.5729308134940604,20,0.003891050583659226,0.008
70,114.0,130.75,0.383580908467968,0.9235072748272686,1.0,0.0,10.00000000000121,0.5836575875489195,-0.2238799076662371,-0.5390120281095606,20,0.0038910505836594633,0.008
71,119.51162790697674,132.09302325581396,-0.6195938846219304,0.7849225555041122,1.0,0.0,9.999999999998533,0.5836575875482969,0.3616306719581137,-0.45812600515777424,20,0.0038910505836553125,0.008
72,125.1842105263158,131.3684210526316,-0.9631774100945982,0.26886665223389467,1.0,0.0,9.999999999999991,0.583657587548636,0.5621658035571564,-0.15692606161511302,20,0.0038910505836575733,0.008
73,130.97727272727272,133.20454545454547,-0.30218942385105096,-0.953247896463753,1.0,0.0,10.0000000000032,0.5836575875493821,0.17637515010784213,0.5563703675865572,20,0.0038910505836625476,0.008
74,138.15,130.95,-0.9297178949056366,0.3682725022211564,1.0,0.0,10.000000000002256,0.5836575875491627,0.5426369036419099,-0.21494504020709382,20,0.0038910505836610852,0.008
75,145.45,132.55,-0.3149739386227357,-0.949100320297323,1.0,0.0,10.000000000009127,0.5836575875507607,0.18383692915790728,0.5539496032883898,20,0.0038910505836717377,0.008
76,152.97368421052633,135.8421052631579,0.6817248168609664,0.731608689174672,1.0,0.0,10.000000000001792,0.583657587549055,-0.397893861981393,-0.4270089625536155,20,0.003891050583660366,0.008
77,159.4418604651163,134.90697674418604,-0.7899314008648678,0.6131952233405504,1.0,0.0,10.000000000000773,0.5836575875488178,0.46104945575784684,-0.3578960447514042,20,0.003891050583658785,0.008
78,165.66666666666666,134.16666666666666,0.397680109448557,-0.9175241307720379,1.0,0.0,10.000000000001227,0.5836575875489235,-0.23210901329693662,0.5355199206843306,20,0.00389105058365949,0.008
79,172.3877551020408,131.91836734693877,0.7802101003900802,0.6255175451170822,1.0,0.0,9.999999999996867,0.5836575875479093,-0.45537554497418636,-0.36508806135192673,20,0.003891050583652729,0.008
80,92.34782608695652,137.80434782608697,0.11785082828360892,0.9930313098149863,1.0,0.0,9.999999999999899,0.5836575875486146,-0.06878453012661723,-0.5795902586468559,20,0.0038910505836574306,0.008
81,98.83720930232558,136.46511627906978,0.1602741927285963,-0.9870725318562952,1.0,0.0,9.999999999999407,0.5836575875485001,-0.09354524867425587,0.5761123726786352,20,0.0038910505836566673,0.008
82,107.05128205128206,140.10256410256412,-0.4178394595935017,0.9085208781346802,1.0,0.0,10.000000000000732,0.5836575875488084,0.24387517096904102,-0.5302651039698124,20,0.003891050583658722,0.008
83,114.73684210526316,138.23684210526315,-0.4175149452537955,0.9086700559002262,1.0,0.0,9.999999999995916,0.5836575875476885,0.2436857657119355,-0.5303521727035493,20,0.0038910505836512563,0.008
84,118.375,141.0,0.9760063839639571,0.21774190791301676,1.0,0.0,9.999999999996618,0.5836575875478516,-0.5696535314957053,-0.1270867166805778,20,0.0038910505836523435,0.008
85,125.51219512195122,138.0,0.8164938521749264,0.5773541282094978,1.0,0.0,10.000000000000137,0.5836575875486699,-0.4765528320087379,-0.336977117632021,20,0.0038910505836577997,0.008
86,130.925,140.725,-0.8458707551169622,0.5333879129094136,1.0,0.0,9.99999999999988,0.58365758754861,0.49369888430948716,-0.31131590247629637,20,0.0038910505836574,0.008
87,138.90697674418604,135.90697674418604,-0.5479199685260269,-0.8365307574084995,1.0,0.0,9.999999999990573,0.5836575875464459,0.31979764699842544,0.488247523777446,20,0.0038910505836429726,0.008
88,143.27906976744185,140.30232558139534,0.8261173486623478,-0.5634981155594869,1.0,0.0,10.000000000002109,0.5836575875491286,-0.4821696587527482,0.3288899507159302,20,0.0038910505836608567,0.008
89,149.9,139.6,0.7375421568912834,-0.6753010934451044,1.0,0.0,10.000000000010191,0.5836575875510079,-0.4304720760083335,0.3941446070707274,20,0.0038910505836733866,0.008
90,158.4318181818182,141.5909090909091,0.24482960820339858,-0.969566120977301,1.0,0.0,9.999999999992449,0.5836575875468821,-0.14289665848404395,0.5658946231368,20,0.003891050583645881,0.008
91,165.51111111111112,141.57777777777778,0.7059033487053961,0.7083081690101477,1.0,0.0,9.999999999999849,0.583657587548603,-0.41200584554787173,-0.41340943716543094,20,0.0038910505836573534,0.008
92,171.47916666666666,138.64583333333334,0.9590361946295615,-0.28328356357270346,1.0,0.0,10.000000000001004,0.5836575875488715,-0.5597487517295399,0.1653406013070915,20,0.003891050583659143,0.008
93,92.16666666666667,144.70833333333334,-0.8780592942418486,0.4785518527761719,1.0,0.0,9.999999999999966,0.5836575875486303,0.5124859694018503,-0.27931041990826777,20,0.003891050583657535,0.008
94,99.65217391304348,142.41304347826087,-0.992906191540829,-0.11890035660117486,1.0,0.0,10.000000000002258,0.5836575875491632,0.5795172324173476,0.06939709529257694,20,0.0038910505836610883,0.008
95,106.6046511627907,146.1860465116279,-0.975601494338263,0.21954891082614847,1.0,0.0,9.999999999998458,0.5836575875482795,0.569417214593967,-0.12814138764164215,20,0.0038910505836551967,0.008
96,113.14634146341463,145.8780487804878,-0.7804735671504337,0.6251887802731887,1.0,0.0,9.999999999999202,0.5836575875484526,0.4555293193483574,-0.36489617525660895,20,0.003891050583656351,0.008
97,119.8157894736842,146.57894736842104,-0.27418405169610355,0.961677235768586,1.0,0.0,9.99999999999998,0.5836575875486336,0.16002960215725764,-0.5612902154291315,20,0.0038910505836575572,0.008
98,125.15,144.15,-0.7035712984054692,0.7106246745364547,1.0,0.0,10.000000000003741,0.5836575875495082,0.41064472669641133,-0.41476148319310163,20,0.003891050583663388,0.008
99,132.21428571428572,147.28571428571428,0.11404343383972632,0.9934757647763955,1.0,0.0,10.000000000000147,0.5836575875486725,-0.0665623154706613,-0.5798496681574634,20,0.003891050583657816,0.008
100,137.0,141.6818181818182,0.7045863510069984,-0.709618259330073,1.0,0.0,9.99999999999999,0.5836575875486356,-0.4112371698484409,0.41417408132105255,20,0.003891050583657571,0.008
101,144.37209302325581,146.48837209302326,0.9693628756240427,-0.2456330909341957,1.0,0.0,9.999999999999766,0.5836575875485835,-0.5657759974458864,0.1433656172767545,20,0.0038910505836572237,0.008
102,150.78048780487805,145.3170731707317,0.5010998977140823,-0.8653894455740353,1.0,0.0,10.000000000000352,0.5836575875487199,-0.29247075742071155,0.5050911160938657,20,0.0038910505836581327,0.008
103,157.19565217391303,147.82608695652175,0.09036255389072906,0.9959089360249485,1.0,0.0,9.999999999999925,0.5836575875486208,-0.052740790208595165,-0.5812698070184352,20,0.0038910505836574722,0.008
104,165.9777777777778,146.6888888888889,-0.4152890471813146,0.9096895114769852,1.0,0.0,9.999999999992506,0.5836575875468952,0.24238660341249482,-0.5309471856853708,20,0.0038910505836459684,0.008
105,94.3913043478261,151.67391304347825,0.6864127847883479,-0.7272121347166212,1.0,0.0,10.00000000000334,0.5836575875494148,-0.40063003003264275,0.42444288018536314,20,0.003891050583662765,0.008
106,100.42553191489361,148.9787234042553,0.8640543080485301,0.5033986022455523,1.0,0.0,10.000000000000007,0.5836575875486398,-0.5043118529466144,-0.2938124137619964,20,0.003891050583657599,0.008
107,105.38297872340425,153.9787234042553,-0.6108708972907382,0.7917302235251654,1.0,0.0,10.00000000000027,0.583657587548701,0.35653943421642253,-0.46209935225209187,20,0.0038910505836580065,0.008
108,111.6,152.3111111111111,-0.9999996788565645,-0.0008014279555116864,1.0,0.0,9.99999999999717,0.58365758754798,0.5836574001101772,0.0004677595071074608,20,0.0038910505836532,0.008
109,119.97368421052632,151.73684210526315,0.20247246166667396,-0.979287956765852,1.0,0.0,10.000000000002123,0.5836575875491318,-0.11817458852150499,0.5715688463618757,20,0.003891050583660879,0.008
110,126.6829268292683,151.3170731707317,0.22648386332354006,0.9740149175726438,1.0,0.0,10.00000000000103,0.5836575875488778,-0.13218902528616716,-0.5684911970270683,20,0.003891050583659185,0.008
111,133.11904761904762,153.42857142857142,0.8933543624923389,0.44935284912405615,1.0,0.0,9.999999999997662,0.5836575875480944,-0.5214130520378444,-0.26226819987760946,20,0.003891050583653963,0.008
112,138.29268292682926,149.82926829268294,0.7285530723362907,-0.6849893581577392,1.0,0.0,9.99999999999929,0.5836575875484729,-0.4252255286008275,0.3997992362787229,20,0.0038910505836564856,0.008
113,144.0,152.58139534883722,-0.9087949696239498,0.4172429785942529,1.0,0.0,10.000000000000894,0.5836575875488459,0.5304250795472412,-0.2435270303080164,20,0.0038910505836589728,0.008
114,150.8372093023256,152.02325581395348,-0.9493418875879338,-0.3142450961765018,1.0,0.0,10.000000000004311,0.5836575875496407,0.5540905958693957,0.18341153473368188,20,0.003891050583664271,0.008
115,158.95555555555555,153.73333333333332,0.8564942342521953,0.5161565912518659,1.0,0.0,9.999999999998138,0.5836575875482052,-0.4998993585125836,-0.30125871084716904,20,0.003891050583654701,0.008
116,165.06382978723406,152.6595744680851,-0.6874974619940954,0.7261867802099383,1.0,0.0,10.000000000008715,0.5836575875506648,0.4012631101146786,-0.4238444242485174,20,0.0038910505836710985,0.008
117,98.28571428571429,157.0,-0.9103302347664735,0.413882668965514,1.0,0.0,9.999999999992037,0.5836575875467861,0.5313211486946994,-0.241565760095837,20,0.0038910505836452407,0.008
118,104.1063829787234,160.4468085106383,-0.818794603264244,-0.5740865768029673,1.0,0.0,10.000000000000927,0.5836575875488538,0.4778956828392295,0.3350699864609996,20,0.0038910505836590253,0.008
119,112.15555555555555,159.51111111111112,0.9666810145415956,-0.2559840153697715,1.0,0.0,10.000000000008798,0.5836575875506842,-0.5642107088783955,0.1494070128622581,20,0.003891050583671228,0.008
120,118.42222222222222,156.15555555555557,0.03682648497428892,-0.9993216749397756,1.0,0.0,9.999999999997852,0.5836575875481386,-0.021494057377971245,0.5832616779799146,20,0.0038910505836542574,0.008
121,124.20930232558139,159.7906976744186,-0.5589678478137293,0.8291893300751569,1.0,0.0,10.000000000001545,0.5836575875489974,0.3262458255724164,-0.48396264401303546,20,0.0038910505836599833,0.008
122,129.9,158.825,0.5288525411139174,0.8487137266224415,1.0,0.0,10.000000000006269,0.583657587550096,-0.308668798316287,-0.4953582062011059,20,0.0038910505836673064,0.008
123,137.27906976744185,158.34883720930233,0.7141471349116423,0.699995621198799,1.0,0.0,9.999999999996673,0.5836575875478645,-0.41681739391674844,-0.40855775556295976,20,0.00389105058365243,0.008
124,144.625,158.6875,-0.9745692869518305,0.22408637827900355,1.0,0.0,10.000000000009454,0.5836575875508366,0.5688147589234445,-0.1307897149493274,20,0.0038910505836722443,0.008
125,152.3921568627451,158.2549019607843,-0.3634550267524838,0.9316117450571088,1.0,0.0,9.999999999992953,0.5836575875469994,0.21213328409618482,-0.5437422636504823,20,0.0038910505836466627,0.008
126,158.46808510638297,160.38297872340425,0.4714244532932193,0.8819064490280074,1.0,0.0,10.000000000000865,0.5836575875488393,-0.2751504591206509,-0.5147313904834503,20,0.003891050583658929,0.008
127,107.14893617021276,166.10638297872342,-0.5984401330556489,-0.8011675275173958,1.0,0.0,9.999999999999895,0.5836575875486139,0.34928412435153156,0.46760750633309095,20,0.0038910505836574254,0.008
128,114.04081632653062,166.3265306122449,0.6833796704000004,0.7300631658178536,1.0,0.0,10.000000000000046,0.5836575875486489,-0.3988597298054551,-0.4261069061193777,20,0.0038910505836576596,0.008
129,119.51162790697674,163.13953488372093,-0.41814683665695823,0.9083794487953694,1.0,0.0,9.999999999999853,0.5836575875486039,0.24405457392428037,-0.5301825576626358,20,0.003891050583657359,0.008
130,126.80851063829788,166.95744680851064,-0.9999398175525591,-0.010970928536578203,1.0,0.0,9.999999999998584,0.5836575875483089,0.5836224616062228,0.006403265682824133,20,0.0038910505836553927,0.008
131,133.12765957446808,165.0,-0.8414406350022194,0.5403495699702755,1.0,0.0,10.000000000002336,0.5836575875491814,0.49111321109124667,-0.3153791264420886,20,0.0038910505836612093,0.008
132,139.88636363636363,164.6590909090909,-0.3422275419387213,0.9396171079426878,1.0,0.0,9.999999999991369,0.5836575875466309,0.1997437015199675,-0.5484146544393714,20,0.003891050583644206,0.008
133,145.8,167.18,0.24073532976114562,0.9705907999794725,1.0,0.0,10.000000000005228,0.5836575875498539,-0.1405070018064088,-0.5664926848141016,20,0.0038910505836656922,0.008
134,151.29787234042553,165.53191489361703,0.8288598291650913,0.5594563285873311,1.0,0.0,9.999999999999309,0.5836575875484774,-0.48377032830634026,-0.3265309310820099,20,0.003891050583656516,0.008
135,120.22727272727273,170.27272727272728,0.9643784948978734,-0.26452621529540776,1.0,0.0,9.999999999995032,0.5836575875474826,-0.5628668258147651,0.1543927326623837,20,0.0038910505836498846,0.008
136,126.52941176470588,173.94117647058823,-0.9843119446215711,0.17643694532410492,1.0,0.0,9.99999999999027,0.5836575875463752,0.5745011349909075,-0.10297876186191879,20,0.0038910505836425016,0.008
137,134.0625,171.9375,0.009673620146940046,-0.9999532094419482,1.0,0.0,9.999999999991267,0.5836575875466073,-0.005646081797805284,0.5836302778823749,20,0.003891050583644049,0.008
138,140.76,171.72,0.6494483083643462,0.7604057435097982,1.0,0.0,9.999999999990505,0.5836575875464302,-0.3790554328960444,-0.44381658181337835,20,0.0038910505836428676,0.008
