cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
22,128.20408163265307,107.79591836734694,-0.721004092627359,0.6929308034822803,1.0,2.3701687423016806,33.70168691281924,50.26103678030856,36.238413218296685,-34.82742060003165,20,0.3350735785353904,0.008
23,136.3170731707317,105.85365853658537,-0.9973331010745896,0.07298414554505935,1.0,2.5048751659705806,35.048751660995826,55.62799714774172,55.47964290192568,-4.059961840210928,20,0.37085331431827817,0.008
24,142.625,109.02083333333333,-0.840086876750892,0.5424518775992314,1.0,2.447020297968869,34.470203127881454,53.318568219449375,44.79222944830659,-28.922757441543023,20,0.35545712146299585,0.008
25,147.43589743589743,103.64102564102564,-0.9891829418575974,0.14668710760646,1.0,2.989330401890187,39.89330401893046,74.59935930455032,73.79241369756701,-10.942764245679546,20,0.4973290620303355,0.008
26,160.2391304347826,105.82608695652173,0.9994687004983361,0.03259320058182708,1.0,3.679513685136237,46.79513685217839,97.79173743032105,-97.73978072895747,-3.1873457133118213,20,0.6519449162021403,0.008
27,167.88095238095238,102.78571428571429,0.9317796566192492,-0.3630243401075389,1.0,4.075950550208307,50.759505502087976,108.25403337664268,-100.86890604733686,39.2988490305352,20,0.7216935558442845,0.008
28,163.9777777777778,87.8,-0.018163458522818636,-0.9998350307798232,1.0,4.11726038129279,51.172603812930966,109.22377034919505,1.9838814224434722,109.20575178897577,20,0.7281584689946337,0.008
29,91.3,99.38,-0.9274968162749098,-0.37383105248214243,1.0,4.053002748936295,50.53002748938249,107.70579276146665,99.89677988062554,40.263769866442594,20,0.7180386184097777,0.008
30,98.44186046511628,114.04651162790698,0.9910241264991891,0.13368313542298169,1.0,3.264337051639148,42.643359041660304,84.54674665010803,-83.78786574727155,-11.302474181998916,20,0.5636449776673869,0.008
31,106.11627906976744,112.48837209302326,0.7692998111485955,0.6388879405394464,1.0,2.827998580116784,38.27998580128493,68.4240903127193,-52.6386397555894,-43.71532614317832,20,0.45616060208479536,0.008
32,111.45454545454545,108.4090909090909,-0.5248503237652524,-0.8511945357223046,1.0,2.803746306305314,38.037463063010584,67.47917552472586,35.416467121564665,57.43790548169293,20,0.44986117016483906,0.008
33,116.91666666666667,114.35416666666667,-0.8637326296189817,0.5039503393504949,1.0,2.2708102825784633,32.708102825788444,46.34270086953027,40.02770288568525,-23.354419829618255,20,0.3089513391302018,0.008
34,124.22448979591837,113.53061224489795,-0.9979213665445463,0.0644433564757856,1.0,2.114445956072528,31.144459560429745,40.31254325648839,40.22874825540103,-2.597875595523408,20,0.26875028837658926,0.008
35,134.5,111.8125,0.2672481877285315,0.9636277321433914,1.0,2.1493815801865686,31.4938159052618,41.64134707015502,-11.128574539073723,-40.12675684060934,20,0.27760898046770016,0.008
36,143.15686274509804,114.41176470588235,0.8733564065061988,0.48708170486539454,1.0,2.1998275508150082,31.99827543563483,43.58016751817738,-38.06101849861357,-21.22710229307333,20,0.29053445012118256,0.008
37,151.2127659574468,109.93617021276596,0.6899384023383115,-0.7238680825805612,1.0,2.743944455755918,37.43944455854978,65.13430598089337,-44.9386590058723,47.148645180604866,20,0.43422870653928913,0.008
38,158.47727272727272,111.38636363636364,0.834484650482133,-0.5510311861498516,1.0,3.084143755191818,40.84143753257179,78.12085751388173,-65.19065647783611,43.0470287789178,20,0.5208057167592115,0.008
39,164.2325581395349,111.46511627906976,0.9232439428215395,0.38421429182597827,1.0,3.5149883498735957,45.149883498427776,92.81911665315431,-85.6946872280706,-35.66243117280455,20,0.6187941110210288,0.008
40,168.68,114.56,0.21434160665676652,0.9767587602145148,1.0,3.7924179521450156,47.92417952144583,100.98886870971856,-21.646116373690333,-98.6417621963711,20,0.6732591247314571,0.008
41,94.22,106.54,0.2374116674100831,-0.9714091311993953,1.0,3.815648000644533,48.15648000894624,101.62495419112004,-24.126949824987122,98.71940845897427,20,0.677499694607467,0.008
42,100.04255319148936,121.7872340425532,0.9965914724191633,0.08249507319473229,1.0,2.9808703540337116,39.80870354031769,74.28093946113441,-74.02775083025068,-6.127811537819761,20,0.49520626307422944,0.008
43,103.5,116.35,0.5962066416156602,-0.8028310161505818,1.0,2.8384397986400622,38.38439770347255,68.82971978924849,-41.03673607889478,55.25863387976217,20,0.4588647985949899,0.008
44,111.43589743589743,117.58974358974359,0.9352867212464844,-0.3538908716822195,1.0,2.369073706289637,33.69073706288493,50.21760586719136,-46.96785994037362,17.77155231413449,20,0.3347840391146091,0.008
45,117.2156862745098,120.66666666666667,0.38768247306189874,0.9217929811408905,1.0,2.0314748150793687,30.314748150770036,37.20915085351259,-14.42533562342302,-34.29913409098048,20,0.24806100569008394,0.008
46,125.86,118.78,-0.885990372113138,-0.46370363436447565,1.0,1.875264975247624,28.752649752455106,31.607820283910318,28.004224455026893,14.656661139988406,20,0.21071880189273545,0.008
47,133.4,117.4,-0.9446198937713352,0.32816650696168176,1.0,1.8940579726540583,28.940579726581333,32.262834288242864,30.476115098122165,-10.587581633056237,20,0.2150855619216191,0.008
48,141.72549019607843,119.84313725490196,-0.8689047076286832,-0.49497940266309315,1.0,1.9644233877435588,29.644233877379026,34.762732732014705,30.205502120885292,17.206836682629394,20,0.23175155154676472,0.008
49,149.92857142857142,117.61904761904762,0.7622719814778756,0.6472568472050284,1.0,2.3426404025162006,33.42640402519467,49.170626071601234,-37.48139056610716,-31.826024406201984,20,0.3278041738106749,0.008
50,154.95454545454547,116.8409090909091,-0.9379261052011477,-0.3468351498654736,1.0,2.634310536484524,36.34310536480995,60.79246109032073,57.01883625603684,21.084962352952363,20,0.4052830739354715,0.008
51,155.27659574468086,124.7872340425532,-0.89410132853569,0.44786472769209473,1.0,2.469263002329446,34.6926298967634,54.205989981909326,48.465647657417435,-24.276950942528234,20,0.36137326654606217,0.008
52,161.69565217391303,118.93478260869566,-0.996109339679499,-0.08812595192831989,1.0,3.0243556274788608,40.24355627078817,75.91052190558877,75.61517985010217,6.689687004305589,20,0.5060701460372584,0.008
53,169.75,121.425,-0.7178633603641627,0.6961840244121321,1.0,3.662790536523945,46.62790536532267,97.30326144569459,69.85044623579898,-67.74097614168952,20,0.6486884096379639,0.008
54,93.4090909090909,115.20454545454545,0.8858281121850947,-0.46401352961157427,1.0,3.7935496144507077,47.93549828254824,101.02003311107475,-89.48638522365911,46.874662125347896,20,0.673466887407165,0.008
55,94.57692307692308,126.51923076923077,0.9869180089637638,0.16122296233167405,1.0,3.4836861623015762,44.836861623667495,91.83125782260342,-90.62992213092183,-14.805307420803839,20,0.6122083854840228,0.008
56,100.88235294117646,128.7058823529412,0.9901813688123315,0.13978861490456795,1.0,2.79656926348276,37.96569265668288,67.19883916410448,-66.53903854611269,-9.393632649945001,20,0.4479922610940299,0.008
57,107.55102040816327,122.75510204081633,0.9994268198756008,-0.033853090159442434,1.0,2.4329793473260515,34.3297935570245,52.75881594819371,-52.728575643505366,1.7860489529996308,20,0.3517254396546247,0.008
58,114.28260869565217,125.97826086956522,-0.9917637253463104,0.1280808849407596,1.0,2.0385931409234055,30.38593140885476,37.47225722917255,37.16362542673938,-4.799479866640196,20,0.24981504819448366,0.008
59,125.3529411764706,125.29411764705883,-0.3582377719081868,-0.9336303865975324,1.0,1.7135400861926111,27.13540086191553,26.216153699104378,9.39161648916972,24.47619771319515,20,0.17477435799402918,0.008
60,132.37254901960785,124.03921568627452,-0.8630563812728601,-0.505107595215312,1.0,1.6961719046439612,26.961719046465564,25.66512148791079,22.150446876284608,12.963647795667448,20,0.17110080991940527,0.008
61,139.35294117647058,125.72549019607843,0.23523658208993029,0.9719381412655064,1.0,1.76690914595486,27.669091736556762,27.944534477458458,-6.573576778571543,-27.160358898550832,20,0.18629689651638973,0.008
62,147.47058823529412,124.68627450980392,-0.3451036876055611,-0.9385645661333286,1.0,2.060686684341931,30.60686684342612,38.29277201543705,13.21497683116636,35.94023895271114,20,0.25528514676958036,0.008
63,156.16981132075472,131.77358490566039,-0.5869927621180739,0.8095921795700562,1.0,2.494170496612543,34.94170496613198,55.20045497050279,32.4022675333098,-44.6898566528281,20,0.36800303313668525,0.008
64,164.75,130.54166666666666,0.3852861192057746,0.9227971642497357,1.0,3.1152927744348986,41.15292761642488,79.2577594193695,-30.536914543633806,-73.13883563698195,20,0.5283850627957967,0.008
65,162.4814814814815,124.98148148148148,-0.5452904375204067,0.8382471823685442,1.0,2.9661014484180868,39.661014483854565,73.72351050332465,40.200725297898195,-61.79852495372966,20,0.49149007002216427,0.008
66,188.63636363636363,123.81818181818181,0.754014105187194,-0.6568582260874528,1.0,4.1190658948507775,51.190658948065376,109.26565353583025,-82.38784397851302,71.77204335383168,20,0.7284376902388684,0.008
67,87.82608695652173,125.34782608695652,0.17110075880804967,-0.985253536068412,1.0,4.0440126643027305,50.44012664920743,107.48914076045466,-18.391473547739054,105.90405602319323,20,0.7165942717363644,0.008
68,94.29629629629629,134.72222222222223,-0.9997709025772474,-0.021404260320695558,1.0,3.3850240341066,43.85024034057038,88.6319471703943,88.61164181972401,1.8971012699652556,20,0.5908796478026287,0.008
69,102.02173913043478,134.56521739130434,-0.6237971737526772,0.7815862626851705,1.0,2.6950195259888226,36.95019554039058,63.20249646157532,39.42553866684427,-49.39820300177537,20,0.42134997641050215,0.008
70,108.81481481481481,131.64814814814815,0.4085132141982329,-0.9127524055434906,1.0,2.27246431578835,32.72464315766621,46.407489188948695,-18.958072571447175,42.358547392446454,20,0.309383261259658,0.008
71,116.19565217391305,131.34782608695653,0.9417788948238667,0.3362328259767867,1.0,1.9195007859037063,29.19500785955296,33.15830186430819,-31.227788884004326,-11.148909540427699,20,0.2210553457620546,0.008
72,122.5,130.83333333333334,-0.023137380599306163,-0.9997322949765116,1.0,1.7202410199145588,27.202410199178132,26.430273701322818,0.6115273019713384,26.4231981842808,20,0.17620182467548545,0.008
73,130.96,131.82,-0.9908842863456074,0.1347157417429619,1.0,1.6225563684696904,26.22556341245168,23.39441579610852,23.181159000599397,-3.151596076616024,20,0.1559627719740568,0.008
74,138.89583333333334,131.3125,-0.9402825412433226,0.3403949803287345,1.0,1.717738454521968,27.177384604855163,26.350208935603998,24.776641420262234,-8.969478852292967,20,0.1756680595706933,0.008
75,148.19642857142858,130.85714285714286,-0.09977077989906412,-0.9950104479242077,1.0,2.047419373280397,30.474193732807265,37.79934820455248,3.77127045004449,37.61074638825486,20,0.2519956546970165,0.008
76,151.04347826086956,137.30434782608697,-0.08316627252900952,0.9965356848169716,1.0,2.2559597134223863,32.55959720887044,45.76179515665422,3.8058379274150127,-45.60326187489039,20,0.30507863437769484,0.008
77,160.58695652173913,136.52173913043478,0.9405912730036535,-0.3395409506221103,1.0,2.894770916141676,38.94770916267754,71.00486047820743,-66.78655210664394,24.109057825560864,20,0.47336573652138286,0.008
78,168.43478260869566,136.8695652173913,0.8798293411300879,-0.475289733201334,1.0,3.6529888776764925,46.52989156401494,97.01517730905216,-85.35679953144202,46.11031773969952,20,0.6467678487270144,0.008
79,171.54901960784315,127.3921568627451,0.7185433924823674,0.6954821299788589,1.0,3.6825515985544173,46.82551598530286,97.88006013198486,-70.33107046361452,-68.07383270305162,20,0.6525337342132325,0.008
80,79.64444444444445,139.48888888888888,-0.9926855177625076,0.12072888148484769,1.0,4.098255906716476,50.98255906718314,108.78037801231028,107.98470586955152,-13.132933364925139,20,0.7252025200820685,0.008
81,88.10204081632654,138.59183673469389,-0.7873304273214373,0.6165312629655069,1.0,3.812913260178314,48.12913260206799,101.55045522408828,79.95376330626792,-62.609030414029306,20,0.6770030348272552,0.008
82,96.66666666666667,140.55555555555554,-0.9622888985079444,-0.27202954951322317,1.0,3.1120276764347015,41.120276764420346,79.1390748568173,76.15465317290447,21.528166882193258,20,0.527593832378782,0.008
83,107.1875,138.52083333333334,-0.9890537920676048,0.1475554011098583,1.0,2.4194366428873932,34.194366428882766,52.21932948007569,51.64772584149653,-7.705244107120417,20,0.3481288632005046,0.008
84,115.79629629629629,138.25925925925927,-0.9999910529318013,0.0042301366818769965,1.0,2.0039296017002712,30.039295968796882,36.19701057598432,36.19668671886211,-0.15311830221176087,20,0.24131340383989547,0.008
85,123.56521739130434,137.04347826086956,-0.9719004700039812,-0.23539217575365676,1.0,1.745763631799401,27.45763737515183,27.25347579777245,26.48766593709717,6.415254964887283,20,0.18168983865181632,0.008
86,131.64583333333334,138.25,-0.07171133118099272,-0.9974254282803552,1.0,1.6988591124927346,26.988591124923403,25.750002655838482,1.8465669683642756,25.683707427219982,20,0.17166668437225654,0.008
87,138.36,138.42,0.8925962411378068,-0.4508569066862106,1.0,1.788157036211934,27.881570361987055,28.64701742578921,-25.570220074068697,12.915705662377293,20,0.19098011617192806,0.008
88,143.95454545454547,137.4318181818182,0.6838086720630574,-0.7296613598179351,1.0,1.934420169945107,29.344201709558934,33.68791140339555,-23.036085961333843,24.580767244027722,20,0.224586076022637,0.008
89,147.58695652173913,142.7826086956522,-0.8215510335732505,0.5701349833458071,1.0,2.2258945156893533,32.25894515717002,44.59036251903503,36.63325841491916,-25.422525592173542,20,0.29726908346023356,0.008
90,155.5,142.5,-0.9990851456014996,0.04276531115787881,1.0,2.6864672300858436,36.8646724744961,62.863761354250286,62.80625016566907,-2.6883883148691505,20,0.4190917423616686,0.008
91,174.87234042553192,134.08510638297872,0.5489364936664031,-0.8358640594745267,1.0,3.955010908663855,49.55010908661733,105.28682315272184,-57.79577953072979,88.00547140961066,20,0.7019121543514789,0.008
92,178.93617021276594,128.2127659574468,0.9763792579156145,-0.21606375149976867,1.0,4.062807125839833,50.62807125840844,107.9408655616322,-105.39122221583555,23.322108353378436,20,0.7196057704108813,0.008
93,81.52272727272727,153.4090909090909,-0.9999921938053714,0.003951243895339899,1.0,4.097511742260525,50.97511742262905,108.76292142322913,108.76207239869612,-0.4297488293128672,20,0.7250861428215275,0.008
94,88.38,144.56,-0.9796348578871977,0.20078731337494868,1.0,3.7538753140051004,47.53875314006377,99.91716371255698,97.88233647404263,-20.06209886188923,20,0.6661144247503799,0.008
95,99.77586206896552,145.0,-0.9589670512943202,-0.2835175383144339,1.0,2.994288610514559,39.94288612948519,74.78567051733478,71.71699393507711,21.203049206269093,20,0.49857113678223186,0.008
96,109.6470588235294,143.58823529411765,-0.553102604546542,-0.8331131428826648,1.0,2.4153910248439336,34.153910248459866,52.05825476731354,28.79355629994856,43.370416242183055,20,0.3470550317820903,0.008
97,119.98,144.56,0.27983262481346627,0.9600488019314466,1.0,2.042299335011066,30.422993350087243,37.60949015589544,-10.524362348220443,-36.10694596541995,20,0.2507299343726363,0.008
98,126.6086956521739,142.6304347826087,-0.22259647897641488,-0.9749106664445223,1.0,1.8369439462568113,28.36943946258735,30.28967781415955,6.742375630761947,29.529729984192148,20,0.20193118542773034,0.008
99,132.41860465116278,146.11627906976744,-0.2605257180369017,-0.9654669078955306,1.0,1.9487673250027364,29.487673596682416,34.20027543040287,8.910051313565516,33.01923416896654,20,0.2280018362026858,0.008
100,139.2173913043478,145.19565217391303,-0.9939498346792937,0.10983499506534736,1.0,2.0159924891879037,30.159924891061635,36.63907101361266,36.4173985767832,-4.0242521839790575,20,0.24426047342408438,0.008
101,143.5909090909091,151.3181818181818,-0.05793349871319716,0.998320444409934,1.0,2.4206347879783934,34.20634787979484,52.26704110149649,3.02801255839617,-52.179255700438254,20,0.3484469406766433,0.008
102,149.34782608695653,148.7608695652174,0.1951964855768582,0.9807641571848164,1.0,2.54083445836465,35.40834458342755,57.06434941746513,-11.138760458019028,-55.966668561720056,20,0.3804289961164342,0.008
103,156.62222222222223,149.2,0.2063469648548206,0.9784788858709234,1.0,3.0240424972475286,40.24042555451713,75.89885401591656,-15.661498162143493,-74.26542611637389,20,0.5059923601061104,0.008
104,161.52,142.68,-0.9976758245495877,0.06813918923277766,1.0,3.2738646801938556,42.738646632118915,84.87593726655741,84.67867069683174,-5.783377550715321,20,0.5658395817770494,0.008
105,91.75,155.39583333333334,-0.9715348177280893,-0.2368968086362678,1.0,3.8956394249373183,48.95639425033487,103.75893878532423,100.80542168045994,24.58016146572918,20,0.6917262585688282,0.008
106,86.6,150.26,-0.9898787395574544,0.14191575307958315,1.0,3.9128244293334764,49.12824429334657,104.20606333710285,103.15136663037563,-14.788481953943691,20,0.694707088914019,0.008
107,95.44897959183673,151.81632653061226,-0.7962727293113019,0.6049377989141778,1.0,3.515884922410604,45.15885372622232,92.84723046317251,73.93171760990583,-56.16679923166897,20,0.6189815364211501,0.008
108,109.6923076923077,149.76923076923077,-0.8761855200905219,-0.48197399762196896,1.0,2.7025306392632813,37.02530614612019,63.49975123686395,55.6375625630904,30.605228951631887,20,0.42333167491242635,0.008
109,116.98039215686275,149.07843137254903,0.4248351161239402,0.9052707463007729,1.0,2.3477091515762156,33.47709165686297,49.371164209501906,-20.974604280117862,-44.6942706696738,20,0.3291410947300127,0.008
110,127.65,150.7,0.971095272073981,0.2386922130182732,1.0,2.174216494024302,31.74216494026305,42.59303980917853,-41.36189958195213,-10.166626931228231,20,0.28395359872785686,0.008
111,133.48837209302326,153.7906976744186,0.9923957255228074,-0.12308827711874451,1.0,2.3429482596064686,33.429482599882554,49.18280275806222,-48.808803226332294,6.053826455360915,20,0.32788535172041483,0.008
112,138.3673469387755,152.57142857142858,-0.015667971754058308,-0.9998772497967507,1.0,2.348188273723842,33.48188117341648,49.390119039455804,0.773842990039771,49.384056392305204,20,0.3292674602630387,0.008
113,147.1875,156.39583333333334,0.848079398986653,0.5298691659404587,1.0,2.8583285078554836,38.583285079364366,69.60031362854687,-59.026592151380584,-36.87906013155247,20,0.4640020908569792,0.008
114,154.8,155.4,0.9983366413619362,0.0576537120588844,1.0,3.1572440960450465,41.572440956950004,80.7722647003454,-80.63791145614012,-4.6568208913777065,20,0.5384817646689694,0.008
115,163.08333333333334,155.14583333333334,0.7757743230848064,-0.6310104592178407,1.0,3.760152880336506,47.60152880305384,100.09310713168928,-77.64966243054126,63.15979749570778,20,0.6672873808779285,0.008
116,163.46511627906978,148.04651162790697,0.07457067975347369,-0.9972157307830161,1.0,3.700148668545922,47.001486685422954,98.38916701968145,-7.336947065035701,98.11522509066386,20,0.6559277801312097,0.008
117,102.33962264150944,157.11320754716982,0.16436154001947775,-0.9864001643158955,1.0,3.680468397006496,46.80468282431331,97.81950458769221,-16.07776441797546,96.48917539859909,20,0.6521300305846147,0.008
118,101.14285714285714,150.4047619047619,-0.7662305586400038,-0.6425657406104279,1.0,3.138899610136118,41.38899610602181,80.11239910517251,61.38456832034728,51.47748306309336,20,0.5340826607011501,0.008
119,118.05660377358491,155.81132075471697,0.9899326113362826,-0.14153948216991782,1.0,2.793938978155324,37.93938978151513,67.09602181058223,-66.42054008122584,9.49673618273132,20,0.4473068120705482,0.008
120,124.5909090909091,153.77272727272728,0.7392719150442089,-0.6734070356232313,1.0,2.3933248353108474,33.933248164634044,51.180491886472254,-37.83630024981694,34.46530332300812,20,0.34120327924314836,0.008
121,130.73076923076923,160.34615384615384,0.7051344007005848,-0.7090736752613421,1.0,2.7519881053236475,37.51988105303391,65.45083310156193,-46.151633974423866,46.40946277624122,20,0.4363388873437462,0.008
122,135.6595744680851,164.72340425531914,0.13054940241361393,0.9914418054174678,1.0,3.2874998439312906,42.8749984358231,85.34504547151232,-11.141744685268641,-84.61464596571207,20,0.5689669698100821,0.008
123,141.15686274509804,160.92156862745097,0.26249420631184134,-0.9649335685179145,1.0,3.1959565197962796,41.95956519816932,82.15224478225016,-21.564488290852864,79.27145871949386,20,0.5476816318816677,0.008
124,151.8125,161.375,0.964710058768832,0.2633144555664134,1.0,3.417050164088832,44.1705014401916,89.6845742389117,-86.51961088467817,-23.61524483842462,20,0.5978971615927446,0.008
125,159.45652173913044,160.8695652173913,0.21789677412918895,-0.9759718212244107,1.0,3.684962993856424,46.84963054302418,97.95007902390232,-21.34300624500745,95.5965170140329,20,0.6530005268260155,0.008
126,169.64285714285714,159.97619047619048,0.39696706311886726,-0.917832855589067,1.0,4.05874405198828,50.58744051563693,107.84360009283954,-42.81035720502011,98.98239943021629,20,0.7189573339522636,0.008
127,108.93181818181819,155.0909090909091,0.5430510148264934,-0.8396997054280272,1.0,3.2283934900114866,42.28393490017769,83.29509149542139,-45.233483966654205,69.94286379230591,20,0.555300609969476,0.008
128,112.54166666666667,160.89583333333334,-0.768246260615604,-0.6401544212532952,1.0,3.7416750626182878,47.416750626206245,99.57367303544197,76.4971019652391,63.7425270340682,20,0.6638244869029465,0.008
129,123.34482758620689,161.27586206896552,-0.45905884707024497,-0.8884058616007312,1.0,3.095317633572678,40.953176334874456,78.52987806773112,36.049835286339565,69.76640398616303,20,0.5235325204515408,0.008
130,131.8,176.85,0.08915958674305924,0.9960173533085691,1.0,3.9111227361959258,49.11122736196402,104.16196603131175,-9.28703784569633,-103.7471257219242,20,0.6944131068754117,0.008
131,137.72727272727272,173.0909090909091,-0.046221839974357054,0.9989311995875317,1.0,3.927645085372951,49.27645085371022,104.58847289615989,4.834271657368682,-104.47668869318905,20,0.6972564859743993,0.008
132,150.64444444444445,166.17777777777778,0.9943218465513062,-0.10641459237717628,1.0,3.807987955355431,48.07987955355574,101.41602341716477,-100.84016767404577,10.792144792451753,20,0.6761068227810985,0.008
133,156.04761904761904,169.1904761904762,0.9408575221290518,-0.3388024838356132,1.0,4.007634038387952,50.076340516644535,106.60162597215032,-100.29694166708532,36.11689566027954,20,0.7106775064810021,0.008
134,165.53333333333333,164.73333333333332,-0.1239680250707341,-0.9922862131260627,1.0,4.023666197919649,50.236661994801054,106.99490129287527,13.263946605915882,106.16956542770407,20,0.7132993419525018,0.008
135,130.89795918367346,168.75510204081633,0.9609485989210769,-0.2767269235756062,1.0,3.3737491345908586,43.73749134524012,88.25817771723186,-84.81157222070136,24.42341400007869,20,0.5883878514482124,0.008
136,124.15686274509804,168.15686274509804,0.969211601675547,0.24622930608991464,1.0,3.6091051305874724,46.09105132445729,95.70912400950776,-92.76239337621857,-23.566391191334684,20,0.6380608267300517,0.008
137,125.71052631578948,174.0,0.9812014760706688,0.19298617400410034,1.0,3.90247833942386,49.02478339396343,103.93735355364974,-101.9834847257201,-20.058472198430348,20,0.692915690357665,0.008
138,134.47368421052633,181.73684210526315,-0.4225907393969273,0.9063206204075677,1.0,4.08866048403597,50.886604845007064,108.5547409990242,45.87422826381958,-98.38540021041844,20,0.723698273326828,0.008
