cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
15,145.80851063829786,100.80851063829788,0.939085613306456,0.3436833002647023,1.0,0.0,10.0,0.5836575875486382,-0.5481044435640794,-0.20059336591325036,20,0.0038910505836575876,0.008
16,152.22,100.88,0.989364455281049,-0.14545781046899217,1.0,0.0,10.0,0.5836575875486382,-0.5774500711757096,0.08489755474843902,20,0.0038910505836575876,0.008
17,158.4255319148936,98.1063829787234,-0.7745302294038212,0.6325368951607994,1.0,0.0,10.0,0.5836575875486382,0.4520604451773276,-0.36918495826505804,20,0.0038910505836575876,0.008
18,99.23913043478261,106.65217391304348,-0.9941959491102248,0.10758445414101044,1.0,0.0,10.0,0.5836575875486382,0.5802700092083024,-0.06279248296167925,20,0.0038910505836575876,0.008
19,106.3913043478261,105.97826086956522,-0.9659931457540463,-0.2585676746157606,1.0,0.0,10.0,0.5836575875486382,0.5638092290393266,0.15091498518429608,20,0.0038910505836575876,0.008
20,112.85106382978724,107.57446808510639,-0.9631482660875766,-0.26897103474629885,1.0,0.0,10.0,0.5836575875486382,0.5621487934363288,0.1569869852604857,20,0.0038910505836575876,0.008
21,121.37777777777778,104.64444444444445,-0.34781607027449,0.9375627879021281,1.0,0.0,10.0,0.5836575875486382,0.20300548848705643,-0.5472156349623316,20,0.0038910505836575876,0.008
22,127.95348837209302,106.86046511627907,-0.671792077894926,-0.7407397681221237,1.0,0.0,10.0,0.5836575875486382,0.3920965435184393,0.43233838606349634,20,0.0038910505836575876,0.008
23,134.75555555555556,106.5111111111111,-0.9421689322156751,0.33513833437488844,1.0,0.0,10.0,0.5836575875486382,0.5499040460402773,-0.19560603173631622,20,0.0038910505836575876,0.008
24,140.4,106.73333333333333,-0.10497258675271134,-0.9944751158427466,1.0,0.0,10.0,0.5836575875486382,0.06126804674282764,0.58043294698993,20,0.0038910505836575876,0.008
25,146.82926829268294,107.58536585365853,-0.4830718140872659,-0.8755807343897181,1.0,0.0,10.0,0.5836575875486382,0.2819485296229179,0.5110393391379677,20,0.0038910505836575876,0.008
26,153.89361702127658,108.0,0.12980116532169972,0.9915400433069401,1.0,0.0,10.0,0.5836575875486382,-0.07575943501266522,-0.5787198696344009,20,0.0038910505836575876,0.008
27,159.38297872340425,105.82978723404256,0.99787394878278,0.06517347881356111,1.0,0.0,10.0,0.5836575875486382,-0.5824167016241907,-0.03803899541647536,20,0.0038910505836575876,0.008
28,164.70833333333334,104.79166666666667,-0.5662686568217867,-0.8242207279007545,1.0,0.0,10.0,0.5836575875486382,0.3305069981450117,0.4810626816541369,20,0.0038910505836575876,0.008
29,93.71428571428571,112.55102040816327,-0.9718011509100886,-0.23580187253248688,1.0,0.0,10.0,0.5836575875486382,0.5671991153171724,0.13762755206176278,20,0.0038910505836575876,0.008
30,100.56521739130434,113.32608695652173,-0.9642322441749188,-0.2650588223270445,1.0,0.0,10.0,0.5836575875486382,0.5627814654717426,0.1547035927978859,20,0.0038910505836575876,0.008
31,106.6086956521739,114.8695652173913,0.30213951377253956,-0.9532637170360012,1.0,0.0,10.0,0.5836575875486382,-0.17634601971159897,0.5563796013828801,20,0.0038910505836575876,0.008
32,113.04761904761905,113.28571428571429,0.9994830757314426,0.032149359657935465,1.0,0.0,10.0,0.5836575875486382,-0.5833558807771067,-0.018764217699184123,20,0.0038910505836575876,0.008
33,118.84444444444445,111.77777777777777,-0.5438553344487379,0.8391789887691727,1.0,0.0,10.0,0.5836575875486382,0.3174252924798081,-0.48979318410652106,20,0.0038910505836575876,0.008
34,124.24444444444444,113.04444444444445,0.7319353551043862,0.6813740793046181,1.0,0.0,10.0,0.5836575875486382,-0.4271996236017819,-0.3976891513451079,20,0.0038910505836575876,0.008
35,131.2391304347826,112.8695652173913,-0.6019421624585719,0.7985396878394323,1.0,0.0,10.0,0.5836575875486382,0.3513281103843805,-0.46607374776620564,20,0.0038910505836575876,0.008
36,139.20454545454547,113.81818181818181,0.9861036586955136,-0.16613119606901647,1.0,0.0,10.0,0.5836575875486382,-0.5755468825071092,0.09696373311421196,20,0.0038910505836575876,0.008
37,145.54545454545453,114.29545454545455,0.03923976291590665,-0.9992298239175527,1.0,0.0,10.0,0.5836575875486382,-0.02290258535947859,0.5832080684343693,20,0.0038910505836575876,0.008
38,152.40425531914894,114.19148936170212,-0.8736823519441662,-0.48649681181001597,1.0,0.0,10.0,0.5836575875486382,0.5099313338195522,0.28394755553113776,20,0.0038910505836575876,0.008
39,159.5744680851064,114.0,-0.9999994267030924,-0.0010707910564788327,1.0,0.0,10.0,0.5836575875486382,0.5836572529395482,0.000624975324793093,20,0.0038910505836575876,0.008
40,166.96153846153845,112.07692307692308,0.878099027442815,-0.4784789420695362,1.0,0.0,10.0,0.5836575875486382,-0.5125091599860788,0.2792678650211301,20,0.0038910505836575876,0.008
41,90.92307692307692,119.73076923076923,0.5987592046454203,0.8009290947720552,1.0,0.0,10.0,0.5836575875486382,-0.34947035290588735,-0.46746834325217235,20,0.0038910505836575876,0.008
42,97.43478260869566,119.67391304347827,0.8603069252702485,-0.5097764160218192,1.0,0.0,10.0,0.5836575875486382,-0.5021246645546198,0.29753487316448596,20,0.0038910505836575876,0.008
43,103.53191489361703,121.38297872340425,0.10398902427833911,-0.9945784447843413,1.0,0.0,10.0,0.5836575875486382,-0.06069398304183217,0.5804932557107051,20,0.0038910505836575876,0.008
44,113.0952380952381,119.14285714285714,-0.623987064992414,-0.7814346695163664,1.0,0.0,10.0,0.5836575875486382,0.3641947850150276,0.45609027403678976,20,0.0038910505836575876,0.008
45,119.82608695652173,119.78260869565217,0.29644119976506317,-0.9550511060052493,1.0,0.0,10.0,0.5836575875486382,-0.17302015550490069,0.5574228245166826,20,0.0038910505836575876,0.008
46,126.7948717948718,119.05128205128206,-0.16365080671479884,0.9865183290043807,1.0,0.0,10.0,0.5836575875486382,0.09551603504754796,-0.5757889079792106,20,0.0038910505836575876,0.008
47,133.4418604651163,118.62790697674419,0.9294893094488645,-0.3688490526221708,1.0,0.0,10.0,0.5836575875486382,-0.5425034880051739,0.21528154822305692,20,0.0038910505836575876,0.008
48,139.97727272727272,120.63636363636364,0.9888740794474112,-0.14875501671215963,1.0,0.0,10.0,0.5836575875486382,-0.5771638595996564,0.08682199418997644,20,0.0038910505836575876,0.008
49,146.88636363636363,120.6590909090909,0.7078282837415959,0.7063845416877601,1.0,0.0,10.0,0.5836575875486382,-0.4131293484873128,-0.4122866974831285,20,0.0038910505836575876,0.008
50,153.0,122.0,-0.708447254410195,0.7057637619760995,1.0,0.0,10.0,0.5836575875486382,0.4134906154145107,-0.4119243746942215,20,0.0038910505836575876,0.008
51,158.72727272727272,120.72727272727273,0.4549591337260697,-0.8905123169497569,1.0,0.0,10.0,0.5836575875486382,-0.2655403504237761,0.5197542705932433,20,0.0038910505836575876,0.008
52,165.2391304347826,119.8695652173913,-0.4971776689271313,-0.8676487569980055,1.0,0.0,10.0,0.5836575875486382,0.29018151882906495,0.5064097803490305,20,0.0038910505836575876,0.008
53,171.7058823529412,118.94117647058823,0.5916165381311946,-0.8062194935683835,1.0,0.0,10.0,0.5836575875486382,-0.34530148139953,0.47055612465080754,20,0.0038910505836575876,0.008
54,90.22916666666667,126.4375,-0.7881387296268945,-0.615497638388731,1.0,0.0,10.0,0.5836575875486382,0.4600031495876816,0.3592398667638508,20,0.0038910505836575876,0.008
55,97.66,127.2,-0.4013249033222225,0.9159357630169316,1.0,0.0,10.0,0.5836575875486382,0.23423632489623883,-0.5345928577919834,20,0.0038910505836575876,0.008
56,105.34883720930233,127.90697674418605,-0.9462355971778305,-0.3234782753656178,1.0,0.0,10.0,0.5836575875486382,0.5522775859014575,0.18880054982429056,20,0.0038910505836575876,0.008
57,110.53333333333333,123.73333333333333,-0.295820048866618,-0.9552436855004861,1.0,0.0,10.0,0.5836575875486382,0.1726576160700105,0.5575352250002837,20,0.0038910505836575876,0.008
58,119.30232558139535,127.16279069767442,-0.1682022886435575,0.9857524994110182,1.0,0.0,10.0,0.5836575875486382,0.09817254200985846,-0.5753419257262752,20,0.0038910505836575876,0.008
59,125.25581395348837,125.0,-0.9451235948646198,-0.32671300927599745,1.0,0.0,10.0,0.5836575875486382,0.5516285573139805,0.19068852681478451,20,0.0038910505836575876,0.008
60,131.8048780487805,125.51219512195122,-0.6259220166455756,0.7798856512837865,1.0,0.0,10.0,0.5836575875486382,0.36532413422893517,-0.4551861777920933,20,0.0038910505836575876,0.008
61,138.41463414634146,125.92682926829268,-0.9950683026076536,0.09919210223361181,1.0,0.0,10.0,0.5836575875486382,0.5807791649461014,-0.057894223093547754,20,0.0038910505836575876,0.008
62,146.67441860465115,126.55813953488372,-0.39664606716537054,-0.9179716212401363,1.0,0.0,10.0,0.5836575875486382,0.23150548667239526,0.5357811018911302,20,0.0038910505836575876,0.008
63,152.41463414634146,130.1219512195122,-0.22944495708825594,0.9733216383430343,1.0,0.0,10.0,0.5836575875486382,0.13391729012933226,-0.5680865593441835,20,0.0038910505836575876,0.008
64,159.17391304347825,127.5,-0.9986708726026031,-0.05154113129487258,1.0,0.0,10.0,0.5836575875486382,0.5828818322583287,0.03008237235109295,20,0.0038910505836575876,0.008
65,165.87755102040816,127.06122448979592,-0.9798448692464424,0.19975993645228823,1.0,0.0,10.0,0.5836575875486382,0.5718938925562894,-0.11659140259861182,20,0.0038910505836575876,0.008
66,173.22448979591837,125.40816326530613,-0.9866871386703129,0.16262991847317276,1.0,0.0,10.0,0.5836575875486382,0.5758874350215835,-0.09492018587928372,20,0.0038910505836575876,0.008
67,90.72,132.34,-0.708621268909365,0.7055890427502977,1.0,0.0,10.0,0.5836575875486382,0.41359218029729483,-0.41182239849239166,20,0.0038910505836575876,0.008
68,102.38095238095238,133.73809523809524,0.4485930059574098,0.8937361551409315,1.0,0.0,10.0,0.5836575875486382,-0.2618247116482937,-0.5216358882145515,20,0.0038910505836575876,0.008
69,109.16279069767442,134.09302325581396,-0.9079823459158973,0.41900842414570133,1.0,0.0,10.0,0.5836575875486382,0.5299507855540257,-0.2445574459994366,20,0.0038910505836575876,0.008
70,113.36363636363636,130.11363636363637,-0.877476824494864,-0.47961903889900964,1.0,0.0,10.0,0.5836575875486382,0.512146006514512,0.2799332911861924,20,0.0038910505836575876,0.008
71,118.61904761904762,133.95238095238096,-0.9933311950162593,-0.11529586726145187,1.0,0.0,10.0,0.5836575875486382,0.5797652889199958,0.06729330774014701,20,0.0038910505836575876,0.008
72,125.20930232558139,131.6046511627907,0.916736937436693,0.39949141109564873,1.0,0.0,10.0,0.5836575875486382,-0.5350604693210271,-0.2331661932464876,20,0.0038910505836575876,0.008
73,130.725,133.15,0.9988889876495586,0.04712526235937464,1.0,0.0,10.0,0.5836575875486382,-0.5830091367604427,-0.027505016941269247,20,0.0038910505836575876,0.008
74,138.3,130.6,0.41340443647462694,-0.9105475121612799,1.0,0.0,10.0,0.5836575875486382,-0.241286636074685,0.5314479642964669,20,0.0038910505836575876,0.008
75,145.3,132.6,0.7452656598370244,-0.6667676478861917,1.0,0.0,10.0,0.5836575875486382,-0.43497995710332166,0.3891639968207345,20,0.0038910505836575876,0.008
76,153.30232558139534,136.37209302325581,0.8036943221190488,0.5950423821826499,1.0,0.0,10.0,0.5836575875486382,-0.46908228917454214,-0.3473010012739202,20,0.0038910505836575876,0.008
77,159.2826086956522,134.2608695652174,-0.25164229066276544,0.9678203126355617,1.0,0.0,10.0,0.5836575875486382,0.14687293229344286,-0.5648756688534406,20,0.0038910505836575876,0.008
78,165.56521739130434,134.2391304347826,0.987815266283733,0.15563097280682267,1.0,0.0,10.0,0.5836575875486382,-0.5765458752628791,-0.09083519813627783,20,0.0038910505836575876,0.008
79,172.375,132.22916666666666,-0.9587448342135501,0.28426808274731186,1.0,0.0,10.0,0.5836575875486382,0.5595786970117996,-0.1659152233933727,20,0.0038910505836575876,0.008
80,91.93478260869566,137.91304347826087,0.9564555271783781,-0.2918780987500276,1.0,0.0,10.0,0.5836575875486382,-0.5582425255904931,0.1703568669747243,20,0.0038910505836575876,0.008
81,98.57777777777778,136.7111111111111,-0.34509004670522125,-0.9385695816853368,1.0,0.0,10.0,0.5836575875486382,0.2014144241470163,0.5478032577929981,20,0.0038910505836575876,0.008
82,106.04545454545455,140.38636363636363,0.378907425191611,0.9254345806888047,1.0,0.0,10.0,0.5836575875486382,-0.22115219369160177,-0.5401369147989132,20,0.0038910505836575876,0.008
83,112.775,139.275,-0.9911574949391773,-0.13269069381797238,1.0,0.0,10.0,0.5836575875486382,0.5784965923769517,0.07744593024395276,20,0.0038910505836575876,0.008
84,118.63636363636364,140.88636363636363,-0.7445234334136326,-0.6675963279542333,1.0,0.0,10.0,0.5836575875486382,0.4345467510196299,0.3896476622300973,20,0.0038910505836575876,0.008
85,125.3409090909091,138.52272727272728,0.8330272278491242,0.5532319926233509,1.0,0.0,10.0,0.5836575875486382,-0.4862026621687496,-0.322898050169271,20,0.0038910505836575876,0.008
86,131.97674418604652,140.1627906976744,0.9366643378256738,0.35022838012587165,1.0,0.0,10.0,0.5836575875486382,-0.5466912477581755,-0.20441345143533365,20,0.0038910505836575876,0.008
87,137.525,135.575,0.8548189828300885,-0.5189263016973921,1.0,0.0,10.0,0.5836575875486382,-0.4989215853093902,0.30287527336423664,20,0.0038910505836575876,0.008
88,143.66666666666666,139.46666666666667,-0.36311389420380863,-0.9317447610993825,1.0,0.0,10.0,0.5836575875486382,0.21193417949638638,0.5438198994743478,20,0.0038910505836575876,0.008
89,149.609756097561,139.46341463414635,-0.8741658412701837,-0.4856275135908098,1.0,0.0,10.0,0.5836575875486382,0.5102135260331812,0.28344018302965557,20,0.0038910505836575876,0.008
90,158.72340425531914,141.4468085106383,-0.17068234042679017,0.9853261077767265,1.0,0.0,10.0,0.5836575875486382,0.09962004305065575,-0.5750930590136536,20,0.0038910505836575876,0.008
91,166.16666666666666,141.04166666666666,-0.9477691951305093,0.3189569763489534,1.0,0.0,10.0,0.5836575875486382,0.5531726819827876,-0.1861616593476382,20,0.0038910505836575876,0.008
92,172.47169811320754,139.9811320754717,0.9642082325777483,0.2651461563539907,1.0,0.0,10.0,0.5836575875486382,-0.5627674509208648,-0.15475456596536422,20,0.0038910505836575876,0.008
93,91.23404255319149,144.2127659574468,-0.11885070749856708,-0.9929121357537585,1.0,0.0,10.0,0.5836575875486382,0.0693681172170625,0.5795207018018046,20,0.0038910505836575876,0.008
94,98.48780487804878,142.70731707317074,0.7538123878404006,-0.6570897076795174,1.0,0.0,10.0,0.5836575875486382,-0.4399683197512066,0.38351539358726694,20,0.0038910505836575876,0.008
95,106.4090909090909,146.61363636363637,-0.7534862320159075,0.6574636858127375,1.0,0.0,10.0,0.5836575875486382,0.439777956429518,-0.3837336687622982,20,0.0038910505836575876,0.008
96,112.95121951219512,146.46341463414635,0.6600221662135544,0.7512461248530785,1.0,0.0,10.0,0.5836575875486382,-0.3852269452608294,-0.43847050088701084,20,0.0038910505836575876,0.008
97,119.68181818181819,147.27272727272728,0.9895796872996997,-0.1439862579686991,1.0,0.0,10.0,0.5836575875486382,-0.5775756929764785,0.0840386719661668,20,0.0038910505836575876,0.008
98,125.61904761904762,144.6904761904762,0.9811717685560547,-0.19313715486302463,1.0,0.0,10.0,0.5836575875486382,-0.5726683474062576,0.11272596587336069,20,0.0038910505836575876,0.008
99,132.6046511627907,146.88372093023256,0.5061116487228002,0.8624679698557443,1.0,0.0,10.0,0.5836575875486382,-0.2953959039238134,-0.5033859746239753,20,0.0038910505836575876,0.008
100,137.88372093023256,142.30232558139534,0.9209803751564463,0.3896089688093584,1.0,0.0,10.0,0.5836575875486382,-0.5375371839434512,-0.22739823082258276,20,0.0038910505836575876,0.008
101,145.25,146.70454545454547,-0.44585164819333745,-0.8951068694872609,1.0,0.0,10.0,0.5836575875486382,0.2602246973891075,0.5224359160431484,20,0.0038910505836575876,0.008
102,151.74468085106383,145.7659574468085,0.9258732082249154,0.3778343582726461,1.0,0.0,10.0,0.5836575875486382,-0.5403929230884721,-0.22052589004240047,20,0.0038910505836575876,0.008
103,158.84782608695653,148.2173913043478,0.9929618476904062,0.11843466144357663,1.0,0.0,10.0,0.5836575875486382,-0.5795497165508208,-0.06912528878029765,20,0.0038910505836575876,0.008
104,166.33333333333334,146.91666666666666,-0.9868793927276736,-0.16145917195829465,1.0,0.0,10.0,0.5836575875486382,0.575999645560899,0.09423687079277898,20,0.0038910505836575876,0.008
105,93.22916666666667,151.58333333333334,-0.995134165326556,0.09852914797063193,1.0,0.0,10.0,0.5836575875486382,0.5808176062217253,-0.057507284807761835,20,0.0038910505836575876,0.008
106,99.08333333333333,148.875,-0.977695819395889,-0.21002591443867377,1.0,0.0,10.0,0.5836575875486382,0.5706395833049936,0.12258321854397303,20,0.0038910505836575876,0.008
107,105.19148936170212,152.91489361702128,0.12699628169207022,-0.9919031930770202,1.0,0.0,10.0,0.5836575875486382,-0.074122343400041,0.5789318247531247,20,0.0038910505836575876,0.008
108,111.0,153.95238095238096,-0.7101937762309686,0.7040062501162877,1.0,0.0,10.0,0.5836575875486382,0.4145099861270245,-0.4108985895620357,20,0.0038910505836575876,0.008
109,119.06976744186046,152.04651162790697,-0.7583809767359571,0.651811548014467,1.0,0.0,10.0,0.5836575875486382,0.44263481132448856,-0.38043475565046714,20,0.0038910505836575876,0.008
110,127.06818181818181,152.0909090909091,-0.826112320023798,-0.5635054877327267,1.0,0.0,10.0,0.5836575875486382,0.4821667237492985,0.328894253540502,20,0.0038910505836575876,0.008
111,133.52380952380952,153.47619047619048,-0.2958651193816727,-0.9552297268894371,1.0,0.0,10.0,0.5836575875486382,0.1726839218180969,0.5575270779510334,20,0.0038910505836575876,0.008
112,138.86046511627907,149.74418604651163,0.9815403652656963,0.1912550949754896,1.0,0.0,10.0,0.5836575875486382,-0.5728834816725854,-0.11162748733977992,20,0.0038910505836575876,0.008
113,144.2173913043478,153.15217391304347,0.8910652943769911,0.4538751382889862,1.0,0.0,10.0,0.5836575875486382,-0.5200770200643917,-0.2649076682620542,20,0.0038910505836575876,0.008
114,151.1875,152.5625,-0.9999956429437793,0.0029519643387728137,1.0,0.0,10.0,0.5836575875486382,0.5836550445197156,-0.0017229363844977513,20,0.0038910505836575876,0.008
115,159.69387755102042,154.59183673469389,0.41421184316458187,0.9101805035168572,1.0,0.0,10.0,0.5836575875486382,-0.24175788511551471,-0.5312337569164537,20,0.0038910505836575876,0.008
116,166.48936170212767,153.27659574468086,0.1608803511123138,-0.9869739168924266,1.0,0.0,10.0,0.5836575875486382,-0.09389903761419094,0.5760548153068639,20,0.0038910505836575876,0.008
117,98.65306122448979,157.12244897959184,-0.11056185020718928,-0.9938692455644067,1.0,0.0,10.0,0.5836575875486382,0.064530262766842,0.5800793262049067,20,0.0038910505836575876,0.008
118,104.84,160.22,-0.4381396753576322,0.8989069055678173,1.0,0.0,10.0,0.5836575875486382,0.2557235459285791,-0.5246538359345237,20,0.0038910505836575876,0.008
119,112.06666666666666,160.51111111111112,-0.022411675684328048,0.9997488268525352,1.0,0.0,10.0,0.5836575875486382,0.013080744562837383,-0.5835109884353319,20,0.0038910505836575876,0.008
120,118.79069767441861,156.8139534883721,-0.6177599562276381,0.7863667315455471,1.0,0.0,10.0,0.5836575875486382,0.3605602857359756,-0.4589689094623816,20,0.0038910505836575876,0.008
121,125.1304347826087,159.6304347826087,0.19646479264169686,-0.9805108797215127,1.0,0.0,10.0,0.5836575875486382,-0.11466816691149623,0.5722826146234511,20,0.0038910505836575876,0.008
122,130.8,160.06666666666666,0.7635857259150427,0.6457064651827464,1.0,0.0,10.0,0.5836575875486382,-0.4456726026741495,-0.3768714777331205,20,0.0038910505836575876,0.008
123,137.75,158.58333333333334,0.27668545522988164,-0.9609605397019345,1.0,0.0,10.0,0.5836575875486382,-0.16148956530926944,0.5608719103318685,20,0.0038910505836575876,0.008
124,145.95555555555555,159.42222222222222,-0.092413700450811,0.9957206977707092,1.0,0.0,10.0,0.5836575875486382,0.053937957461562845,-0.5811599403330988,20,0.0038910505836575876,0.008
125,153.1875,158.77083333333334,0.8038621326065981,0.5948156620005666,1.0,0.0,10.0,0.5836575875486382,-0.4691802330388705,-0.34716867431939685,20,0.0038910505836575876,0.008
126,159.44230769230768,161.5,-0.07678968745914924,0.9970473127690211,1.0,0.0,10.0,0.5836575875486382,0.04481888373102096,-0.5819342292426194,20,0.0038910505836575876,0.008
127,106.35416666666667,166.39583333333334,-0.0008984776098577956,0.9999995963689108,1.0,0.0,10.0,0.5836575875486382,0.0005244032742360676,-0.5836573519662904,20,0.0038910505836575876,0.008
128,113.76,167.34,0.12336042862923276,0.9923619322849965,1.0,0.0,10.0,0.5836575875486382,-0.07200025017270395,-0.5791995713725661,20,0.0038910505836575876,0.008
129,119.64,163.58,0.5673841635614001,0.8234532232857737,1.0,0.0,10.0,0.5836575875486382,-0.3311580721175487,-0.4806147217621248,20,0.0038910505836575876,0.008
130,126.85416666666667,167.72916666666666,0.19837963954460683,-0.9801252565943558,1.0,0.0,10.0,0.5836575875486382,-0.11578578183537364,0.5720575427593516,20,0.0038910505836575876,0.008
131,133.1086956521739,166.52173913043478,-0.0955572212418107,0.995423938565144,1.0,0.0,10.0,0.5836575875486382,0.05577269722284671,-0.5809867345710957,20,0.0038910505836575876,0.008
132,140.06382978723406,164.87234042553192,-0.9962360546450812,0.08668173639932836,1.0,0.0,10.0,0.5836575875486382,0.5814607322831213,-0.05059245315135897,20,0.0038910505836575876,0.008
133,146.0,167.0,-0.059400208611101124,0.9982342486695984,1.0,0.0,10.0,0.5836575875486382,0.034669382457841125,-0.5826269933869251,20,0.0038910505836575876,0.008
134,151.92,166.1,-0.7259318362548195,-0.687766653096605,1.0,0.0,10.0,0.5836575875486382,0.423695624273241,0.4014202255427656,20,0.0038910505836575876,0.008
135,119.54166666666667,170.95833333333334,0.6049562286669466,0.7962587276740299,1.0,0.0,10.0,0.5836575875486382,-0.3530872929962724,-0.46474244805877235,20,0.0038910505836575876,0.008
136,125.93877551020408,174.46938775510205,-0.8940908741369353,0.4478855978763448,1.0,0.0,10.0,0.5836575875486382,0.5218429226480168,-0.2614118275542869,20,0.0038910505836575876,0.008
137,134.10416666666666,173.16666666666666,0.14906128123583737,0.9888279599790505,1.0,0.0,10.0,0.5836575875486382,-0.08700074780301792,-0.5771369416220139,20,0.0038910505836575876,0.008
138,140.45652173913044,172.0,-0.22695539199961612,0.973905154541396,1.0,0.0,10.0,0.5836575875486382,0.13246423657565143,-0.5684271330008148,20,0.0038910505836575876,0.008
