cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
42,102.11627906976744,125.18604651162791,0.7769752543463194,0.6295311383350884,1.0,3.0167583557713167,40.16758355658304,75.62711093815213,-58.760393756648064,-47.60962123788893,20,0.5041807395876808,0.008
43,102.15,119.55,-0.9991014705375332,0.04238220817440735,1.0,3.075976499424977,40.7597652082289,77.82106750672462,77.7511429847692,-3.29822868342461,20,0.5188071167114975,0.008
44,111.76785714285714,118.01785714285714,-0.629638426293517,-0.7768883138100504,1.0,2.3257863173608206,33.257863173957,48.50466315572824,30.54039977726986,37.68270597097819,20,0.32336442103818824,0.008
45,119.07843137254902,120.43137254901961,0.8929495201306451,-0.450156811009731,1.0,1.9751738194084993,29.751738194097825,35.150934497096564,-31.388010091326116,15.823432577224931,20,0.2343395633139771,0.008
46,126.6923076923077,117.28846153846153,0.7349583337837107,-0.678112267697519,1.0,1.9245434832936583,29.245434832875713,33.33693981224348,-24.501261737854314,22.606187854176127,20,0.22224626541495654,0.008
47,134.61702127659575,118.42553191489361,0.969916735777402,-0.24343690282886307,1.0,1.8791333168622277,28.791333168656195,31.74219463602944,-30.78728580778863,7.727221551185957,20,0.21161463090686292,0.008
48,143.11363636363637,119.61363636363636,-0.9799925887103853,-0.1990339822058475,1.0,2.010981438275495,30.109814382764856,36.45520712324986,35.72583280068691,7.255825045879399,20,0.24303471415499908,0.008
49,151.09803921568627,116.17647058823529,0.998129788456511,-0.061130396659604104,1.0,2.4505237717627897,34.505237714170654,53.458294269227196,-53.358315950189656,3.267926733423699,20,0.35638862846151464,0.008
50,157.02439024390245,112.2439024390244,0.9695672778946761,-0.24482502657185184,1.0,2.9750526131587134,39.75055128721012,74.06168732244372,-71.8077885735084,18.132154566673467,20,0.4937445821496248,0.008
51,155.70454545454547,124.0909090909091,0.8371188342763003,0.5470210757364731,1.0,2.4814895367769165,34.8148953685033,54.69407746838571,-45.7854423721527,-29.918813093170343,20,0.36462718312257136,0.008
52,160.27777777777777,116.48148148148148,0.9840716283344859,-0.17777241154665546,1.0,2.978621490014802,39.78621510603082,74.19618738805097,-73.01436293916997,13.190035159541365,20,0.4946412492536732,0.008
53,170.2608695652174,127.52173913043478,0.741159248612263,0.671329254685438,1.0,3.6395503917526195,46.39550391755735,96.61803299548724,-71.60934873733015,-64.86251208003351,20,0.644120219969915,0.008
54,96.46153846153847,117.17948717948718,-0.33306644138918684,-0.9429033596399704,1.0,3.842777081679905,48.4277708167495,102.35845975846215,34.092167937829274,96.51413559382667,20,0.6823897317230809,0.008
55,92.90196078431373,130.13725490196077,-0.9173109486942097,-0.3981716004510227,1.0,3.874529872875517,48.74529872916753,103.20423589405092,94.67037553723286,41.09299577925914,20,0.6880282392936728,0.008
56,100.46511627906976,129.97674418604652,-0.986457384774519,0.16401776740285334,1.0,3.0344301883477605,40.34430188347308,76.28548110396952,75.25237618608776,-12.512174295925636,20,0.5085698740264635,0.008
57,108.67441860465117,124.0,-0.1954837995973032,-0.9807069307876851,1.0,2.360270288221175,33.602702882241026,49.86859958209154,9.74850332690374,48.90648123883303,20,0.33245733054727694,0.008
58,116.77083333333333,126.14583333333333,0.6793190705289914,-0.7338430352709135,1.0,1.9380451812144788,29.38045181646048,33.817085890589006,-22.972591355193995,24.81643295396702,20,0.22544723927059337,0.008
59,126.03921568627452,123.94117647058823,-0.4614288170977826,-0.8871772352533293,1.0,1.7547439549706916,27.54743955943342,27.54597012816408,12.710504412049605,24.438157620675405,20,0.1836398008544272,0.008
60,133.42307692307693,125.25,-0.45480162662706636,0.8905927691247973,1.0,1.7123244849848231,27.123244849869007,26.177401115595476,11.905524608242004,-23.313404148028734,20,0.17451600743730317,0.008
61,140.9787234042553,124.48936170212765,-0.8932451342708468,-0.4495699390544888,1.0,1.8427130690161135,28.427129881514443,30.48658315466552,27.23199206344854,13.705851330822583,20,0.20324388769777013,0.008
62,149.7391304347826,123.65217391304348,0.36096207033663885,-0.9325804972109846,1.0,2.1659841225386813,31.659841225390913,42.27694704764271,-15.260374333829564,39.4266562982531,20,0.28184631365095136,0.008
63,151.6875,132.0625,-0.9876740264647038,-0.15652481415737088,1.0,2.2447852450366463,32.447852450056565,45.325657308383605,44.766974455930566,7.094590086755423,20,0.30217104872255734,0.008
64,160.0212765957447,129.74468085106383,-0.998767261859646,0.049638257799657574,1.0,2.8051049114016657,38.051049114005814,67.53220743102342,67.4489579032209,-3.3521811222410918,20,0.45021471620682285,0.008
65,161.85714285714286,124.11904761904762,-0.6844338599747563,0.7290749558996358,1.0,2.9066246431905713,39.066246369015765,71.45953977313765,48.90932863894822,-52.0993608087086,20,0.4763969318209177,0.008
66,198.22222222222223,121.95555555555555,0.5259693022891582,-0.850503552637763,1.0,4.119901587422236,51.19901587424697,109.2850252816714,-57.480568498053714,92.94730225216927,20,0.7285668352111426,0.008
67,93.97916666666667,122.58333333333333,0.980198581491253,0.19801702159798087,1.0,3.9331566041209594,49.33156622263783,104.72993026681874,-102.65612908721359,-20.738308863599677,20,0.698199535112125,0.008
68,95.73333333333333,136.06666666666666,0.8644899706684289,-0.5026500677545948,1.0,3.3578290282090903,43.578290282088226,87.72761174782453,-75.83964050668814,44.09628998899278,20,0.5848507449854968,0.008
69,99.58823529411765,138.6764705882353,-0.25453096689999216,0.9670646239465878,1.0,2.895163881503281,38.95163881499708,71.01995127406285,18.076776866977546,-68.68088247155657,20,0.4734663418270857,0.008
70,106.8,132.3,-0.9989121913813522,-0.04663082574547365,1.0,2.386553698436964,33.86553698435054,50.91144279738019,50.85606089111741,2.374042617535285,20,0.3394096186492013,0.008
71,114.32,131.12,-0.008905486602691127,-0.9999603453679398,1.0,1.9953831864685982,29.95383186468302,35.88496036752749,0.3195730337911181,35.88353736262762,20,0.23923306911684994,0.008
72,122.91304347826087,130.45652173913044,0.39014446738435393,-0.9207536557458672,1.0,1.7385651506836028,27.38565150676854,27.0200758938334,-10.541733118284453,24.878833657777886,20,0.18013383929222268,0.008
73,130.2340425531915,131.36170212765958,-0.5372673406496018,0.8434120017353943,1.0,1.6622378144457521,26.62237814667061,24.60520255323581,13.219571741921795,-20.752323138529448,20,0.16403468368823873,0.008
74,138.46938775510205,130.81632653061226,0.7825571440754268,-0.6225787630946882,1.0,1.7377403367064912,27.37740336703737,26.99339376625243,-21.12387313462193,16.805513702721306,20,0.17995595844168288,0.008
75,146.86666666666667,128.95555555555555,0.3838243278310857,-0.9234061324060044,1.0,1.9961290370179012,29.96129013862946,35.91215409416856,-13.78395840616062,33.161503318464646,20,0.2394143606277904,0.008
76,150.9245283018868,137.9811320754717,0.8233701020958786,-0.5675047796931955,1.0,2.294014618917406,32.94014618916799,47.25314068681019,-38.90682327164982,26.816383195279787,20,0.3150209379120679,0.008
77,158.62745098039215,137.2156862745098,-0.4116479747759423,0.9113429348290715,1.0,2.979092539676399,39.79092539680212,74.21394284481958,30.550019272207514,-67.63435247743485,20,0.4947596189654639,0.008
78,164.8,133.4,-0.9456225303401108,-0.32526609124402506,1.0,3.4720816566324855,44.72081636130164,91.46168049394718,86.48822573784508,29.74938331287609,20,0.6097445366263146,0.008
79,176.63829787234042,129.2340425531915,0.9977541287330822,0.06698282314211657,1.0,4.004205626950375,50.042056265076845,106.51708499314825,-106.2778613325263,-7.134815065709847,20,0.7101138999543216,0.008
80,76.72972972972973,142.3783783783784,-0.9482658630684709,0.3174773266534286,1.0,4.096365941186828,50.96365941188114,108.73602929508579,103.11066466614307,-34.52122389151273,20,0.7249068619672385,0.008
81,82.77777777777777,140.82222222222222,-0.9945515564439177,-0.10424587078144022,1.0,4.018200916082143,50.18200914624174,106.8612162046433,106.27898889981799,11.139840536016791,20,0.7124081080309553,0.008
82,90.02222222222223,140.84444444444443,-0.9554096268946952,-0.29528366842231435,1.0,3.7406875703157314,47.40687570319757,99.54578120576382,95.10699768073977,29.394243450403014,20,0.6636385413717588,0.008
83,105.47916666666667,138.52083333333334,0.9897193153089848,-0.14302334391390206,1.0,2.48994682704274,34.899468168321675,55.03178061913485,-54.4660162346044,7.870829285684934,20,0.366878537460899,0.008
84,114.65957446808511,137.3404255319149,0.4026174551767407,-0.9153683328513201,1.0,2.0298387803904636,30.298387803872625,37.148768261635304,-14.95674254045008,34.00480607113314,20,0.2476584550775687,0.008
85,122.68085106382979,136.04255319148936,0.9517152874037118,0.306982103260223,1.0,1.776512938984258,27.76512938982269,28.26105526435497,-26.89647833324777,-8.675638185405086,20,0.18840703509569978,0.008
86,132.14285714285714,137.51020408163265,0.9910410574901901,-0.13355756200502322,1.0,1.7204408589263374,27.204408586199463,26.43667222912077,-26.19982760246939,3.530817490447273,20,0.1762444815274718,0.008
87,138.7872340425532,138.46808510638297,0.9671160910319091,0.25433534254436596,1.0,1.819888736911461,28.198887376987315,29.710811928614387,-28.733804293785763,-7.556509529135375,20,0.19807207952409592,0.008
88,144.36170212765958,136.5744680851064,0.9821511914079737,-0.18809316100246115,1.0,1.9446434485676538,29.44643448560411,34.05269913527395,-33.444899026366585,6.405079821019452,20,0.22701799423515967,0.008
89,144.97826086956522,145.04347826086956,-0.4415417823123638,0.8972406892648266,1.0,2.193821713139096,31.93821713138746,43.34818809620199,19.14003623200862,-38.89375816581762,20,0.2889879206413466,0.008
90,151.72727272727272,144.61818181818182,-0.01706104157412339,0.9998544498377782,1.0,2.5217544912781262,35.21754491433149,56.30223012377731,0.9605746888576271,-56.29403532504934,20,0.3753482008251821,0.008
91,170.71698113207546,134.81132075471697,-0.9187074019303754,-0.39493886822942564,1.0,3.8941080652514164,48.94108065249913,103.71890174670465,95.2873227547869,40.96262566984253,20,0.691459344978031,0.008
92,180.9,121.575,0.32061118104180436,-0.9472108902409111,1.0,4.116528560782265,51.16528560783564,109.2067821338263,-35.012915397701065,103.44185332532683,20,0.7280452142255086,0.008
93,76.73913043478261,156.91304347826087,0.4986996653446187,0.8667748518416795,1.0,4.1057624803423645,51.05762480343916,108.9560681662873,-54.33635473179294,-94.4403798420856,20,0.7263737877752486,0.008
94,82.19444444444444,146.11111111111111,-0.9999955369659763,0.0029876492646986807,1.0,3.955418340407519,49.55418277303573,105.29714303090894,105.296673086177,-0.3145909319511669,20,0.7019809535393929,0.008
95,94.5,144.5909090909091,-0.9244688839446562,0.38125750172045375,1.0,3.3151683777026903,43.1516837770316,86.28984446222178,79.77227620574814,-32.898650523513204,20,0.5752656297481452,0.008
96,109.7872340425532,142.72340425531914,0.9574571327048651,0.2885755343624584,1.0,2.3825407625291946,33.82540762519838,50.75206130792013,-48.59292309874273,-14.645803211929302,20,0.3383470753861342,0.008
97,119.48979591836735,142.59183673469389,-0.09923107403239,-0.9950644169833319,1.0,2.011224816816638,30.11224816814896,36.46412965808394,3.6183747496279954,36.28415791902592,20,0.24309419772055962,0.008
98,126.33333333333333,141.51111111111112,0.8482821759056572,0.5295444740914246,1.0,1.834783180430891,28.347831804305837,30.2160702091011,-25.63175378429439,-16.000753007988003,20,0.201440468060674,0.008
99,133.06521739130434,144.65217391304347,-0.9573217336968778,0.28902439030573907,1.0,1.9156916526925025,29.156916526920988,33.02361453565738,31.614223920212936,-9.544630056860116,20,0.22015743023771586,0.008
100,140.94871794871796,146.56410256410257,0.9673709882460458,0.253364107757726,1.0,2.134634917035319,31.346349173259487,41.078976623421,-39.73861021233499,-10.407938259793545,20,0.27385984415614,0.008
101,145.87234042553192,154.5744680851064,0.6519287456344937,0.7582802322462557,1.0,2.8478806139182855,38.47880613910597,69.1958506975071,-45.1107641483375,-52.46984573738292,20,0.46130567131671396,0.008
102,153.17391304347825,150.67391304347825,0.999495228949966,0.03176928243216948,1.0,2.8399503026686874,38.39950292672504,68.88834127007519,-68.85356842971719,-2.188533170092695,20,0.45925560846716795,0.008
103,161.0731707317073,147.8780487804878,0.970564253941655,-0.24084233218161324,1.0,3.388852790792625,43.88852790796954,88.7584963765181,-86.14582381665838,21.376803268253887,20,0.5917233091767873,0.008
104,160.80701754385964,142.8421052631579,0.9989447338792556,0.04592840792911363,1.0,3.4023259715817975,44.02325971536949,89.20229332560234,-89.10816116756313,-4.096919316070714,20,0.5946819555040156,0.008
105,87.23404255319149,150.17021276595744,0.2809689573833855,-0.9597168566753912,1.0,3.8732768391011274,48.732768390958476,103.17111953170155,-28.987881886898826,99.01506253664567,20,0.687807463544677,0.008
106,79.4375,151.16666666666666,-0.45119490762628617,0.8924254340459526,1.0,4.065549268524081,50.655492685187696,108.0063878938525,48.731932208815614,-96.38764759590684,20,0.7200425859590167,0.008
107,93.43478260869566,151.1304347826087,0.3237741350331896,0.9461344034985251,1.0,3.7110644006337132,47.1106440063405,98.70283004322395,-31.957423422572756,-93.386143226562,20,0.6580188669548264,0.008
108,110.18367346938776,149.46938775510205,0.3861560685473581,0.9224334614074058,1.0,2.813959051447233,38.13959039595491,67.87753905728869,-26.21132362503235,-62.61251330443118,20,0.45251692704859126,0.008
109,117.96153846153847,147.6153846153846,0.9998511776967062,-0.017251737840275682,1.0,2.3368057489785925,33.36805748973835,48.939928930007326,-48.932645577060924,0.84429882382221,20,0.3262661928667155,0.008
110,129.42857142857142,149.61904761904762,0.22624378504421602,0.9740707108464285,1.0,2.156244688964262,31.562446889447827,41.90377998773198,-9.480469792084556,-40.817244759802435,20,0.2793585332515465,0.008
111,136.64864864864865,153.48648648648648,0.30979621909004473,-0.9508029778232254,1.0,2.4948580458165397,34.94858045811279,55.22791365334108,-17.109398838036526,52.51086476056067,20,0.3681860910222739,0.008
112,139.21951219512195,150.3658536585366,0.9463515224292104,0.32313897319251916,1.0,2.304042964597218,33.040429645489695,47.64758349094163,-45.09136317672552,-15.396791204367705,20,0.3176505566062775,0.008
113,152.8125,156.625,-0.19075036804672926,-0.9816385776292806,1.0,3.1742166274807686,41.742166274793306,81.37939974811341,15.52315045337454,79.8851582170627,20,0.5425293316540895,0.008
114,161.91228070175438,153.73684210526315,0.997743944791568,0.0671343476304085,1.0,3.5065261870834092,45.0652618708618,92.55336599849555,-92.34456049507673,-6.213509847307431,20,0.6170224399899703,0.008
115,168.45454545454547,152.36363636363637,0.9504764544076929,0.3107965727233507,1.0,3.9593705805552837,49.59370580547905,105.3971516410357,-100.17751099644157,-32.75707350483717,20,0.7026476776069047,0.008
116,169.1086956521739,145.19565217391303,0.9520597997332241,0.30591197709787893,1.0,4.029594545427293,50.29594545421314,107.13946883827457,-102.00318124569169,-32.77524673753316,20,0.7142631255884971,0.008
117,99.63461538461539,151.98076923076923,0.1436279887247486,-0.9896317501247034,1.0,3.610954118135914,46.10954118126357,95.76468659982918,-13.754489327189349,94.77177439993268,20,0.6384312439988612,0.008
118,102.75471698113208,145.73584905660377,0.9098277971121735,-0.4149859992843247,1.0,2.8787801011936502,38.78780087663771,70.38976973115719,-64.0425691337319,29.21076893127778,20,0.4692651315410479,0.008
119,120.875,154.52083333333334,0.9798311819230308,-0.19982706255989605,1.0,3.1032976045734584,41.032976045731594,78.82117596990003,-77.23144601115033,15.750604061581788,20,0.5254745064660001,0.008
120,125.69767441860465,150.97674418604652,0.9999999926392238,-0.00012133240395778367,1.0,2.3277472577163545,33.277472481639506,48.58207705377489,-48.58207669617309,0.005894580198196787,20,0.32388051369183257,0.008
121,134.4468085106383,157.19148936170214,0.8447206869009215,-0.5352074000998447,1.0,2.7887559482065845,37.8875594809832,66.89329794469158,-56.506152588907874,35.80178807708267,20,0.4459553196312772,0.008
122,137.52,167.4,-0.30731234659061957,0.9516087019531541,1.0,3.8669066172869533,48.6690662949105,103.00243189190617,31.653919049242155,-98.01801051067498,20,0.6866828792793744,0.008
123,143.98039215686273,159.88235294117646,0.8526196899686977,0.5225319744070039,1.0,3.545733478472615,45.45733548523531,93.77648343034858,-79.95567622873853,-49.00121103980573,20,0.6251765562023238,0.008
124,152.53333333333333,163.44444444444446,0.2072276404439805,-0.9782927501704285,1.0,3.749420413965123,47.49420413497166,99.79197601206887,-20.679655724223338,97.62576665778829,20,0.6652798400804592,0.008
125,158.59259259259258,162.44444444444446,-0.06614148418458778,0.9978102545423454,1.0,3.6757248406802976,46.75724840787059,97.6814044021323,6.460793064391956,-97.46750699054542,20,0.651209362680882,0.008
126,174.74418604651163,156.7906976744186,0.9712913043120781,-0.23789325792830254,1.0,4.10310421063541,51.03104218582806,108.89393492415125,-105.76773208415342,25.905132947738906,20,0.7259595661610083,0.008
127,106.08510638297872,155.2127659574468,-0.7951288746579912,0.606440493935816,1.0,3.747730431359472,47.47730431354522,99.74441420066233,79.3096638167932,-60.48905181518828,20,0.6649627613377489,0.008
128,113.71111111111111,154.46666666666667,0.23352048397575864,-0.9723518825835261,1.0,3.3778360003855314,43.77836014636408,88.39385103505418,-20.641774874186968,85.9499274627427,20,0.5892923402336946,0.008
129,126.28888888888889,159.7111111111111,-0.20534875891858903,0.9786888612887118,1.0,3.1743812751187743,41.74381274986796,81.38527337593023,16.71236488199736,-79.65086052595967,20,0.5425684891728682,0.008
130,131.30555555555554,170.58333333333334,-0.2593353676148471,-0.9657873301633606,1.0,3.846543870702776,48.46543870813694,102.45951052755618,26.571374828301078,98.95409712225322,20,0.6830634035170412,0.008
131,132.8695652173913,177.67391304347825,-0.9961087399294711,-0.08813273078783569,1.0,4.068248269337659,50.682482694390146,108.07078383419838,107.65025230827361,9.524573297689791,20,0.7204718922279892,0.008
132,153.79245283018867,170.41509433962264,0.6587775655080481,0.7523377693451854,1.0,4.05039112714191,50.503911271279065,107.64296415929829,-70.9127698729326,-80.9838675413102,20,0.7176197610619885,0.008
133,163.88372093023256,167.69767441860466,0.9994575780639027,0.03293250143305326,1.0,4.054475443669493,50.54475443637114,107.74118256733325,-107.68274138648766,-3.5481866492975556,20,0.7182745504488883,0.008
134,163.73469387755102,159.59183673469389,-0.9917709528373204,0.12802490815522455,1.0,3.7791695992468117,47.791696423168595,100.62279099819499,99.79476130543038,-12.882223575866268,20,0.6708186066546332,0.008
135,132.37777777777777,162.0222222222222,0.630876892585442,-0.775882946327432,1.0,3.1205913383481896,41.2059133671407,79.4501145851769,-50.12324140505371,61.64398899039914,20,0.529667430567846,0.008
136,119.8048780487805,164.5121951219512,-0.9495597004998553,0.3135863121799568,1.0,4.0039070224352455,50.03907022374047,106.50971440641482,101.13733251208038,-33.399988552048036,20,0.7100647627094321,0.008
137,127.48936170212765,166.95744680851064,0.21522925111091745,-0.9765635511661459,1.0,3.6608116108394397,46.60811609407551,97.24520298812321,-20.93001221326291,94.96612076395431,20,0.6483013532541547,0.008
138,127.27906976744185,182.02325581395348,-0.9858616227581276,0.167561513399442,1.0,4.1047804620523864,51.04780462051933,108.93312541593208,107.39298779466543,-18.2529993540248,20,0.7262208361062139,0.008
