cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
15,144.34146341463415,109.0,-0.9851231229204139,0.17185002964076268,1.0,3.0468847424550676,40.46884753537133,76.74763769235688,75.60587252025907,-13.189083812290043,20,0.5116509179490458,0.008
16,146.4090909090909,103.1590909090909,-0.9999632062425493,-0.008578237646563888,1.0,3.5169181577249033,45.169181577226844,92.87958573635002,92.87616834740032,0.7967431589608162,20,0.6191972382423335,0.008
17,166.9591836734694,109.40816326530613,0.24776679486509284,-0.9688197021955525,1.0,4.095239933040487,50.952399330358375,108.70958521623227,-26.93462550013955,105.31998797499219,20,0.7247305681082151,0.008
18,87.0625,77.70833333333333,-0.9911836777902373,0.1324949692713621,1.0,4.068726302366239,50.687263024076294,108.08217943271222,107.12929211370005,-14.32034504271905,20,0.7205478628847481,0.008
19,99.43181818181819,81.97727272727273,0.11383789482195487,-0.9934993375450764,1.0,4.036349576958213,50.36349577263759,107.30363301512912,-12.215219689189913,106.60608831671077,20,0.7153575534341942,0.008
20,109.66666666666667,99.5111111111111,-0.9568423994345139,0.29060733412011847,1.0,3.8008407114056406,48.00840711410718,101.22035502857744,96.85192737715741,-29.415377533546817,20,0.674802366857183,0.008
21,121.0909090909091,103.47727272727273,0.9493820897137235,-0.3141236185497732,1.0,3.238808973943551,42.38808973971155,83.65940550879384,-79.42474122614648,26.27939518414515,20,0.5577293700586256,0.008
22,131.9512195121951,102.1219512195122,0.01662476141008398,0.9998617991042852,1.0,3.19689722218708,41.96897222184444,82.18556268323826,-1.3663153709623372,-82.17420456486062,20,0.5479037512215884,0.008
23,135.6829268292683,97.2439024390244,0.058638960909501624,-0.9982792556511699,1.0,3.5833722258778025,45.83372225878169,94.93097463581246,-5.566653710770297,94.76762269767896,20,0.6328731642387497,0.008
24,140.2,101.875,-0.6972709225513318,-0.7168076872944477,1.0,3.1284680074360303,41.28467994312827,79.73549667773759,55.59724332857474,57.15501696884319,20,0.5315699778515839,0.008
25,160.88095238095238,112.5952380952381,0.802214385852889,0.5970360785837587,1.0,4.015201753311752,50.15201772095622,106.78768764541586,-85.66661926111742,-63.756102272846384,20,0.7119179176361057,0.008
26,187.06976744186048,100.3953488372093,0.9980889037586993,-0.06179433787781768,1.0,4.116667207487657,51.16667226292523,109.21000159160091,-109.00129076804676,6.748559737988393,20,0.7280666772773394,0.008
27,175.2608695652174,108.97826086956522,0.9733270069567991,0.22942218185807364,1.0,4.102742704190958,51.02742729449685,108.88547858631465,-105.98117697347628,-24.98074406993286,20,0.725903190575431,0.008
28,156.46808510638297,87.12765957446808,0.9743664326705405,0.2249667861816161,1.0,4.05643817262657,50.56438033243936,107.78830087096958,-105.02530220326554,-24.24878763491912,20,0.7185886724731305,0.008
29,92.78846153846153,83.96153846153847,0.8156913023457761,-0.5784874236121746,1.0,4.013883275623046,50.138832756165435,106.75532516154041,-87.07939021336371,61.756613009579475,20,0.7117021677436027,0.008
30,101.54347826086956,93.73913043478261,0.7599033884971556,-0.6500360298864525,1.0,3.984551247271057,49.84551247271746,106.0294275117648,-80.5721212466036,68.92294811088098,20,0.706862850078432,0.008
31,103.28571428571429,101.0,-0.5426892067534429,-0.8399335836084416,1.0,3.9215115008368437,49.215115008432655,104.43056998659658,56.673343186836,87.71474288711423,20,0.6962037999106439,0.008
32,112.8936170212766,105.40425531914893,0.4385160878443421,-0.8987233393551618,1.0,3.259772788675311,42.597727886807476,84.38871025517165,-37.00580707932758,75.84210348440305,20,0.5625914017011443,0.008
33,120.23529411764706,109.13725490196079,0.8453898291095109,-0.5341498262081454,1.0,2.683485862661216,36.83485862663835,62.74561042277078,-53.044500872678135,33.51555690264701,20,0.41830406948513854,0.008
34,127.28571428571429,107.57142857142857,0.8783966220297986,-0.47793239522618575,1.0,2.6960520860752273,36.960520860744325,63.243373032067915,-55.55276523713892,30.22605675539938,20,0.4216224868804528,0.008
35,134.15384615384616,107.71794871794872,0.338535056040331,-0.9409537798594413,1.0,2.6182645680253533,36.18264568696885,60.1536306284669,-20.364112715837415,56.601786112124586,20,0.40102420418977935,0.008
36,138.76315789473685,109.76315789473684,-0.6847937869962536,-0.7287368999106123,1.0,2.5260500025459924,35.2604998763151,56.47381393139617,38.672916908202566,41.1545520904944,20,0.37649209287597446,0.008
37,149.05714285714285,112.34285714285714,0.43040683742437824,-0.9026350061338996,1.0,3.207287983130704,42.072879831895264,82.55289498426515,-35.53133045040438,74.51513287049335,20,0.5503526332284343,0.008
38,182.6888888888889,112.15555555555555,0.9919631924167533,0.1265267753890982,1.0,4.09759533142726,50.97595331423666,108.76488261130639,-107.89076017794491,-13.761669872382397,20,0.7250992174087093,0.008
39,183.05128205128204,117.05128205128206,0.9999836251800073,0.005722706689214314,1.0,4.1047687086275175,51.047686957384144,108.93285044606644,-108.9310666902491,-0.623390751922887,20,0.7262190029737763,0.008
40,162.47916666666666,127.95833333333333,-0.42095163869806834,-0.9070830821250119,1.0,3.5793866098528113,45.793866098618935,94.80964030465144,39.91027345061745,86.00022074270697,20,0.6320642686976763,0.008
41,96.74358974358974,89.56410256410257,0.9770760082081531,-0.21289075645509153,1.0,4.016193414953761,50.16193414326524,106.81201239018091,-104.36345469487776,22.739290116236223,20,0.712080082601206,0.008
42,109.82692307692308,129.01923076923077,0.21495775740714793,0.9766233473199838,1.0,2.811662098214916,38.116620982132076,67.78800019476975,-14.571556500983013,-66.20334365834374,20,0.451920001298465,0.008
43,107.08510638297872,108.61702127659575,0.11745714717043228,-0.9930779519144424,1.0,3.642670355695212,46.42670335378097,96.71045552071269,-11.359334207015895,96.04102109722213,20,0.6447363701380846,0.008
44,113.55102040816327,112.38775510204081,0.11567883725251367,-0.9932866688987155,1.0,2.751673891976713,37.51674270740391,65.43848951203086,-7.56984837831254,64.99917926516866,20,0.43625659674687234,0.008
45,120.92307692307692,116.17307692307692,-0.9902946587948538,0.13898377157921696,1.0,2.202909428988851,32.02909428985183,43.699322157777736,43.275205325802894,-6.073496608943195,20,0.29132881438518493,0.008
46,127.65306122448979,115.14285714285714,0.1938691320595908,0.9810274000426599,1.0,2.1323319718800193,31.323319718757947,40.991343681908695,-7.94695622156803,-40.213631316518,20,0.27327562454605797,0.008
47,134.80434782608697,114.97826086956522,-0.5466424497519518,-0.8373661278850398,1.0,2.1352763252246536,31.35276325224264,41.103393118810416,22.468859507584042,34.41858913883487,20,0.27402262079206946,0.008
48,142.725,116.075,0.055074718962327775,-0.9984822358616203,1.0,2.2842098251020158,32.842098250983064,46.868047293227306,-2.581244532987581,46.79691265180976,20,0.31245364862151537,0.008
49,148.71052631578948,118.47368421052632,-0.7463090018424441,-0.6655996347421885,1.0,2.5208897758956765,35.20889775894641,56.267688886838215,41.99308272911741,37.45175317086662,20,0.3751179259122548,0.008
50,154.64285714285714,115.57142857142857,-0.9965626274947457,0.08284279981246884,1.0,3.466499744598054,44.664997469371336,91.28326683844888,90.96949224682861,-7.562161400925795,20,0.6085551122563259,0.008
51,150.0,128.9375,-0.9993388644467773,0.036357035168254344,1.0,2.2518040285825975,32.51804017596356,45.59949896512839,45.5693515151534,-1.6578625875299504,20,0.3039966597675226,0.008
52,159.6888888888889,120.33333333333333,-0.05968926316130361,-0.9982170063985389,1.0,3.7942730107162186,47.942730107061,101.03993558809533,6.030999305118988,100.85978202944972,20,0.6735995705873022,0.008
53,177.88888888888889,134.3111111111111,0.9929894083788418,0.11820336225098599,1.0,4.104754346921782,51.04754346925406,108.93251512272698,-108.1688337449359,-12.876189545962706,20,0.7262167674848465,0.008
54,104.6078431372549,119.66666666666667,0.6232796810959695,0.7819990020025004,1.0,3.597758794664288,45.97758823516067,95.3671366664527,-59.44039852850238,-74.57700569700206,20,0.6357809111096846,0.008
55,98.21428571428571,129.71428571428572,0.09731141378464886,0.9952539820303322,1.0,3.973140674757126,49.73140693439332,105.74395992372895,-10.290094239365313,-105.2420971897471,20,0.7049597328248597,0.008
56,105.3125,134.52083333333334,-0.012801151433932668,0.999918061904057,1.0,3.151561622363329,41.51561622386094,80.56826461712444,1.0313665561329692,-80.56166300692828,20,0.5371217641141629,0.008
57,110.6086956521739,118.8913043478261,0.7078066110043401,-0.706406258054493,1.0,2.7497453362729503,37.497453366645,65.36261051817922,-46.26408783726907,46.17255711282023,20,0.43575073678786147,0.008
58,115.51063829787235,121.38297872340425,-0.7942069654013133,0.6076473451830734,1.0,2.2520599166134203,32.52059835789547,45.609486266387265,36.22337168114031,-27.71448324493407,20,0.3040632417759151,0.008
59,123.94,121.96,-0.7742665435236304,-0.6328596365545602,1.0,1.9209314785019802,29.20931478497904,33.20894580979681,25.712575686214926,21.016601375548095,20,0.22139297206531205,0.008
60,133.2340425531915,121.29787234042553,0.43165913767950626,-0.9020368001682554,1.0,1.8674914134753848,28.67491413476239,31.338509573323275,-13.527554018581677,28.268488897562765,20,0.2089233971554885,0.008
61,139.12765957446808,121.95744680851064,-0.9987763976917657,-0.04945409400504643,1.0,1.9318347730820067,29.318347738261323,33.59589991445325,33.55479189377072,1.6614547925535024,20,0.223972666096355,0.008
62,144.35555555555555,124.95555555555555,-0.9395915448601072,-0.34229771957668237,1.0,2.022257623089825,30.222576230891377,36.86939883305447,34.64217540761308,12.620311142717739,20,0.2457959922203631,0.008
63,144.9111111111111,134.35555555555555,-0.9870661849109199,-0.1603132764477154,1.0,2.0207078855381253,30.207078855377546,36.81237894788293,36.336254445581865,5.901513082970014,20,0.24541585965255283,0.008
64,156.7173913043478,127.34782608695652,-0.2975269339468075,-0.9547134248433987,1.0,2.882549606752757,38.82549606666752,70.53494021049778,20.98604449695079,67.3406543394887,20,0.4702329347366519,0.008
65,151.42857142857142,122.80952380952381,-0.9978118065502447,-0.06611806643374508,1.0,2.540388715042043,35.403887147461596,57.04654627715325,56.921717398258416,3.7718073365685316,20,0.380310308514355,0.008
66,204.73333333333332,107.44444444444444,-0.8637789008984357,-0.5038710255240824,1.0,4.118896352253566,51.18896369952342,109.26172277929446,94.37797081256853,55.05381630733109,20,0.7284114851952964,0.008
67,104.33333333333333,125.58333333333333,-0.4854471954626054,0.874265989512054,1.0,3.622282084633533,46.2228215689411,96.10407274570098,46.65345258693475,-84.02052225515868,20,0.6406938183046732,0.008
68,103.73469387755102,140.44897959183675,-0.26790917600787445,0.9634441724411341,1.0,3.0433208124811744,40.43320813270536,76.61554656398617,20.526007949350472,-73.81480185546484,20,0.5107703104265745,0.008
69,98.35555555555555,135.35555555555555,0.9354552551029733,0.3534451381759708,1.0,3.6054555169305162,46.054555169237126,95.59931421334505,-89.428880865114,-33.78911282166379,20,0.6373287614223003,0.008
70,111.31111111111112,138.0,-0.0944529839764636,0.9955293234344943,1.0,2.5033662682676323,35.03366268267905,55.56772878319634,5.248537796367718,-55.31930344032693,20,0.3704515252213089,0.008
71,116.22,129.22,0.8621572595028351,0.5066407601906514,1.0,2.1133391565522577,31.133391565475957,40.27064572910559,-34.719629560215225,-20.402750565562464,20,0.2684709715273706,0.008
72,122.3061224489796,128.44897959183675,0.922406142661988,-0.3862213199441899,1.0,1.864700427280131,28.647004272637233,31.24205313899319,-28.81786172477956,12.06634700110847,20,0.2082803542599546,0.008
73,128.56363636363636,127.94545454545455,0.14387298559160416,-0.9895961620868171,1.0,1.7645758833477447,27.645758833485267,27.867883096969067,-4.00943554327874,27.577950158244672,20,0.18578588731312712,0.008
74,134.24489795918367,129.87755102040816,-0.6687938454706723,-0.7434479082360447,1.0,1.7589087530647414,27.589087532238917,27.682119031761612,18.51363083802873,20.580213489704374,20,0.1845474602117441,0.008
75,139.60416666666666,130.72916666666666,-0.8177516040677094,0.5755712936245937,1.0,1.837510371877265,28.375103721420228,30.308986260617242,24.785222132285917,-17.4449824304735,20,0.20205990840411495,0.008
76,151.75,140.15,-0.47159722832503054,-0.8818140701055689,1.0,2.5410407892032323,35.41040789211417,57.07259030482813,26.91527540108696,50.32741314816813,20,0.3804839353655209,0.008
77,153.0625,134.8125,-0.9495798113955727,-0.3135254085236929,1.0,2.4420033614193497,34.42003361770124,53.11851951503405,50.44027374269808,16.654005531124803,20,0.3541234634335603,0.008
78,164.10638297872342,138.59574468085106,0.8195838710117896,-0.5729592292452669,1.0,3.3184172732154944,43.184172732143416,86.40015396341393,-70.8121726413494,49.50376562155004,20,0.5760010264227595,0.008
79,193.8,134.7111111111111,0.8216993793315303,0.5699211612198464,1.0,4.119962361443871,51.19962414027558,109.28643492165742,-89.80059574448157,-62.28465189612817,20,0.7285762328110494,0.008
80,66.67924528301887,134.11320754716982,-0.9992266985149006,0.03931926976702092,1.0,4.103224547133427,51.0322454713399,108.89674940438539,108.81253938634849,-4.281740666582704,20,0.7259783293625692,0.008
81,76.1063829787234,124.82978723404256,-0.08008887743391153,-0.9967877265051852,1.0,4.117383962126318,51.17383962129296,109.22663843249495,8.747838857938259,108.87577259693053,20,0.7281775895499664,0.008
82,81.4888888888889,143.0,0.024400747267234305,0.9997022574410847,1.0,4.1152156913486735,51.1521569135175,109.17628845626807,-2.663983022196067,-109.14378202877022,20,0.7278419230417871,0.008
83,106.18,145.88,0.6320415897729434,0.7749344674211428,1.0,3.049036196904627,40.49036196894703,76.8273156377392,-48.55805871366441,-59.53613492712746,20,0.5121821042515947,0.008
84,115.86363636363636,138.97727272727272,-0.8056068800265828,0.5924504661605348,1.0,2.2801677040461783,32.80167704101635,46.709454767630305,37.62945812309344,-27.673038251186988,20,0.3113963651175354,0.008
85,121.01818181818182,136.16363636363636,-0.9791860565423136,0.2029646931688195,1.0,1.988771099838314,29.88771119663223,35.64419945660783,34.9023031045235,-7.23451400595861,20,0.23762799637738552,0.008
86,127.96153846153847,136.40384615384616,0.34388027963150675,-0.9390135000523459,1.0,1.8546906314617164,28.546906314454606,30.897148094167434,-10.624919926438373,29.01283917353983,20,0.20598098729444955,0.008
87,133.85185185185185,138.9814814814815,-0.9198206600320856,0.392339079595875,1.0,1.9182099429862798,29.182099323461323,33.11263418562043,30.457685032018386,-12.991380419381224,20,0.22075089457080285,0.008
88,141.54761904761904,138.76190476190476,-0.9797589248525875,-0.2001810409896544,1.0,2.0328018571813598,30.328018571825055,37.25815349985081,36.5040084150065,7.458375952952471,20,0.2483876899990054,0.008
89,144.0,143.22222222222223,-0.5813910450182764,-0.8136242700242886,1.0,2.3420473767307617,33.420473767333284,49.14717131674602,28.57372529153523,39.987331386346135,20,0.3276478087783068,0.008
90,158.46666666666667,141.86666666666667,-0.7085141533999197,-0.705696602253401,1.0,3.081096436990894,40.81096446471083,78.00908307280775,55.2705394508344,55.050744869383735,20,0.5200605538187184,0.008
91,161.64285714285714,134.28571428571428,-0.7008253401997295,-0.7133329114333175,1.0,3.13475600683669,41.3475600683631,79.96283129299415,56.0399784442462,57.0401192526827,20,0.5330855419532944,0.008
92,199.0,127.15555555555555,0.9693041847008925,-0.2458645918413995,1.0,4.115196254612025,51.15196254606895,109.17583683804612,-105.82459551533996,26.842472563129437,20,0.7278389122536408,0.008
93,78.8125,167.47916666666666,-0.9373937660624166,-0.3482713415532771,1.0,4.115379603265134,51.15379550389526,109.18009557445293,102.34474096959103,38.024298356629735,20,0.7278673038296862,0.008
94,74.23214285714286,134.03571428571428,0.14174274414406973,-0.9899035278664831,1.0,4.097621973835394,50.976219796943326,108.7655078202156,-15.416721546660636,107.66735990142098,20,0.725103385468104,0.008
95,98.0,162.27659574468086,0.08209532604284037,0.9966244816589244,1.0,4.04812516714849,50.481251410203384,107.58837842068327,-8.832503004866483,-107.22521187603766,20,0.7172558561378884,0.008
96,113.25490196078431,147.11764705882354,0.9040813833690546,0.42736033068769563,1.0,2.8498446017808017,38.4984460174167,69.27193989296623,-62.62747124709091,-29.604079140036223,20,0.4618129326197749,0.008
97,119.1304347826087,146.8913043478261,0.9571654975479804,-0.2895413792599035,1.0,2.6458153319418103,36.45815331934158,61.25008104471091,-58.626464298014845,17.734432945466466,20,0.40833387363140605,0.008
98,125.42,143.36,0.6866892075870176,-0.7269511209039532,1.0,2.198386486682759,31.983864866786647,43.524478627811504,-29.887789739569964,31.640168525247727,20,0.2901631908520767,0.008
99,133.5625,145.9375,0.7676197951858907,-0.6409054922832003,1.0,2.3047623775791,33.04762377528003,47.67590145084204,-36.59696570699808,30.55574708939726,20,0.3178393430056136,0.008
100,140.45652173913044,146.3913043478261,0.9530170271884991,0.302916730948945,1.0,2.45055022150591,34.505502215092235,53.45934924190217,-50.94767008994935,-16.193731311014965,20,0.3563956616126811,0.008
101,150.72222222222223,145.37037037037038,0.2331384193860542,-0.9724435600106426,1.0,2.9826575785687477,39.82657578568496,74.34826170329644,-17.33343621760724,72.29948829135651,20,0.49565507802197634,0.008
102,162.9814814814815,145.62962962962962,0.7331667155388042,-0.6800489447282764,1.0,3.514489809993101,45.14489809994114,92.80348708326831,-68.04042781538766,63.11091345808084,20,0.6186899138884554,0.008
103,173.46511627906978,143.1860465116279,0.9991417813754438,-0.04142101773139831,1.0,3.9292676850766384,49.2926768178197,104.63016035217551,-104.54036479987097,4.33388772718651,20,0.6975344023478367,0.008
104,169.4814814814815,133.66666666666666,0.17169663861903484,-0.9851498689473215,1.0,3.8923958624763193,48.92395868406602,103.67409919605988,-17.800494343819864,102.13452523623,20,0.6911606613070659,0.008
105,90.65454545454546,135.8,0.04150318352291755,-0.999138371677048,1.0,3.995094394141342,49.95094396824199,106.29165695734635,-4.411442145655742,106.2000730552184,20,0.708611046382309,0.008
106,91.82,144.32,-0.9170692364994356,-0.3987279968428882,1.0,3.9593227154136734,49.59322715419161,105.39594171627719,96.65537579988533,42.024312715901,20,0.7026396114418479,0.008
107,93.9,157.4,0.8892297369142977,0.4574608999546616,1.0,4.035619448762787,50.356194487625494,107.28591793059327,-95.4018285760304,-49.079112568991164,20,0.7152394528706219,0.008
108,96.97916666666667,150.33333333333334,-0.7802324533221785,0.6254896632102361,1.0,3.759888020580055,47.598880163107474,100.08569464868118,78.09010707819495,-62.60256743796613,20,0.6672379643245412,0.008
109,115.74,154.68,-0.5132840573160461,0.8582187812587057,1.0,3.581862576345055,45.81862576338975,94.88504187082445,48.70297927005969,-81.43212499406022,20,0.6325669458054963,0.008
110,124.1,150.4,-0.9545408261491894,0.29808020936389434,1.0,2.8495583648347056,38.49558357982493,69.26085185674847,66.11231075113731,-20.645289222181255,20,0.46173901237832315,0.008
111,130.84782608695653,150.8913043478261,-0.2741403806466709,-0.9616896857608999,1.0,2.7943936211422638,37.94393621139622,67.11379666164824,18.398601763467518,64.54264602176143,20,0.44742531107765493,0.008
112,143.36363636363637,152.52272727272728,0.9536870800233703,0.3008005209378762,1.0,3.23401266053154,42.340126552473045,83.49180100223663,-79.62505190371536,-25.11437723551427,20,0.5566120066815775,0.008
113,167.41071428571428,151.23214285714286,0.9999812961410672,-0.006116156311877681,1.0,3.7344103745337818,47.34410374529163,99.36816732517379,-99.36630875698972,0.6077512437855792,20,0.6624544488344919,0.008
114,171.77777777777777,147.55555555555554,0.3675155994325756,-0.9300173569206731,1.0,3.7357870488684664,47.357869780935,99.40716488489595,-36.53368379056542,92.45038874522848,20,0.662714432565973,0.008
115,178.275,160.675,-0.08544936678001194,0.9963425142574691,1.0,4.072351493288546,50.72351515581278,108.16850249474344,9.24293004371797,-107.772877739078,20,0.7211233499649562,0.008
116,180.14893617021278,149.2340425531915,0.9648675318268858,0.26273683796965663,1.0,4.067663718048918,50.676637180493245,108.05684495640008,-104.26054129008222,-28.390513764821996,20,0.7203789663760005,0.008
117,101.57777777777778,154.82222222222222,-0.6817013659594064,-0.7316305404021071,1.0,3.7565668366443505,47.56566779229427,99.99266464820774,68.16513607660407,73.1576872728149,20,0.6666177643213849,0.008
118,97.84444444444445,143.17777777777778,-0.8370335952715283,0.5471514967418248,1.0,3.4826607849459026,44.82660784937037,91.7986747748808,76.83857478798022,-50.22778230199203,20,0.6119911651658719,0.008
119,108.68,158.1,-0.6174783294370509,0.7865878925305353,1.0,3.9337446543755723,49.33744653829614,104.74499840235521,64.67776663037286,-82.39114754642287,20,0.6982999893490347,0.008
120,121.14035087719299,158.43859649122808,-0.07224456841623159,0.9973869471445636,1.0,3.843796936794582,48.437969106255586,102.38583756591629,7.396820646884014,-102.11829796070842,20,0.6825722504394419,0.008
121,149.97560975609755,158.58536585365854,0.9518522716273452,0.30655709582044033,1.0,4.028985620769832,50.28985620759581,107.12464100452449,-101.9668328874205,-32.83981883715428,20,0.7141642733634966,0.008
122,130.07692307692307,184.5897435897436,-0.999036250591376,0.043892710150153155,1.0,4.120807490969265,51.2080749098267,109.3060144500195,109.20067084323425,-4.7977372099231586,20,0.72870676300013,0.008
123,150.27450980392157,151.6078431372549,0.992913980148454,0.1188352978948414,1.0,3.595494261862894,45.95494261913555,95.2986694855056,-94.62338122170539,-11.32484577729209,20,0.635324463236704,0.008
124,169.17391304347825,158.45652173913044,0.883207453777273,0.46898250883403536,1.0,3.8893613470971817,48.89361347091796,103.59459829304643,-91.49552138348098,-48.584054609126994,20,0.6906306552869762,0.008
125,172.27083333333334,165.5,0.14528562554987853,0.9893897548532532,1.0,4.0453863062701485,50.4538630627527,107.5223125408232,-15.621446438063048,-106.38147444601994,20,0.7168154169388213,0.008
126,199.93333333333334,157.75555555555556,0.9722674859854843,0.23387162225346206,1.0,4.119932521946763,51.199324878043235,109.28574139548893,-106.25497304065179,-25.55883362933533,20,0.7285716093032595,0.008
127,103.09302325581395,166.65116279069767,0.9821908227008586,-0.18788610327060024,1.0,4.107491514378287,51.07491514374384,108.99643320054386,-107.05529639670135,20.478915104444464,20,0.7266428880036258,0.008
128,106.77551020408163,151.71428571428572,-0.45453417602015345,0.8907292982885878,1.0,3.4091842776689223,44.09184278197615,89.42728747004584,40.64775842391468,-79.65550501604575,20,0.5961819164669723,0.008
129,138.29545454545453,154.54545454545453,0.48691575571683987,-0.8734489377374608,1.0,3.46347416251359,44.634740671396244,91.18638282385177,-44.40008650376085,79.64664921361477,20,0.6079092188256785,0.008
130,130.45652173913044,156.65217391304347,0.9380038279446653,-0.3466248963377483,1.0,3.688068200000053,46.88068200087232,98.04012187051381,-91.96200960670346,33.98314708030706,20,0.653600812470092,0.008
131,113.47727272727273,178.02272727272728,-0.9396717700180377,-0.3420774249072393,1.0,4.100153900317214,51.00153900313544,108.8248687813134,102.25965706971745,37.22653087857991,20,0.725499125208756,0.008
132,165.15384615384616,159.7948717948718,0.22548906458738027,-0.974245698862206,1.0,4.042305396619565,50.423053966159934,107.44787786929906,-24.228321472647323,104.68063286603622,20,0.716319185795327,0.008
133,166.88636363636363,170.86363636363637,-0.8938912046630197,-0.44828396605956755,1.0,4.108614573657798,51.086145736612906,109.02263091229034,97.45437088171899,48.87309737560992,20,0.7268175394152689,0.008
134,174.2,155.26666666666668,0.9983585117758849,0.05727374585829446,1.0,3.9106982419738614,49.10698241856522,104.15095969045599,-103.97999711659382,-5.965115596208647,20,0.6943397312697066,0.008
135,156.7391304347826,162.8695652173913,0.999784939767696,-0.02073823072743831,1.0,4.114925717376466,51.14925717382103,109.16955032675088,-109.14607229789709,2.263983323086848,20,0.7277970021783392,0.008
136,114.1086956521739,165.54347826086956,0.9839873979814067,0.17823804479902958,1.0,4.099263909209868,50.99263909215455,108.8040123257119,-107.06177697831414,-19.393014423224404,20,0.7253600821714127,0.008
137,116.6938775510204,173.79591836734693,-0.9668650046606678,0.2552881955017245,1.0,4.078340698954942,50.783406989674226,108.31074228237803,104.72186634165183,-27.65045395072062,20,0.7220716152158535,0.008
138,110.075,170.0,0.4774319933581066,-0.8786687041872522,1.0,4.076904617287815,50.76904617259267,108.27667854997982,-51.69475047431181,95.1393288352104,20,0.7218445236665322,0.008
